MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709088769590,3.0,9.6334,0.9016,-2.4402,17.1874,15.2304,0.0988,0.425414364640884,-1.9743589743589745,87.0,25.9,1016.38,-26.35835311738579,0.0,0.0,14469824.89267613,-91.30003474518124,-76.48639454614803,44.8136401990332
1709088769757,3.0,9.182599999999999,0.5684,-1.8521999999999998,54.3742,22.6062,16.0816,0.39226519337016574,-1.9743589743589745,84.0,25.9,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,-91.34644776008652,-76.48639454614803,44.860053213938485
1709088769935,3.0,9.0846,0.3724,-0.7448,52.497,7.866,0.2318,0.34806629834254144,-1.9401709401709402,77.0,25.9,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-91.44337778969357,-76.48639454614803,44.95698324354554
1709088770157,3.0,9.113999999999999,0.2646,-1.0976,39.2198,-3.8076,-15.9068,0.2154696132596685,-1.9743589743589745,74.0,25.9,1016.39,-25.527876784709992,0.0,0.0,14469824.89267613,-91.52831899791147,-76.48639454614803,45.041924451763435
1709088770356,3.0,9.4276,0.5978,-1.5288,52.5008,-26.2694,2.6296,-0.016574585635359115,-1.9743589743589745,72.0,25.9,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-91.5707513226906,-76.48639454614803,45.08435677654256
1709088770504,3.0,9.3688,0.1176,-2.2344,38.8588,-13.0226,4.7652,-0.08287292817679558,-1.9401709401709402,77.0,25.9,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,-91.44337778969357,-76.48639454614803,44.95698324354554
1709088770692,3.0,9.525599999999999,0.1176,-2.7146,43.4682,4.085,-2.3902,-0.10497237569060773,-1.8205128205128205,83.0,25.9,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-91.25651781529653,-76.48639454614803,44.7701232691485
1709088770881,3.0,9.4668,0.0,-2.0776,31.7034,6.5968,-5.206,-0.2154696132596685,-1.8376068376068375,83.0,25.9,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-91.2683122687294,-76.48639454614803,44.78191772258137
1709088771075,3.0,9.1924,-0.1372,-1.3916,19.2052,-5.149,-2.014,-0.292817679558011,-1.8888888888888888,79.0,25.9,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,-91.36968031241759,-76.48639454614803,44.88328576626955
1709088771228,3.0,9.3492,-0.1764,-1.4504,25.3156,1.3034,-2.8158,-0.3149171270718232,-1.8888888888888888,81.0,25.9,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-91.33587345541505,-76.48639454614803,44.84947890926702
1709088771447,3.0,9.3492,0.294,-1.3621999999999999,-8.6184,1.7632,-15.0062,-0.39226519337016574,-1.9914529914529915,81.0,25.8,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-91.40838110751328,-76.48639454614803,44.921986561365244
1709088771615,3.0,9.6824,-0.7545999999999999,-1.6072,2.4282,-0.2204,10.849,-0.3701657458563536,-1.9914529914529915,76.0,25.8,1016.45,-25.112613806508975,0.0,0.0,14469824.89267613,-91.500996678979,-76.48639454614803,45.01460213283097
1709088771793,3.0,9.065,0.5586,-2.6166,-11.3848,-9.025,10.4918,-0.3701657458563536,-1.8717948717948718,78.0,25.8,1016.38,-25.610927395290116,0.0,0.0,14469824.89267613,-91.37468418806512,-76.48639454614803,44.88828964191708
1709088771977,3.0,10.760399999999999,0.0784,-1.7444,-11.8522,44.8932,-23.8032,-0.281767955801105,-1.8888888888888888,74.0,25.8,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-91.46218737369959,-76.48639454614803,44.97579282755156
1709088772202,3.0,9.2904,0.48019999999999996,-0.4704,-9.025,25.2776,-29.1802,-0.24861878453038674,-2.094017094017094,64.0,25.8,1016.39,-25.36177357851329,0.0,0.0,14469824.89267613,-91.87399305562423,-76.48639454614803,45.38759850947619
1709088772374,3.0,9.319799999999999,1.4798,0.8623999999999999,9.5456,12.0232,-0.5358,-0.2265193370165746,-2.1794871794871793,61.0,25.8,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,-92.046267534714,-76.48639454614803,45.55987298856597
1709088772546,3.0,9.8784,1.0682,-0.0686,-65.5728,-14.7782,-17.5142,-0.24861878453038674,-2.1965811965811968,57.0,25.8,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-92.206887484213,-76.48639454614803,45.720492938064965
1709088772712,3.0,9.113999999999999,1.0094,0.9702,-8.246,-13.2202,8.7894,-0.11602209944751381,-2.1965811965811968,55.0,25.8,1016.38,-26.35835311738579,0.0,0.0,14469824.89267613,-92.2870542139118,-76.48639454614803,45.80065966776377
1709088772924,3.0,9.898,0.6664,-0.12739999999999999,-6.4144,-1.9912,-2.6713999999999998,-0.09392265193370165,-2.1794871794871793,56.0,25.8,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,-92.22879327973071,-76.48639454614803,45.742398733582675
1709088773090,3.0,9.4472,0.7153999999999999,0.21559999999999999,3.002,4.7842,3.9292,-0.11602209944751381,-2.213675213675214,55.0,25.8,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-92.30483318073132,-76.48639454614803,45.81843863458329
1709088773307,3.0,9.388399999999999,0.7938,0.4508,0.3458,1.0298,1.8506,-0.049723756906077346,-2.213675213675214,54.0,25.8,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,-92.34746796115598,-76.48639454614803,45.86107341500795
1709088773474,3.0,9.2316,0.8623999999999999,0.49979999999999997,0.7106,1.8544,1.3528,-0.049723756906077346,-2.230769230769231,55.0,25.8,1016.51,-26.19226314364006,0.0,0.0,14469824.89267613,-92.32261170347135,-76.48639454614803,45.83621715732332
1709088773664,3.0,9.5158,0.6958,0.43119999999999997,-2.2876,-0.3154,2.9754,-0.049723756906077346,-2.1794871794871793,57.0,25.8,1016.48,-26.939647187254124,0.0,0.0,14469824.89267613,-92.18973004640988,-76.48639454614803,45.70333550026184
1709088773867,3.0,9.5844,0.5684,0.5292,2.5954,2.622,-0.5814,-0.06077348066298342,-2.282051282051282,56.0,25.8,1016.48,-27.437873449697996,0.0,0.0,14469824.89267613,-92.33356432082856,-76.48639454614803,45.84716977468052
1709088774071,3.0,9.3492,0.5978,0.5194,8.037,0.1862,-1.1324,-0.06077348066298342,-2.213675213675214,57.0,25.8,1016.54,-27.437873449697996,0.0,0.0,14469824.89267613,-92.22404452603489,-76.48639454614803,45.737649979886854
1709088774260,3.0,9.555,0.6272,0.41159999999999997,2.2344,-0.3648,-1.4022,-0.049723756906077346,-2.247863247863248,54.0,25.8,1016.48,-27.354837392856123,0.0,0.0,14469824.89267613,-92.38368079146126,-76.48639454614803,45.897286245313225
1709088774435,3.0,9.6236,0.6272,0.2842,-2.3218,-0.5662,3.4808,-0.049723756906077346,-2.230769230769231,55.0,25.8,1016.55,-27.354837392856123,0.0,0.0,14469824.89267613,-92.32261170347135,-76.48639454614803,45.83621715732332
1709088774629,3.0,9.525599999999999,0.7938,0.32339999999999997,-0.6764,-2.945,-2.9982,-0.08287292817679558,-2.1965811965811968,55.0,25.8,1016.54,-27.105725253812825,0.0,0.0,14469824.89267613,-92.2870542139118,-76.48639454614803,45.80065966776377
1709088774800,3.0,9.5354,0.7448,0.2842,-0.5358,1.4706,-1.4402,-0.09392265193370165,-2.1794871794871793,57.0,25.8,1016.46,-27.188763294923383,0.0,0.0,14469824.89267613,-92.18973004640988,-76.48639454614803,45.70333550026184
1709088775047,3.0,10.4272,0.1372,-0.5586,-9.1922,3.724,-18.3882,-0.10497237569060773,-2.264957264957265,54.0,25.8,1016.55,-26.939647187254124,0.0,0.0,14469824.89267613,-92.40178649388857,-76.48639454614803,45.91539194774053
1709088775224,3.0,9.937199999999999,0.833,0.5194,10.5146,-0.3534,-12.673,-0.1270718232044199,-2.247863247863248,51.0,25.8,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-92.52372104338565,-76.48639454614803,46.037326497237615
1709088775402,3.0,9.1532,1.9698,0.9506,27.1434,1.0906,0.8892,-0.2265193370165746,-2.230769230769231,57.0,25.8,1016.45,-27.354837392856123,0.0,0.0,14469824.89267613,-92.24120116881247,-76.48639454614803,45.75480662266443
1709088775570,3.0,9.506,1.7738,0.6272,-0.6612,0.95,-7.7102,-0.24861878453038674,-2.1794871794871793,58.0,25.8,1016.48,-27.188763294923383,0.0,0.0,14469824.89267613,-92.1520118880926,-76.48639454614803,45.66561734194457
1709088775740,3.0,9.2414,1.8326,1.1858,11.8142,-2.3598,-2.375,-0.2596685082872928,-2.247863247863248,59.0,25.8,1016.49,-26.85660716177645,0.0,0.0,14469824.89267613,-92.18187820635217,-76.48639454614803,45.69548366020413
1709088775915,3.0,9.9666,1.4504,0.6664,18.6808,5.4492,-8.3866,-0.3149171270718232,-2.1965811965811968,61.0,25.8,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,-92.0623028874584,-76.48639454614803,45.57590834131037
1709088776107,3.0,9.1238,2.3422,0.6566,1.6834,-6.2092,-4.0241999999999996,-0.35911602209944754,-2.264957264957265,63.0,25.8,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,-92.05899403152888,-76.48639454614803,45.57259948538085
1709088776291,3.0,8.8886,2.8811999999999998,0.7153999999999999,-2.508,-2.6866,11.039,-0.3812154696132597,-2.213675213675214,63.0,25.8,1016.52,-26.607483116402484,0.0,0.0,14469824.89267613,-92.01241407324905,-76.48639454614803,45.52601952710101
1709088776401,3.0,9.702,1.5876,0.784,4.1572,-4.085,-15.808,-0.35911602209944754,-2.230769230769231,60.0,25.8,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,-92.12924696508004,-76.48639454614803,45.64285241893201
1709088776588,3.0,9.2414,2.8224,0.20579999999999998,-11.0922,-10.013,3.9558,-0.425414364640884,-2.1965811965811968,63.0,25.8,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-91.99688682604611,-76.48639454614803,45.510492279898074
1709088776760,3.0,8.8494,2.5774,0.4606,-12.6958,-10.7692,18.715,-0.4143646408839779,-2.1794871794871793,63.0,25.8,1016.48,-26.77356647481354,0.0,0.0,14469824.89267613,-91.98135928540863,-76.48639454614803,45.494964739260595
1709088776966,3.0,9.4178,1.8521999999999998,0.34299999999999997,3.097,-3.1654,1.8506,-0.3812154696132597,-2.1452991452991452,64.0,25.8,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-91.9198528287951,-76.48639454614803,45.43345828264707
1709088777123,3.0,9.7216,1.568,-0.0686,2.4814,1.6568,1.235,-0.39226519337016574,-2.1794871794871793,63.0,25.8,1016.47,-26.35835311738579,0.0,0.0,14469824.89267613,-91.98135928540863,-76.48639454614803,45.494964739260595
1709088777262,3.0,9.408,1.8424,0.0686,-0.4522,-1.2388,2.1964,-0.35911602209944754,-2.1794871794871793,65.0,25.8,1016.47,-26.35835311738579,0.0,0.0,14469824.89267613,-91.92044075875425,-76.48639454614803,45.43404621260622
1709088777414,3.0,9.4766,1.8619999999999999,0.0098,2.5232,0.3306,0.3572,-0.40331491712707185,-2.1452991452991452,61.0,25.8,1016.54,-26.441397111922523,0.0,0.0,14469824.89267613,-92.01419586963094,-76.48639454614803,45.527801323482905
1709088777576,3.0,9.6236,1.6758,0.147,-3.9064,-1.8202,-0.4256,-0.39226519337016574,-2.1452991452991452,63.0,25.8,1016.45,-26.19226314364006,0.0,0.0,14469824.89267613,-91.9503033329207,-76.48639454614803,45.46390878677266
1709088777736,3.0,9.456999999999999,1.5876,0.3038,-5.5176,-5.5024,-2.5346,-0.3701657458563536,-2.1623931623931623,64.0,25.8,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-91.93513887592526,-76.48639454614803,45.44874432977723
1709088777895,3.0,9.525599999999999,1.6463999999999999,0.20579999999999998,4.693,-2.5384,-0.7106,-0.3812154696132597,-2.111111111111111,62.0,25.8,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-91.95017810497286,-76.48639454614803,45.46378355882483
1709088778074,3.0,9.6236,1.666,-0.3724,-1.1666,-2.8158,-3.857,-0.39226519337016574,-2.128205128205128,67.0,25.8,1016.43,-25.860075257144587,0.0,0.0,14469824.89267613,-91.81934606508915,-76.48639454614803,45.332951518941115
1709088778224,3.0,9.4962,1.5876,-0.1666,3.8722,-4.3244,-0.8892,-0.39226519337016574,-2.1623931623931623,64.0,25.8,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-91.93513887592526,-76.48639454614803,45.44874432977723
1709088778329,3.0,9.604,1.7738,-0.6664,-1.4022,1.6074,-1.0298,-0.39226519337016574,-2.1452991452991452,65.0,25.8,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,-91.89033822767752,-76.48639454614803,45.40394368152948
1709088778540,3.0,9.7118,1.5582,-0.49979999999999997,-0.2508,2.6866,-3.3971999999999998,-0.43646408839779005,-2.111111111111111,66.0,25.8,1016.42,-25.610927395290116,0.0,0.0,14469824.89267613,-91.83206863465193,-76.48639454614803,45.3456740885039
1709088778708,3.0,9.662799999999999,1.5582,-0.2842,-4.9134,6.4144,-0.7106,-0.3701657458563536,-2.111111111111111,65.0,25.8,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,-91.86023465259498,-76.48639454614803,45.37384010644695
1709088778922,3.0,9.8098,1.4014,-0.0392,-1.406,5.8406,-5.5024,-0.35911602209944754,-2.076923076923077,65.0,25.8,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,-91.83013005007349,-76.48639454614803,45.34373550392546
1709088779092,3.0,9.408,2.6656,0.588,16.3096,3.7088,-11.0352,-0.39226519337016574,-2.1965811965811968,64.0,25.8,1016.27,-25.860075257144587,0.0,0.0,14469824.89267613,-91.96571014128304,-76.48639454614803,45.479315595135006
1709088779301,3.0,9.3394,2.5088,0.20579999999999998,14.782,12.4412,-2.8956,-0.43646408839779005,-2.1623931623931623,65.0,25.8,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-91.9053896247519,-76.48639454614803,45.41899507860387
1709088779507,3.0,9.8392,1.8914,0.6076,1.596,0.3648,-5.4036,-0.425414364640884,-2.1794871794871793,64.0,25.8,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-91.95042464747738,-76.48639454614803,45.46403010132934
1709088779671,3.0,8.967,3.4202,-0.392,0.19,-4.7766,14.6376,-0.44751381215469616,-2.1452991452991452,65.0,25.8,1016.3,-24.946503983215663,0.0,0.0,14469824.89267613,-91.89033822767752,-76.48639454614803,45.40394368152948
1709088779842,3.0,9.6922,1.9893999999999998,-0.0098,3.059,2.6638,2.8994,-0.44751381215469616,-2.1452991452991452,65.0,25.8,1016.36,-25.44482551244777,0.0,0.0,14469824.89267613,-91.89033822767752,-76.48639454614803,45.40394368152948
1709088780052,3.0,9.6432,1.9207999999999998,-0.12739999999999999,1.8961999999999999,2.0672,3.6442,-0.48066298342541436,-2.1794871794871793,62.0,25.8,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-92.01329060260117,-76.48639454614803,45.52689605645314
1709088780213,3.0,9.4276,1.666,0.5684,3.135,-2.1166,3.0742,-0.4585635359116022,-2.1623931623931623,63.0,25.8,1016.36,-25.44482551244777,0.0,0.0,14469824.89267613,-91.96583145360923,-76.48639454614803,45.47943690746119
1709088780372,3.0,9.456999999999999,2.1069999999999998,-0.098,-4.0241999999999996,-1.4022,1.4136,-0.43646408839779005,-2.1452991452991452,63.0,25.8,1016.33,-26.607483116402484,0.0,0.0,14469824.89267613,-91.9503033329207,-76.48639454614803,45.46390878677266
1709088780608,3.0,9.4374,1.9404,0.20579999999999998,0.9462,0.6232,0.4256,-0.43646408839779005,-2.1794871794871793,65.0,25.8,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,-91.92044075875425,-76.48639454614803,45.43404621260622
1709088780811,3.0,9.4472,1.8521999999999998,0.20579999999999998,-0.8436,-0.4674,0.361,-0.43646408839779005,-2.1623931623931623,62.0,25.7,1016.33,-24.697334285103796,0.0,0.0,14469824.89267613,-91.99751293041636,-76.48639454614803,45.51111838426833
1709088781004,3.0,9.6334,1.323,0.12739999999999999,5.9166,4.123,-13.0872,-0.425414364640884,-2.1965811965811968,62.0,25.7,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,-92.02906796933084,-76.48639454614803,45.542673423182805
1709088781209,3.0,9.1434,2.2834,0.9702,2.9982,5.377,-15.2342,-0.4696132596685083,-2.230769230769231,60.0,25.7,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,-92.12924696508004,-76.48639454614803,45.64285241893201
1709088781490,3.0,9.2022,3.1066,0.2744,0.5016,2.4358,-0.6726,-0.5138121546961326,-2.1965811965811968,63.0,25.7,1016.3,-25.693977344217668,0.0,0.0,14469824.89267613,-91.99688682604611,-76.48639454614803,45.510492279898074
1709088781713,3.0,9.3492,2.7832,0.3038,-5.8026,-6.0914,9.7052,-0.5027624309392266,-2.230769230769231,61.0,25.7,1016.27,-25.19566772555866,0.0,0.0,14469824.89267613,-92.09437262084137,-76.48639454614803,45.607978074693335
1709088781892,3.0,9.113999999999999,2.8615999999999997,0.4214,2.9792,1.2654,6.878,-0.4696132596685083,-2.230769230769231,61.0,25.7,1016.3,-25.44482551244777,0.0,0.0,14469824.89267613,-92.09437262084137,-76.48639454614803,45.607978074693335
1709088782083,3.0,9.359,2.5284,0.3528,2.7246,1.6416,6.5208,-0.4585635359116022,-2.213675213675214,64.0,25.7,1016.34,-25.36177357851329,0.0,0.0,14469824.89267613,-91.98099535517404,-76.48639454614803,45.49460080902601
1709088782274,3.0,9.3982,2.303,0.3724,0.2964,0.6954,-0.2698,-0.4696132596685083,-2.1794871794871793,63.0,25.7,1016.36,-25.112613806508975,0.0,0.0,14469824.89267613,-91.98135928540863,-76.48639454614803,45.494964739260595
1709088782452,3.0,9.5354,2.2638,0.25479999999999997,-0.7448,-0.228,0.1254,-0.4696132596685083,-2.213675213675214,63.0,25.7,1016.28,-26.10921716441138,0.0,0.0,14469824.89267613,-92.01241407324905,-76.48639454614803,45.52601952710101
1709088782679,3.0,9.456999999999999,2.2932,0.196,-3.7506,-2.7208,-0.8854,-0.43646408839779005,-2.230769230769231,62.0,25.7,1016.25,-25.860075257144587,0.0,0.0,14469824.89267613,-92.06062177689003,-76.48639454614803,45.574227230742
1709088782857,3.0,9.4668,2.2441999999999998,0.25479999999999997,-2.717,-0.7828,1.653,-0.49171270718232046,-2.1794871794871793,63.0,25.6,1016.3,-25.943123221173487,0.0,0.0,14469824.89267613,-91.98135928540863,-76.48639454614803,45.494964739260595
1709088783068,3.0,9.4178,2.254,0.32339999999999997,-1.2008,-0.209,0.8778,-0.44751381215469616,-2.213675213675214,65.0,25.6,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,-91.95054222926179,-76.48639454614803,45.46414768311375
1709088783224,3.0,9.4276,2.3226,0.1764,-3.04,-2.0026,-1.0944,-0.4585635359116022,-2.1965811965811968,61.0,25.6,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,-92.0623028874584,-76.48639454614803,45.57590834131037
1709088783378,3.0,9.4276,2.1854,0.3332,0.5966,0.513,-0.4522,-0.4585635359116022,-2.1794871794871793,62.0,25.7,1016.27,-24.697334285103796,0.0,0.0,14469824.89267613,-92.01329060260117,-76.48639454614803,45.52689605645314
1709088783623,3.0,9.4374,2.1952,0.3724,-0.0836,0.437,0.836,-0.43646408839779005,-2.1965811965811968,61.0,25.6,1016.28,-25.610927395290116,0.0,0.0,14469824.89267613,-92.0623028874584,-76.48639454614803,45.57590834131037
1709088783831,3.0,9.182599999999999,2.1168,0.5194,14.801,-11.3392,6.1712,-0.4585635359116022,-2.1965811965811968,62.0,25.7,1016.39,-25.693977344217668,0.0,0.0,14469824.89267613,-92.02906796933084,-76.48639454614803,45.542673423182805
1709088784008,3.0,9.2708,2.7636,0.3332,9.9598,5.795,-13.3418,-0.5027624309392266,-2.1965811965811968,65.0,25.7,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,-91.93549162761424,-76.48639454614803,45.449097081466206
1709088784230,3.0,9.0356,3.2927999999999997,0.0196,1.4896,-1.2654,0.2812,-0.5469613259668509,-2.1965811965811968,65.0,25.7,1016.34,-25.36177357851329,0.0,0.0,14469824.89267613,-91.93549162761424,-76.48639454614803,45.449097081466206
1709088784384,3.0,9.2806,3.0772,0.0784,-4.123,0.2888,2.4737999999999998,-0.5469613259668509,-2.1623931623931623,65.0,25.7,1016.25,-25.610927395290116,0.0,0.0,14469824.89267613,-91.9053896247519,-76.48639454614803,45.41899507860387
1709088784549,3.0,9.9176,2.205,-0.0098,-1.4136,8.9224,-11.6736,-0.5469613259668509,-2.1623931623931623,66.0,25.7,1016.24,-24.697334285103796,0.0,0.0,14469824.89267613,-91.87654088435957,-76.48639454614803,45.39014633821154
1709088784752,3.0,9.5354,2.5774,0.34299999999999997,4.3586,2.1128,-1.3376,-0.5248618784530387,-2.1965811965811968,66.0,25.7,1016.34,-25.860075257144587,0.0,0.0,14469824.89267613,-91.90618779757273,-76.48639454614803,45.41979325142469
1709088784939,3.0,9.0258,3.038,0.21559999999999999,-4.9894,-0.6574,8.1282,-0.5248618784530387,-2.264957264957265,64.0,25.7,1016.39,-26.441397111922523,0.0,0.0,14469824.89267613,-92.02684929568083,-76.48639454614803,45.5404547495328
1709088785124,3.0,9.6236,2.2441999999999998,0.245,-17.4306,0.1596,7.581,-0.44751381215469616,-2.213675213675214,60.0,25.7,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,-92.11294574235654,-76.48639454614803,45.62655119620851
1709088785306,3.0,9.4276,1.9502,0.784,-1.3414,7.8242,4.6322,-0.39226519337016574,-2.1965811965811968,62.0,25.7,1016.34,-25.36177357851329,0.0,0.0,14469824.89267613,-92.02906796933084,-76.48639454614803,45.542673423182805
1709088785476,3.0,9.4766,2.0383999999999998,0.4508,-7.1136,11.1188,7.2884,-0.34806629834254144,-2.230769230769231,58.0,25.7,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-92.2025981617658,-76.48639454614803,45.71620361561777
1709088785643,3.0,9.5158,1.3818,0.9212,-3.705,10.7502,9.4164,-0.3259668508287293,-2.282051282051282,58.0,25.7,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-92.25318100009854,-76.48639454614803,45.7667864539505
1709088785805,3.0,9.3982,1.0976,1.421,6.7222,12.8478,9.443,-0.24861878453038674,-2.299145299145299,56.0,25.7,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,-92.35102466198899,-76.48639454614803,45.86463011584095
1709088786019,3.0,8.918,0.9016,1.4504,12.065,4.3966,25.7754,-0.1712707182320442,-2.264957264957265,54.0,25.7,1016.27,-25.112613806508975,0.0,0.0,14469824.89267613,-92.40178649388857,-76.48639454614803,45.91539194774053
1709088786183,3.0,9.5452,0.0686,1.519,14.5996,4.2788,18.0804,-0.13812154696132597,-2.1623931623931623,57.0,25.7,1016.27,-25.943123221173487,0.0,0.0,14469824.89267613,-92.17257221568904,-76.48639454614803,45.68617766954101
1709088786346,3.0,10.005799999999999,-0.48019999999999996,2.4108,31.6464,9.9256,6.5854,-0.09392265193370165,-2.128205128205128,59.0,25.7,1016.24,-24.946503983215663,0.0,0.0,14469824.89267613,-92.06583605740987,-76.48639454614803,45.579441511261834
1709088786507,3.0,8.3006,1.078,1.911,-4.7196,-25.8362,2.1394,-0.14917127071823205,-2.213675213675214,59.0,25.7,1016.25,-24.614276395508725,0.0,0.0,14469824.89267613,-92.14872509231347,-76.48639454614803,45.662330546165435
1709088786720,3.0,8.7612,-0.196,-0.20579999999999998,-11.666,-26.22,29.4728,-0.16022099447513813,-2.0427350427350426,67.0,25.7,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-91.74632614638158,-76.48639454614803,45.25993160023354
1709088786918,3.0,10.2018,-2.1755999999999998,-0.41159999999999997,-17.1684,-12.9884,9.5076,-0.09392265193370165,-1.8888888888888888,75.0,25.7,1016.28,-25.112613806508975,0.0,0.0,14469824.89267613,-91.44269983720883,-76.48639454614803,44.9563052910608
1709088787122,3.0,8.7906,-2.7342,-0.2842,41.4732,40.5954,46.2384,-0.0055248618784530384,-1.8717948717948718,70.0,25.7,1016.22,-25.19566772555866,0.0,0.0,14469824.89267613,-91.53171994425864,-76.48639454614803,45.045325398110606
1709088787253,3.0,8.1242,-1.7738,3.0576,-0.2052,-19.9006,-53.4318,0.0055248618784530384,-2.094017094017094,59.0,25.7,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-92.03267800157772,-76.48639454614803,45.54628345542969
1709088787445,3.0,7.987,-0.1176,4.8608,-54.3058,-19.9234,-24.0768,-0.14917127071823205,-2.5384615384615383,35.0,25.7,1016.31,-24.697334285103796,0.0,0.0,14469824.89267613,-94.14825465234867,-76.48639454614803,47.661860106200635
1709088787644,3.0,9.604,-1.0191999999999999,2.2834,-112.4344,43.1832,-18.297,0.3370165745856354,-3.2564102564102564,37.0,25.7,1016.24,-24.19897702031352,0.0,0.0,14469824.89267613,-95.02970399548515,-76.48639454614803,48.543309449337116
1709088787825,3.0,7.5754,0.6467999999999999,1.7933999999999999,-103.9224,12.008,-33.9492,0.712707182320442,-3.393162393162393,58.0,25.7,1016.25,-25.112613806508975,0.0,0.0,14469824.89267613,-93.34814723838474,-76.48639454614803,46.861752692236706
1709088788017,3.0,9.6334,-0.6958,1.9012,-53.2418,-21.2002,-121.3454,0.8453038674033149,-3.1025641025641026,83.0,25.7,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,-92.14073617406173,-76.48639454614803,45.654341627913695
1709088788212,3.0,10.907399999999999,1.5582,1.1466,-11.6128,-21.1356,-0.1976,0.6353591160220995,-2.58974358974359,96.0,25.7,1016.3,-25.19566772555866,0.0,0.0,14469824.89267613,-91.54526457808514,-76.48639454614803,45.058870031937104
1709088788399,3.0,9.0552,2.0383999999999998,-1.3524,-2.5042,-57.9424,2.9108,0.6132596685082873,-2.4017094017094016,106.0,25.7,1016.19,-24.697334285103796,0.0,0.0,14469824.89267613,-91.29796482781482,-76.48639454614803,44.81157028166679
1709088788593,3.0,9.5452,1.274,-0.9603999999999999,-0.1444,-17.1912,0.7638,0.6243093922651933,-2.4358974358974357,103.0,25.7,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,-91.35476341100708,-76.48639454614803,44.86836886485905
1709088788780,3.0,9.7706,1.2348,-1.3328,0.3192,13.0074,-0.6764,0.6022099447513812,-2.452991452991453,105.0,25.7,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,-91.33829044739053,-76.48639454614803,44.8518959012425
1709088788977,3.0,9.5452,1.2642,-0.8231999999999999,-0.0494,2.3294,0.323,0.6132596685082873,-2.4188034188034186,105.0,25.7,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,-91.31964495799308,-76.48639454614803,44.83325041184504
1709088789144,3.0,9.525599999999999,1.2446,-0.8526,0.0684,0.2622,-0.0076,0.5911602209944752,-2.4188034188034186,105.0,25.7,1016.27,-24.19897702031352,0.0,0.0,14469824.89267613,-91.31964495799308,-76.48639454614803,44.83325041184504
1709088789450,3.0,9.5452,1.2935999999999999,-0.7448,-0.3952,-0.6004,0.8322,0.5911602209944752,-2.4358974358974357,106.0,25.7,1016.31,-24.697334285103796,0.0,0.0,14469824.89267613,-91.31643473928257,-76.48639454614803,44.830040193134536
1709088789634,3.0,9.604,1.2544,-0.9408,-0.0266,2.6942,0.1444,0.6243093922651933,-2.4188034188034186,106.0,25.7,1016.24,-24.448158630908075,0.0,0.0,14469824.89267613,-91.3071998175145,-76.48639454614803,44.82080527136647
