MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709344661179,5.0,9.4374,0.147,-2.0678,-0.1976,-0.1178,0.1634,101.0,-41.0,215.0,28.9,1007.09,50.90955551368168,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,180
1709344661241,5.0,9.4374,0.147,-2.0678,-0.3116,-0.247,0.0646,100.0,-40.0,214.0,28.8,1007.21,51.327877361498345,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,180
1709344661300,5.0,9.4374,0.147,-2.0678,-0.2774,-0.5016,0.1596,100.0,-40.0,212.0,28.8,1007.16,51.16054660444011,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,180
1709344661361,5.0,9.4374,0.147,-2.0678,-0.2736,0.0646,0.1254,101.0,-42.0,212.0,28.9,1007.12,50.574910142513815,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,180
1709344661423,5.0,9.4276,0.147,-2.0678,-0.0836,-0.1064,0.0874,99.0,-43.0,212.0,28.9,1007.06,51.327877361498345,0.0,0.0,15414056.188277926,78.96831287918377,-73.95925601185787,180
1709344661485,5.0,9.4276,0.1568,-2.0678,0.1102,0.1748,0.076,99.0,-43.0,212.0,28.9,1007.07,51.327877361498345,0.0,0.0,15414056.188277926,78.96831287918377,-73.95925601185787,180
1709344661547,5.0,9.4276,0.147,-2.0678,-0.4218,-0.2964,0.0228,102.0,-41.0,214.0,28.9,1007.12,51.91355620101726,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344661607,5.0,9.4276,0.147,-2.058,-0.152,0.1558,0.114,100.0,-42.0,212.0,28.9,1007.03,51.66254694778306,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,180
1709344661669,5.0,9.4374,0.147,-2.058,-0.1482,-0.038,0.1254,100.0,-42.0,212.0,28.8,1007.13,51.327877361498345,0.0,0.0,15414056.188277926,78.74683660542613,-73.95925601185787,180
1709344661736,5.0,9.4374,0.1568,-2.0678,-0.209,-0.1292,0.2166,102.0,-38.0,212.0,28.9,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,180
1709344661797,5.0,9.4374,0.1372,-2.0678,-0.0304,-0.532,0.0988,102.0,-41.0,214.0,28.9,1007.03,51.66254694778306,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344661858,5.0,9.4276,0.1372,-2.058,-0.1064,-0.266,0.0608,102.0,-41.0,214.0,28.9,1007.06,51.82988577719657,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344661918,5.0,9.4276,0.1372,-2.058,-0.114,-0.0114,0.1558,102.0,-39.0,215.0,28.9,1007.09,51.91355620101726,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344661979,5.0,9.4374,0.147,-2.0678,-0.1938,-0.3458,0.1672,102.0,-39.0,215.0,28.9,1007.12,51.327877361498345,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344662040,5.0,9.4374,0.147,-2.0678,0.0798,-0.1596,0.2242,102.0,-41.0,212.0,28.9,1007.09,51.91355620101726,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,180
1709344662100,5.0,9.4374,0.147,-2.0678,0.1292,-0.114,0.1254,101.0,-39.0,214.0,28.9,1007.1,51.91355620101726,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344662162,5.0,9.4374,0.147,-2.0678,-0.19,-0.1292,0.0418,101.0,-39.0,214.0,28.9,1007.1,52.41559287224995,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344662224,5.0,9.4374,0.147,-2.058,-0.1862,-0.0684,0.057,104.0,-39.0,213.0,28.9,1007.01,51.57887854216071,0.0,0.0,15414056.188277926,77.97545901005267,-73.95925601185787,180
1709344662286,5.0,9.4374,0.147,-2.0678,0.0684,0.1254,-0.0342,104.0,-39.0,213.0,28.9,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,77.97545901005267,-73.95925601185787,180
1709344662349,5.0,9.4374,0.147,-2.0678,0.0532,-0.228,0.0646,104.0,-41.0,212.0,28.9,1007.09,51.41154374903065,0.0,0.0,15414056.188277926,77.86899945506141,-73.95925601185787,180
1709344662409,5.0,9.4374,0.147,-2.058,0.1634,-0.1482,0.2014,105.0,-41.0,215.0,28.9,1007.07,51.91355620101726,0.0,0.0,15414056.188277926,77.97040780848654,-73.95925601185787,180
1709344662470,5.0,9.4374,0.147,-2.0776,-0.0874,-0.2166,0.057,105.0,-41.0,215.0,28.9,1007.1,51.41154374903065,0.0,0.0,15414056.188277926,77.97040780848654,-73.95925601185787,180
1709344662532,5.0,9.4276,0.147,-2.058,-0.0456,-0.2584,0.1064,103.0,-40.0,214.0,28.9,1007.06,51.16054660444011,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344662594,5.0,9.4374,0.1372,-2.0678,-0.0532,0.114,0.019,100.0,-41.0,214.0,28.9,1007.04,51.327877361498345,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,180
1709344662654,5.0,9.4276,0.147,-2.0678,-0.1482,-0.2546,0.1406,100.0,-41.0,214.0,28.9,1007.01,51.82988577719657,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,180
1709344662716,5.0,9.4374,0.1568,-2.0776,-0.1216,0.0114,0.209,101.0,-41.0,214.0,28.9,1007.12,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344662777,5.0,9.4276,0.1568,-2.0678,-0.3572,-0.0912,0.1444,101.0,-41.0,214.0,28.9,1007.0,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344662839,5.0,9.4374,0.147,-2.058,-0.2204,-0.1102,0.0684,102.0,-38.0,212.0,28.9,1006.97,51.66254694778306,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,180
1709344662901,5.0,9.4374,0.147,-2.0678,-0.038,-0.3648,0.2052,104.0,-40.0,215.0,28.9,1007.01,51.076882234889574,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,180
1709344662968,5.0,9.4374,0.147,-2.058,-0.1786,0.114,0.0798,104.0,-40.0,215.0,28.9,1007.1,51.57887854216071,0.0,0.0,15414056.188277926,78.18597407799683,-73.95925601185787,180
1709344663029,5.0,9.4374,0.147,-2.0678,0.1026,0.0798,0.0722,103.0,-43.0,213.0,28.9,1007.15,51.41154374903065,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,180
1709344663097,5.0,9.4374,0.147,-2.0678,-0.095,-0.304,0.1216,101.0,-40.0,214.0,28.9,1007.1,52.080899066935686,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344663159,5.0,9.4374,0.147,-2.0678,-0.0988,-0.1672,0.1368,101.0,-40.0,214.0,28.9,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344663218,5.0,9.4374,0.147,-2.0678,-0.1254,-0.0304,0.0342,104.0,-40.0,214.0,28.9,1007.06,51.16054660444011,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,180
1709344663281,5.0,9.4374,0.1568,-2.0874,-0.2394,-0.247,0.114,104.0,-40.0,214.0,28.9,1007.12,51.57887854216071,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,180
1709344663343,5.0,9.4276,0.147,-2.0678,-0.19,-0.5092,0.0532,99.0,-41.0,212.0,28.9,1007.09,51.57887854216071,0.0,0.0,15414056.188277926,78.96831287918377,-73.95925601185787,180
1709344663410,5.0,9.4374,0.147,-2.0678,-0.228,-0.551,0.095,102.0,-40.0,214.0,28.9,1007.09,51.327877361498345,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344663471,5.0,9.4276,0.1568,-2.0678,-0.2242,-0.1102,0.0988,102.0,-40.0,214.0,28.9,1007.09,52.3319184117078,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344663532,5.0,9.4276,0.1372,-2.058,-0.152,-0.171,0.1178,101.0,-42.0,213.0,28.9,1007.07,51.41154374903065,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,180
1709344663593,5.0,9.4472,0.147,-2.0678,-0.1634,0.095,0.0646,101.0,-41.0,214.0,28.9,1007.16,52.080899066935686,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344663655,5.0,9.4276,0.147,-2.0678,0.1596,-0.1824,0.0152,101.0,-41.0,214.0,28.9,1007.01,51.57887854216071,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344663718,5.0,9.4374,0.147,-2.0678,-0.076,-0.0456,0.1216,103.0,-41.0,214.0,28.9,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344663783,5.0,9.4276,0.147,-2.0678,-0.418,-0.3116,0.1368,103.0,-41.0,212.0,28.9,1007.12,51.076882234889574,0.0,0.0,15414056.188277926,78.08724450519765,-73.95925601185787,180
1709344663844,5.0,9.4374,0.1372,-2.0678,-0.1178,0.0076,0.1938,102.0,-42.0,212.0,28.9,1007.1,51.076882234889574,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,180
1709344663906,5.0,9.4374,0.147,-2.058,-0.0266,-0.1254,0.1406,101.0,-39.0,214.0,28.9,1007.19,51.327877361498345,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344663968,5.0,9.4374,0.1568,-2.0874,0.0418,0.1216,0.0608,101.0,-39.0,214.0,28.9,1007.13,51.327877361498345,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344664029,5.0,9.4276,0.147,-2.0678,0.0076,-0.0798,0.114,102.0,-43.0,214.0,28.9,1007.16,51.41154374903065,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344664090,5.0,9.4276,0.147,-2.058,-0.209,-0.076,0.1292,101.0,-40.0,211.0,28.9,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,78.42082095246683,-73.95925601185787,180
1709344664151,5.0,9.4276,0.147,-2.058,-0.2052,-0.0038,0.1976,101.0,-40.0,211.0,28.9,1007.09,50.658570476430555,0.0,0.0,15414056.188277926,78.42082095246683,-73.95925601185787,180
1709344664215,5.0,9.4276,0.147,-2.0678,-0.3496,-0.0874,0.076,102.0,-40.0,212.0,28.9,1007.12,51.66254694778306,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,180
1709344664284,5.0,9.4276,0.1568,-2.058,0.0038,-0.2166,0.076,100.0,-42.0,213.0,28.9,1007.12,51.327877361498345,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344664347,5.0,9.4276,0.147,-2.0678,-0.2128,-0.0494,0.1254,100.0,-42.0,213.0,28.9,1007.09,51.57887854216071,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344664408,5.0,9.4178,0.147,-2.0678,0.0038,0.1672,0.1216,104.0,-42.0,211.0,28.9,1007.03,51.66254694778306,0.0,0.0,15414056.188277926,77.76172729212331,-73.95925601185787,180
1709344664467,5.0,9.4276,0.147,-2.058,-0.0722,-0.2964,0.209,104.0,-42.0,211.0,28.9,1007.03,51.82988577719657,0.0,0.0,15414056.188277926,77.76172729212331,-73.95925601185787,180
1709344664529,5.0,9.4374,0.147,-2.0678,0.0152,0.0,0.0874,100.0,-41.0,216.0,28.9,1007.06,51.57887854216071,0.0,0.0,15414056.188277926,79.15761089454482,-73.95925601185787,180
1709344664591,5.0,9.4472,0.147,-2.058,0.0228,0.1672,0.076,103.0,-42.0,215.0,28.9,1007.12,51.57887854216071,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,180
1709344664651,5.0,9.4276,0.147,-2.0678,-0.0114,-0.1254,0.0646,103.0,-42.0,215.0,28.9,1007.12,51.57887854216071,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,180
1709344664714,5.0,9.4374,0.147,-2.0678,-0.2546,-0.2546,0.2166,102.0,-41.0,212.0,28.9,1007.12,51.327877361498345,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,180
1709344664775,5.0,9.4374,0.147,-2.0678,-0.0038,-0.1064,0.1292,102.0,-41.0,212.0,28.9,1007.12,51.327877361498345,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,180
1709344664837,5.0,9.4374,0.147,-2.0776,-0.2508,-0.1634,0.0988,104.0,-41.0,214.0,28.9,1007.12,52.66662029090303,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,180
1709344664898,5.0,9.4374,0.147,-2.0776,-0.2166,-0.2204,0.171,102.0,-41.0,215.0,28.9,1007.06,51.91355620101726,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344664964,5.0,9.4374,0.1568,-2.0678,0.0456,-0.0266,0.114,102.0,-41.0,215.0,28.9,1007.07,51.66254694778306,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344665025,5.0,9.4276,0.147,-2.058,-0.1292,-0.0266,0.1862,101.0,-41.0,212.0,28.9,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,180
1709344665091,5.0,9.4374,0.147,-2.0776,-0.0684,-0.3572,0.038,102.0,-42.0,213.0,28.9,1007.12,51.66254694778306,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344665162,5.0,9.4374,0.1568,-2.058,-0.399,-0.2622,0.0988,102.0,-42.0,213.0,28.9,1007.04,51.327877361498345,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344665226,5.0,9.4276,0.1372,-2.0678,-0.076,0.1482,0.0532,102.0,-38.0,214.0,28.9,1007.03,52.16457150906297,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344665292,5.0,9.4276,0.1372,-2.0678,-0.0722,-0.2432,0.114,101.0,-41.0,212.0,28.9,1007.06,51.82988577719657,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,180
1709344665354,5.0,9.4276,0.147,-2.0678,-0.1596,-0.3648,0.171,101.0,-41.0,212.0,28.9,1007.09,51.57887854216071,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,180
1709344665415,5.0,9.4276,0.147,-2.0678,-0.2166,-0.0874,0.133,100.0,-39.0,214.0,28.9,1006.97,51.91355620101726,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,180
1709344665475,5.0,9.4374,0.147,-2.058,-0.0912,-0.3268,0.114,101.0,-39.0,215.0,28.9,1007.01,51.57887854216071,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,180
1709344665536,5.0,9.4374,0.147,-2.058,-0.1406,-0.2128,0.1102,101.0,-39.0,215.0,28.9,1007.04,52.3319184117078,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,180
1709344665596,5.0,9.4374,0.147,-2.058,0.2014,0.3496,0.1292,101.0,-37.0,214.0,28.9,1007.01,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344665661,5.0,9.4374,0.147,-2.0776,-0.0722,-0.3458,0.1026,101.0,-37.0,214.0,28.9,1007.03,51.82988577719657,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344665722,5.0,9.4374,0.147,-2.0678,0.209,-0.0456,0.0456,103.0,-39.0,215.0,28.9,1007.04,51.91355620101726,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,180
1709344665783,5.0,9.4374,0.1568,-2.0776,0.0874,-0.0076,0.0722,102.0,-42.0,215.0,28.9,1007.03,52.66662029090303,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344665842,5.0,9.4374,0.1372,-2.0678,-0.2774,-0.2508,0.0684,102.0,-42.0,215.0,28.9,1007.12,51.41154374903065,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344665903,5.0,9.4374,0.1568,-2.0482,-0.0608,-0.1748,0.0874,102.0,-41.0,215.0,28.9,1006.97,51.66254694778306,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344665964,5.0,9.4276,0.147,-2.058,-0.0114,-0.1216,-0.0076,102.0,-41.0,215.0,28.9,1006.98,51.82988577719657,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344666026,5.0,9.4374,0.147,-2.0678,0.0456,0.1102,0.1444,101.0,-41.0,215.0,28.9,1007.12,52.080899066935686,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,180
1709344666103,5.0,9.4374,0.1568,-2.0678,-0.0038,0.0608,0.0456,102.0,-40.0,212.0,28.9,1007.06,52.080899066935686,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,180
1709344666168,5.0,9.4374,0.147,-2.0678,0.0304,-0.0038,0.1368,102.0,-40.0,213.0,28.9,1007.15,51.57887854216071,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344666232,5.0,9.4374,0.147,-2.0678,0.1292,0.0342,0.1634,102.0,-40.0,213.0,28.9,1007.06,52.16457150906297,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344666296,5.0,9.4374,0.1568,-2.0678,-0.1862,-0.475,0.114,102.0,-44.0,214.0,28.9,1007.07,51.91355620101726,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344666366,5.0,9.4276,0.147,-2.0678,0.0038,-0.2432,0.1292,102.0,-40.0,215.0,28.9,1007.07,52.3319184117078,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344666430,5.0,9.4374,0.147,-2.0678,0.114,-0.076,0.114,102.0,-40.0,215.0,28.9,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,180
1709344666493,5.0,9.4374,0.147,-2.058,-0.2584,-0.285,0.114,100.0,-41.0,213.0,28.9,1007.01,52.3319184117078,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344666559,5.0,9.4374,0.147,-2.0678,-0.2698,0.0152,0.0912,100.0,-41.0,213.0,28.9,1007.0,52.3319184117078,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344666623,5.0,9.4374,0.147,-2.0678,-0.2546,-0.1748,0.0418,102.0,-39.0,213.0,28.9,1007.09,52.080899066935686,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344666683,5.0,9.4374,0.147,-2.058,0.0114,0.0456,-0.0152,101.0,-40.0,214.0,28.9,1006.97,51.91355620101726,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344666747,5.0,9.4374,0.1568,-2.0776,-0.2774,-0.3686,0.1178,101.0,-40.0,214.0,28.9,1007.03,51.16054660444011,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344666814,5.0,9.4374,0.147,-2.0678,0.1064,-0.057,0.1748,103.0,-40.0,213.0,28.9,1007.03,52.080899066935686,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,180
1709344666874,5.0,9.4374,0.1372,-2.058,-0.0798,-0.2432,0.0988,103.0,-43.0,214.0,28.9,1007.1,51.66254694778306,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344666941,5.0,9.4374,0.1568,-2.0678,0.0114,-0.0456,0.0608,103.0,-43.0,214.0,28.9,1007.01,51.66254694778306,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344667002,5.0,9.4374,0.147,-2.058,-0.1368,-0.1862,0.1026,102.0,-41.0,214.0,28.9,1007.04,52.3319184117078,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344667067,5.0,9.4276,0.147,-2.0678,-0.2584,-0.3268,0.1026,102.0,-42.0,213.0,28.9,1007.04,51.41154374903065,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344667135,5.0,9.4374,0.147,-2.0776,0.0152,0.0456,0.1558,102.0,-42.0,213.0,28.9,1007.09,51.57887854216071,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344667198,5.0,9.4276,0.147,-2.058,-0.247,-0.3724,0.1976,100.0,-39.0,211.0,28.9,1007.07,51.66254694778306,0.0,0.0,15414056.188277926,78.642152479581,-73.95925601185787,180
1709344667260,5.0,9.4374,0.147,-2.0678,-0.152,-0.1406,0.114,100.0,-41.0,214.0,28.9,1007.12,51.66254694778306,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,180
1709344667323,5.0,9.4374,0.147,-2.0678,-0.171,-0.1824,0.0684,102.0,-41.0,214.0,28.9,1007.1,51.82988577719657,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,180
1709344667386,5.0,9.4374,0.1568,-2.0482,-0.1672,-0.6232,0.1178,103.0,-37.0,213.0,28.9,1007.16,51.57887854216071,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,180
1709344667448,5.0,9.4374,0.147,-2.0678,-0.0722,0.0418,0.0456,103.0,-37.0,213.0,28.9,1007.03,52.080899066935686,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,180
1709344667510,5.0,9.4276,0.147,-2.058,-0.3724,-0.6498,0.3002,103.0,-43.0,214.0,28.9,1007.03,51.82988577719657,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,180
1709344667573,5.0,9.4374,0.147,-2.058,-0.057,-0.2432,0.133,100.0,-41.0,216.0,28.9,1007.06,52.3319184117078,0.0,0.0,15414056.188277926,79.15761089454482,-73.95925601185787,180
1709344667637,5.0,9.4374,0.147,-2.0776,-0.1292,-0.361,0.1862,100.0,-41.0,216.0,28.9,1007.07,52.41559287224995,0.0,0.0,15414056.188277926,79.15761089454482,-73.95925601185787,180
1709344667698,5.0,9.4374,0.147,-2.058,-0.0228,-0.2584,0.2166,102.0,-42.0,213.0,28.9,1007.04,52.080899066935686,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,180
1709344667765,5.0,9.4374,0.147,-2.0678,-0.1748,-0.0722,-0.0304,100.0,-41.0,213.0,28.9,1007.12,51.57887854216071,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344667829,5.0,9.4374,0.147,-2.058,-0.247,-0.3648,0.2318,100.0,-41.0,213.0,28.9,1007.16,51.57887854216071,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344667890,5.0,9.4276,0.147,-2.058,-0.133,-0.0266,0.133,101.0,-41.0,216.0,28.9,1007.1,52.16457150906297,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,180
1709344667952,5.0,9.4374,0.147,-2.058,-0.3154,-0.0988,0.19,101.0,-41.0,216.0,28.9,1007.07,51.91355620101726,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,180
1709344668013,5.0,9.4374,0.147,-2.0776,-0.0114,-0.2166,0.0798,102.0,-41.0,212.0,28.9,1007.03,52.3319184117078,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,180
1709344668075,5.0,9.4374,0.147,-2.058,-0.1216,-0.4028,0.0646,103.0,-40.0,215.0,28.9,1007.03,51.57887854216071,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,180
1709344668142,5.0,9.4374,0.147,-2.0678,-0.019,-0.2204,0.1102,103.0,-40.0,215.0,28.9,1007.07,52.080899066935686,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,180
1709344668211,5.0,9.4276,0.147,-2.0678,0.0646,-0.1976,0.114,101.0,-39.0,214.0,28.9,1007.03,51.91355620101726,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
1709344668280,5.0,9.4374,0.147,-2.058,-0.0456,-0.1862,0.095,100.0,-42.0,213.0,28.9,1006.97,52.16457150906297,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344668348,5.0,9.4472,0.147,-2.0776,-0.152,-0.323,0.1406,100.0,-42.0,213.0,28.9,1007.03,52.41559287224995,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344668408,5.0,9.4374,0.147,-2.0776,-0.1482,-0.4256,0.2052,102.0,-40.0,216.0,28.9,1007.04,52.080899066935686,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,180
1709344668483,5.0,9.4276,0.1568,-2.0776,0.1558,-0.3762,0.0266,100.0,-40.0,213.0,28.9,1007.0,51.327877361498345,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344668546,5.0,9.4276,0.1568,-2.0678,-0.323,-0.2394,0.114,100.0,-40.0,213.0,28.9,1007.09,50.90955551368168,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344668607,5.0,9.4374,0.147,-2.058,-0.1292,-0.3382,0.1178,103.0,-40.0,213.0,28.9,1007.0,51.327877361498345,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,180
1709344668667,5.0,9.4276,0.147,-2.058,0.1178,-0.1102,0.1254,100.0,-38.0,213.0,28.9,1007.12,51.91355620101726,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344668727,5.0,9.4374,0.147,-2.058,-0.1748,-0.0266,0.1292,100.0,-38.0,213.0,28.9,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,180
1709344668788,5.0,9.4374,0.147,-2.058,-0.0456,-0.38,0.0608,101.0,-38.0,214.0,28.9,1007.06,51.327877361498345,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,180
