MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365739717,2.0,9.4668,1.7738,-0.8722,-0.1292,-0.304,-0.0228,351.0,-6.0,156.0,12.4,1006.47,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,2.2025981617658057,-142.33206086560898,180
1709365739882,2.0,9.4668,1.764,-0.8623999999999999,-0.19,-0.3572,0.266,348.0,-9.0,151.0,12.4,1006.55,56.26534558192937,38.26206666666667,140.85376666666667,111.56855237570117,3.4109449553557223,-142.33206086560898,180
1709365740056,2.0,9.4668,1.764,-0.8623999999999999,0.0456,-0.0456,0.171,350.0,-4.0,148.0,12.4,1006.45,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,1.5481576989779677,-142.33206086560898,180
1709365740253,2.0,9.4668,1.764,-0.8623999999999999,-0.2584,-0.304,0.3648,350.0,-6.0,152.0,12.4,1006.5,56.60017400877614,38.26206666666667,140.85376666666667,111.56855237570117,2.260501911141272,-142.33206086560898,180
1709365740396,2.0,9.4668,1.764,-0.8722,-0.0038,-0.095,0.038,350.0,-7.0,151.0,12.4,1006.42,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,2.6541955134066213,-142.33206086560898,180
1709365740567,2.0,9.4668,1.764,-0.8722,-0.3116,-0.456,0.0,351.0,-9.0,148.0,12.4,1006.47,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,3.4799175042697157,-142.33206086560898,180
1709365740704,2.0,9.4668,1.764,-0.8623999999999999,-0.2356,-0.1558,0.2166,351.0,-6.0,154.0,12.4,1006.38,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,2.231174608031251,-142.33206086560898,180
1709365740857,2.0,9.4668,1.764,-0.8623999999999999,-0.1938,-0.608,0.399,348.0,-6.0,151.0,12.4,1006.41,57.60472394212074,38.26206666666667,140.85376666666667,111.56855237570117,2.2754564382542033,-142.33206086560898,180
1709365741012,2.0,9.4668,1.764,-0.8623999999999999,-0.2812,-0.152,0.1672,350.0,-5.0,147.0,12.4,1006.35,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,1.9480850065149498,-142.33206086560898,180
1709365741182,2.0,9.4668,1.764,-0.8722,-0.0798,0.1444,0.1786,350.0,-4.0,146.0,12.4,1006.44,56.09793540887437,38.26206666666667,140.85376666666667,111.56855237570117,1.5693548047489851,-142.33206086560898,180
1709365741329,2.0,9.456999999999999,1.764,-0.8526,-0.228,-0.0456,0.2128,351.0,-7.0,148.0,12.4,1006.38,57.18614968345051,38.26206666666667,140.85376666666667,111.56855237570117,2.7079174858661985,-142.33206086560898,180
1709365741459,2.0,9.4668,1.7542,-0.8526,-0.0912,-0.0874,-0.114,351.0,-6.0,149.0,12.4,1006.42,56.26534558192937,38.26206666666667,140.85376666666667,111.56855237570117,2.3059667239950272,-142.33206086560898,180
1709365741599,2.0,9.4668,1.764,-0.8722,-0.0152,-0.152,0.0342,350.0,-5.0,149.0,12.4,1006.45,56.60017400877614,38.26206666666667,140.85376666666667,111.56855237570117,1.921955958931432,-142.33206086560898,180
1709365741752,2.0,9.4668,1.7738,-0.8722,-0.133,0.038,0.1406,350.0,-9.0,152.0,12.4,1006.41,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,3.388556990723504,-142.33206086560898,180
1709365741930,2.0,9.4766,1.764,-0.8623999999999999,-0.19,-0.1672,0.0266,351.0,-4.0,150.0,12.4,1006.47,57.18614968345051,38.26206666666667,140.85376666666667,111.56855237570117,1.527525442212927,-142.33206086560898,180
1709365742082,2.0,9.4668,1.764,-0.8623999999999999,-0.1178,-0.3762,0.0418,348.0,-5.0,149.0,12.4,1006.51,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,1.921955958931432,-142.33206086560898,180
1709365742217,2.0,9.4668,1.7542,-0.8623999999999999,-0.2964,0.0304,0.2318,349.0,-5.0,145.0,12.4,1006.5,57.01872469469919,38.26206666666667,140.85376666666667,111.56855237570117,1.9749340108819766,-142.33206086560898,180
1709365742388,2.0,9.4668,1.764,-0.8623999999999999,0.019,-0.2508,-0.0266,349.0,-6.0,148.0,12.4,1006.56,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,2.3215305898327188,-142.33206086560898,180
1709365742503,2.0,9.4668,1.764,-0.8722,-0.0646,-0.2432,0.0418,350.0,-5.0,149.0,12.4,1006.44,56.60017400877614,38.26206666666667,140.85376666666667,111.56855237570117,1.921955958931432,-142.33206086560898,180
1709365742675,2.0,9.4766,1.764,-0.8722,0.0608,0.0152,-0.1026,350.0,-4.0,147.0,12.4,1006.53,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,1.558684206210823,-142.33206086560898,180
1709365742848,2.0,9.4668,1.764,-0.8623999999999999,-0.1368,0.0874,0.0684,351.0,-7.0,147.0,12.4,1006.42,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,2.7263109939062655,-142.33206086560898,180
1709365743003,2.0,9.4668,1.7542,-0.8722,-0.0798,-0.1292,0.1672,353.0,-7.0,144.0,12.4,1006.45,56.349051678532966,38.26206666666667,140.85376666666667,111.56855237570117,2.783020753856615,-142.33206086560898,180
1709365743173,2.0,9.4766,1.764,-0.8623999999999999,-0.2394,-0.3724,0.0532,348.0,-6.0,145.0,12.4,1006.53,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,2.3695080642552884,-142.33206086560898,180
1709365743324,2.0,9.4766,1.421,-0.9603999999999999,6.5626,1.6036,-0.7144,340.0,0.0,141.0,12.4,1006.4,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,0.0,-142.33206086560898,180
1709365743472,2.0,9.4766,1.4504,-1.1074,0.038,1.6606,0.475,347.0,-6.0,139.0,12.4,1006.42,56.60017400877614,38.26206666666667,140.85376666666667,111.56855237570117,2.4716647616334124,-142.33206086560898,180
1709365743630,2.0,9.456999999999999,1.5974,-0.7938,1.9228,0.3496,-1.2084,349.0,-1.0,141.0,12.4,1006.5,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,0.4063462333090346,-142.33206086560898,180
1709365743748,2.0,9.4864,1.9305999999999999,-0.735,-4.465,-0.6004,-0.228,349.0,-8.0,144.0,12.4,1006.42,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,3.1798301198642345,-142.33206086560898,180
1709365743916,2.0,9.4178,1.8816,-0.6664,1.3642,0.5928,-0.5928,349.0,-9.0,146.0,12.4,1006.53,56.349051678532966,38.26206666666667,140.85376666666667,111.56855237570117,3.527468050374119,-142.33206086560898,180
1709365744079,2.0,9.9176,3.0772,0.441,-101.5056,10.6058,-27.911,348.0,-4.0,147.0,12.4,1006.45,56.51646589194159,38.26206666666667,140.85376666666667,111.56855237570117,1.558684206210823,-142.33206086560898,180
1709365744224,2.0,9.016,3.0968,-0.9995999999999999,-124.5146,-8.3296,36.0392,343.0,-6.0,185.0,12.4,1006.35,57.60472394212074,38.26206666666667,140.85376666666667,111.56855237570117,1.8575903703202568,-142.33206086560898,180
1709365744398,2.0,8.7808,1.5974,-2.254,-124.5146,-12.217,-7.277,325.0,-7.0,216.0,12.4,1006.51,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,1.8561580474488715,-142.33206086560898,180
1709365744530,2.0,9.6824,1.9698,-1.7835999999999999,-96.0412,10.2676,-4.1306,279.0,-8.0,239.0,12.4,1006.44,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,1.9171345699624398,-142.33206086560898,180
1709365744679,2.0,9.6726,2.5284,-1.8914,-124.5146,3.7354,23.4346,265.0,-7.0,239.0,12.4,1006.45,56.51646589194159,38.26206666666667,140.85376666666667,111.56855237570117,1.6776394661534724,-142.33206086560898,180
1709365744821,2.0,9.4668,4.263,-1.029,-124.5146,21.432,6.1256,224.0,-2.0,232.0,12.4,1006.42,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,0.49391689861875576,-142.33206086560898,180
1709365744974,2.0,8.5456,0.5292,-1.7835999999999999,-41.9444,-31.2892,65.2308,199.0,-5.0,212.0,12.4,1006.45,57.68844081454935,38.26206666666667,140.85376666666667,111.56855237570117,1.3510650827196375,-142.33206086560898,180
1709365745133,2.0,10.0646,1.3916,-0.6272,-7.847,3.4922,-1.6568,209.0,0.0,210.0,12.4,1006.48,56.60017400877614,38.26206666666667,140.85376666666667,111.56855237570117,0.0,-142.33206086560898,180
1709365745281,2.0,9.4766,1.6366,-1.176,-2.3674,0.095,-0.0608,211.0,1.0,210.0,12.4,1006.35,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,-0.272834983068092,-142.33206086560898,180
1709365745412,2.0,9.4668,1.5484,-0.7545999999999999,0.0836,-0.342,0.3268,207.0,-2.0,210.0,12.4,1006.47,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,0.5456575934157205,-142.33206086560898,180
1709365745510,2.0,9.4668,1.5386,-0.7644,-0.0228,-0.4446,0.1976,212.0,1.0,206.0,12.4,1006.38,57.01872469469919,38.26206666666667,140.85376666666667,111.56855237570117,-0.2781326672963626,-142.33206086560898,180
1709365745628,2.0,9.4962,1.6463999999999999,-0.7056,0.3534,-1.7746,1.1894,206.0,1.0,217.0,12.4,1006.45,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,-0.264033981259109,-142.33206086560898,180
1709365745788,2.0,9.4668,1.078,-0.6076,-2.907,-0.8132,0.247,205.0,0.0,212.0,12.4,1006.42,56.60017400877614,38.26206666666667,140.85376666666667,111.56855237570117,0.0,-142.33206086560898,180
1709365745944,2.0,10.005799999999999,2.1168,-0.5586,-82.9464,1.6758,-14.8808,205.0,0.0,212.0,12.4,1006.29,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,0.0,-142.33206086560898,180
1709365746104,2.0,9.6138,2.7048,-1.9698,-124.5146,-32.2924,-10.4766,182.0,-16.0,175.0,12.4,1006.38,57.68844081454935,38.26206666666667,140.85376666666667,111.56855237570117,5.223947596268426,-142.33206086560898,180
1709365746261,2.0,9.1042,2.7538,-1.3132,-124.5146,-0.1406,26.752,191.0,-13.0,138.0,12.4,1006.38,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,5.381547052131923,-142.33206086560898,180
1709365746425,2.0,9.2218,2.352,-1.1563999999999999,-124.5146,21.0026,-12.9998,254.0,-10.0,85.0,12.4,1006.47,57.01872469469919,38.26206666666667,140.85376666666667,111.56855237570117,6.7098368077569335,-142.33206086560898,180
1709365746581,2.0,9.3002,1.8816,-0.5684,-22.5416,-9.4848,20.805,283.0,-14.0,77.0,12.4,1006.51,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,10.304846468766033,-142.33206086560898,180
1709365746712,2.0,8.5848,2.0776,-0.0686,25.555,-124.5146,17.8068,278.0,1.0,84.0,12.4,1006.34,58.776821457347594,38.26206666666667,140.85376666666667,111.56855237570117,-0.6820603931726519,-142.33206086560898,180
1709365746859,2.0,9.731399999999999,1.5876,-0.48019999999999996,8.7476,6.1294,-11.115,285.0,1.0,87.0,12.4,1006.42,56.26534558192937,38.26206666666667,140.85376666666667,111.56855237570117,-0.6585431775636029,-142.33206086560898,180
1709365747024,2.0,9.456999999999999,1.6072,-0.882,0.3382,-0.3952,0.1482,283.0,0.0,84.0,12.4,1006.53,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,0.0,-142.33206086560898,180
1709365747177,2.0,9.4472,1.7738,-1.0388,1.501,-0.38,-0.5548,284.0,-1.0,87.0,12.4,1006.44,57.68844081454935,38.26206666666667,140.85376666666667,111.56855237570117,0.6585431775636029,-142.33206086560898,180
1709365747337,2.0,9.4276,1.5582,-0.9408,4.9704,2.4244,3.4694,286.0,2.0,87.0,12.4,1006.48,56.349051678532966,38.26206666666667,140.85376666666667,111.56855237570117,-1.3169124057932626,-142.33206086560898,180
1709365747481,2.0,9.5648,1.176,-0.735,1.1438,4.7994,-1.5922,283.0,-1.0,84.0,12.3,1006.42,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,0.6820603931726519,-142.33206086560898,180
1709365747630,2.0,9.388399999999999,1.617,-0.7252,-6.1142,-2.128,-1.178,287.0,1.0,86.0,12.4,1006.48,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,-0.6661999701831415,-142.33206086560898,180
1709365747784,2.0,9.4962,1.7346,-0.8623999999999999,-9.196,7.0186,-2.4776,285.0,0.0,83.0,12.4,1006.48,57.855876580188756,38.26206666666667,140.85376666666667,111.56855237570117,0.0,-142.33206086560898,180
1709365747949,2.0,10.5938,2.058,0.32339999999999997,-124.5146,-0.893,-16.0436,291.0,-3.0,84.0,12.4,1006.5,55.93052792925886,38.26206666666667,140.85376666666667,111.56855237570117,2.0454084888872277,-142.33206086560898,180
1709365748112,2.0,8.5554,2.8224,-0.7056,-124.5146,-1.9874,4.9552,315.0,-5.0,90.0,12.4,1006.5,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,3.1798301198642345,-142.33206086560898,180
1709365748264,2.0,9.065,2.5382,-0.98,-124.5146,-46.5386,-3.4884,351.0,-4.0,152.0,12.4,1006.47,56.09793540887437,38.26206666666667,140.85376666666667,111.56855237570117,1.5074357587749678,-142.33206086560898,180
1709365748399,2.0,9.525599999999999,2.2344,-2.5578,-124.5146,-46.3828,-27.4626,336.0,-4.0,201.0,12.4,1006.28,57.01872469469919,38.26206666666667,140.85376666666667,111.56855237570117,1.140064033786388,-142.33206086560898,180
1709365748551,2.0,10.1038,1.9502,-1.4112,-51.6002,18.6314,26.6076,270.0,-10.0,243.0,12.3,1006.53,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,2.3565213457893552,-142.33206086560898,180
1709365748716,2.0,9.3492,2.7538,-1.2935999999999999,37.7074,14.1094,1.5846,279.0,-3.0,230.0,12.4,1006.42,56.349051678532966,38.26206666666667,140.85376666666667,111.56855237570117,0.7472938768260554,-142.33206086560898,180
1709365748905,2.0,9.2904,1.3916,-1.8718,-3.3516,4.8222,7.5847999999999995,287.0,-3.0,234.0,12.4,1006.41,56.349051678532966,38.26206666666667,140.85376666666667,111.56855237570117,0.7345210342548154,-142.33206086560898,180
1709365749066,2.0,9.4766,1.9404,-0.6958,0.4256,0.437,-0.4066,290.0,-7.0,235.0,12.4,1006.45,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,1.7061782944469956,-142.33206086560898,180
1709365749224,2.0,9.4668,1.6463999999999999,-0.7448,-0.2204,-0.0038,0.0646,290.0,-7.0,235.0,12.3,1006.51,57.01872469469919,38.26206666666667,140.85376666666667,111.56855237570117,1.7061782944469956,-142.33206086560898,180
1709365749377,2.0,9.4864,1.7738,-0.6566,0.247,-1.4706,0.988,289.0,-6.0,235.0,12.3,1006.5,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,1.4625532190978507,-142.33206086560898,180
1709365749522,2.0,9.4668,1.6072,-0.6467999999999999,-1.2236,0.7334,-1.957,290.0,-10.0,232.0,12.3,1006.5,56.26534558192937,38.26206666666667,140.85376666666667,111.56855237570117,2.4681179138285407,-142.33206086560898,180
1709365749669,2.0,9.319799999999999,1.9796,-1.6463999999999999,-1.197,0.3192,0.4826,287.0,-2.0,239.0,12.3,1006.38,57.01872469469919,38.26206666666667,140.85376666666667,111.56855237570117,0.47945139879656795,-142.33206086560898,180
1709365749828,2.0,9.4668,1.4504,-0.6958,-10.7122,-7.1895999999999995,4.4536,285.0,-2.0,239.0,12.3,1006.41,56.51646589194159,38.26206666666667,140.85376666666667,111.56855237570117,0.47945139879656795,-142.33206086560898,180
1709365749978,2.0,10.2214,1.6758,-1.7052,-124.5146,-38.0304,-37.1526,280.0,-3.0,238.0,12.3,1006.41,58.107035280795245,38.26206666666667,140.85376666666667,111.56855237570117,0.7221774615448104,-142.33206086560898,180
1709365750104,2.0,9.8196,2.3618,-1.9991999999999999,-124.5146,-39.6682,19.8094,240.0,-9.0,241.0,12.3,1006.42,55.93052792925886,38.26206666666667,140.85376666666667,111.56855237570117,2.1386825776663034,-142.33206086560898,180
1709365750232,2.0,8.5946,2.4598,-1.6954,-124.5146,-52.2006,33.3564,191.0,-8.0,196.0,12.3,1006.39,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,2.33730585912382,-142.33206086560898,180
1709365750346,2.0,8.8298,2.597,-0.7252,-124.5146,1.8961999999999999,-0.1026,187.0,-9.0,149.0,12.3,1006.35,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,3.4566191720419948,-142.33206086560898,180
1709365750498,2.0,8.9376,1.2935999999999999,-0.12739999999999999,-124.5146,15.9106,-12.179,213.0,-4.0,103.0,12.3,1006.51,57.26986318809914,38.26206666666667,140.85376666666667,111.56855237570117,2.2239612403854787,-142.33206086560898,180
1709365750595,2.0,9.5452,2.6264,0.12739999999999999,-124.5146,-16.7694,19.6688,244.0,-8.0,80.0,12.3,1006.5,56.349051678532966,38.26206666666667,140.85376666666667,111.56855237570117,5.710593137499643,-142.33206086560898,180
1709365750741,2.0,8.9572,2.303,-0.0196,-9.139,-34.637,-8.7932,287.0,-6.0,74.0,12.3,1006.38,56.51646589194159,38.26206666666667,140.85376666666667,111.56855237570117,4.635463426902643,-142.33206086560898,180
1709365750926,2.0,9.212,1.421,-2.7832,3.8304,-1.6568,0.9956,284.0,3.0,91.0,12.3,1006.44,56.85130239992873,38.26206666666667,140.85376666666667,111.56855237570117,-1.8881880067409305,-142.33206086560898,180
1709365751112,2.0,9.4668,1.5777999999999999,-1.0094,-0.2204,-0.5814,0.76,283.0,0.0,86.0,12.3,1006.5,56.76759226275987,38.26206666666667,140.85376666666667,111.56855237570117,0.0,-142.33206086560898,180
1709365751233,2.0,9.4668,1.6366,-0.9702,-0.4598,-0.228,0.4446,287.0,0.0,83.0,12.3,1006.52,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,0.0,-142.33206086560898,180
1709365751341,2.0,9.4668,1.6463999999999999,-0.9702,0.418,0.1102,-0.0038,284.0,1.0,87.0,12.3,1006.45,56.60017400877614,38.26206666666667,140.85376666666667,111.56855237570117,-0.6585431775636029,-142.33206086560898,180
1709365751461,2.0,9.4472,1.6072,-1.0191999999999999,-4.5562,-1.6378,1.577,285.0,0.0,86.0,12.3,1006.44,57.01872469469919,38.26206666666667,140.85376666666667,111.56855237570117,0.0,-142.33206086560898,180
1709365751626,2.0,9.506,1.4307999999999998,-0.8917999999999999,-10.0206,0.456,1.5276,285.0,0.0,82.0,12.3,1006.45,57.01872469469919,38.26206666666667,140.85376666666667,111.56855237570117,0.0,-142.33206086560898,180
1709365751778,2.0,10.2312,1.421,-0.7644,-103.512,0.1102,-43.1072,285.0,-3.0,84.0,12.3,1006.48,57.3535773662762,38.26206666666667,140.85376666666667,111.56855237570117,2.0454084888872277,-142.33206086560898,180
1709365751941,2.0,9.3296,4.2336,0.0686,-124.5146,-14.4856,12.9998,293.0,2.0,86.0,12.3,1006.35,56.51646589194159,38.26206666666667,140.85376666666667,111.56855237570117,-1.3322198538696388,-142.33206086560898,180
1709365752135,2.0,8.918,2.0972,-1.7738,-124.5146,1.501,25.3004,349.0,-1.0,147.0,12.3,1006.35,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,0.38976119531805775,-142.33206086560898,180
1709365752268,2.0,9.0062,2.9596,-1.0191999999999999,-124.5146,13.7484,5.8368,325.0,-7.0,218.0,12.3,1006.45,57.10243685232047,38.26206666666667,140.85376666666667,111.56855237570117,1.839140823408378,-142.33206086560898,180
1709365752441,2.0,9.4276,2.1168,-0.9702,-111.169,24.89,-43.8368,276.0,0.0,232.0,12.3,1006.47,56.51646589194159,38.26206666666667,140.85376666666667,111.56855237570117,0.0,-142.33206086560898,180
1709365752605,2.0,9.3786,2.7538,-1.078,-61.217999999999996,-70.8776,-12.3424,251.0,4.0,232.0,12.3,1006.42,57.60472394212074,38.26206666666667,140.85376666666667,111.56855237570117,-0.98776039963981,-142.33206086560898,180
1709365752741,2.0,9.1924,2.94,-0.8526,-3.857,42.8602,-80.8374,249.0,-2.0,230.0,12.3,1006.47,57.43729221800139,38.26206666666667,140.85376666666667,111.56855237570117,0.49821161261364194,-142.33206086560898,180
1709365752902,2.0,9.525599999999999,1.8718,-0.9016,3.0628,-1.9532,0.6574,249.0,-1.0,235.0,12.3,1006.29,58.107035280795245,38.26206666666667,140.85376666666667,111.56855237570117,0.24381035610408464,-142.33206086560898,180
1709365753075,2.0,9.4668,1.568,-0.8428,0.1216,-0.3648,0.228,250.0,-4.0,236.0,12.3,1006.44,57.26986318809914,38.26206666666667,140.85376666666667,111.56855237570117,0.9710219310791666,-142.33206086560898,180
1709365753218,2.0,9.4668,1.5386,-0.8623999999999999,-1.3224,0.095,0.1862,250.0,-7.0,235.0,12.3,1006.41,58.44192297946341,38.26206666666667,140.85376666666667,111.56855237570117,1.7061782944469956,-142.33206086560898,180
1709365753386,2.0,9.4178,1.519,-0.8428,-0.2508,-1.4326,0.0266,252.0,-4.0,232.0,12.3,1006.54,57.01872469469919,38.26206666666667,140.85376666666667,111.56855237570117,0.98776039963981,-142.33206086560898,180
1709365753547,2.0,9.4962,1.8326,-0.245,-4.9894,3.3136,-0.2888,252.0,-3.0,238.0,12.3,1006.37,57.939595473424156,38.26206666666667,140.85376666666667,111.56855237570117,0.7221774615448104,-142.33206086560898,180
1709365753691,2.0,9.408,1.4014,-0.7742,-0.8056,-7.6988,1.5276,248.0,-5.0,236.0,12.3,1006.38,57.01872469469919,38.26206666666667,140.85376666666667,111.56855237570117,1.2137120577538092,-142.33206086560898,180
1709365753841,2.0,9.9764,2.3127999999999997,-1.7052,-124.5146,-33.3564,12.1676,233.0,-4.0,235.0,12.3,1006.53,57.68844081454935,38.26206666666667,140.85376666666667,111.56855237570117,0.9751531430925626,-142.33206086560898,180
