MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086000907,2.0,10.417399999999999,0.833,-1.4014,43.5062,-10.6058,17.3014,188.0,30.0,90.0,23.2,1016.62,-28.019107329095284,0.0,0.0,14469824.89267613,-71.56505117707799,-76.48639454614803,180
1709086000956,2.0,9.751,0.2842,-0.98,30.4532,-1.5808,7.9686,188.0,30.0,90.0,23.2,1016.55,-27.27180067459792,0.0,0.0,14469824.89267613,-71.56505117707799,-76.48639454614803,180
1709086001005,2.0,9.6824,0.43119999999999997,-1.1074,13.9612,-4.8488,3.5188,186.0,34.0,91.0,23.2,1016.65,-27.936075901793696,0.0,0.0,14469824.89267613,-69.5129858066693,-76.48639454614803,180
1709086001058,2.0,9.6726,-0.3136,-0.49979999999999997,8.838799999999999,-10.2752,3.6518,186.0,34.0,91.0,23.2,1016.59,-27.936075901793696,0.0,0.0,14469824.89267613,-69.5129858066693,-76.48639454614803,180
1709086001107,2.0,9.799999999999999,0.098,-1.2054,-9.6558,-13.718,-5.1946,184.0,35.0,96.0,23.2,1016.61,-27.188763294923383,0.0,0.0,14469824.89267613,-69.96898731910227,-76.48639454614803,180
1709086001157,2.0,9.799999999999999,0.098,-1.2054,-16.4692,-4.5448,-4.7158,184.0,35.0,96.0,23.2,1016.64,-27.85304381316437,0.0,0.0,14469824.89267613,-69.96898731910227,-76.48639454614803,180
1709086001209,2.0,9.7608,0.3332,-1.5484,-17.8068,-5.9394,-4.332,184.0,40.0,96.0,23.2,1016.61,-27.686977651883108,0.0,0.0,14469824.89267613,-67.38013505195957,-76.48639454614803,180
1709086001260,2.0,9.4766,0.2842,-1.2348,-20.083,-6.4942,-4.845,184.0,40.0,96.0,23.2,1016.61,-27.686977651883108,0.0,0.0,14469824.89267613,-67.38013505195957,-76.48639454614803,180
1709086001311,2.0,9.594199999999999,0.3332,-1.3818,-21.242,-7.3644,-6.0192,186.0,39.0,96.0,23.2,1016.68,-27.686977651883108,0.0,0.0,14469824.89267613,-67.89055165624833,-76.48639454614803,180
1709086001361,2.0,9.594199999999999,0.3332,-1.3818,-24.6088,-7.695,-6.2434,186.0,39.0,96.0,23.2,1016.58,-27.686977651883108,0.0,0.0,14469824.89267613,-67.89055165624833,-76.48639454614803,180
1709086001411,2.0,9.5746,0.392,-1.3328,-31.0232,-5.282,-6.0952,183.0,40.0,95.0,23.2,1016.55,-28.019107329095284,0.0,0.0,14469824.89267613,-67.16634582208245,-76.48639454614803,180
1709086001460,2.0,9.6138,0.441,-1.47,-36.1418,-3.6556,-2.8082,183.0,40.0,95.0,23.2,1016.7,-28.268197643151694,0.0,0.0,14469824.89267613,-67.16634582208245,-76.48639454614803,180
1709086001509,2.0,9.5452,0.4508,-1.4014,-30.0162,4.4232,-1.9646,185.0,38.0,93.0,23.2,1016.54,-27.85304381316437,0.0,0.0,14469824.89267613,-67.77496954888643,-76.48639454614803,180
1709086001558,2.0,9.4374,0.6958,-1.4405999999999999,-23.142,7.638,1.6188,185.0,38.0,93.0,23.2,1016.58,-27.6039435791918,0.0,0.0,14469824.89267613,-67.77496954888643,-76.48639454614803,180
1709086001608,2.0,9.4374,0.6958,-1.4405999999999999,-19.1368,7.6874,3.2604,189.0,38.0,91.0,23.2,1016.63,-28.517282005681675,0.0,0.0,14469824.89267613,-67.33544256530391,-76.48639454614803,180
1709086001656,2.0,9.359,0.784,-1.2054,-16.1804,3.2756,1.3262,189.0,38.0,91.0,23.2,1016.64,-27.686977651883108,0.0,0.0,14469824.89267613,-67.33544256530391,-76.48639454614803,180
1709086001705,2.0,9.4178,0.8722,-1.2152,-23.7348,-0.9918,-2.432,193.0,36.0,88.0,23.2,1016.6,-28.18516819976444,0.0,0.0,14469824.89267613,-67.75097634278764,-76.48639454614803,180
1709086001754,2.0,9.555,0.7056,-1.421,-25.9806,-4.3282,-4.3396,193.0,36.0,88.0,23.2,1016.58,-28.517282005681675,0.0,0.0,14469824.89267613,-67.75097634278764,-76.48639454614803,180
1709086001811,2.0,9.555,0.7056,-1.421,-21.6182,-0.7828,-3.1844,194.0,36.0,89.0,23.2,1016.65,-28.43425454610047,0.0,0.0,14469824.89267613,-67.97694450318876,-76.48639454614803,180
1709086001861,2.0,9.6138,0.4704,-1.4504,-22.7164,-5.5024,-2.5118,194.0,36.0,89.0,23.2,1016.64,-28.43425454610047,0.0,0.0,14469824.89267613,-67.97694450318876,-76.48639454614803,180
1709086001911,2.0,9.4864,0.6859999999999999,-1.3132,-19.6194,0.589,-0.2812,195.0,35.0,86.0,23.2,1016.6,-28.351226425260425,0.0,0.0,14469824.89267613,-67.85481996177673,-76.48639454614803,180
1709086001960,2.0,9.4766,0.8231999999999999,-1.3426,-16.074,-1.368,2.8728,195.0,35.0,86.0,23.2,1016.74,-28.68333494112662,0.0,0.0,14469824.89267613,-67.85481996177673,-76.48639454614803,180
1709086002016,2.0,9.4766,0.8231999999999999,-1.47,-11.9434,0.7068,2.3902,196.0,34.0,85.0,23.2,1016.64,-27.686977651883108,0.0,0.0,14469824.89267613,-68.19859051364818,-76.48639454614803,180
1709086002066,2.0,9.5452,0.784,-1.47,-7.695,-0.646,2.2762,196.0,34.0,85.0,23.2,1016.72,-28.102138095078967,0.0,0.0,14469824.89267613,-68.19859051364818,-76.48639454614803,180
1709086002115,2.0,9.506,0.735,-1.4993999999999998,-6.0952,1.8506,1.767,198.0,35.0,86.0,23.2,1016.69,-28.351226425260425,0.0,0.0,14469824.89267613,-67.85481996177673,-76.48639454614803,180
1709086002165,2.0,9.5354,0.8134,-1.519,-7.106,-0.1292,0.4066,198.0,35.0,86.0,23.2,1016.61,-28.102138095078967,0.0,0.0,14469824.89267613,-67.85481996177673,-76.48639454614803,180
1709086002216,2.0,9.4766,0.8134,-1.3621999999999999,-8.3714,-0.5358,-1.0754,199.0,35.0,86.0,23.2,1016.64,-28.43425454610047,0.0,0.0,14469824.89267613,-67.85481996177673,-76.48639454614803,180
1709086002266,2.0,9.4766,0.8134,-1.3621999999999999,-14.2044,-3.1995999999999998,-2.4168,199.0,35.0,86.0,23.3,1016.57,-27.6039435791918,0.0,0.0,14469824.89267613,-67.85481996177673,-76.48639454614803,180
1709086002317,2.0,9.555,0.7252,-1.421,-15.0328,-1.577,-3.819,198.0,35.0,86.0,23.2,1016.64,-27.936075901793696,0.0,0.0,14469824.89267613,-67.85481996177673,-76.48639454614803,180
1709086002369,2.0,9.5648,0.7448,-1.4993999999999998,-18.1032,-1.0754,-3.9634,198.0,35.0,86.0,23.3,1016.66,-28.102138095078967,0.0,0.0,14469824.89267613,-67.85481996177673,-76.48639454614803,180
1709086002418,2.0,9.4668,0.7545999999999999,-1.3328,-18.2362,-3.838,-1.2122,201.0,40.0,86.0,23.2,1016.57,-27.85304381316437,0.0,0.0,14469824.89267613,-65.05609473657542,-76.48639454614803,180
1709086002468,2.0,9.5452,0.9309999999999999,-1.5386,-22.2148,-0.4256,0.494,201.0,41.0,84.0,23.3,1016.55,-28.102138095078967,0.0,0.0,14469824.89267613,-63.98321705922621,-76.48639454614803,180
1709086002518,2.0,9.5452,0.9309999999999999,-1.5386,-25.5474,-6.6424,-2.6068,202.0,41.0,84.0,23.2,1016.67,-28.102138095078967,0.0,0.0,14469824.89267613,-63.98321705922621,-76.48639454614803,180
1709086002567,2.0,9.4864,1.0094,-1.4896,-32.7902,-2.9374,-3.1958,202.0,41.0,86.0,23.3,1016.58,-28.18516819976444,0.0,0.0,14469824.89267613,-64.51079944371328,-76.48639454614803,180
1709086002625,2.0,9.3296,1.2249999999999999,-1.421,-46.9794,-14.7326,-8.3372,207.0,41.0,86.0,23.3,1016.61,-27.188763294923383,0.0,0.0,14469824.89267613,-64.51079944371328,-76.48639454614803,180
1709086002675,2.0,9.3296,1.2249999999999999,-1.3621999999999999,-48.6514,-20.368,-11.3354,207.0,40.0,87.0,23.3,1016.6,-28.351226425260425,0.0,0.0,14469824.89267613,-65.30844183652194,-76.48639454614803,180
1709086002726,2.0,9.7412,1.1662,-2.1462,-37.9088,-6.4372,-6.9502,207.0,40.0,87.0,23.3,1016.58,-27.85304381316437,0.0,0.0,14469824.89267613,-65.30844183652194,-76.48639454614803,180
1709086002775,2.0,9.7412,1.1662,-2.1462,-27.8198,-0.3762,-4.142,210.0,36.0,89.0,23.2,1016.61,-27.85304381316437,0.0,0.0,14469824.89267613,-67.97694450318876,-76.48639454614803,180
1709086002824,2.0,9.662799999999999,1.2642,-2.303,-22.0628,6.3004,-2.8576,210.0,36.0,89.0,23.3,1016.66,-28.102138095078967,0.0,0.0,14469824.89267613,-67.97694450318876,-76.48639454614803,180
1709086002874,2.0,9.4766,1.5876,-1.96,-20.0906,3.059,-3.3858,211.0,40.0,86.0,23.3,1016.54,-27.85304381316437,0.0,0.0,14469824.89267613,-65.05609473657542,-76.48639454614803,180
1709086002923,2.0,9.3688,1.764,-1.6072,-20.3566,1.4098,-2.907,211.0,40.0,86.0,23.2,1016.69,-28.18516819976444,0.0,0.0,14469824.89267613,-65.05609473657542,-76.48639454614803,180
1709086002973,2.0,9.3688,1.764,-1.6072,-18.1488,-2.2344,-3.287,213.0,40.0,84.0,23.3,1016.7,-27.936075901793696,0.0,0.0,14469824.89267613,-64.5366549381284,-76.48639454614803,180
1709086003024,2.0,9.3492,1.6562,-1.5876,-16.4844,-1.0412,-1.444,213.0,40.0,84.0,23.2,1016.63,-27.686977651883108,0.0,0.0,14469824.89267613,-64.5366549381284,-76.48639454614803,180
1709086003076,2.0,9.408,1.6856,-1.7247999999999999,-11.267,-5.1148,-0.6346,214.0,40.0,87.0,23.3,1016.67,-27.936075901793696,0.0,0.0,14469824.89267613,-65.30844183652194,-76.48639454614803,180
1709086003129,2.0,9.3982,1.6856,-1.7542,-5.073,-4.3054,3.0248,214.0,40.0,87.0,23.2,1016.6,-27.686977651883108,0.0,0.0,14469824.89267613,-65.30844183652194,-76.48639454614803,180
1709086003180,2.0,9.555,1.8424,-1.9502,2.1926,1.8961999999999999,3.458,218.0,41.0,88.0,23.2,1016.63,-27.686977651883108,0.0,0.0,14469824.89267613,-65.01876039378396,-76.48639454614803,180
1709086003231,2.0,9.555,1.8424,-1.9502,6.7222,3.1995999999999998,3.8342,218.0,41.0,88.0,23.2,1016.61,-27.686977651883108,0.0,0.0,14469824.89267613,-65.01876039378396,-76.48639454614803,180
1709086003282,2.0,9.4962,1.7149999999999999,-1.8326,3.0096,7.1592,0.9842,214.0,41.0,87.0,23.2,1016.66,-28.600308804023726,0.0,0.0,14469824.89267613,-64.76716867679166,-76.48639454614803,180
1709086003334,2.0,9.4178,1.5876,-1.6856,-2.6752,4.712,-1.862,214.0,41.0,87.0,23.2,1016.64,-28.932409385157868,0.0,0.0,14469824.89267613,-64.76716867679166,-76.48639454614803,180
1709086003384,2.0,9.4766,1.47,-1.6856,-2.147,2.3066,-0.8246,213.0,40.0,84.0,23.3,1016.63,-28.351226425260425,0.0,0.0,14469824.89267613,-64.5366549381284,-76.48639454614803,180
1709086003433,2.0,9.4766,1.6856,-1.6856,0.6574,-1.5656,-3.0552,213.0,40.0,84.0,23.3,1016.61,-27.936075901793696,0.0,0.0,14469824.89267613,-64.5366549381284,-76.48639454614803,180
1709086003483,2.0,9.408,1.6856,-1.6856,-1.9684,1.2654,-4.465,213.0,38.0,86.0,23.3,1016.66,-28.43425454610047,0.0,0.0,14469824.89267613,-66.16125981682828,-76.48639454614803,180
1709086003532,2.0,9.604,1.6562,-1.8521999999999998,1.8202,11.951,-2.2534,213.0,38.0,86.0,23.3,1016.69,-28.102138095078967,0.0,0.0,14469824.89267613,-66.16125981682828,-76.48639454614803,180
1709086003582,2.0,9.4864,1.7542,-1.813,-0.4446,3.8532,1.1704,214.0,38.0,84.0,23.2,1016.73,-28.102138095078967,0.0,0.0,14469824.89267613,-65.65891006330749,-76.48639454614803,180
1709086003632,2.0,9.2904,1.7738,-1.3621999999999999,-0.6726,-0.1406,0.0304,214.0,38.0,84.0,23.2,1016.69,-28.18516819976444,0.0,0.0,14469824.89267613,-65.65891006330749,-76.48639454614803,180
1709086003681,2.0,9.2904,1.7738,-1.3621999999999999,-1.083,-1.4212,-1.3224,216.0,38.0,84.0,23.2,1016.61,-28.18516819976444,0.0,0.0,14469824.89267613,-65.65891006330749,-76.48639454614803,180
1709086003731,2.0,9.3982,1.7052,-1.4307999999999998,-3.0628,0.1368,-0.8626,216.0,38.0,84.0,23.3,1016.67,-27.936075901793696,0.0,0.0,14469824.89267613,-65.65891006330749,-76.48639454614803,180
1709086003780,2.0,9.6432,1.8032,-1.7738,2.8614,3.9976,-0.6574,215.0,39.0,82.0,23.3,1016.73,-28.68333494112662,0.0,0.0,14469824.89267613,-64.56378361958265,-76.48639454614803,180
1709086003830,2.0,9.4178,1.813,-1.6366,-1.4744,1.425,0.3002,215.0,39.0,82.0,23.3,1016.76,-29.181477878509202,0.0,0.0,14469824.89267613,-64.56378361958265,-76.48639454614803,180
1709086003880,2.0,9.4178,1.813,-1.6366,-2.2876,-1.1096,-2.3142,212.0,33.0,85.0,23.3,1016.69,-28.43425454610047,0.0,0.0,14469824.89267613,-68.78203042322139,-76.48639454614803,180
1709086003929,2.0,9.3982,1.7247999999999999,-1.421,-2.3484,-1.5618,-1.4516,212.0,33.0,85.0,23.2,1016.73,-28.351226425260425,0.0,0.0,14469824.89267613,-68.78203042322139,-76.48639454614803,180
1709086003979,2.0,9.4766,1.813,-1.5582,-0.3116,-1.4668,-1.2464,212.0,41.0,86.0,23.3,1016.69,-28.600308804023726,0.0,0.0,14469824.89267613,-64.51079944371328,-76.48639454614803,180
1709086004029,2.0,9.4864,1.7542,-1.5876,-0.0114,-1.3946,-1.0868,212.0,41.0,86.0,23.3,1016.75,-28.102138095078967,0.0,0.0,14469824.89267613,-64.51079944371328,-76.48639454614803,180
1709086004078,2.0,9.4864,1.7542,-1.5876,0.3686,-3.3174,-0.1444,216.0,37.0,84.0,23.3,1016.57,-28.932409385157868,0.0,0.0,14469824.89267613,-66.22765118863529,-76.48639454614803,180
1709086004129,2.0,9.4178,1.7738,-1.5582,2.4814,-2.5232,0.4598,216.0,37.0,84.0,23.3,1016.64,-28.18516819976444,0.0,0.0,14469824.89267613,-66.22765118863529,-76.48639454614803,180
1709086004181,2.0,9.525599999999999,1.8521999999999998,-1.6856,-1.178,-1.0146,-0.9842,212.0,39.0,83.0,23.3,1016.69,-28.18516819976444,0.0,0.0,14469824.89267613,-64.8321298502184,-76.48639454614803,180
1709086004232,2.0,9.4864,1.8228,-1.7052,-2.6676,-0.7752,-2.2458,212.0,39.0,83.0,23.3,1016.64,-28.351226425260425,0.0,0.0,14469824.89267613,-64.8321298502184,-76.48639454614803,180
1709086004283,2.0,9.4276,1.8424,-1.5974,-4.7234,-2.5004,-2.489,213.0,35.0,87.0,23.3,1016.67,-27.686977651883108,0.0,0.0,14469824.89267613,-68.08513367280827,-76.48639454614803,180
1709086004334,2.0,9.4276,1.8424,-1.5974,-5.6582,0.1254,-1.995,213.0,35.0,87.0,23.3,1016.58,-28.351226425260425,0.0,0.0,14469824.89267613,-68.08513367280827,-76.48639454614803,180
1709086004524,3.0,9.31,1.9893999999999998,-1.5091999999999999,-30.0922,-6.555,-7.695,213.0,1.1481481481481481,84.0,23.3,1016.66,-28.600308804023726,0.0,0.0,14469824.89267613,-89.21690539427541,-76.48639454614803,42.73051084812738
1709086004704,3.0,9.4668,2.6656,-1.6562,-55.6016,-9.2416,-16.8606,215.0,1.2222222222222223,83.0,23.2,1016.67,-28.18516819976444,0.0,0.0,14469824.89267613,-89.15634802497797,-76.48639454614803,42.66995347882994
1709086004879,3.0,9.2414,2.9106,-1.4602,-21.2838,-8.1054,0.798,221.0,1.2962962962962963,91.0,23.2,1016.65,-28.268197643151694,0.0,0.0,14469824.89267613,-89.1838760044144,-76.48639454614803,42.69748145826637
1709086005058,3.0,9.4178,2.8714,-1.666,-13.452,1.064,3.7468,223.0,1.2962962962962963,87.0,23.2,1016.64,-28.18516819976444,0.0,0.0,14469824.89267613,-89.14635849262784,-76.48639454614803,42.659963946479806
1709086005322,3.0,9.2904,2.9497999999999998,-1.4896,-17.0278,2.6182,-3.5188,227.0,1.2962962962962963,88.0,23.2,1016.71,-28.517282005681675,0.0,0.0,14469824.89267613,-89.1560575532234,-76.48639454614803,42.66966300707537
1709086005513,3.0,9.3492,2.8224,-1.1466,0.9994,2.0102,3.7088,227.0,1.3333333333333333,86.0,23.2,1016.73,-28.517282005681675,0.0,0.0,14469824.89267613,-89.11176450476023,-76.48639454614803,42.6253699586122
1709086005694,3.0,9.5158,2.5676,-1.3426,-2.1356,2.6486,2.0976,229.0,1.2592592592592593,86.0,23.2,1016.64,-28.43425454610047,0.0,0.0,14469824.89267613,-89.16110366172121,-76.48639454614803,42.67470911557318
1709086005864,3.0,9.4962,2.3226,-0.9702,-32.1898,2.4168,-4.2028,233.0,1.1481481481481481,86.0,23.2,1016.65,-28.18516819976444,0.0,0.0,14469824.89267613,-89.2351147073345,-76.48639454614803,42.74872016118647
1709086006045,3.0,9.2316,2.8714,-0.7153999999999999,-17.9968,0.8816,-2.6752,235.0,1.1111111111111112,83.0,23.2,1016.68,-28.43425454610047,0.0,0.0,14469824.89267613,-89.23303403950054,-76.48639454614803,42.746639493352504
1709086006283,3.0,9.4374,2.6754,-0.7644,-17.6396,-13.9422,3.5796,241.0,1.1111111111111112,88.0,23.2,1016.58,-27.77001106319745,0.0,0.0,14469824.89267613,-89.27660688057236,-76.48639454614803,42.790212334424325
1709086006459,3.0,9.2806,2.4794,-1.3426,-22.5682,0.9158,-6.7602,244.0,1.1481481481481481,90.0,23.1,1016.64,-28.268197643151694,0.0,0.0,14469824.89267613,-89.26910583564216,-76.48639454614803,42.78271128949413
1709086006640,3.0,9.359,3.2732,-0.9898,-6.7868,4.2978,1.3338,243.0,1.1481481481481481,95.0,23.1,1016.64,-28.18516819976444,0.0,0.0,14469824.89267613,-89.30757010008872,-76.48639454614803,42.82117555394069
1709086006815,3.0,9.163,3.0869999999999997,-0.784,-15.7928,-1.8924,0.9728,245.0,1.0740740740740742,93.0,23.1,1016.56,-28.019107329095284,0.0,0.0,14469824.89267613,-89.33830994184237,-76.48639454614803,42.851915395694334
1709086006985,3.0,9.182599999999999,2.8714,-0.6566,-19.7334,-10.2752,-2.584,249.0,1.1111111111111112,94.0,23.1,1016.62,-27.77001106319745,0.0,0.0,14469824.89267613,-89.32277646244631,-76.48639454614803,42.83638191629828
1709086007160,3.0,9.3492,3.3026,-0.8623999999999999,-20.5086,-10.1536,2.8348,247.0,1.0740740740740742,98.0,23.1,1016.65,-28.268197643151694,0.0,0.0,14469824.89267613,-89.37206686282897,-76.48639454614803,42.88567231668094
1709086007374,3.0,9.2806,3.0086,-0.7448,-18.6694,0.5054,-1.4478,253.0,1.1481481481481481,100.0,23.1,1016.64,-28.517282005681675,0.0,0.0,14469824.89267613,-89.3421884727445,-76.48639454614803,42.85579392659646
1709086007537,3.0,9.1434,3.0576,-0.6664,-42.484,-11.6622,11.1036,250.0,1.1851851851851851,101.0,23.1,1016.58,-28.18516819976444,0.0,0.0,14469824.89267613,-89.32769314405749,-76.48639454614803,42.84129859790946
1709086007707,3.0,9.7412,2.7048,-0.7448,-21.7664,6.7184,-0.8208,256.0,1.2592592592592593,107.0,23.1,1016.64,-28.43425454610047,0.0,0.0,14469824.89267613,-89.32572981206108,-76.48639454614803,42.83933526591305
1709086007887,3.0,9.1924,2.9106,-0.1666,-30.495,-1.2654,-5.472,258.0,1.2592592592592593,108.0,23.1,1016.71,-28.18516819976444,0.0,0.0,14469824.89267613,-89.33197248611465,-76.48639454614803,42.84557793996662
1709086008063,3.0,9.319799999999999,2.9204,0.20579999999999998,-33.6186,-3.9824,0.0,255.0,1.2592592592592593,109.0,23.1,1016.62,-28.18516819976444,0.0,0.0,14469824.89267613,-89.33810063111856,-76.48639454614803,42.85170608497053
1709086008237,3.0,9.5844,2.9596,-0.0392,14.7022,0.6802,-0.1862,256.0,1.3333333333333333,114.0,23.2,1016.62,-28.932409385157868,0.0,0.0,14469824.89267613,-89.32990447777547,-76.48639454614803,42.84350993162744
1709086008388,3.0,9.4276,3.234,0.3136,66.1656,-15.4546,2.0938,257.0,1.2962962962962963,113.0,23.1,1016.67,-27.936075901793696,0.0,0.0,14469824.89267613,-89.3427517788801,-76.48639454614803,42.856357232732066
1709086008553,3.0,8.5456,3.2144,-0.441,102.0718,-48.6096,76.5662,269.0,1.0740740740740742,111.0,23.1,1016.64,-28.019107329095284,0.0,0.0,14469824.89267613,-89.44560368699983,-76.48639454614803,42.9592091408518
1709086008729,3.0,8.379,0.9898,-2.3226,31.92,-25.3726,-11.5178,272.0,0.8888888888888888,113.0,23.1,1016.65,-28.766360417010045,0.0,0.0,14469824.89267613,-89.54930503229649,-76.48639454614803,43.06291048614845
1709086008904,3.0,8.7906,0.8917999999999999,-2.8028,-2.014,-29.0662,-30.1568,256.0,1.0740740740740742,119.0,23.1,1016.62,-27.520908845133377,0.0,0.0,14469824.89267613,-89.48287193041301,-76.48639454614803,42.99647738426498
1709086009097,3.0,9.506,1.568,-3.1752,2.717,-2.9944,-20.3756,243.0,1.0,126.0,23.1,1016.61,-27.936075901793696,0.0,0.0,14469824.89267613,-89.54528113830686,-76.48639454614803,43.05888659215883
1709086009254,3.0,9.2316,2.0383999999999998,-2.4892,29.3132,-9.6026,52.2842,243.0,0.6666666666666666,123.0,23.1,1016.65,-28.18516819976444,0.0,0.0,14469824.89267613,-89.68945681049411,-76.48639454614803,43.20306226434607
1709086009432,3.0,9.8882,0.5194,-3.5966,20.7898,38.0304,28.1352,255.0,0.48148148148148145,118.0,23.1,1016.56,-28.18516819976444,0.0,0.0,14469824.89267613,-89.76621437539157,-76.48639454614803,43.279819829243536
1709086009599,3.0,8.7612,0.6174,-2.1854,-21.831,-88.3424,13.908,263.0,0.18518518518518517,114.0,23.1,1016.55,-27.77001106319745,0.0,0.0,14469824.89267613,-89.90692701573063,-76.48639454614803,43.4205324695826
1709086009755,3.0,8.0262,-0.0294,-1.911,-31.133399999999998,-14.5388,-35.5946,254.0,-0.037037037037037035,122.0,23.0,1016.65,-28.102138095078967,0.0,0.0,14469824.89267613,-90.01739398231722,-76.48639454614803,43.53099943616918
1709086009919,3.0,11.2896,-1.3034,-4.4688,-18.9164,107.7718,34.1164,253.0,-0.18518518518518517,120.0,23.0,1016.54,-28.102138095078967,0.0,0.0,14469824.89267613,-90.08841934263874,-76.48639454614803,43.60202479649071
1709086010086,3.0,6.8208,0.196,-2.4696,-39.387,33.611,-13.642,290.0,-1.6296296296296295,81.0,23.0,1016.63,-28.019107329095284,0.0,0.0,14469824.89267613,-91.15257166800274,-76.48639454614803,44.6661771218547
1709086010271,3.0,9.7706,2.1069999999999998,-2.5871999999999997,-18.7378,34.0138,-0.2774,306.0,-0.4444444444444444,89.0,23.0,1016.74,-28.517282005681675,0.0,0.0,14469824.89267613,-90.28611886764946,-76.48639454614803,43.79972432150143
1709086010452,3.0,10.7016,0.7545999999999999,-1.9207999999999998,14.4286,25.6082,12.6578,303.0,-0.5925925925925926,83.0,23.0,1016.63,-28.268197643151694,0.0,0.0,14469824.89267613,-90.4090659954968,-76.48639454614803,43.92267144934877
1709086010610,3.0,9.8196,1.0388,-0.441,2.8386,-6.9844,1.5884,310.0,-0.7037037037037037,77.0,23.0,1016.68,-28.600308804023726,0.0,0.0,14469824.89267613,-90.52361207530147,-76.48639454614803,44.03721752915344
1709086010765,3.0,10.2312,0.5978,-1.7052,-0.608,1.0564,-0.8322,305.0,-0.3333333333333333,86.0,23.0,1016.65,-28.600308804023726,0.0,0.0,14469824.89267613,-90.22207555269345,-76.48639454614803,43.73568100654542
1709086010946,3.0,9.7216,0.539,-3.4006,-0.1824,-1.1172,0.1026,303.0,-0.1111111111111111,103.0,23.1,1016.68,-28.019107329095284,0.0,0.0,14469824.89267613,-90.06180772091487,-76.48639454614803,43.57541317476684
1709086011101,3.0,9.359,0.539,-1.8816,-0.1406,-6.2738,0.3648,304.0,-0.2962962962962963,94.0,23.1,1016.72,-28.351226425260425,0.0,0.0,14469824.89267613,-90.18060075573545,-76.48639454614803,43.69420620958742
1709086011256,3.0,9.898,0.5488,-2.8322,1.4668,42.1914,-0.3952,303.0,-0.2222222222222222,92.0,23.1,1016.68,-28.766360417010045,0.0,0.0,14469824.89267613,-90.13839533353584,-76.48639454614803,43.652000787387806
1709086011445,3.0,9.7706,0.5488,-2.5284,0.627,17.3052,-0.209,305.0,-0.3333333333333333,91.0,23.1,1016.66,-29.015432877441953,0.0,0.0,14469824.89267613,-90.20987371156754,-76.48639454614803,43.723479165419505
1709086011600,3.0,9.5354,0.5586,-2.009,0.0114,4.5942,-0.1102,305.0,-0.3333333333333333,95.0,23.1,1016.73,-28.766360417010045,0.0,0.0,14469824.89267613,-90.2010369978346,-76.48639454614803,43.71464245168657
1709086011755,3.0,9.555,0.5586,-2.0188,-0.19,0.8094,0.0076,307.0,-0.3333333333333333,94.0,23.1,1016.64,-28.43425454610047,0.0,0.0,14469824.89267613,-90.20317567146637,-76.48639454614803,43.716781125318334
1709086011910,3.0,9.525599999999999,0.5586,-1.9796,-0.2052,-2.7474,0.0266,302.0,-0.25925925925925924,92.0,23.1,1016.68,-29.181477878509202,0.0,0.0,14469824.89267613,-90.16146110906597,-76.48639454614803,43.675066562917934
1709086012076,3.0,9.4374,0.5586,-1.813,-0.1558,-2.964,0.1938,306.0,-0.37037037037037035,90.0,23.1,1016.7,-28.43425454610047,0.0,0.0,14469824.89267613,-90.2357837698766,-76.48639454614803,43.74938922372857
1709086012214,3.0,9.456999999999999,0.5586,-1.8424,-0.2356,-1.0298,0.1672,305.0,-0.4074074074074074,90.0,23.1,1016.74,-29.51355994691567,0.0,0.0,14469824.89267613,-90.25936183940698,-76.48639454614803,43.772967293258944
1709086012393,3.0,9.4766,0.5684,-1.8816,-0.323,0.5434,0.1596,307.0,-0.37037037037037035,95.0,23.1,1016.76,-29.015432877441953,0.0,0.0,14469824.89267613,-90.22337422701506,-76.48639454614803,43.73697968086702
1709086012575,3.0,9.4668,0.5781999999999999,-1.8718,-0.3002,-0.7714,0.114,304.0,-0.4074074074074074,93.0,23.1,1016.71,-28.766360417010045,0.0,0.0,14469824.89267613,-90.25099543728027,-76.48639454614803,43.76460089113223
1709086012741,3.0,9.4766,0.5684,-1.8718,-0.1748,-0.4978,0.0266,306.0,-0.3333333333333333,93.0,23.1,1016.74,-29.015432877441953,0.0,0.0,14469824.89267613,-90.20536033749488,-76.48639454614803,43.71896579134685
1709086012925,3.0,9.4668,0.5684,-1.8718,-0.1064,0.0456,0.114,308.0,-0.2222222222222222,94.0,23.1,1016.71,-28.766360417010045,0.0,0.0,14469824.89267613,-90.13545076306158,-76.48639454614803,43.64905621691355
1709086013101,3.0,9.4668,0.5586,-1.8718,-0.1862,-0.114,0.0456,304.0,-0.2962962962962963,92.0,23.1,1016.7,-28.766360417010045,0.0,0.0,14469824.89267613,-90.18452683226148,-76.48639454614803,43.69813228611345
1709086013271,3.0,9.4668,0.5586,-1.8619999999999999,-0.1786,-0.2774,0.0912,304.0,-0.2962962962962963,93.0,23.1,1016.71,-28.68333494112662,0.0,0.0,14469824.89267613,-90.18254268627443,-76.48639454614803,43.6961481401264
1709086013491,3.0,9.4766,0.5684,-1.8619999999999999,-0.228,-0.1596,0.1482,306.0,-0.25925925925925924,92.0,23.1,1016.68,-28.517282005681675,0.0,0.0,14469824.89267613,-90.16146110906597,-76.48639454614803,43.675066562917934
