MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709092358117,3.0,9.359,1.5974,0.0294,4.1572,0.6422,-2.3256,0.9090909090909091,21.0,-0.27906976744186046,24.0,1016.22,-25.112613806508975,0.0,0.0,14469824.89267613,-3.0652685105044384,-76.48639454614803,-43.421126035643596
1709092358257,3.0,9.6824,1.5974,-0.0882,5.225,5.928,2.6144,0.8977272727272727,23.0,-0.313953488372093,24.0,1016.25,-24.365098755882816,0.0,0.0,14469824.89267613,-5.275770361705781,-76.48639454614803,-41.21062418444225
1709092358441,3.0,9.4178,1.8228,0.0882,-1.691,-2.0292,-1.615,0.8863636363636364,21.0,-0.313953488372093,24.0,1016.22,-24.697334285103796,0.0,0.0,14469824.89267613,-5.504345843555143,-76.48639454614803,-40.98204870259289
1709092358615,3.0,9.5844,1.4602,0.147,7.9648,7.8698,3.6442,0.8977272727272727,21.0,-0.3372093023255814,24.0,1016.18,-24.448158630908075,0.0,0.0,14469824.89267613,-6.587461428914793,-76.48639454614803,-39.89893311723324
1709092358793,3.0,9.662799999999999,2.352,0.294,-4.9438,23.5296,1.4934,0.8636363636363636,24.0,-0.37209302325581395,24.0,1016.24,-24.614276395508725,0.0,0.0,14469824.89267613,-9.30853061985215,-76.48639454614803,-37.177863926295885
1709092358988,3.0,9.1532,1.6463999999999999,-0.049,-24.0578,3.1084,7.1934,0.9090909090909091,19.0,-0.3488372093023256,24.0,1016.28,-24.365098755882816,0.0,0.0,14469824.89267613,-6.992853373114201,-76.48639454614803,-39.49354117303383
1709092359190,3.0,9.7608,1.4798,0.6958,-21.5042,2.4624,4.617,0.9659090909090909,19.0,-0.37209302325581395,24.0,1016.17,-24.282038219027807,0.0,0.0,14469824.89267613,-7.067967948698765,-76.48639454614803,-39.41842659744927
1709092359369,3.0,9.3394,1.1368,-0.0784,-11.6964,4.294,1.9646,0.9886363636363636,14.0,-0.26744186046511625,24.1,1016.21,-23.36832862912871,0.0,0.0,14469824.89267613,-1.1371222659939804,-76.48639454614803,-45.349272280154054
1709092359563,3.0,9.7216,1.2054,0.9016,13.0644,0.0722,5.2706,0.9886363636363636,20.0,-0.3023255813953488,24.1,1016.14,-25.610927395290116,0.0,0.0,14469824.89267613,-3.0036629001097594,-76.48639454614803,-43.482731646038275
1709092359764,3.0,9.319799999999999,1.0584,1.127,5.6278,6.9844,9.7964,1.0,13.0,-0.4186046511627907,24.1,1016.12,-23.61753009669265,0.0,0.0,14469824.89267613,-8.714412353167234,-76.48639454614803,-37.7719821929808
1709092359965,3.0,9.31,0.9016,1.0388,22.99,-2.1394,-3.7582,0.9886363636363636,14.0,-0.45348837209302323,24.1,1016.18,-24.1159151597498,0.0,0.0,14469824.89267613,-10.640965491720408,-76.48639454614803,-35.845429054427626
1709092360162,3.0,9.2414,1.1563999999999999,1.1662,2.5954,-6.422,1.387,0.9772727272727273,14.0,-0.4883720930232558,24.1,1016.17,-25.02955922572798,0.0,0.0,14469824.89267613,-12.552654859765312,-76.48639454614803,-33.93373968638272
1709092360364,3.0,9.163,1.2446,1.0191999999999999,19.6422,-4.2294,-10.9174,0.9772727272727273,14.0,-0.5116279069767442,24.1,1016.2,-24.1159151597498,0.0,0.0,14469824.89267613,-13.633237049688518,-76.48639454614803,-32.85315749645952
1709092360526,3.0,9.261,1.4504,1.2544,15.979,-8.208,-9.7052,0.9090909090909091,15.0,-0.5348837209302325,24.1,1016.15,-23.61753009669265,0.0,0.0,14469824.89267613,-16.471367661260274,-76.48639454614803,-30.01502688488776
1709092360692,3.0,9.261,1.5386,0.8526,-0.0304,2.1318,1.5276,0.9090909090909091,16.0,-0.5813953488372093,24.1,1016.15,-24.1159151597498,0.0,0.0,14469824.89267613,-18.60033357369025,-76.48639454614803,-27.886060972457784
1709092360855,3.0,9.3688,1.4993999999999998,1.0486,9.0706,-4.0926,-0.3002,0.9090909090909091,13.0,-0.5697674418604651,24.1,1016.06,-23.202191007558675,0.0,0.0,14469824.89267613,-18.077189891549438,-76.48639454614803,-28.409204654598597
1709092361030,3.0,9.4374,1.6856,1.0976,5.2668,-2.4244,4.0964,0.8863636363636364,14.0,-0.5697674418604651,24.1,1016.09,-23.866725606794684,0.0,0.0,14469824.89267613,-18.733499455365717,-76.48639454614803,-27.752895090782317
1709092361201,3.0,9.456999999999999,1.6072,0.7644,0.855,-0.475,0.627,0.9090909090909091,16.0,-0.5813953488372093,24.2,1015.99,-23.36832862912871,0.0,0.0,14469824.89267613,-18.60033357369025,-76.48639454614803,-27.886060972457784
1709092361367,3.0,9.3394,1.4896,0.8917999999999999,-0.532,-2.0862,0.1482,0.9204545454545454,16.0,-0.5930232558139535,24.2,1016.12,-22.952979610186123,0.0,0.0,14469824.89267613,-18.79255692942067,-76.48639454614803,-27.693837616727365
1709092361542,3.0,9.506,1.421,0.8036,11.0086,2.3674,-1.5808,0.9090909090909091,16.0,-0.5581395348837209,24.2,1016.07,-24.032852637316957,0.0,0.0,14469824.89267613,-17.54798964286482,-76.48639454614803,-28.938404903283214
1709092361732,3.0,9.4766,1.8032,1.0584,3.8456,4.0204,2.5954,0.875,18.0,-0.6046511627906976,24.2,1016.03,-24.365098755882816,0.0,0.0,14469824.89267613,-20.64563255867907,-76.48639454614803,-25.840761987468966
1709092361895,3.0,9.4276,1.9698,1.0191999999999999,-3.9178,-1.824,6.2282,0.875,14.0,-0.6395348837209303,24.2,1016.02,-24.19897702031352,0.0,0.0,14469824.89267613,-22.16295770195896,-76.48639454614803,-24.323436844189075
1709092362089,3.0,9.4864,1.5484,1.0094,-17.024,-4.0318,5.6696,0.8636363636363636,12.0,-0.627906976744186,24.2,1016.02,-24.032852637316957,0.0,0.0,14469824.89267613,-22.019032781113737,-76.48639454614803,-24.467361765034298
1709092362240,3.0,9.7216,0.833,0.5095999999999999,-13.6496,26.4822,7.4632,0.8863636363636364,15.0,-0.5813953488372093,24.2,1016.08,-23.28526014933239,0.0,0.0,14469824.89267613,-19.26219937773004,-76.48639454614803,-27.224195168417992
1709092362422,3.0,9.7216,1.0191999999999999,1.1662,-30.6698,0.4142,8.379,0.9772727272727273,8.0,-0.5697674418604651,24.2,1016.13,-23.534463602789153,0.0,0.0,14469824.89267613,-16.24294854951225,-76.48639454614803,-30.243445996635785
1709092362588,3.0,9.0356,0.5586,1.3621999999999999,-18.3844,-6.1294,-5.491,1.0909090909090908,6.0,-0.5,24.2,1016.13,-23.36832862912871,0.0,0.0,14469824.89267613,-10.623564786163627,-76.48639454614803,-35.86282975998441
1709092362745,3.0,9.408,0.539,1.029,-15.0556,0.0152,-3.667,1.0568181818181819,10.0,-0.3953488372093023,24.2,1016.05,-24.448158630908075,0.0,0.0,14469824.89267613,-6.510497597438018,-76.48639454614803,-39.975896948710016
1709092362901,3.0,9.319799999999999,0.7056,1.2544,-20.102,2.5346,-7.8622,1.0681818181818181,9.0,-0.3953488372093023,24.2,1016.08,-23.949789453005145,0.0,0.0,14469824.89267613,-6.310208873443116,-76.48639454614803,-40.17618567270492
1709092363084,3.0,9.506,0.6467999999999999,1.029,-9.6596,-2.0216,-0.7334,1.0681818181818181,9.0,-0.3372093023255814,24.2,1016.14,-23.36832862912871,0.0,0.0,14469824.89267613,-3.520140966676024,-76.48639454614803,-42.96625357947201
1709092363301,3.0,9.5158,0.6467999999999999,0.8722,-5.966,-3.3706,-0.5092,1.0454545454545454,9.0,-0.3023255813953488,24.2,1016.19,-24.780391512908494,0.0,0.0,14469824.89267613,-2.128864080830539,-76.48639454614803,-44.357530465317495
1709092363478,3.0,9.388399999999999,0.6467999999999999,0.7938,-4.1914,-2.1052,-1.805,1.0340909090909092,14.0,-0.2441860465116279,24.2,1016.22,-24.19897702031352,0.0,0.0,14469824.89267613,0.7137851252949758,-76.48639454614803,-47.20017967144301
1709092363633,3.0,9.3982,0.7545999999999999,0.882,-0.703,-2.7702,-0.3458,1.0227272727272727,13.0,-0.3023255813953488,24.2,1016.16,-24.032852637316957,0.0,0.0,14469824.89267613,-2.468060581232635,-76.48639454614803,-44.0183339649154
1709092363849,3.0,9.4962,0.7938,0.7938,-2.7664,-3.1502,-0.4712,1.0340909090909092,9.0,-0.23255813953488372,24.2,1016.22,-24.282038219027807,0.0,0.0,14469824.89267613,1.325539813022374,-76.48639454614803,-47.81193435917041
1709092364043,3.0,9.4276,0.7742,0.8036,-1.9418,-0.9994,0.3952,1.0454545454545454,14.0,-0.23255813953488372,24.2,1016.21,-24.53121784411343,0.0,0.0,14469824.89267613,1.4589247009464543,-76.48639454614803,-47.94531924709449
1709092364215,3.0,9.4472,0.8231999999999999,0.8036,0.3838,1.0488,-1.52,1.0681818181818181,15.0,-0.2441860465116279,24.2,1016.05,-23.949789453005145,0.0,0.0,14469824.89267613,1.123458872747733,-76.48639454614803,-47.60985341889577
1709092364373,3.0,9.3688,0.7742,0.6566,-3.8228,8.8958,-3.4162,1.0340909090909092,11.0,-0.23255813953488372,24.2,1016.05,-23.949789453005145,0.0,0.0,14469824.89267613,1.325539813022374,-76.48639454614803,-47.81193435917041
1709092364544,3.0,8.8984,1.47,1.1563999999999999,11.8902,2.2116,-45.8242,0.9090909090909091,20.0,-0.29069767441860467,24.2,1016.17,-24.19897702031352,0.0,0.0,14469824.89267613,-3.7325839080394303,-76.48639454614803,-42.753810638108604
1709092364704,3.0,10.005799999999999,1.5876,0.20579999999999998,-1.7973999999999999,-16.739,30.5672,0.8977272727272727,23.0,-0.26744186046511625,24.2,1016.02,-23.28526014933239,0.0,0.0,14469824.89267613,-2.589316239778441,-76.48639454614803,-43.89707830636959
1709092364925,3.0,9.251199999999999,1.6758,0.1666,-27.189,-10.2486,11.4912,0.9772727272727273,23.0,-0.08139534883720931,24.2,1015.88,-22.371463177875462,0.0,0.0,14469824.89267613,9.238922796762608,-76.48639454614803,-55.72531734291064
1709092365083,3.0,8.5456,1.3132,-1.2544,47.405,33.1702,3.1122,1.0227272727272727,24.0,-0.1511627906976744,24.2,1015.91,-22.786835368448386,0.0,0.0,14469824.89267613,5.592348141083903,-76.48639454614803,-52.07874268723194
1709092365252,3.0,10.6526,0.9212,0.0098,8.0712,15.8422,-12.388,0.9886363636363636,42.0,-0.43023255813953487,24.2,1016.03,-22.620688478476236,0.0,0.0,14469824.89267613,-9.51760398045596,-76.48639454614803,-36.968790565692075
1709092365415,3.0,10.4762,1.3916,0.0196,2.47,-3.5606,4.5182,0.9431818181818182,50.0,-0.5232558139534884,24.2,1016.02,-22.537614040371494,0.0,0.0,14469824.89267613,-15.020516516229861,-76.48639454614803,-31.465878029918173
1709092365596,3.0,10.142999999999999,0.9408,1.1563999999999999,-10.0928,-0.9538,-4.655,0.9545454545454546,67.0,-0.5930232558139535,24.2,1016.06,-23.202191007558675,0.0,0.0,14469824.89267613,-17.851132304762928,-76.48639454614803,-28.635262241385107
1709092365778,3.0,8.918,1.3818,0.0098,-5.8596,9.7964,-22.724,1.0113636363636365,65.0,-0.5930232558139535,24.1,1016.14,-22.45453894018108,0.0,0.0,14469824.89267613,-16.385657371363948,-76.48639454614803,-30.100737174784086
1709092365954,3.0,10.241,1.9502,0.41159999999999997,3.5947999999999998,-4.7272,7.79,0.9659090909090909,74.0,-0.6511627906976745,24.1,1016.15,-24.282038219027807,0.0,0.0,14469824.89267613,-19.98568271699523,-76.48639454614803,-26.500711829152806
1709092366120,3.0,9.5648,1.2446,0.49979999999999997,4.0736,-5.8558,16.549,1.0,77.0,-0.6395348837209303,24.1,1016.23,-24.032852637316957,0.0,0.0,14469824.89267613,-18.60033357369025,-76.48639454614803,-27.886060972457784
1709092366251,3.0,9.5158,0.98,0.1666,-4.4156,-3.8494,14.9264,1.0568181818181819,74.0,-0.627906976744186,24.1,1016.12,-24.032852637316957,0.0,0.0,14469824.89267613,-16.71660228572955,-76.48639454614803,-29.769792260418484
1709092366404,3.0,9.594199999999999,0.6958,0.1862,-1.159,-5.3656,6.5816,1.125,73.0,-0.5813953488372093,24.1,1016.18,-24.1159151597498,0.0,0.0,14469824.89267613,-13.329733834927197,-76.48639454614803,-33.15666071122084
1709092366569,3.0,9.3688,0.48019999999999996,0.2352,-6.7906,-31.5856,1.3034,1.1818181818181819,73.0,-0.5581395348837209,24.1,1016.17,-23.866725606794684,0.0,0.0,14469824.89267613,-11.280050196689047,-76.48639454614803,-35.20634434945899
1709092366735,3.0,9.408,0.4704,-0.3724,-0.6612,-12.7718,0.7258,1.1931818181818181,76.0,-0.43023255813953487,24.1,1016.15,-24.1159151597498,0.0,0.0,14469824.89267613,-5.82807978082559,-76.48639454614803,-40.658314765322444
1709092366894,3.0,9.3982,0.4214,-0.7742,-1.349,-27.1624,0.437,1.1931818181818181,78.0,-0.36046511627906974,24.1,1016.18,-25.112613806508975,0.0,0.0,14469824.89267613,-2.8097818299623896,-76.48639454614803,-43.676612716185645
1709092367063,3.0,9.6138,0.43119999999999997,-1.9012,0.0494,7.011,0.228,1.1590909090909092,77.0,-0.23255813953488372,24.1,1016.2,-25.112613806508975,0.0,0.0,14469824.89267613,2.654901335166187,-76.48639454614803,-49.14129588131422
1709092367254,3.0,9.5354,0.441,-1.7247999999999999,-0.0494,3.0362,0.1976,1.1818181818181819,76.0,-0.22093023255813954,24.1,1016.23,-24.8634480789425,0.0,0.0,14469824.89267613,3.4112903214369794,-76.48639454614803,-49.89768486758501
1709092367376,3.0,9.456999999999999,0.441,-1.568,-0.3382,-4.427,0.1102,1.1590909090909092,76.0,-0.2558139534883721,24.2,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,1.554209541876503,-76.48639454614803,-48.04060408802454
1709092367567,3.0,9.4668,0.441,-1.5974,-0.4484,-1.7024,0.1558,1.1704545454545454,78.0,-0.23255813953488372,24.2,1016.18,-24.032852637316957,0.0,0.0,14469824.89267613,2.7622315532228185,-76.48639454614803,-49.24862609937085
1709092367754,3.0,9.4668,0.441,-1.6072,0.0456,-1.8316,0.1786,1.1818181818181819,79.0,-0.2441860465116279,24.2,1016.2,-24.282038219027807,0.0,0.0,14469824.89267613,2.3258834867542646,-76.48639454614803,-48.8122780329023
1709092367944,3.0,9.506,0.441,-1.5777999999999999,0.4978,11.5254,0.0114,1.1590909090909092,74.0,-0.27906976744186046,24.2,1016.18,-24.19897702031352,0.0,0.0,14469824.89267613,0.46277167120140916,-76.48639454614803,-46.94916621734944
1709092368155,3.0,9.702,0.49,-1.6954,-23.5334,36.6092,-0.76,1.1704545454545454,77.0,-0.36046511627906974,24.2,1016.16,-24.365098755882816,0.0,0.0,14469824.89267613,-3.1172726596988696,-76.48639454614803,-43.369121886449165
1709092368292,3.0,9.2708,0.4704,-0.3332,-17.3736,-2.1356,-0.0266,1.1931818181818181,75.0,-0.38372093023255816,24.2,1016.23,-24.032852637316957,0.0,0.0,14469824.89267613,-3.827514827581126,-76.48639454614803,-42.65887971856691
1709092368493,3.0,9.5354,0.441,-0.3528,-0.9462,-12.4032,1.3034,1.1818181818181819,74.0,-0.3488372093023256,24.2,1016.13,-23.949789453005145,0.0,0.0,14469824.89267613,-2.4450164781171964,-76.48639454614803,-44.04137806803084
1709092368695,3.0,9.525599999999999,0.4606,-0.3038,0.0076,2.4358,-0.0646,1.2159090909090908,76.0,-0.32558139534883723,24.2,1016.2,-23.61753009669265,0.0,0.0,14469824.89267613,-0.9903068324607602,-76.48639454614803,-45.496087713687274
1709092368889,3.0,9.5158,0.4508,-0.0392,2.356,8.3638,-1.4934,1.2159090909090908,72.0,-0.37209302325581395,24.2,1016.27,-25.02955922572798,0.0,0.0,14469824.89267613,-3.015181051072375,-76.48639454614803,-43.47121349507566
1709092369062,3.0,9.555,0.3528,-0.4704,11.9548,-11.5102,1.4516,1.2159090909090908,72.0,-0.46511627906976744,24.2,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-6.933128991177227,-76.48639454614803,-39.55326555497081
1709092369270,3.0,9.653,0.245,-0.0784,5.0388,-1.6302,-1.007,1.1931818181818181,75.0,-0.43023255813953487,24.2,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,-5.82807978082559,-76.48639454614803,-40.658314765322444
1709092369438,3.0,9.7216,0.7252,-0.147,-0.209,1.0108,-0.361,1.1704545454545454,75.0,-0.45348837209302323,24.2,1016.33,-25.278720982886867,0.0,0.0,14469824.89267613,-7.178678145497429,-76.48639454614803,-39.307716400650605
1709092369604,3.0,9.5648,0.441,-0.3038,0.6384,-8.0902,1.4972,1.1818181818181819,77.0,-0.43023255813953487,24.2,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-6.003678034556543,-76.48639454614803,-40.48271651159149
1709092369763,3.0,9.5648,0.49979999999999997,-0.441,-0.1064,0.0912,0.1254,1.1590909090909092,74.0,-0.3488372093023256,24.2,1016.36,-25.02955922572798,0.0,0.0,14469824.89267613,-2.7495667375648907,-76.48639454614803,-43.73682780858314
1709092369922,3.0,9.5354,0.4606,-0.5194,-0.3078,-2.0634,0.1596,1.1931818181818181,75.0,-0.32558139534883723,24.2,1016.36,-24.780391512908494,0.0,0.0,14469824.89267613,-1.262634875061508,-76.48639454614803,-45.223759671086526
1709092370152,3.0,9.5746,0.441,-0.98,0.1216,0.4484,0.1558,1.2045454545454546,78.0,-0.2558139534883721,24.2,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,2.0100165501405343,-76.48639454614803,-48.49641109628857
1709092370303,3.0,9.506,0.4606,-1.0191999999999999,-0.2242,-5.6354,0.5852,1.1931818181818181,73.0,-0.23255813953488372,24.2,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,2.970986811674493,-76.48639454614803,-49.45738135782253
1709092370463,3.0,9.4374,0.441,-1.2446,-0.5282,-12.8516,0.1786,1.2045454545454546,77.0,-0.18604651162790697,24.2,1016.42,-25.527876784709992,0.0,0.0,14469824.89267613,5.219835432536854,-76.48639454614803,-51.70622997868489
1709092370638,3.0,9.3002,0.4508,-1.1956,-0.4484,-15.5154,0.1634,1.1704545454545454,76.0,-0.16279069767441862,24.2,1016.35,-25.112613806508975,0.0,0.0,14469824.89267613,6.081908639468736,-76.48639454614803,-52.56830318561677
1709092370841,3.0,9.3394,0.441,-1.323,-0.703,-12.8212,0.1938,1.2159090909090908,76.0,-0.13953488372093023,24.2,1016.26,-25.610927395290116,0.0,0.0,14469824.89267613,7.453507724287931,-76.48639454614803,-53.939902270435965
1709092371031,3.0,9.3982,0.441,-1.1956,0.2052,6.7982,-0.0646,1.2045454545454546,78.0,-0.20930232558139536,24.2,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,4.142681163297937,-76.48639454614803,-50.62907570944597
1709092371214,3.0,9.4276,0.3528,-0.6859999999999999,-0.1368,-0.5472,0.2166,1.1818181818181819,76.0,-0.2558139534883721,24.2,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,1.7862996023742994,-76.48639454614803,-48.27269414852233
1709092371429,3.0,9.4962,0.4606,-1.0094,-0.1178,-0.5662,0.1862,1.1931818181818181,75.0,-0.2441860465116279,24.2,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,2.4340559164847093,-76.48639454614803,-48.92045046263274
1709092371618,3.0,9.4766,0.539,-0.9309999999999999,0.095,-0.7296,0.2622,1.1931818181818181,75.0,-0.2558139534883721,24.2,1016.48,-26.35835311738579,0.0,0.0,14469824.89267613,1.8991765761462034,-76.48639454614803,-48.38557112229424
1709092371803,3.0,9.4962,0.4508,-1.127,-0.5358,-8.9566,0.5244,1.2159090909090908,76.0,-0.22093023255813954,24.2,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,3.7017287980619926,-76.48639454614803,-50.18812334421003
1709092371982,3.0,9.702,0.4214,-2.1462,0.6612,14.6034,0.1254,1.2045454545454546,77.0,-0.09302325581395349,24.2,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,9.583992292894209,-76.48639454614803,-56.07038683904224
1709092372159,3.0,9.5354,0.441,-1.6562,1.1438,30.7762,-0.8132,1.2045454545454546,75.0,-0.1511627906976744,24.2,1016.35,-26.35835311738579,0.0,0.0,14469824.89267613,6.847137124744592,-76.48639454614803,-53.333531670892626
1709092372295,3.0,9.182599999999999,0.4606,-0.6762,-1.1286,-25.5626,1.1362,1.2272727272727273,75.0,-0.20930232558139536,24.2,1016.47,-25.860075257144587,0.0,0.0,14469824.89267613,4.321739946866046,-76.48639454614803,-50.80813449301408
1709092372505,3.0,9.3786,0.4508,-1.0191999999999999,0.1938,5.8406,-1.2654,1.1931818181818181,75.0,-0.20930232558139536,24.2,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,4.050669230159883,-76.48639454614803,-50.53706377630792
1709092372696,3.0,9.4374,0.48019999999999996,-1.1074,0.3344,2.8956,-0.5434,1.2272727272727273,77.0,-0.20930232558139536,24.2,1016.31,-26.524440444924807,0.0,0.0,14469824.89267613,4.321739946866046,-76.48639454614803,-50.80813449301408
1709092372883,3.0,9.4962,0.4606,-1.0094,0.0266,-0.6118,0.3116,1.1931818181818181,78.0,-0.26744186046511625,24.2,1016.44,-25.860075257144587,0.0,0.0,14469824.89267613,1.3664297361323747,-76.48639454614803,-47.85282428228041
1709092373083,3.0,9.8392,0.41159999999999997,-1.3034,-5.7266,-1.9456,1.3528,1.2159090909090908,74.0,-0.313953488372093,24.3,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-0.47782632857121143,-76.48639454614803,-46.00856821757682
1709092373288,3.0,9.1434,0.48019999999999996,-0.196,-1.9532,-58.7404,2.9184,1.2272727272727273,71.0,-0.38372093023255816,24.2,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,-3.3624542050563377,-76.48639454614803,-43.123940341091696
1709092373444,3.0,9.2414,0.43119999999999997,-0.8917999999999999,-1.6682,-36.8828,0.1178,1.2272727272727273,76.0,-0.18604651162790697,24.2,1016.36,-26.275308461294916,0.0,0.0,14469824.89267613,5.379966151604947,-76.48639454614803,-51.86636069775298
1709092373623,3.0,9.5452,0.43119999999999997,-1.911,0.9044,26.9914,0.0114,1.2159090909090908,74.0,-0.13953488372093023,24.2,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,7.453507724287931,-76.48639454614803,-53.939902270435965
1709092373792,3.0,9.6236,0.441,-1.8718,0.4028,10.8072,0.1102,1.1818181818181819,75.0,-0.12790697674418605,24.2,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,7.82297953110654,-76.48639454614803,-54.309374077254574
1709092373960,3.0,9.506,0.441,-1.7247999999999999,-0.2812,1.9494,0.1064,1.2045454545454546,75.0,-0.09302325581395349,24.2,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,9.583992292894209,-76.48639454614803,-56.07038683904224
1709092374150,3.0,9.4374,0.43119999999999997,-1.5288,-0.1482,-5.0464,0.1444,1.2386363636363635,80.0,-0.13953488372093023,24.2,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,7.572612384333013,-76.48639454614803,-54.05900693048105
1709092374333,3.0,9.4668,0.43119999999999997,-1.6268,-0.209,-3.249,0.133,1.2386363636363635,72.0,-0.09302325581395349,24.2,1016.39,-25.527876784709992,0.0,0.0,14469824.89267613,9.705072602530635,-76.48639454614803,-56.19146714867867
