MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368262989,3.0,7.5656,2.7243999999999997,3.6848,-7.3036,11.5748,30.6014,-0.7428571428571429,32.0,-0.11304347826086956,29.8,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,-81.34745820888529,-73.95925601185787,7.388202197027411
1709368263220,3.0,9.251199999999999,2.0286,3.871,-4.6094,3.173,-0.2052,-0.6428571428571429,34.0,-0.13043478260869565,29.8,1005.23,66.73383034326359,0.0,0.0,15414056.188277926,-78.5304696671331,-73.95925601185787,4.57121365527523
1709368263359,3.0,8.477,1.5876,3.822,-4.6702,-0.1216,-3.1882,-0.6428571428571429,34.0,-0.13043478260869565,29.8,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,-78.5304696671331,-73.95925601185787,4.57121365527523
1709368263515,3.0,8.1732,1.96,4.2532,1.6985999999999999,0.665,5.814,-0.7,36.0,-0.14782608695652175,29.8,1005.26,67.2365826590938,0.0,0.0,15414056.188277926,-78.07547606238809,-73.95925601185787,4.116220050530217
1709368263682,3.0,8.624,1.9698,3.8808,-0.38,-2.7132,-5.4758,-0.6571428571428571,36.0,-0.14782608695652175,29.8,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,-77.32219380022617,-73.95925601185787,3.362937788368299
1709368263845,3.0,7.987,1.9305999999999999,4.0964,3.4086,-2.147,0.8626,-0.6571428571428571,32.0,-0.11304347826086956,29.8,1005.23,67.40417216404244,0.0,0.0,15414056.188277926,-80.23935636782205,-73.95925601185787,6.28010035596418
1709368264051,3.0,9.1434,2.3226,3.6553999999999998,9.9256,-8.911,-12.445,-0.6285714285714286,34.0,-0.06086956521739131,29.8,1005.14,67.1527889190875,0.0,0.0,15414056.188277926,-84.46884109135293,-73.95925601185787,10.509585079495054
1709368264239,3.0,9.849,2.5185999999999997,3.3908,26.5886,-22.3972,-49.2708,-0.7,27.0,0.06086956521739131,29.8,1005.23,67.99075669447048,0.0,0.0,15414056.188277926,-94.96974072811031,-73.95925601185787,21.010484716252435
1709368264406,3.0,8.036,3.7142,2.6166,49.6204,-75.677,-9.7546,-0.8857142857142857,18.0,0.391304347826087,29.8,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,-113.83561302568586,-73.95925601185787,39.876357013827985
1709368264543,3.0,7.6244,4.8706,0.8036,20.292,4.7158,-30.7952,-0.9428571428571428,0.0,0.6869565217391305,29.8,1005.14,66.98520346395676,0.0,0.0,15414056.188277926,-126.07671601556117,-73.95925601185787,52.1174600037033
1709368264716,3.0,4.6746,3.5181999999999998,2.1364,55.4952,-30.2138,106.6166,-1.0,1.0,0.7391304347826086,29.8,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,-126.46923439005187,-73.95925601185787,52.50997837819399
1709368264908,3.0,11.2308,4.998,-2.4696,72.5192,-84.968,11.3392,-0.5714285714285714,13.0,0.7913043478260869,29.7,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,-144.1656312242985,-73.95925601185787,70.20637521244062
1709368265087,3.0,9.388399999999999,4.8412,-2.1069999999999998,47.6444,21.2192,-36.1228,-0.21428571428571427,11.0,1.0347826086956522,29.7,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,-168.30039618637937,-73.95925601185787,94.3411401745215
1709368265231,3.0,7.7616,3.8808,-1.1466,8.1738,62.7152,-14.6414,-0.14285714285714285,15.0,0.9826086956521739,29.7,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,-171.72797633079261,-73.95925601185787,97.76872031893474
1709368265420,3.0,8.869,4.2434,-0.20579999999999998,-7.7406,124.5146,-52.212,-0.05714285714285714,35.0,0.6173913043478261,29.7,1005.18,66.90141174880281,0.0,0.0,15414056.188277926,-174.71203552949967,-73.95925601185787,100.7527795176418
1709368265561,3.0,8.036,4.4002,3.7142,-3.4314,-2.9868,-124.5146,-0.42857142857142855,46.0,-0.06086956521739131,29.7,1005.18,67.40417216404244,0.0,0.0,15414056.188277926,-81.91640395017049,-73.95925601185787,7.957147938312616
1709368265729,3.0,6.5464,6.8502,2.8615999999999997,-63.5056,121.41,47.5988,-0.6,40.0,-0.2,29.7,1005.18,67.1527889190875,0.0,0.0,15414056.188277926,-71.56505117707799,-73.95925601185787,-2.3942048347798845
1709368265909,3.0,3.9101999999999997,6.203399999999999,7.9772,-85.7698,82.7868,9.3594,-0.18571428571428572,34.0,-0.9826086956521739,29.7,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,-10.702727430600627,-73.95925601185787,-63.25652858125725
1709368266085,3.0,2.499,6.9384,9.5158,2.7626,-28.6976,76.4104,0.014285714285714285,31.0,-1.2260869565217392,29.7,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,0.6675497974255683,-73.95925601185787,-74.62680580928344
1709368266218,3.0,6.0564,3.8514,8.4868,-22.0286,23.5866,56.4072,0.2,34.0,-1.1043478260869566,29.7,1005.15,67.40417216404244,0.0,0.0,15414056.188277926,10.26514046021372,-73.95925601185787,-84.22439647207159
1709368266366,3.0,3.5867999999999998,0.6566,5.096,45.5848,36.0734,24.008399999999998,0.5428571428571428,24.0,-1.2434782608695651,29.7,1005.09,68.4097658970662,0.0,0.0,15414056.188277926,23.584322081087,-73.95925601185787,-97.54357809294487
1709368266554,3.0,1.666,1.6856,8.0458,-68.4,50.977,-28.4506,0.5857142857142857,9.0,-1.4695652173913043,29.7,1005.15,67.90695687925253,0.0,0.0,15414056.188277926,21.7303955061126,-73.95925601185787,-95.68965151797047
1709368266739,3.0,1.1172,2.4598,13.6024,-1.387,30.6546,-1.3072,0.7857142857142857,-4.0,-1.5913043478260869,29.7,1005.2,67.2365826590938,0.0,0.0,15414056.188277926,26.27808144580267,-73.95925601185787,-100.23733745766054
1709368266938,3.0,1.1563999999999999,0.0196,9.7216,-33.44,-44.7716,81.5594,0.9714285714285714,-5.0,-1.4695652173913043,29.7,1005.17,66.90141174880281,0.0,0.0,15414056.188277926,33.4659506188964,-73.95925601185787,-107.42520663075427
1709368267091,3.0,3.0086,-0.0098,9.5354,-39.6454,13.832,-24.3466,1.0857142857142856,-5.0,-1.4,29.8,1005.21,67.65556148398754,0.0,0.0,15414056.188277926,37.79394299861673,-73.95925601185787,-111.7531990104746
1709368267216,3.0,0.8231999999999999,-2.156,8.7514,-29.9516,8.3486,-12.6958,1.0714285714285714,-3.0,-1.3304347826086957,29.8,1005.15,67.48796792900445,0.0,0.0,15414056.188277926,38.84526242938843,-73.95925601185787,-112.8045184412463
1709368267388,3.0,1.8619999999999999,-1.9012,9.898,17.7346,-7.942,4.7272,1.0714285714285714,0.0,-1.2956521739130435,29.8,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,39.58875824128386,-73.95925601185787,-113.54801425314173
1709368267561,3.0,2.5774,-1.5288,8.7514,0.1444,0.0266,-2.584,1.0571428571428572,4.0,-1.2782608695652173,29.8,1005.21,67.2365826590938,0.0,0.0,15414056.188277926,39.591310378401516,-73.95925601185787,-113.55056639025939
1709368267770,3.0,2.1755999999999998,-1.421,9.4472,10.925,-2.4206,-8.322,1.0714285714285714,2.0,-1.2608695652173914,29.8,1005.26,66.65004065285372,0.0,0.0,15414056.188277926,40.35634268262578,-73.95925601185787,-114.31559869448365
1709368267941,3.0,2.3813999999999997,-1.1368,9.4962,23.123,-0.9956,-27.2498,0.9285714285714286,6.0,-1.2782608695652173,29.8,1005.21,66.98520346395676,0.0,0.0,15414056.188277926,35.995908569180365,-73.95925601185787,-109.95516458103825
