MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091055167,3.0,9.408,-0.0196,-1.911,-0.0532,0.0912,0.0722,-0.9300699300699301,0.0,0.02631578947368421,26.2,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091055412,3.0,9.4178,-0.0196,-1.9207999999999998,-0.1862,-0.0266,0.0342,-0.916083916083916,-2.0,0.02631578947368421,26.2,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,1.6454487478699207,-76.48639454614803,-48.131843294017955
1709091055615,3.0,9.408,-0.0196,-1.9207999999999998,-0.171,-0.1786,0.095,-0.8881118881118881,-1.0,0.039473684210526314,26.2,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,2.544936034323257,-76.48639454614803,-49.03133058047129
1709091055806,3.0,9.408,-0.0294,-1.9305999999999999,0.0,0.1064,0.0266,-0.9020979020979021,-1.0,0.013157894736842105,26.2,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,0.8356502966888257,-76.48639454614803,-47.32204484283686
1709091055972,3.0,9.408,-0.0294,-1.9207999999999998,-0.095,-0.152,0.076,-0.916083916083916,0.0,0.02631578947368421,26.2,1016.27,-25.19566772555866,0.0,0.0,14469824.89267613,1.6454487478699207,-76.48639454614803,-48.131843294017955
1709091056155,3.0,9.4178,-0.0294,-1.9207999999999998,-0.0684,-0.1824,0.1368,-0.8461538461538461,-1.0,0.039473684210526314,26.2,1016.28,-24.697334285103796,0.0,0.0,14469824.89267613,2.670952770056644,-76.48639454614803,-49.15734731620468
1709091056338,3.0,9.408,-0.0294,-1.9207999999999998,0.1254,-0.0494,0.1292,-0.9440559440559441,2.0,-0.013157894736842105,26.2,1016.17,-24.614276395508725,0.0,0.0,14469824.89267613,-0.7985152043185622,-76.48639454614803,-45.68787934182947
1709091056546,3.0,9.408,-0.0294,-1.9207999999999998,0.0076,-0.0076,0.0836,-0.9020979020979021,-2.0,1e-07,26.2,1016.21,-25.19566772555866,0.0,0.0,14469824.89267613,6.351392599412975e-06,-76.48639454614803,-46.48640089754063
1709091056701,3.0,9.408,-0.0294,-1.9207999999999998,0.0152,-0.0342,-0.0076,-0.9300699300699301,1.0,0.02631578947368421,26.2,1016.24,-24.946503983215663,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091056867,3.0,9.408,-0.0294,-1.911,-0.0912,-0.3686,0.1368,-0.9300699300699301,1.0,0.05263157894736842,26.2,1016.18,-24.614276395508725,0.0,0.0,14469824.89267613,3.2388474265053873,-76.48639454614803,-49.72524197265342
1709091057044,3.0,9.408,-0.0294,-1.911,-0.0342,-0.2128,0.019,-0.9020979020979021,-2.0,0.039473684210526314,26.2,1016.21,-24.282038219027807,0.0,0.0,14469824.89267613,2.5055303389535766,-76.48639454614803,-48.99192488510161
1709091057204,3.0,9.4178,-0.0294,-1.911,0.1216,-0.1216,0.019,-0.916083916083916,0.0,0.013157894736842105,26.2,1016.18,-23.866725606794684,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091057469,3.0,9.408,-0.0196,-1.9207999999999998,-0.2546,0.0874,0.0114,-0.9440559440559441,-2.0,1e-07,26.2,1016.23,-24.365098755882816,0.0,0.0,14469824.89267613,6.069108493989006e-06,-76.48639454614803,-46.48640061525653
1709091057649,3.0,9.408,-0.0294,-1.911,-0.2242,-0.4674,0.0836,-0.916083916083916,0.0,1e-07,26.2,1016.18,-23.866725606794684,0.0,0.0,14469824.89267613,6.254424775420375e-06,-76.48639454614803,-46.48640080057281
1709091057839,3.0,9.408,-0.0196,-1.911,-0.1406,0.1216,-0.0646,-0.8881118881118881,-2.0,0.02631578947368421,26.2,1016.21,-24.282038219027807,0.0,0.0,14469824.89267613,1.6972440555121011,-76.48639454614803,-48.183638601660135
1709091058004,3.0,9.4178,-0.0294,-1.911,-0.0304,1.0754,0.114,-0.916083916083916,-1.0,1e-07,26.2,1016.15,-23.61753009669265,0.0,0.0,14469824.89267613,6.254424775420375e-06,-76.48639454614803,-46.48640080057281
1709091058179,3.0,9.4178,-0.0098,-1.9502,-0.0912,-1.2464,0.1102,-0.9020979020979021,0.0,1e-07,26.2,1016.23,-24.697334285103796,0.0,0.0,14469824.89267613,6.351392599412975e-06,-76.48639454614803,-46.48640089754063
1709091058377,3.0,9.3982,-0.0196,-1.9207999999999998,-0.1558,-0.4598,0.0912,-0.916083916083916,-2.0,0.013157894736842105,26.2,1016.21,-24.8634480789425,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091058568,3.0,9.4178,-0.0196,-1.911,-0.2014,-0.1254,0.0456,-0.9020979020979021,-2.0,0.02631578947368421,26.2,1016.22,-24.365098755882816,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091058724,3.0,9.408,-0.0196,-1.911,-0.304,-0.7448,0.2394,-0.9300699300699301,0.0,1e-07,26.2,1016.21,-24.946503983215663,0.0,0.0,14469824.89267613,6.1603732888215745e-06,-76.48639454614803,-46.48640070652132
1709091058889,3.0,9.408,-0.0196,-1.9207999999999998,-0.2698,0.1976,0.0836,-0.9020979020979021,-2.0,0.013157894736842105,26.2,1016.26,-25.112613806508975,0.0,0.0,14469824.89267613,0.8356502966888257,-76.48639454614803,-47.32204484283686
1709091059045,3.0,9.408,-0.0196,-1.911,-0.1064,-0.2622,0.1026,-0.9440559440559441,-1.0,0.02631578947368421,26.2,1016.15,-24.8634480789425,0.0,0.0,14469824.89267613,1.5967203344333285,-76.48639454614803,-48.08311488058136
1709091059214,3.0,9.4178,-0.0196,-1.911,-0.2128,-0.057,0.133,-0.916083916083916,-2.0,-0.013157894736842105,26.2,1016.21,-24.365098755882816,0.0,0.0,14469824.89267613,-0.8228940448403819,-76.48639454614803,-45.66350050130765
1709091059331,3.0,9.408,-0.0196,-1.9207999999999998,-0.0798,-0.0874,0.19,-0.916083916083916,-1.0,0.02631578947368421,26.2,1016.22,-24.53121784411343,0.0,0.0,14469824.89267613,1.6454487478699207,-76.48639454614803,-48.131843294017955
1709091059501,3.0,9.4178,-0.0098,-1.9207999999999998,-0.2432,0.0,0.1368,-0.9300699300699301,-1.0,0.013157894736842105,26.2,1016.24,-24.8634480789425,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091059657,3.0,9.4178,-0.0196,-1.9305999999999999,-0.1786,-0.1748,0.1786,-0.8881118881118881,-3.0,0.02631578947368421,26.2,1016.23,-25.112613806508975,0.0,0.0,14469824.89267613,1.6972440555121011,-76.48639454614803,-48.183638601660135
1709091059827,3.0,9.408,-0.0196,-1.911,-0.1672,-0.2242,0.1178,-0.916083916083916,-1.0,0.013157894736842105,26.2,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091060003,3.0,9.4178,-0.0196,-1.9012,-0.1672,-0.1178,0.076,-0.9300699300699301,-4.0,-0.013157894736842105,26.2,1016.39,-25.693977344217668,0.0,0.0,14469824.89267613,-0.8105213617110962,-76.48639454614803,-45.67587318443694
1709091060178,3.0,9.4178,-0.0196,-1.911,-0.1558,-0.1786,0.095,-0.9300699300699301,-2.0,0.039473684210526314,26.2,1016.33,-26.10921716441138,0.0,0.0,14469824.89267613,2.430267790062672,-76.48639454614803,-48.916662336210706
1709091060318,3.0,9.408,-0.0196,-1.9207999999999998,0.0798,-0.0684,0.1064,-0.9300699300699301,0.0,0.013157894736842105,26.2,1016.36,-25.278720982886867,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091060512,3.0,9.408,-0.0294,-1.911,0.1786,-0.1672,0.114,-0.9020979020979021,-1.0,0.039473684210526314,26.2,1016.36,-26.19226314364006,0.0,0.0,14469824.89267613,2.5055303389535766,-76.48639454614803,-48.99192488510161
1709091060668,3.0,9.408,-0.0196,-1.911,-0.1178,-0.1406,0.152,-0.8741258741258742,-2.0,0.02631578947368421,26.2,1016.39,-26.19226314364006,0.0,0.0,14469824.89267613,1.7243836941670452,-76.48639454614803,-48.21077824031508
1709091060843,3.0,9.408,-0.0196,-1.9207999999999998,-0.1786,0.076,0.1368,-0.916083916083916,-2.0,0.02631578947368421,26.2,1016.42,-26.02617052358919,0.0,0.0,14469824.89267613,1.6454487478699207,-76.48639454614803,-48.131843294017955
1709091061024,3.0,9.408,-0.0196,-1.9305999999999999,-0.3458,-0.019,0.0,-0.916083916083916,-1.0,0.013157894736842105,26.2,1016.39,-25.527876784709992,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091061216,3.0,9.3982,-0.0294,-1.9207999999999998,0.0494,0.3914,-0.0646,-0.9020979020979021,0.0,1e-07,26.2,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,6.351392599412975e-06,-76.48639454614803,-46.48640089754063
1709091061420,3.0,9.408,-0.0196,-1.9207999999999998,0.057,-0.0038,0.0532,-0.9020979020979021,-1.0,0.013157894736842105,26.2,1016.29,-26.02617052358919,0.0,0.0,14469824.89267613,0.8356502966888257,-76.48639454614803,-47.32204484283686
1709091061603,3.0,9.3982,-0.0294,-1.9012,-0.0114,-0.456,0.171,-0.9440559440559441,2.0,-0.013157894736842105,26.2,1016.36,-25.278720982886867,0.0,0.0,14469824.89267613,-0.7985152043185622,-76.48639454614803,-45.68787934182947
1709091061782,3.0,9.388399999999999,-0.0196,-1.8914,-0.1596,-0.4484,0.0494,-0.9020979020979021,-3.0,1e-07,26.2,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,6.351392599412975e-06,-76.48639454614803,-46.48640089754063
1709091061957,3.0,9.408,-0.0196,-1.9012,0.095,-0.4446,0.0608,-0.916083916083916,-2.0,1e-07,26.2,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,6.254424775420375e-06,-76.48639454614803,-46.48640080057281
1709091062154,3.0,9.4178,-0.0196,-1.9305999999999999,-0.1444,0.114,0.1406,-0.9020979020979021,-2.0,1e-07,26.2,1016.29,-24.8634480789425,0.0,0.0,14469824.89267613,6.351392599412975e-06,-76.48639454614803,-46.48640089754063
1709091062333,3.0,9.3982,-0.0196,-1.911,-0.0798,-0.1786,0.0646,-0.9440559440559441,-1.0,0.039473684210526314,26.2,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,2.394306037969116,-76.48639454614803,-48.88070058411715
1709091062517,3.0,9.408,-0.0196,-1.9207999999999998,-0.0912,-0.3078,0.076,-0.9020979020979021,-1.0,0.039473684210526314,26.2,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,2.5055303389535766,-76.48639454614803,-48.99192488510161
1709091062672,3.0,9.4178,-0.0196,-1.9207999999999998,0.0,0.0684,0.1064,-0.916083916083916,1.0,-0.02631578947368421,26.2,1016.41,-25.610927395290116,0.0,0.0,14469824.89267613,-1.6454487478699207,-76.48639454614803,-44.84094579827811
1709091062840,3.0,9.408,-0.0196,-1.911,-0.1102,-0.3306,0.209,-0.916083916083916,0.0,0.039473684210526314,26.2,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,2.467325606147,-76.48639454614803,-48.953720152295034
1709091063002,3.0,9.4178,-0.0196,-1.9305999999999999,-0.0608,-0.1634,0.0912,-0.916083916083916,-1.0,1e-07,26.2,1016.38,-25.36177357851329,0.0,0.0,14469824.89267613,6.254424775420375e-06,-76.48639454614803,-46.48640080057281
1709091063158,3.0,9.408,-0.0196,-1.9207999999999998,-0.038,0.0152,0.1596,-0.9020979020979021,0.0,0.02631578947368421,26.2,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091063412,3.0,9.4178,-0.0098,-1.9305999999999999,0.1064,0.3458,0.0266,-0.9020979020979021,-1.0,0.02631578947368421,26.2,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091063600,3.0,9.4374,-0.0294,-1.9305999999999999,0.0038,-0.1938,0.2242,-0.9020979020979021,1.0,0.039473684210526314,26.2,1016.36,-25.112613806508975,0.0,0.0,14469824.89267613,2.5055303389535766,-76.48639454614803,-48.99192488510161
1709091063756,3.0,9.4178,-0.0098,-1.911,-0.0456,0.4826,0.0114,-0.9300699300699301,1.0,0.039473684210526314,26.2,1016.38,-25.610927395290116,0.0,0.0,14469824.89267613,2.430267790062672,-76.48639454614803,-48.916662336210706
1709091063922,3.0,9.4178,-0.0196,-1.9305999999999999,-0.1824,-0.1976,0.0912,-0.916083916083916,-2.0,0.013157894736842105,26.2,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091064083,3.0,9.4178,-0.0294,-1.911,-0.057,0.1292,0.1444,-0.9300699300699301,-1.0,1e-07,26.3,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,6.1603732888215745e-06,-76.48639454614803,-46.48640070652132
1709091064238,3.0,9.408,-0.0196,-1.9207999999999998,-0.285,-0.2318,0.0798,-0.9440559440559441,-2.0,0.02631578947368421,26.2,1016.39,-25.527876784709992,0.0,0.0,14469824.89267613,1.5967203344333285,-76.48639454614803,-48.08311488058136
1709091064422,3.0,9.4178,-0.0196,-1.911,0.038,-0.3002,0.0722,-0.9300699300699301,-1.0,0.02631578947368421,26.2,1016.38,-25.610927395290116,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091064584,3.0,9.408,-0.0294,-1.9012,0.0456,-0.095,0.1748,-0.8881118881118881,-2.0,0.039473684210526314,26.3,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,2.544936034323257,-76.48639454614803,-49.03133058047129
1709091064737,3.0,9.3786,-0.0294,-1.9305999999999999,-0.0836,0.836,0.0418,-0.8881118881118881,-1.0,0.02631578947368421,26.3,1016.36,-26.77356647481354,0.0,0.0,14469824.89267613,1.6972440555121011,-76.48639454614803,-48.183638601660135
1709091064929,3.0,9.4276,-0.0196,-1.9012,-0.5282,-1.2768,-0.0228,-0.916083916083916,0.0,0.02631578947368421,26.3,1016.33,-26.02617052358919,0.0,0.0,14469824.89267613,1.6454487478699207,-76.48639454614803,-48.131843294017955
1709091065109,3.0,9.4178,-0.0294,-1.8914,-0.0722,-0.456,0.1976,-0.916083916083916,-3.0,0.013157894736842105,26.3,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091065265,3.0,9.388399999999999,-0.0294,-1.911,-0.2242,-0.5548,0.057,-0.958041958041958,0.0,0.039473684210526314,26.3,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,2.3593924579916177,-76.48639454614803,-48.84578700413965
1709091065488,3.0,9.3982,-0.0294,-1.911,-0.0532,-0.5396,0.3306,-0.9300699300699301,31.0,-0.02631578947368421,26.3,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,-1.6207184552263243,-76.48639454614803,-44.86567609092171
1709091065671,3.0,9.4374,-0.0294,-1.9012,0.0798,-0.3268,0.1444,-0.958041958041958,0.0,0.05263157894736842,26.3,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,3.144475152632495,-76.48639454614803,-49.63086969878053
1709091065832,3.0,9.4178,-0.0294,-1.9207999999999998,-0.0152,0.3952,0.1216,-0.8881118881118881,-2.0,-0.013157894736842105,26.3,1016.33,-26.02617052358919,0.0,0.0,14469824.89267613,-0.8488082334316687,-76.48639454614803,-45.637586312716365
1709091065999,3.0,9.408,-0.0294,-1.911,-0.076,0.3002,0.1786,-0.9020979020979021,0.0,0.02631578947368421,26.3,1016.27,-26.10921716441138,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091066168,3.0,9.4276,-0.0196,-1.9305999999999999,-0.0836,-0.2128,0.1482,-0.9300699300699301,-2.0,0.02631578947368421,26.2,1016.39,-25.527876784709992,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091066311,3.0,9.3982,-0.0294,-1.9207999999999998,-0.2356,-0.2242,0.1102,-0.9020979020979021,1.0,0.013157894736842105,26.2,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,0.8356502966888257,-76.48639454614803,-47.32204484283686
1709091066495,3.0,9.4178,-0.0294,-1.911,-0.2508,-0.5738,0.1976,-0.916083916083916,0.0,1e-07,26.2,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,6.254424775420375e-06,-76.48639454614803,-46.48640080057281
1709091066650,3.0,9.3982,-0.0294,-1.9012,-0.2128,-0.8512,0.1976,-0.972027972027972,-2.0,0.02631578947368421,26.2,1016.21,-25.02955922572798,0.0,0.0,14469824.89267613,1.5507943178812837,-76.48639454614803,-48.03718886402932
1709091066804,3.0,9.408,-0.0196,-1.911,0.0988,0.247,0.076,-0.9300699300699301,0.0,0.02631578947368421,26.2,1016.3,-24.780391512908494,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091066981,3.0,9.408,-0.0196,-1.9207999999999998,-0.0456,-0.1672,0.0608,-0.8741258741258742,-3.0,0.013157894736842105,26.2,1016.26,-24.53121784411343,0.0,0.0,14469824.89267613,0.8623871302550299,-76.48639454614803,-47.348781676403064
1709091067139,3.0,9.3982,-0.0196,-1.911,-0.1786,-1.159,0.0646,-0.9300699300699301,1.0,0.013157894736842105,26.2,1016.21,-25.112613806508975,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091067277,3.0,9.3982,-0.0392,-1.8914,-0.0266,0.8246,0.1178,-0.9300699300699301,-3.0,0.013157894736842105,26.2,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091067410,3.0,9.4178,-0.0294,-1.911,-0.095,-0.5776,0.133,-0.9020979020979021,-1.0,0.02631578947368421,26.3,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091067564,3.0,9.408,-0.0196,-1.911,-0.2052,-0.2546,0.0342,-0.9020979020979021,-1.0,0.02631578947368421,26.3,1016.27,-25.02955922572798,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091067736,3.0,9.4178,-0.0294,-1.911,-0.304,-0.228,-0.0266,-0.9020979020979021,1.0,0.013157894736842105,26.3,1016.3,-24.53121784411343,0.0,0.0,14469824.89267613,0.8356502966888257,-76.48639454614803,-47.32204484283686
1709091067891,3.0,9.3982,-0.0196,-1.9207999999999998,-0.2128,-0.1596,0.1026,-0.8881118881118881,-2.0,1e-07,26.3,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,6.451414535035838e-06,-76.48639454614803,-46.48640099756257
1709091068066,3.0,9.4276,-0.0196,-1.9305999999999999,-0.3534,-1.4478,0.038,-0.9440559440559441,-2.0,0.039473684210526314,26.3,1016.32,-24.614276395508725,0.0,0.0,14469824.89267613,2.394306037969116,-76.48639454614803,-48.88070058411715
1709091068261,3.0,9.4178,-0.0294,-1.8914,-0.0608,-0.5966,0.2698,-0.916083916083916,-2.0,1e-07,26.3,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,6.254424775420375e-06,-76.48639454614803,-46.48640080057281
1709091068429,3.0,9.408,-0.0294,-1.911,-0.0722,-0.0266,0.1634,-0.916083916083916,1.0,0.013157894736842105,26.3,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091068632,3.0,9.3786,-0.0196,-1.9207999999999998,-0.1254,-0.5586,0.0988,-0.9300699300699301,1.0,0.013157894736842105,26.3,1016.38,-25.278720982886867,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091068853,3.0,9.4276,-0.0196,-1.911,-0.133,-0.152,0.2394,-0.916083916083916,-2.0,1e-07,26.3,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,6.254424775420375e-06,-76.48639454614803,-46.48640080057281
1709091069060,3.0,9.4276,-0.0196,-1.9012,-0.1026,-0.8626,0.0798,-0.916083916083916,0.0,0.013157894736842105,26.3,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091069258,3.0,9.408,-0.0196,-1.9207999999999998,-0.133,-0.171,0.1634,-0.9300699300699301,0.0,0.02631578947368421,26.2,1016.26,-25.36177357851329,0.0,0.0,14469824.89267613,1.6207184552263385,-76.48639454614803,-48.10711300137437
1709091069475,3.0,9.3982,-0.0294,-1.911,-0.1368,-0.1178,0.133,-0.972027972027972,-2.0,0.02631578947368421,26.3,1016.38,-25.112613806508975,0.0,0.0,14469824.89267613,1.5507943178812837,-76.48639454614803,-48.03718886402932
1709091069642,3.0,9.4178,-0.0294,-1.9305999999999999,-0.1064,0.456,-0.0152,-0.916083916083916,-3.0,0.02631578947368421,26.3,1016.39,-25.02955922572798,0.0,0.0,14469824.89267613,1.6454487478699207,-76.48639454614803,-48.131843294017955
1709091069870,3.0,9.408,-0.0196,-1.9012,-0.2204,-0.5092,0.1292,-0.9300699300699301,-1.0,0.013157894736842105,26.3,1016.33,-25.02955922572798,0.0,0.0,14469824.89267613,0.810521361711082,-76.48639454614803,-47.296915907859116
1709091070040,3.0,9.4276,-0.0294,-1.9207999999999998,0.0684,0.0798,0.0494,-0.8881118881118881,1.0,0.013157894736842105,26.3,1016.29,-25.610927395290116,0.0,0.0,14469824.89267613,0.8488082334316829,-76.48639454614803,-47.33520277957972
1709091070192,3.0,9.4178,-0.0294,-1.9207999999999998,-0.0912,-0.8398,0.0266,-0.8881118881118881,1.0,0.013157894736842105,26.3,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,0.8488082334316829,-76.48639454614803,-47.33520277957972
1709091070358,3.0,9.4374,-0.0392,-1.9012,-0.0912,-0.38,0.209,-0.9020979020979021,-1.0,0.02631578947368421,26.3,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091070500,3.0,9.3982,-0.0392,-1.8718,0.0114,-0.912,0.0912,-0.958041958041958,-3.0,0.013157894736842105,26.3,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,0.7868595245686976,-76.48639454614803,-47.27325407071673
1709091070655,3.0,9.408,-0.0196,-1.911,-0.2204,-0.095,0.0,-0.9020979020979021,-3.0,0.02631578947368421,26.3,1016.3,-24.780391512908494,0.0,0.0,14469824.89267613,1.6709452291275824,-76.48639454614803,-48.15733977527562
1709091070815,3.0,9.4178,-0.0196,-1.911,-0.1862,0.0532,0.1178,-0.916083916083916,-2.0,0.013157894736842105,26.3,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,0.8228940448403677,-76.48639454614803,-47.3092885909884
1709091070974,3.0,9.4178,-0.0196,-1.9305999999999999,-0.2052,-0.38,0.1026,-0.9440559440559441,-1.0,0.02631578947368421,26.3,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,1.5967203344333285,-76.48639454614803,-48.08311488058136
