MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365903803,2.0,9.4668,1.617,-1.0191999999999999,-0.3838,-0.513,0.3344,268.0,0.0,91.0,13.8,1006.58,56.76759226275987,38.26171,140.85385666666667,77.46207183395757,-71.24496635329632,-128.86822433628538,180
1709365903965,2.0,9.5844,1.4602,-1.1172,0.9918,-1.0336,-0.2318,267.0,2.0,88.0,13.8,1006.57,55.76312314299916,38.26171,140.85385666666667,77.46207183395757,-71.75839953036494,-128.86822433628538,180
1709365904125,2.0,9.3982,1.7247999999999999,-0.9309999999999999,-11.609,0.5434,1.8316,266.0,1.0,89.0,13.9,1006.43,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-71.50045618808319,-128.86822433628538,180
1709365904294,2.0,9.3786,2.1854,-0.9995999999999999,-1.102,6.3422,-4.921,267.0,1.0,89.0,13.9,1006.5,57.68844081454935,38.26171,140.85385666666667,77.46207183395757,-71.56505117707799,-128.86822433628538,180
1709365904400,2.0,9.408,1.2249999999999999,-1.176,16.5794,-10.8262,-1.292,265.0,1.0,85.0,13.9,1006.53,56.1816401587164,38.26171,140.85385666666667,77.46207183395757,-72.21611155730749,-128.86822433628538,180
1709365904507,2.0,9.7902,2.0678,-1.4798,41.819,0.0038,-18.7036,262.0,7.0,92.0,13.9,1006.57,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-70.65152846505255,-128.86822433628538,180
1709365904628,2.0,9.731399999999999,2.2148,-1.519,123.291,5.0502,-5.8862,253.0,7.0,91.0,13.9,1006.55,54.84244495787291,38.26171,140.85385666666667,77.46207183395757,-70.2171638968794,-128.86822433628538,180
1709365904774,2.0,9.3002,2.1854,-1.1172,124.5108,21.1014,4.9475999999999996,234.0,7.0,102.0,13.9,1006.49,55.76312314299916,38.26171,140.85385666666667,77.46207183395757,-66.44773632710535,-128.86822433628538,180
1709365904934,2.0,9.849,2.009,-0.9898,124.5146,-2.0444,-1.5808,207.0,1.0,119.0,13.9,1006.5,55.76312314299916,38.26171,140.85385666666667,77.46207183395757,-60.10629883120079,-128.86822433628538,180
1709365905094,2.0,8.9278,1.5484,-0.8428,124.5108,8.5348,15.3596,194.0,1.0,164.0,13.9,1006.49,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-49.79013072236323,-128.86822433628538,180
1709365905216,2.0,9.3394,2.0678,-0.784,119.9242,9.1694,-5.0692,193.0,0.0,177.0,13.9,1006.52,56.349051678532966,38.26171,140.85385666666667,77.46207183395757,-47.47611267370872,-128.86822433628538,180
1709365905324,2.0,9.388399999999999,3.0478,-0.2842,25.7982,-16.4654,-19.7676,194.0,-2.0,194.0,13.9,1006.61,56.349051678532966,38.26171,140.85385666666667,77.46207183395757,-45.0,-128.86822433628538,180
1709365905494,2.0,9.7902,1.1466,-0.8428,124.5146,12.0384,12.3728,201.0,-3.0,203.0,13.9,1006.46,55.93052792925886,38.26171,140.85385666666667,77.46207183395757,-44.71635984424219,-128.86822433628538,180
1709365905675,2.0,9.0846,2.1364,-0.392,118.45739999999999,22.0172,4.5106,215.0,4.0,220.0,13.9,1006.49,58.776821457347594,38.26171,140.85385666666667,77.46207183395757,-44.3414568224364,-128.86822433628538,180
1709365905834,2.0,9.7216,2.2834,-0.2352,122.96039999999999,26.315,3.5682,245.0,10.0,225.0,13.9,1006.43,56.349051678532966,38.26171,140.85385666666667,77.46207183395757,-47.43664824681013,-128.86822433628538,180
1709365906009,2.0,8.869,2.499,0.7545999999999999,44.6006,3.5986,9.3442,269.0,11.0,223.0,13.9,1006.45,55.93052792925886,38.26171,140.85385666666667,77.46207183395757,-50.34139467431178,-128.86822433628538,180
1709365906178,2.0,9.6236,1.8424,0.21559999999999999,-6.3991999999999996,-47.2872,-14.1968,273.0,13.0,224.0,13.9,1006.42,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-50.63068275763526,-128.86822433628538,180
1709365906342,2.0,10.388,0.7644,-1.7542,9.4088,-1.5162,0.6992,274.0,-3.0,232.0,13.9,1006.43,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-49.744899205456505,-128.86822433628538,180
1709365906466,2.0,9.506,1.8718,-0.6076,1.9342,-0.2052,0.1254,280.0,-3.0,233.0,13.9,1006.53,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-50.23470712922846,-128.86822433628538,180
1709365906672,2.0,9.4668,1.5974,-0.6272,0.1748,-0.4256,0.1178,278.0,-1.0,230.0,13.9,1006.4,56.349051678532966,38.26171,140.85385666666667,77.46207183395757,-50.39774877648039,-128.86822433628538,180
1709365906832,2.0,9.6236,1.519,-0.7153999999999999,5.9888,0.855,-0.114,282.0,-7.0,240.0,13.9,1006.5,56.51646589194159,38.26171,140.85385666666667,77.46207183395757,-49.60009566626328,-128.86822433628538,180
1709365906992,2.0,9.4668,1.813,-0.8917999999999999,-0.2242,0.076,-0.0076,282.0,-4.0,235.0,13.9,1006.49,56.76759226275987,38.26171,140.85385666666667,77.46207183395757,-50.19442890773481,-128.86822433628538,180
1709365907146,2.0,9.456999999999999,1.666,-0.6566,-0.6308,-0.8398,2.1128,284.0,-4.0,233.0,13.9,1006.52,56.76759226275987,38.26171,140.85385666666667,77.46207183395757,-50.633774478952844,-128.86822433628538,180
1709365907286,2.0,9.5354,0.9309999999999999,-0.5978,12.7794,-0.8702,-3.7734,279.0,-3.0,235.0,13.8,1006.57,56.1816401587164,38.26171,140.85385666666667,77.46207183395757,-49.892769114279936,-128.86822433628538,180
1709365907474,2.0,9.7902,1.9404,-0.9898,98.8038,10.0738,5.5214,277.0,3.0,231.0,13.9,1006.45,56.1816401587164,38.26171,140.85385666666667,77.46207183395757,-50.17408961873716,-128.86822433628538,180
1709365907634,2.0,9.065,1.7247999999999999,-1.4014,124.5146,3.3782,-17.5978,315.0,1.0,215.0,13.8,1006.49,55.76312314299916,38.26171,140.85385666666667,77.46207183395757,-55.684912400002716,-128.86822433628538,180
1709365907783,2.0,9.0944,2.6264,-1.3916,124.5108,7.1478,4.2256,332.0,1.0,197.0,13.8,1006.46,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-59.31622949986635,-128.86822433628538,180
1709365907927,2.0,9.8098,2.7048,-1.2152,124.5146,12.0878,8.0142,343.0,4.0,143.0,13.8,1006.52,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-67.36827502739018,-128.86822433628538,180
1709365908086,2.0,9.1532,2.6754,-1.1563999999999999,124.5108,-18.487,3.7316,338.0,4.0,127.0,13.8,1006.42,57.52100774327962,38.26171,140.85385666666667,77.46207183395757,-69.40681003391013,-128.86822433628538,180
1709365908235,2.0,9.5844,2.9106,-1.0486,124.5146,-31.2778,-13.2392,317.0,4.0,103.0,13.8,1006.49,57.26986318809914,38.26171,140.85385666666667,77.46207183395757,-71.9999254031041,-128.86822433628538,180
1709365908402,2.0,9.7412,3.2927999999999997,-2.4892,124.5108,-21.0102,-60.287,259.0,17.0,110.0,13.8,1006.47,56.76759226275987,38.26171,140.85385666666667,77.46207183395757,-66.98856255689239,-128.86822433628538,180
1709365908575,2.0,8.2614,1.5876,-3.3613999999999997,-48.4766,124.5146,2.5384,262.0,14.0,113.0,13.9,1006.45,57.01872469469919,38.26171,140.85385666666667,77.46207183395757,-66.66957405515778,-128.86822433628538,180
1709365908724,2.0,9.799999999999999,1.568,0.7448,14.1056,-2.432,-3.6024,278.0,7.0,87.0,13.8,1006.4,56.349051678532966,38.26171,140.85385666666667,77.46207183395757,-72.62250791491249,-128.86822433628538,180
1709365908881,2.0,9.3492,1.5484,-1.1466,0.2888,0.038,-0.1672,274.0,4.0,87.0,13.8,1006.5,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-72.3844069071309,-128.86822433628538,180
1709365909099,2.0,9.4766,1.666,-0.9702,-2.147,0.0076,-0.627,278.0,-1.0,89.0,13.8,1006.37,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-72.24785046066641,-128.86822433628538,180
1709365909271,2.0,9.506,1.7444,-0.8722,-2.7588,-4.3548,3.3782,277.0,-1.0,93.0,13.9,1006.45,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-71.44103453198038,-128.86822433628538,180
1709365909415,2.0,9.4668,1.6072,-0.8917999999999999,1.178,0.646,-0.7562,278.0,-1.0,91.0,13.9,1006.53,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-71.87475507703684,-128.86822433628538,180
1709365909563,2.0,9.388399999999999,1.7247999999999999,-1.078,3.99,-3.4846,2.09,278.0,-1.0,84.0,13.9,1006.55,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-73.1873737645758,-128.86822433628538,180
1709365909724,2.0,9.9274,1.8228,-1.5876,94.4034,-19.3382,-10.906,265.0,4.0,94.0,13.9,1006.47,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-70.4695398698822,-128.86822433628538,180
1709365909849,2.0,9.4374,1.9404,-0.8722,124.5146,4.8412,-5.1338,250.0,2.0,99.0,13.9,1006.49,57.68844081454935,38.26171,140.85385666666667,77.46207183395757,-68.3964342698398,-128.86822433628538,180
1709365909902,2.0,9.2022,2.3813999999999997,-1.6268,124.5108,-3.0438,4.0698,230.0,6.0,111.0,13.9,1006.45,57.26986318809914,38.26171,140.85385666666667,77.46207183395757,-64.2376392748868,-128.86822433628538,180
1709365909953,2.0,9.251199999999999,2.695,-1.2249999999999999,124.5108,1.7214,-6.0572,230.0,6.0,111.0,13.9,1006.55,56.349051678532966,38.26171,140.85385666666667,77.46207183395757,-64.2376392748868,-128.86822433628538,180
1709365910003,2.0,9.4374,1.8619999999999999,-0.6762,124.5108,21.9108,-5.9166,211.0,4.0,117.0,13.9,1006.5,57.01872469469919,38.26171,140.85385666666667,77.46207183395757,-60.991527758517066,-128.86822433628538,180
1709365910055,2.0,9.6432,1.6072,-1.3328,124.5146,16.1348,2.3674,211.0,4.0,117.0,13.9,1006.48,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-60.991527758517066,-128.86822433628538,180
1709365910105,2.0,9.6432,1.6072,-1.3328,124.5146,10.3436,4.9628,203.0,1.0,130.0,13.9,1006.49,56.09793540887437,38.26171,140.85385666666667,77.46207183395757,-57.364741337466626,-128.86822433628538,180
1709365910157,2.0,9.0846,1.323,-1.5582,124.5146,1.2958,12.4336,203.0,1.0,130.0,13.9,1006.49,55.76312314299916,38.26171,140.85385666666667,77.46207183395757,-57.364741337466626,-128.86822433628538,180
1709365910210,2.0,9.319799999999999,1.7149999999999999,-1.2446,124.5146,-3.3174,5.4644,196.0,-1.0,148.0,13.9,1006.39,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-52.94347181059042,-128.86822433628538,180
1709365910265,2.0,9.4962,1.7542,-0.7448,124.5032,-1.4516,-11.628,196.0,-1.0,148.0,13.9,1006.49,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-52.94347181059042,-128.86822433628538,180
1709365910316,2.0,9.6922,1.9991999999999999,-0.8036,122.9414,-0.0532,-14.907399999999999,191.0,0.0,170.0,13.9,1006.46,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-48.329243533546844,-128.86822433628538,180
1709365910367,2.0,9.6922,1.9991999999999999,-0.8036,113.0614,2.47,-7.923,191.0,0.0,170.0,13.9,1006.52,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-48.329243533546844,-128.86822433628538,180
1709365910423,2.0,9.8294,2.0972,-0.833,98.4162,2.3598,5.624,193.0,-1.0,182.0,13.9,1006.36,57.52100774327962,38.26171,140.85385666666667,77.46207183395757,-46.68019440492742,-128.86822433628538,180
1709365910475,2.0,9.653,2.4696,-0.7252,77.0944,4.902,4.2028,193.0,-1.0,182.0,13.9,1006.51,57.68844081454935,38.26171,140.85385666666667,77.46207183395757,-46.68019440492742,-128.86822433628538,180
1709365910525,2.0,9.0944,1.96,-0.6272,68.5558,10.6666,2.945,195.0,2.0,190.0,13.9,1006.46,56.1816401587164,38.26171,140.85385666666667,77.46207183395757,-45.744059202888714,-128.86822433628538,180
1709365910578,2.0,9.2904,1.8816,-0.7448,65.4132,10.9706,11.4988,195.0,2.0,190.0,13.9,1006.43,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-45.744059202888714,-128.86822433628538,180
1709365910633,2.0,9.2904,1.8816,-0.7448,62.3656,9.6786,13.6724,201.0,1.0,198.0,13.9,1006.46,56.26534558192937,38.26171,140.85385666666667,77.46207183395757,-45.43078721700863,-128.86822433628538,180
1709365910684,2.0,9.251199999999999,1.9991999999999999,-0.5488,59.3712,9.6216,-1.9,201.0,1.0,198.0,13.9,1006.43,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-45.43078721700863,-128.86822433628538,180
1709365910744,2.0,8.9866,1.5876,-0.0882,44.84,6.3991999999999996,-8.7894,204.0,10.0,202.0,14.0,1006.53,56.26534558192937,38.26171,140.85385666666667,77.46207183395757,-45.28224293627086,-128.86822433628538,180
1709365910794,2.0,9.525599999999999,1.7247999999999999,0.0098,29.9858,8.8996,-0.0228,204.0,10.0,202.0,14.0,1006.51,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-45.28224293627086,-128.86822433628538,180
1709365910845,2.0,9.4374,1.8914,-0.1176,29.8566,9.4582,5.6886,206.0,3.0,203.0,14.0,1006.53,56.26534558192937,38.26171,140.85385666666667,77.46207183395757,-45.42025490471677,-128.86822433628538,180
1709365910895,2.0,9.388399999999999,1.764,-0.43119999999999997,31.7072,2.4206,0.0076,206.0,3.0,203.0,14.0,1006.51,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-45.42025490471677,-128.86822433628538,180
1709365910946,2.0,9.388399999999999,1.764,-0.43119999999999997,29.9516,2.3332,-0.4864,207.0,8.0,203.0,13.9,1006.34,57.18614968345051,38.26171,140.85385666666667,77.46207183395757,-45.558965480832164,-128.86822433628538,180
1709365910998,2.0,9.3786,1.8718,-0.294,30.6774,2.413,0.4598,215.0,8.0,207.0,14.0,1006.52,56.09793540887437,38.26171,140.85385666666667,77.46207183395757,-46.0860458260064,-128.86822433628538,180
1709365911051,2.0,9.4178,1.8718,-0.21559999999999999,35.9784,0.418,-2.9678,215.0,8.0,207.0,14.0,1006.55,56.76759226275987,38.26171,140.85385666666667,77.46207183395757,-46.0860458260064,-128.86822433628538,180
1709365911101,2.0,9.4766,1.6856,-0.10779999999999999,37.6732,-3.1578,0.1102,215.0,6.0,212.0,14.0,1006.48,57.26986318809914,38.26171,140.85385666666667,77.46207183395757,-45.402539837067295,-128.86822433628538,180
1709365911153,2.0,9.4766,1.6366,0.20579999999999998,24.7912,-1.6948,1.5922,215.0,6.0,212.0,14.0,1006.46,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-45.402539837067295,-128.86822433628538,180
1709365911204,2.0,9.3786,1.6366,0.20579999999999998,16.5566,6.5854,8.5804,218.0,6.0,210.0,14.0,1006.37,58.52564658835266,38.26171,140.85385666666667,77.46207183395757,-46.070824454786965,-128.86822433628538,180
1709365911260,2.0,9.4668,1.5484,0.245,22.6632,3.2984,10.1726,218.0,6.0,210.0,14.0,1006.37,56.09793540887437,38.26171,140.85385666666667,77.46207183395757,-46.070824454786965,-128.86822433628538,180
1709365911313,2.0,9.4668,1.274,-0.0784,18.1526,-3.0134,6.8476,220.0,5.0,218.0,14.0,1006.45,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-45.261622745694794,-128.86822433628538,180
1709365911366,2.0,9.1924,1.5386,-0.25479999999999997,9.8762,-16.9442,-3.8836,220.0,5.0,218.0,14.0,1006.45,57.26986318809914,38.26171,140.85385666666667,77.46207183395757,-45.261622745694794,-128.86822433628538,180
1709365911418,2.0,9.31,1.7542,-0.43119999999999997,-1.3946,-7.695,-6.9958,224.0,6.0,217.0,14.0,1006.43,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-45.90938044919914,-128.86822433628538,180
1709365911470,2.0,9.31,1.7542,-0.43119999999999997,-4.3852,-78.8538,15.6522,224.0,6.0,217.0,14.0,1006.42,56.51646589194159,38.26171,140.85385666666667,77.46207183395757,-45.90938044919914,-128.86822433628538,180
1709365911523,2.0,8.565199999999999,1.47,0.2744,0.8892,-8.0104,-0.665,220.0,3.0,216.0,14.0,1006.49,56.76759226275987,38.26171,140.85385666666667,77.46207183395757,-45.52563460645762,-128.86822433628538,180
1709365911577,2.0,10.2606,1.813,-1.3328,-3.7126,-2.2382,0.0988,220.0,3.0,216.0,14.0,1006.46,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-45.52563460645762,-128.86822433628538,180
1709365911627,2.0,9.359,1.3524,-0.48019999999999996,-3.1768,2.1166,-0.7714,219.0,4.0,217.0,14.0,1006.53,57.43729221800139,38.26171,140.85385666666667,77.46207183395757,-45.26282283323652,-128.86822433628538,180
1709365911680,2.0,9.506,1.4112,-0.8526,0.7372,-0.6726,0.4408,219.0,4.0,217.0,14.0,1006.46,57.52100774327962,38.26171,140.85385666666667,77.46207183395757,-45.26282283323652,-128.86822433628538,180
1709365911735,2.0,9.506,1.4112,-0.6664,-0.5016,-0.228,-0.057,222.0,3.0,217.0,14.0,1006.55,57.01872469469919,38.26171,140.85385666666667,77.46207183395757,-45.65254330539191,-128.86822433628538,180
1709365911788,2.0,9.4668,1.4307999999999998,-0.6664,-0.76,-0.1824,0.076,222.0,3.0,217.0,14.0,1006.45,56.93501321057189,38.26171,140.85385666666667,77.46207183395757,-45.65254330539191,-128.86822433628538,180
1709365911844,2.0,9.4668,1.4504,-0.6762,-0.2546,-0.038,0.266,220.0,0.0,222.0,14.0,1006.39,57.77215836056546,38.26171,140.85385666666667,77.46207183395757,-44.740744848498615,-128.86822433628538,180
1709365911894,2.0,9.4668,1.4405999999999999,-0.6664,-0.1406,-0.1938,0.1938,220.0,0.0,222.0,14.0,1006.51,56.51646589194159,38.26171,140.85385666666667,77.46207183395757,-44.740744848498615,-128.86822433628538,180
1709365911956,2.0,9.4668,1.4405999999999999,-0.6762,-0.1862,-0.0798,0.304,220.0,2.0,219.0,14.0,1006.49,57.26986318809914,38.26171,140.85385666666667,77.46207183395757,-45.130514078391094,-128.86822433628538,180
1709365912005,2.0,9.456999999999999,1.4504,-0.6664,-0.266,-0.4332,0.1444,220.0,6.0,215.0,14.0,1006.49,57.01872469469919,38.26171,140.85385666666667,77.46207183395757,-45.65854317756361,-128.86822433628538,180
1709365912058,2.0,9.456999999999999,1.4504,-0.6664,-0.2128,-0.2318,0.1672,220.0,6.0,215.0,14.0,1006.48,55.93052792925886,38.26171,140.85385666666667,77.46207183395757,-45.65854317756361,-128.86822433628538,180
1709365912109,2.0,9.4668,1.4602,-0.6958,-0.0684,-0.0874,0.247,221.0,2.0,220.0,14.0,1006.46,56.51646589194159,38.26171,140.85385666666667,77.46207183395757,-45.12992217984243,-128.86822433628538,180
1709365912161,2.0,9.4668,1.4405999999999999,-0.6664,-0.0304,-0.3154,0.2888,221.0,2.0,220.0,14.0,1006.45,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-45.12992217984243,-128.86822433628538,180
1709365912213,2.0,9.4668,1.4504,-0.6762,-0.0722,-0.0342,-0.133,221.0,6.0,218.0,14.0,1006.45,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-45.39153681759074,-128.86822433628538,180
1709365912265,2.0,9.4668,1.4504,-0.6859999999999999,-0.2774,0.0722,0.0456,221.0,6.0,218.0,14.0,1006.43,56.76759226275987,38.26171,140.85385666666667,77.46207183395757,-45.39153681759074,-128.86822433628538,180
1709365912316,2.0,9.4668,1.4504,-0.6859999999999999,-0.1596,-0.2888,0.2964,221.0,-2.0,219.0,14.0,1006.49,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-45.26043356781337,-128.86822433628538,180
1709365912373,2.0,9.4668,1.4504,-0.6762,-0.2356,-0.5624,0.1938,221.0,-2.0,219.0,14.0,1006.52,56.26534558192937,38.26171,140.85385666666667,77.46207183395757,-45.26043356781337,-128.86822433628538,180
1709365912424,2.0,9.4668,1.4405999999999999,-0.6762,0.0228,-0.0152,0.0304,221.0,4.0,215.0,14.0,1006.49,56.09793540887437,38.26171,140.85385666666667,77.46207183395757,-45.78842426244013,-128.86822433628538,180
1709365912476,2.0,9.4668,1.4504,-0.6859999999999999,0.019,0.0798,0.1748,221.0,4.0,215.0,14.0,1006.45,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-45.78842426244013,-128.86822433628538,180
1709365912531,2.0,9.4668,1.4602,-0.6958,-0.2698,-0.6536,0.342,220.0,3.0,223.0,14.0,1006.51,56.26534558192937,38.26171,140.85385666666667,77.46207183395757,-44.61199839498644,-128.86822433628538,180
1709365912583,2.0,9.4668,1.4602,-0.6859999999999999,-0.2432,-0.4332,0.2204,220.0,3.0,223.0,14.0,1006.43,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-44.61199839498644,-128.86822433628538,180
1709365912636,2.0,9.4668,1.4602,-0.6859999999999999,0.1786,0.0494,-0.0076,218.0,2.0,221.0,14.0,1006.48,56.26534558192937,38.26171,140.85385666666667,77.46207183395757,-44.60846318240927,-128.86822433628538,180
1709365912687,2.0,9.4668,1.4504,-0.6859999999999999,-0.2318,-0.2014,-0.0988,218.0,2.0,221.0,14.0,1006.53,56.43275844853212,38.26171,140.85385666666667,77.46207183395757,-44.60846318240927,-128.86822433628538,180
1709365912738,2.0,9.4668,1.4504,-0.6566,-0.1444,-0.2432,0.1178,216.0,1.0,212.0,14.0,1006.51,56.68388279904562,38.26171,140.85385666666667,77.46207183395757,-45.53545898556454,-128.86822433628538,180
1709365912789,2.0,9.4668,1.4504,-0.6762,0.152,-0.2926,0.3952,216.0,1.0,212.0,14.0,1006.52,56.1816401587164,38.26171,140.85385666666667,77.46207183395757,-45.53545898556454,-128.86822433628538,180
1709365912839,2.0,9.4668,1.4504,-0.6859999999999999,-0.2926,-0.5168,0.4028,221.0,5.0,220.0,14.0,1006.57,56.1816401587164,38.26171,140.85385666666667,77.46207183395757,-45.12992217984243,-128.86822433628538,180
1709365912890,2.0,9.4668,1.4504,-0.6859999999999999,-0.2014,-0.038,0.209,221.0,5.0,220.0,14.0,1006.52,56.26534558192937,38.26171,140.85385666666667,77.46207183395757,-45.12992217984243,-128.86822433628538,180
