MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086929306,3.0,9.408,0.5781999999999999,0.8231999999999999,6.3878,-2.2078,1.7138,276.0,0.02857142857142857,0.3375796178343949,24.8,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-85.1622370317182,-76.48639454614803,38.67584248557017
1709086929513,3.0,9.359,0.5292,0.735,8.1358,-3.0704,-0.2166,280.0,-0.05714285714285714,0.3375796178343949,24.8,1016.52,-26.524440444924807,0.0,0.0,14469824.89267613,-99.60751392851277,-76.48639454614803,53.12111938236474
1709086929703,3.0,9.456999999999999,0.6174,0.7153999999999999,20.7252,-13.6762,-2.8804,279.0,-0.08571428571428572,0.3630573248407643,24.8,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,-103.28373301481365,-76.48639454614803,56.797338468665615
1709086929918,3.0,9.7412,1.1368,0.0784,-3.1388,7.6266,0.8436,279.0,-0.05714285714285714,0.3503184713375796,24.8,1016.38,-27.022686551266247,0.0,0.0,14469824.89267613,-99.26431836375714,-76.48639454614803,52.77792381760911
1709086930137,3.0,10.9368,0.8623999999999999,1.0682,-12.2208,-7.1136,24.6468,280.0,-0.14285714285714285,0.3630573248407643,24.8,1016.38,-26.77356647481354,0.0,0.0,14469824.89267613,-111.47882946744335,-76.48639454614803,64.99243492129531
1709086930311,3.0,8.976799999999999,0.3136,0.3822,1.5884,-9.0136,8.778,287.0,-0.2857142857142857,0.3885350318471338,24.8,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-126.32938745871334,-76.48639454614803,79.84299291256531
1709086930490,3.0,9.251199999999999,0.1862,-0.588,48.1574,9.0554,-18.8442,288.0,-0.3142857142857143,0.3630573248407643,24.8,1016.34,-26.275308461294916,0.0,0.0,14469824.89267613,-130.88156526528599,-76.48639454614803,84.39517071913795
1709086930655,3.0,9.3394,0.0392,-0.2352,17.5864,2.0976,-1.1514,284.0,-0.2,0.28662420382165604,24.8,1016.5,-26.524440444924807,0.0,0.0,14469824.89267613,-124.90647863847744,-76.48639454614803,78.4200840923294
1709086930821,3.0,8.9278,0.25479999999999997,0.32339999999999997,9.9066,-8.949,-1.9798,288.0,-0.22857142857142856,0.2611464968152866,24.8,1016.34,-27.022686551266247,0.0,0.0,14469824.89267613,-131.19440421746992,-76.48639454614803,84.70800967132189
1709086931004,3.0,9.3688,0.1862,0.7448,-2.1166,-16.0512,-11.7534,288.0,-0.34285714285714286,0.3248407643312102,24.8,1016.52,-26.19226314364006,0.0,0.0,14469824.89267613,-136.54562719021214,-76.48639454614803,90.05923264406411
1709086931185,3.0,8.6436,-0.245,-0.784,5.1338,-3.4998,1.0108,287.0,-0.34285714285714286,0.37579617834394907,24.8,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-132.375719645059,-76.48639454614803,85.88932509891097
1709086931425,3.0,8.7514,-0.3822,-0.8623999999999999,15.0366,-1.5466,-9.0744,288.0,-0.2857142857142857,0.45222929936305734,24.8,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,-122.28431826493346,-76.48639454614803,75.79792371878543
1709086931634,3.0,9.1238,-0.2744,0.49979999999999997,6.4942,-2.8689999999999998,-0.1748,289.0,-0.34285714285714286,0.3503184713375796,24.8,1016.4,-26.939647187254124,0.0,0.0,14469824.89267613,-134.3832931896818,-76.48639454614803,87.89689864353377
1709086931876,3.0,9.5452,-0.0098,0.0882,5.4378,0.6194,-7.0338,289.0,-0.3142857142857143,0.3630573248407643,24.8,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-130.88156526528599,-76.48639454614803,84.39517071913795
1709086932089,3.0,9.5746,0.48019999999999996,-0.0196,-0.9386,2.28,4.7462,289.0,-0.37142857142857144,0.3630573248407643,24.8,1016.35,-26.441397111922523,0.0,0.0,14469824.89267613,-135.65299597216531,-76.48639454614803,89.16660142601728
1709086932240,3.0,9.388399999999999,0.245,0.196,-11.6394,4.1116,-0.437,288.0,-0.3142857142857143,0.37579617834394907,24.8,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-129.90640065961588,-76.48639454614803,83.42000611346785
1709086932384,3.0,9.3492,0.2646,0.20579999999999998,1.4212,-1.6644,1.0906,283.0,-0.2571428571428571,0.3375796178343949,24.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-127.29743348086726,-76.48639454614803,80.81103893471922
1709086932593,3.0,9.456999999999999,0.1176,-0.7252,79.4466,-28.3252,-1.8012,293.0,-0.34285714285714286,0.3375796178343949,24.8,1016.4,-26.524440444924807,0.0,0.0,14469824.89267613,-135.44438199750164,-76.48639454614803,88.9579874513536
1709086932766,3.0,10.045,1.1563999999999999,-0.9995999999999999,16.1348,2.356,1.2312,292.0,-0.37142857142857144,0.2611464968152866,24.8,1016.43,-26.02617052358919,0.0,0.0,14469824.89267613,-144.88945644039916,-76.48639454614803,98.40306189425112
1709086932948,3.0,9.3492,0.7252,-0.7056,20.425,-0.5928,1.6948,293.0,-0.37142857142857144,0.2229299363057325,24.8,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-149.02798759197307,-76.48639454614803,102.54159304582504
1709086933131,3.0,9.388399999999999,0.7252,-0.9702,53.1848,-5.7038,0.8512,293.0,-0.37142857142857144,0.1464968152866242,24.8,1016.36,-26.77356647481354,0.0,0.0,14469824.89267613,-158.47500474093613,-76.48639454614803,111.9886101947881
1709086933367,3.0,9.456999999999999,0.735,-0.3332,17.556,-0.9728,1.045,293.0,-0.4857142857142857,-0.01910828025477707,24.8,1016.46,-27.27180067459792,0.0,0.0,14469824.89267613,177.74711274554508,-76.48639454614803,135.76649270830686
1709086933555,3.0,9.6334,0.6566,-0.3822,-0.8018,-0.3686,-0.5548,295.0,-0.4,-0.03184713375796178,24.8,1016.46,-26.441397111922523,0.0,0.0,14469824.89267613,175.4478366300076,-76.48639454614803,138.06576882384434
1709086933743,3.0,9.6334,0.9506,-0.32339999999999997,-63.9502,12.7452,0.3572,294.0,-0.37142857142857144,-0.03184713375796178,24.8,1016.39,-25.943123221173487,0.0,0.0,14469824.89267613,175.0993151120961,-76.48639454614803,138.41429034175584
1709086933937,3.0,9.8294,0.6664,-1.1563999999999999,-35.1082,7.1326,1.7973999999999999,295.0,-0.5142857142857142,0.1464968152866242,24.8,1016.37,-26.77356647481354,0.0,0.0,14469824.89267613,-164.10013644980074,-76.48639454614803,117.61374190365271
1709086934144,3.0,9.6138,0.7153999999999999,-0.3724,-22.268,5.4036,-0.608,292.0,-0.4,0.19745222929936307,24.8,1016.34,-26.275308461294916,0.0,0.0,14469824.89267613,-153.72764502265719,-76.48639454614803,107.24125047650915
1709086934351,3.0,9.5158,0.392,-0.32339999999999997,-11.3886,5.7532,-1.7784,290.0,-0.4,0.2356687898089172,24.8,1016.46,-26.02617052358919,0.0,0.0,14469824.89267613,-149.4945999259269,-76.48639454614803,103.00820537977887
1709086934525,3.0,9.5844,0.6174,-0.196,-4.8678,0.2242,2.09,290.0,-0.34285714285714286,0.2484076433121019,24.8,1016.45,-26.690525126355553,0.0,0.0,14469824.89267613,-144.0758327803644,-76.48639454614803,97.58943823421637
1709086934747,3.0,9.5452,0.6076,0.0196,-4.5752,2.318,-0.608,292.0,-0.2857142857142857,0.2356687898089172,24.8,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-140.48279780727125,-76.48639454614803,93.99640326112322
1709086934919,3.0,9.4864,0.539,0.0686,-2.4282,-0.0988,-1.2122,290.0,-0.34285714285714286,0.19745222929936307,24.8,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-150.0622593794472,-76.48639454614803,103.57586483329916
1709086935100,3.0,9.594199999999999,0.7644,0.1666,-8.8578,1.2312,1.5086,289.0,-0.37142857142857144,0.29936305732484075,24.8,1016.49,-26.10921716441138,0.0,0.0,14469824.89267613,-141.13196850113042,-76.48639454614803,94.64557395498238
1709086935332,3.0,9.525599999999999,0.6076,-0.0098,-5.3124,0.8626,1.0336,286.0,-0.3142857142857143,0.27388535031847133,24.8,1016.53,-26.690525126355553,0.0,0.0,14469824.89267613,-138.9293674057197,-76.48639454614803,92.44297285957165
1709086935544,3.0,9.506,0.441,-0.0784,1.2426,-1.3414,-0.9158,287.0,-0.34285714285714286,0.28662420382165604,24.8,1016.49,-26.19226314364006,0.0,0.0,14469824.89267613,-140.10480630053388,-76.48639454614803,93.61841175438585
1709086935736,3.0,9.5648,0.7448,0.2842,-8.5538,4.2028,0.2964,288.0,-0.34285714285714286,0.27388535031847133,24.8,1016.5,-26.939647187254124,0.0,0.0,14469824.89267613,-141.38101127104025,-76.48639454614803,94.89461672489222
1709086935928,3.0,9.6824,0.7644,0.32339999999999997,-2.6296,2.5232,-1.2122,287.0,-0.2857142857142857,0.29936305732484075,24.8,1016.44,-27.27180067459792,0.0,0.0,14469824.89267613,-133.66363788330406,-76.48639454614803,87.17724333715603
1709086936145,3.0,9.4864,0.441,0.0686,-5.4568,1.1096,-0.6498,288.0,-0.2857142857142857,0.28662420382165604,24.8,1016.38,-26.77356647481354,0.0,0.0,14469824.89267613,-134.90890980724862,-76.48639454614803,88.42251526110059
1709086936314,3.0,9.4374,0.588,0.245,-9.1846,1.8848,1.3718,288.0,-0.3142857142857143,0.29936305732484075,24.8,1016.44,-26.441397111922523,0.0,0.0,14469824.89267613,-136.39303918368503,-76.48639454614803,89.906644637537
1709086936464,3.0,9.506,0.5194,0.196,-8.151,4.3548,-1.7556,286.0,-0.2571428571428571,0.29936305732484075,24.8,1016.55,-26.35835311738579,0.0,0.0,14469824.89267613,-130.6614762549322,-76.48639454614803,84.17508170878418
1709086936701,3.0,9.4374,0.48019999999999996,0.3724,-14.3374,-2.7322,-1.8658,284.0,-0.2857142857142857,0.3375796178343949,24.8,1016.49,-26.441397111922523,0.0,0.0,14469824.89267613,-130.24328059745,-76.48639454614803,83.75688605130196
1709086936883,3.0,9.3002,0.539,0.588,-33.3146,-2.9716,-9.6482,282.0,-0.22857142857142856,0.37579617834394907,24.8,1016.46,-26.441397111922523,0.0,0.0,14469824.89267613,-121.3093239914958,-76.48639454614803,74.82292944534777
1709086937068,3.0,9.731399999999999,0.8526,0.2842,-29.6666,7.7102,4.9324,278.0,-0.17142857142857143,0.4394904458598726,24.8,1016.44,-27.188763294923383,0.0,0.0,14469824.89267613,-111.30887247230538,-76.48639454614803,64.82247792615735
1709086937292,3.0,9.261,0.3528,0.5586,-29.9782,5.681,1.8354,275.0,-0.14285714285714285,0.47770700636942676,24.8,1016.38,-26.939647187254124,0.0,0.0,14469824.89267613,-106.64916927775779,-76.48639454614803,60.16277473160976
1709086937466,3.0,9.594199999999999,0.3626,1.0682,-36.1798,13.5356,7.505,271.0,-0.08571428571428572,0.5031847133757962,24.8,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,-99.66717700302132,-76.48639454614803,53.18078245687329
1709086937694,3.0,9.31,-0.41159999999999997,0.8623999999999999,-41.1692,10.9668,3.2604,268.0,-0.05714285714285714,0.5286624203821656,24.8,1016.4,-26.524440444924807,0.0,0.0,14469824.89267613,-96.16912129233317,-76.48639454614803,49.68272674618514
1709086937937,3.0,8.6828,-1.127,1.3034,-28.861,-0.7334,-4.028,266.0,1e-07,0.5414012738853503,24.8,1016.4,-26.524440444924807,0.0,0.0,14469824.89267613,-89.99998941713248,-76.48639454614803,43.51359487098445
1709086938139,3.0,9.3296,-0.7448,0.5684,-8.3714,0.2014,-3.4542,255.0,1e-07,0.6050955414012739,24.8,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,-89.99999053111854,-76.48639454614803,43.51359598497051
1709086938281,3.0,9.4178,-0.4704,0.9408,-16.663,-8.1548,-12.027,253.0,1e-07,0.5923566878980892,24.8,1016.4,-26.524440444924807,0.0,0.0,14469824.89267613,-89.99999032748669,-76.48639454614803,43.51359578133865
1709086938453,3.0,9.4276,-0.3332,0.5978,9.386,-9.4734,3.2642,246.0,0.11428571428571428,0.6178343949044586,24.8,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-79.52000571322269,-76.48639454614803,33.03361116707465
1709086938659,3.0,8.9866,-1.7247999999999999,0.0392,33.4096,-11.8864,-4.1648,251.0,0.02857142857142857,0.6560509554140127,24.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-87.50630880425662,-76.48639454614803,41.019914258108585
1709086938857,3.0,8.7906,-0.735,-0.3136,124.3816,-38.6118,1.0222,266.0,-0.11428571428571428,0.6178343949044586,24.8,1016.44,-26.441397111922523,0.0,0.0,14469824.89267613,-100.47999428677731,-76.48639454614803,53.99359974062928
1709086939062,3.0,9.731399999999999,0.1568,-0.0784,62.0578,-6.2434,3.1464,276.0,-0.2857142857142857,0.49044585987261147,24.8,1016.37,-25.527876784709992,0.0,0.0,14469824.89267613,-120.22337936687838,-76.48639454614803,73.73698482073034
1709086939220,3.0,9.3296,-0.0098,0.0392,68.7382,-8.6754,-11.2594,284.0,-0.17142857142857143,0.4012738853503185,24.8,1016.24,-25.943123221173487,0.0,0.0,14469824.89267613,-113.13270086689461,-76.48639454614803,66.64630632074658
1709086939404,3.0,9.604,0.588,-0.098,95.684,-12.616,11.932,292.0,-0.2571428571428571,0.19745222929936307,24.8,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,-142.4804306666204,-76.48639454614803,95.99403612047237
1709086939571,3.0,8.9866,0.0294,0.43119999999999997,79.7468,-28.9636,-8.5386,296.0,-0.37142857142857144,0.12101910828025478,24.8,1016.35,-25.693977344217668,0.0,0.0,14469824.89267613,-161.95331952026825,-76.48639454614803,115.46692497412022
1709086939760,3.0,9.6726,0.441,-0.8722,31.9048,-15.7244,-14.2652,296.0,-0.2857142857142857,-0.01910828025477707,24.8,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,176.17381445366996,-76.48639454614803,137.33979100018198
1709086939953,3.0,9.4766,0.8134,-1.6758,16.929,-3.135,-5.7646,295.0,-0.22857142857142856,-0.044585987261146494,24.8,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,168.962275311639,-76.48639454614803,144.55133014221295
1709086940127,3.0,9.3786,0.5781999999999999,-1.6954,26.2352,-6.8666,5.4986,293.0,-0.2857142857142857,-0.03184713375796178,24.8,1016.4,-26.690525126355553,0.0,0.0,14469824.89267613,173.6397817678336,-76.48639454614803,139.87382368601834
1709086940252,3.0,9.3394,0.4018,-1.8228,34.6142,-5.89,-4.0052,294.0,-0.3142857142857143,-0.1337579617834395,24.8,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,156.94571085065394,-76.48639454614803,156.567894603198
1709086940428,3.0,9.3688,0.6076,-1.911,41.6784,-3.382,-14.6984,290.0,-0.2,-0.17197452229299362,24.8,1016.35,-26.77356647481354,0.0,0.0,14469824.89267613,139.3086649165249,-76.48639454614803,174.20494053732705
1709086940649,3.0,9.388399999999999,0.8526,-1.9893999999999998,42.6436,-13.2278,-8.949,284.0,-0.2,-0.28662420382165604,24.8,1016.4,-26.524440444924807,0.0,0.0,14469824.89267613,124.90647863847744,-76.48639454614803,-171.3928731846255
1709086940870,3.0,9.5452,0.9995999999999999,-2.7146,45.429,-0.703,-10.2714,278.0,-0.14285714285714285,-0.3248407643312102,24.8,1016.47,-26.19226314364006,0.0,0.0,14469824.89267613,113.73873674242743,-76.48639454614803,-160.22513128857548
1709086941055,3.0,9.3688,0.8526,-2.5676,50.6122,-5.2212,-15.6902,266.0,-0.02857142857142857,-0.4140127388535032,24.8,1016.4,-26.02617052358919,0.0,0.0,14469824.89267613,93.9477792284556,-76.48639454614803,-140.43417377460364
1709086941225,3.0,9.5452,1.1074,-2.4206,16.3438,2.7208,-4.0622,258.0,0.02857142857142857,-0.49044585987261147,24.8,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,86.6659436284981,-76.48639454614803,-133.15233817464613
1709086941392,3.0,9.261,0.9016,-2.3226,9.9674,2.0368,-6.7298,256.0,0.02857142857142857,-0.5031847133757962,24.8,1016.43,-26.02617052358919,0.0,0.0,14469824.89267613,86.75016685950128,-76.48639454614803,-133.2365614056493
1709086941611,3.0,9.3688,0.7938,-2.5578,15.903,0.6194,-2.698,254.0,0.08571428571428572,-0.5414012738853503,24.8,1016.42,-26.441397111922523,0.0,0.0,14469824.89267613,81.00363941724724,-76.48639454614803,-127.49003396339526
1709086941800,3.0,9.4276,0.8917999999999999,-2.352,1.71,1.8886,-2.983,248.0,0.02857142857142857,-0.5923566878980892,24.8,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,87.2385649046502,-76.48639454614803,-133.72495945079822
1709086941973,3.0,9.31,0.8526,-2.3226,18.126,-0.494,-4.0356,246.0,0.11428571428571428,-0.554140127388535,24.9,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,78.34672343338421,-76.48639454614803,-124.83311797953223
1709086942138,3.0,9.555,0.9603999999999999,-2.6656,42.5638,1.9038,1.6568,237.0,1e-07,-0.5923566878980892,24.9,1016.48,-26.35835311738579,0.0,0.0,14469824.89267613,89.99999032748669,-76.48639454614803,-136.48638487363473
1709086942316,3.0,9.2806,0.5292,-2.0678,38.304,-4.104,-9.4772,231.0,0.11428571428571428,-0.5796178343949044,24.9,1016.52,-26.690525126355553,0.0,0.0,14469824.89267613,78.84582803624878,-76.48639454614803,-125.33222258239681
1709086942533,3.0,9.456999999999999,0.833,-2.6166,19.5092,0.0152,-5.8748,221.0,0.14285714285714285,-0.6050955414012739,24.9,1016.45,-26.690525126355553,0.0,0.0,14469824.89267613,76.71626698518637,-76.48639454614803,-123.2026615313344
1709086942716,3.0,9.3296,0.6859999999999999,-2.303,13.1176,-0.0608,-1.5846,218.0,0.2571428571428571,-0.5796178343949044,24.9,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,66.07591189762753,-76.48639454614803,-112.56230644377558
1709086942921,3.0,9.388399999999999,0.7153999999999999,-2.2246,20.7822,-0.5662,0.3648,212.0,0.17142857142857143,-0.5668789808917197,24.9,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,73.17427894461073,-76.48639454614803,-119.66067349075877
1709086943118,3.0,9.408,0.539,-2.352,24.6392,-0.266,4.0014,209.0,0.2571428571428571,-0.5414012738853503,24.9,1016.31,-26.607483116402484,0.0,0.0,14469824.89267613,64.59424613369933,-76.48639454614803,-111.08064067984736
1709086943273,3.0,9.388399999999999,0.3038,-2.352,20.3034,-2.4358,2.7208,204.0,0.2857142857142857,-0.5414012738853503,24.9,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,62.17799577157409,-76.48639454614803,-108.66439031772211
1709086943464,3.0,9.3786,0.0686,-2.5185999999999997,24.7646,-0.8398,1.6985999999999999,203.0,0.2,-0.5031847133757962,24.9,1016.46,-26.85660716177645,0.0,0.0,14469824.89267613,68.3237449225293,-76.48639454614803,-114.81013946867733
1709086943648,3.0,9.3688,-0.049,-2.4304,15.1772,0.5472,-0.6118,200.0,0.11428571428571428,-0.47770700636942676,24.9,1016.52,-26.85660716177645,0.0,0.0,14469824.89267613,76.5455502561587,-76.48639454614803,-123.03194480230673
1709086943869,3.0,9.3688,0.0686,-2.156,15.0974,0.7068,-1.2312,196.0,0.2,-0.49044585987261147,24.9,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,67.81474780027904,-76.48639454614803,-114.30114234642707
1709086944065,3.0,9.3688,-0.0294,-2.5676,8.6336,0.1596,3.1578,197.0,0.17142857142857143,-0.47770700636942676,24.9,1016.4,-26.607483116402484,0.0,0.0,14469824.89267613,70.2591129575974,-76.48639454614803,-116.74550750374544
1709086944219,3.0,9.3492,-0.0294,-2.3127999999999997,0.0532,-1.197,-0.475,196.0,0.2,-0.4267515923566879,24.9,1016.3,-26.441397111922523,0.0,0.0,14469824.89267613,64.88954720023412,-76.48639454614803,-111.37594174638215
1709086944383,3.0,9.2414,-0.0784,-2.0286,-2.6448,-1.6112,-3.2946,194.0,0.22857142857142856,-0.4394904458598726,24.9,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,62.52183346247873,-76.48639454614803,-109.00822800862676
1709086944559,3.0,9.3002,-0.0098,-2.4499999999999997,2.2686,0.038,-0.8854,193.0,0.22857142857142856,-0.4140127388535032,24.9,1016.42,-26.19226314364006,0.0,0.0,14469824.89267613,61.097441903400146,-76.48639454614803,-107.58383644954819
1709086944781,3.0,9.2904,-0.0686,-2.1168,4.2142,1.159,-0.0152,193.0,0.22857142857142856,-0.4394904458598726,24.9,1016.49,-26.19226314364006,0.0,0.0,14469824.89267613,62.52183346247873,-76.48639454614803,-109.00822800862676
1709086944988,3.0,9.31,-0.2842,-2.3422,13.0074,1.2692,-0.304,197.0,0.22857142857142856,-0.4394904458598726,24.9,1016.33,-26.19226314364006,0.0,0.0,14469824.89267613,62.52183346247873,-76.48639454614803,-109.00822800862676
1709086945166,3.0,9.2414,-0.294,-1.9796,29.2068,-3.572,-0.6688,191.0,0.2857142857142857,-0.4267515923566879,24.9,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,56.19731192222838,-76.48639454614803,-102.68370646837641
1709086945363,3.0,9.2316,-0.5978,-2.1069999999999998,28.1656,-8.9566,-6.0306,188.0,0.2,-0.37579617834394907,24.9,1016.37,-26.85660716177645,0.0,0.0,14469824.89267613,61.97794059866463,-76.48639454614803,-108.46433514481265
1709086945563,3.0,9.6334,-0.0686,-2.646,2.8158,-5.4416,1.0412,182.0,0.2,-0.3248407643312102,24.9,1016.48,-26.441397111922523,0.0,0.0,14469824.89267613,58.379963127061316,-76.48639454614803,-104.86635767320934
1709086945788,3.0,9.0846,-0.7448,-2.205,26.4974,-5.3884,-9.629199999999999,181.0,0.34285714285714286,-0.27388535031847133,24.9,1016.4,-27.188763294923383,0.0,0.0,14469824.89267613,38.61898872895974,-76.48639454614803,-85.10538327510778
1709086945989,3.0,9.4374,-1.1662,-2.2344,35.4958,-4.4992,1.273,178.0,0.4,-0.1592356687898089,24.9,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,21.706965979284092,-76.48639454614803,-68.19336052543213
