MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709268586061,4.0,9.212,3.0576,-2.058,-0.2622,-0.6536,-0.1862,149.0,-16.0,158.0,28.5,996.58,139.29725688673548,0.0,0.0,15414056.188277926,60.67919989372303,-73.95925601185787,180
1709268586111,4.0,9.2316,3.0772,-2.0874,-0.1064,0.0456,0.5054,149.0,-16.0,158.0,28.5,996.6,139.97229505991132,0.0,0.0,15414056.188277926,60.67919989372303,-73.95925601185787,180
1709268586160,4.0,9.2218,3.0673999999999997,-2.058,-0.0722,-0.0266,0.2926,151.0,-15.0,160.0,28.5,996.69,139.29725688673548,0.0,0.0,15414056.188277926,60.65761459510975,-73.95925601185787,180
1709268586209,4.0,9.2218,3.0673999999999997,-2.058,-0.0798,0.1216,0.1938,151.0,-15.0,160.0,28.5,996.6,139.7191506032034,0.0,0.0,15414056.188277926,60.65761459510975,-73.95925601185787,180
1709268586257,4.0,9.212,3.0576,-2.058,-0.0304,0.0532,-0.0912,153.0,-16.0,158.0,28.5,996.58,139.04412888313658,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268586306,4.0,9.2218,3.0478,-2.0678,-0.2052,-0.1026,-0.0266,153.0,-16.0,158.0,28.5,996.67,139.7191506032034,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268586355,4.0,9.2316,3.0772,-2.058,-0.1938,-0.399,0.0532,154.0,-17.0,159.0,28.5,996.72,139.21288020003473,0.0,0.0,15414056.188277926,59.91519020171554,-73.95925601185787,180
1709268586405,4.0,9.2316,3.0772,-2.058,-0.3458,-0.646,0.0608,154.0,-17.0,159.0,28.5,996.66,138.7910070488408,0.0,0.0,15414056.188277926,59.91519020171554,-73.95925601185787,180
1709268586453,4.0,9.2316,3.0576,-2.0678,-0.0912,-0.0798,0.2052,154.0,-16.0,159.0,28.5,996.54,139.21288020003473,0.0,0.0,15414056.188277926,59.91519020171554,-73.95925601185787,180
1709268586502,4.0,9.2316,3.0673999999999997,-2.0482,-0.1634,-0.285,0.3458,153.0,-16.0,159.0,28.5,996.64,139.21288020003473,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268586550,4.0,9.2218,3.0478,-2.0482,-0.1748,0.1596,-0.1406,153.0,-16.0,159.0,28.5,996.6,139.46601231668942,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268586599,4.0,9.2218,3.0478,-2.0482,0.0038,-0.1292,0.2774,151.0,-15.0,158.0,28.5,996.55,139.29725688673548,0.0,0.0,15414056.188277926,60.297740676739,-73.95925601185787,180
1709268586649,4.0,9.212,3.0576,-2.0678,-0.0836,-0.0912,0.304,151.0,-15.0,158.0,28.5,996.58,139.7191506032034,0.0,0.0,15414056.188277926,60.297740676739,-73.95925601185787,180
1709268586697,4.0,9.2218,3.0576,-2.0482,0.1368,-0.0038,0.1026,151.0,-18.0,159.0,28.5,996.63,139.46601231668942,0.0,0.0,15414056.188277926,60.478272656688866,-73.95925601185787,180
1709268586747,4.0,9.2218,3.0576,-2.058,-0.1368,-0.1672,0.2128,151.0,-18.0,159.0,28.5,996.66,139.21288020003473,0.0,0.0,15414056.188277926,60.478272656688866,-73.95925601185787,180
1709268586795,4.0,9.2218,3.0576,-2.058,-0.3648,-0.2242,0.0836,152.0,-14.0,157.0,28.5,996.63,139.21288020003473,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268586845,4.0,9.2218,3.0478,-2.0383999999999998,-0.095,-0.1634,0.0152,152.0,-14.0,157.0,28.5,996.63,139.21288020003473,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268586894,4.0,9.212,3.0478,-2.058,-0.095,-0.2356,0.1748,149.0,-16.0,157.0,28.5,996.64,139.55039105997218,0.0,0.0,15414056.188277926,60.49758773901751,-73.95925601185787,180
1709268586944,4.0,9.2218,3.0576,-2.0776,-0.1406,-0.3876,0.304,149.0,-16.0,157.0,28.5,996.6,138.45352086588952,0.0,0.0,15414056.188277926,60.49758773901751,-73.95925601185787,180
1709268586992,4.0,9.2316,3.0673999999999997,-2.0678,-0.2204,0.0494,0.1292,152.0,-15.0,159.0,28.5,996.52,139.80353140317646,0.0,0.0,15414056.188277926,60.289397904060266,-73.95925601185787,180
1709268587041,4.0,9.2316,3.0673999999999997,-2.0678,-0.323,-0.57,0.0456,152.0,-15.0,159.0,28.5,996.67,139.46601231668942,0.0,0.0,15414056.188277926,60.289397904060266,-73.95925601185787,180
1709268587089,4.0,9.212,3.0478,-2.0482,-0.3002,-0.1786,-0.019,153.0,-16.0,158.0,28.5,996.66,139.04412888313658,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268587138,4.0,9.2316,3.0673999999999997,-2.0482,-0.0076,0.0722,0.1102,153.0,-16.0,158.0,28.5,996.64,139.55039105997218,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268587187,4.0,9.2316,3.0673999999999997,-2.0678,-0.0266,-0.2508,0.2736,150.0,-11.0,157.0,28.5,996.58,139.46601231668942,0.0,0.0,15414056.188277926,60.30619209391876,-73.95925601185787,180
1709268587236,4.0,9.2316,3.0673999999999997,-2.0678,-0.19,-0.361,-0.095,150.0,-11.0,157.0,28.5,996.57,138.9597542529096,0.0,0.0,15414056.188277926,60.30619209391876,-73.95925601185787,180
1709268587284,4.0,9.212,3.0673999999999997,-2.058,0.019,-0.2166,0.1976,151.0,-15.0,158.0,28.5,996.66,138.7910070488408,0.0,0.0,15414056.188277926,60.297740676739,-73.95925601185787,180
1709268587333,4.0,9.2218,3.0576,-2.0678,-0.076,0.0076,0.114,151.0,-15.0,158.0,28.5,996.55,139.29725688673548,0.0,0.0,15414056.188277926,60.297740676739,-73.95925601185787,180
1709268587381,4.0,9.2218,3.0673999999999997,-2.0678,-0.2128,0.0494,0.2698,152.0,-17.0,162.0,28.5,996.67,139.55039105997218,0.0,0.0,15414056.188277926,60.82408983237611,-73.95925601185787,180
1709268587430,4.0,9.2218,3.0673999999999997,-2.0678,-0.095,-0.1558,0.2052,152.0,-17.0,162.0,28.5,996.52,139.7191506032034,0.0,0.0,15414056.188277926,60.82408983237611,-73.95925601185787,180
1709268587480,4.0,9.2218,3.0673999999999997,-2.0482,-0.228,-0.1824,0.1824,153.0,-15.0,161.0,28.5,996.64,139.21288020003473,0.0,0.0,15414056.188277926,60.459449354992266,-73.95925601185787,180
1709268587528,4.0,9.2218,3.0576,-2.058,-0.2926,-0.1938,0.1026,153.0,-15.0,161.0,28.5,996.61,139.7191506032034,0.0,0.0,15414056.188277926,60.459449354992266,-73.95925601185787,180
1709268587581,4.0,9.2218,3.0478,-2.058,0.0114,-0.038,0.1482,154.0,-14.0,160.0,28.5,996.64,139.7191506032034,0.0,0.0,15414056.188277926,60.09469059185303,-73.95925601185787,180
1709268587630,4.0,9.2218,3.0478,-2.058,-0.2584,-0.2622,0.0912,154.0,-14.0,160.0,28.5,996.57,139.46601231668942,0.0,0.0,15414056.188277926,60.09469059185303,-73.95925601185787,180
1709268587679,4.0,9.2218,3.0576,-2.0678,-0.1406,-0.3268,0.19,154.0,-17.0,157.0,28.5,996.67,140.0566779166977,0.0,0.0,15414056.188277926,59.55267526494815,-73.95925601185787,180
1709268587728,4.0,9.2218,3.0673999999999997,-2.058,0.1368,0.0076,-0.0494,154.0,-17.0,157.0,28.5,996.52,140.2254456871577,0.0,0.0,15414056.188277926,59.55267526494815,-73.95925601185787,180
1709268587778,4.0,9.2316,3.0673999999999997,-2.0678,-0.1938,-0.0152,0.0798,153.0,-15.0,158.0,28.5,996.58,139.55039105997218,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268587826,4.0,9.2316,3.0673999999999997,-2.0678,-0.095,-0.152,0.057,153.0,-15.0,158.0,28.5,996.66,139.21288020003473,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268587877,4.0,9.2218,3.0576,-2.058,-0.342,-0.5092,0.0608,152.0,-16.0,157.0,28.5,996.66,140.2254456871577,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268587925,4.0,9.2218,3.0673999999999997,-2.0678,-0.1786,-0.2812,0.228,152.0,-16.0,157.0,28.5,996.64,139.21288020003473,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268587974,4.0,9.2218,3.0576,-2.058,-0.0836,-0.0532,0.1178,154.0,-16.0,159.0,28.5,996.61,138.9597542529096,0.0,0.0,15414056.188277926,59.91519020171554,-73.95925601185787,180
1709268588022,4.0,9.2218,3.0576,-2.058,-0.0608,0.0304,0.2052,154.0,-16.0,159.0,28.5,996.64,138.9597542529096,0.0,0.0,15414056.188277926,59.91519020171554,-73.95925601185787,180
1709268588071,4.0,9.2218,3.0576,-2.058,-0.1634,-0.19,-0.0342,152.0,-15.0,157.0,28.5,996.64,139.21288020003473,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268588120,4.0,9.2218,3.0673999999999997,-2.0678,-0.1444,-0.0722,0.2394,152.0,-15.0,157.0,28.5,996.63,139.7191506032034,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268588169,4.0,9.2316,3.0576,-2.058,-0.2508,-0.209,0.095,152.0,-14.0,158.0,28.5,996.55,139.7191506032034,0.0,0.0,15414056.188277926,60.108812127759926,-73.95925601185787,180
1709268588217,4.0,9.2316,3.0576,-2.0678,-0.1482,0.0342,0.285,152.0,-14.0,158.0,28.5,996.64,139.7191506032034,0.0,0.0,15414056.188277926,60.108812127759926,-73.95925601185787,180
1709268588266,4.0,9.2316,3.0673999999999997,-2.0678,-0.1102,-0.0342,0.209,152.0,-15.0,161.0,28.5,996.61,139.21288020003473,0.0,0.0,15414056.188277926,60.64702866125874,-73.95925601185787,180
1709268588314,4.0,9.2218,3.0478,-2.0482,-0.1558,-0.2888,-0.152,152.0,-15.0,161.0,28.5,996.66,139.46601231668942,0.0,0.0,15414056.188277926,60.64702866125874,-73.95925601185787,180
1709268588363,4.0,9.2218,3.0576,-2.058,-0.19,-0.0076,0.0342,153.0,-16.0,159.0,28.5,996.64,139.21288020003473,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268588413,4.0,9.212,3.0576,-2.058,-0.2812,-0.1406,-0.1482,153.0,-16.0,159.0,28.5,996.61,139.29725688673548,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268588461,4.0,9.212,3.0576,-2.058,-0.2508,-0.4332,0.1368,151.0,-18.0,159.0,28.5,996.61,138.7910070488408,0.0,0.0,15414056.188277926,60.478272656688866,-73.95925601185787,180
1709268588511,4.0,9.2218,3.0673999999999997,-2.0874,0.019,0.114,0.2204,151.0,-18.0,159.0,28.5,996.64,139.55039105997218,0.0,0.0,15414056.188277926,60.478272656688866,-73.95925601185787,180
1709268588560,4.0,9.212,3.0576,-2.0482,-0.247,-0.2774,0.2508,151.0,-16.0,162.0,28.5,996.67,139.46601231668942,0.0,0.0,15414056.188277926,61.012761324606714,-73.95925601185787,180
1709268588609,4.0,9.2218,3.0576,-2.0482,-0.2774,-0.2204,0.1026,151.0,-16.0,162.0,28.5,996.61,139.21288020003473,0.0,0.0,15414056.188277926,61.012761324606714,-73.95925601185787,180
1709268588657,4.0,9.2218,3.0576,-2.0482,-0.0684,-0.2812,0.2508,151.0,-17.0,157.0,28.5,996.72,139.04412888313658,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268588706,4.0,9.2316,3.0673999999999997,-2.0678,-0.1064,-0.3724,0.1596,151.0,-17.0,157.0,28.5,996.63,139.21288020003473,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268588754,4.0,9.212,3.0576,-2.0482,0.133,-0.1292,0.2926,151.0,-18.0,160.0,28.5,996.61,139.21288020003473,0.0,0.0,15414056.188277926,60.65761459510975,-73.95925601185787,180
1709268588804,4.0,9.2316,3.0576,-2.0678,-0.1634,-0.3002,-0.1178,151.0,-18.0,160.0,28.5,996.66,138.9597542529096,0.0,0.0,15414056.188277926,60.65761459510975,-73.95925601185787,180
1709268588853,4.0,9.2316,3.0576,-2.0678,-0.114,0.0418,-0.2242,153.0,-16.0,158.0,28.5,996.6,139.04412888313658,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268588901,4.0,9.2218,3.0576,-2.0678,-0.19,-0.2204,-0.1482,153.0,-16.0,158.0,28.5,996.6,139.29725688673548,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268588950,4.0,9.2218,3.0576,-2.0383999999999998,-0.0456,-0.2052,0.0038,152.0,-17.0,159.0,28.5,996.55,139.29725688673548,0.0,0.0,15414056.188277926,60.289397904060266,-73.95925601185787,180
1709268588998,4.0,9.2316,3.0673999999999997,-2.0874,0.0342,-0.2204,0.1672,152.0,-17.0,159.0,28.5,996.64,139.21288020003473,0.0,0.0,15414056.188277926,60.289397904060266,-73.95925601185787,180
1709268589048,4.0,9.2316,3.0673999999999997,-2.0874,-0.2318,-0.4484,0.057,152.0,-14.0,158.0,28.5,996.66,139.21288020003473,0.0,0.0,15414056.188277926,60.108812127759926,-73.95925601185787,180
1709268589097,4.0,9.212,3.0673999999999997,-2.0678,0.0798,0.152,0.1862,152.0,-14.0,158.0,28.5,996.61,139.04412888313658,0.0,0.0,15414056.188277926,60.108812127759926,-73.95925601185787,180
1709268589146,4.0,9.2218,3.0673999999999997,-2.058,-0.133,-0.0798,0.2242,154.0,-15.0,159.0,28.5,996.61,139.46601231668942,0.0,0.0,15414056.188277926,59.91519020171554,-73.95925601185787,180
1709268589194,4.0,9.2218,3.0576,-2.0678,-0.2014,-0.304,0.0494,154.0,-15.0,159.0,28.5,996.64,139.55039105997218,0.0,0.0,15414056.188277926,59.91519020171554,-73.95925601185787,180
1709268589245,4.0,9.2218,3.0576,-2.0678,-0.2318,-0.2812,0.1976,153.0,-15.0,159.0,28.5,996.69,139.29725688673548,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268589293,4.0,9.212,3.0673999999999997,-2.058,-0.095,-0.0038,0.1102,153.0,-15.0,159.0,28.5,996.64,139.21288020003473,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268589344,4.0,9.2218,3.0673999999999997,-2.0678,-0.0152,-0.4522,0.0342,151.0,-14.0,160.0,28.5,996.63,139.97229505991132,0.0,0.0,15414056.188277926,60.65761459510975,-73.95925601185787,180
1709268589393,4.0,9.2218,3.0576,-2.058,0.1786,-0.0646,0.209,151.0,-14.0,160.0,28.5,996.64,139.80353140317646,0.0,0.0,15414056.188277926,60.65761459510975,-73.95925601185787,180
1709268589441,4.0,9.2218,3.0576,-2.058,-0.152,-0.0228,-0.0798,154.0,-13.0,159.0,28.5,996.61,139.04412888313658,0.0,0.0,15414056.188277926,59.91519020171554,-73.95925601185787,180
1709268589490,4.0,9.2316,3.0673999999999997,-2.0678,0.3344,0.1672,0.285,154.0,-13.0,159.0,28.5,996.64,139.7191506032034,0.0,0.0,15414056.188277926,59.91519020171554,-73.95925601185787,180
1709268589539,4.0,9.2218,3.0673999999999997,-2.0678,-0.0532,-0.0608,0.228,151.0,-14.0,160.0,28.5,996.7,139.7191506032034,0.0,0.0,15414056.188277926,60.65761459510975,-73.95925601185787,180
1709268589588,4.0,9.212,3.0576,-2.0482,-0.0114,-0.1634,-0.0266,151.0,-14.0,160.0,28.5,996.69,138.5378913835086,0.0,0.0,15414056.188277926,60.65761459510975,-73.95925601185787,180
1709268589638,4.0,9.212,3.0576,-2.0678,-0.057,0.0608,-0.1026,154.0,-15.0,160.0,28.5,996.57,139.55039105997218,0.0,0.0,15414056.188277926,60.09469059185303,-73.95925601185787,180
1709268589687,4.0,9.2218,3.0478,-2.0678,-0.1634,-0.0646,0.0266,154.0,-15.0,160.0,28.5,996.61,139.80353140317646,0.0,0.0,15414056.188277926,60.09469059185303,-73.95925601185787,180
1709268589738,4.0,9.2218,3.0673999999999997,-2.0776,0.1596,-0.1786,-0.057,153.0,-14.0,160.0,28.5,996.7,139.21288020003473,0.0,0.0,15414056.188277926,60.28116169464206,-73.95925601185787,180
1709268589787,4.0,9.2218,3.0673999999999997,-2.0776,-0.0874,-0.0608,0.1102,153.0,-14.0,160.0,28.5,996.72,139.29725688673548,0.0,0.0,15414056.188277926,60.28116169464206,-73.95925601185787,180
1709268589837,4.0,9.2218,3.0673999999999997,-2.0678,-0.3154,0.114,0.0114,153.0,-15.0,159.0,28.5,996.57,139.80353140317646,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268589886,4.0,9.2218,3.0673999999999997,-2.0678,-0.038,-0.1482,0.1102,153.0,-15.0,159.0,28.5,996.55,139.04412888313658,0.0,0.0,15414056.188277926,60.101706115206376,-73.95925601185787,180
1709268589935,4.0,9.2316,3.0576,-2.0678,0.0228,-0.0228,0.171,150.0,-15.0,158.0,28.5,996.64,139.46601231668942,0.0,0.0,15414056.188277926,60.48786752882778,-73.95925601185787,180
1709268589984,4.0,9.2218,3.0673999999999997,-2.0776,0.019,-0.1444,0.1862,150.0,-15.0,158.0,28.5,996.61,139.21288020003473,0.0,0.0,15414056.188277926,60.48786752882778,-73.95925601185787,180
1709268590033,4.0,9.212,3.0576,-2.058,0.1558,-0.2584,0.0608,151.0,-18.0,157.0,28.5,996.58,139.55039105997218,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268590081,4.0,9.212,3.0576,-2.058,-0.1026,-0.2774,0.057,151.0,-18.0,157.0,28.5,996.55,139.7191506032034,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268590130,4.0,9.2218,3.0673999999999997,-2.0678,-0.152,-0.4256,0.0304,151.0,-18.0,161.0,28.5,996.54,139.46601231668942,0.0,0.0,15414056.188277926,60.83577474054569,-73.95925601185787,180
1709268590180,4.0,9.2218,3.0673999999999997,-2.058,0.0494,-0.1938,0.0684,151.0,-16.0,161.0,28.5,996.63,140.0566779166977,0.0,0.0,15414056.188277926,60.83577474054569,-73.95925601185787,180
1709268590228,4.0,9.212,3.0576,-2.0482,-0.1406,-0.1634,0.2432,151.0,-16.0,158.0,28.5,996.58,139.80353140317646,0.0,0.0,15414056.188277926,60.297740676739,-73.95925601185787,180
1709268590278,4.0,9.212,3.0576,-2.0482,0.0304,-0.2812,0.1444,151.0,-18.0,158.0,28.5,996.58,139.29725688673548,0.0,0.0,15414056.188277926,60.297740676739,-73.95925601185787,180
1709268590327,4.0,9.2218,3.0772,-2.0776,0.0684,0.0418,0.1216,151.0,-18.0,158.0,28.5,996.64,139.21288020003473,0.0,0.0,15414056.188277926,60.297740676739,-73.95925601185787,180
1709268590378,4.0,9.2218,3.0673999999999997,-2.0776,-0.1748,-0.1824,0.1254,150.0,-17.0,159.0,28.5,996.7,139.46601231668942,0.0,0.0,15414056.188277926,60.66833744829331,-73.95925601185787,180
1709268590427,4.0,9.2218,3.0673999999999997,-2.0776,-0.2014,-0.5624,0.1634,150.0,-17.0,159.0,28.5,996.64,139.80353140317646,0.0,0.0,15414056.188277926,60.66833744829331,-73.95925601185787,180
1709268590479,4.0,9.2218,3.0673999999999997,-2.0776,-0.3458,0.0798,0.114,152.0,-16.0,159.0,28.5,996.6,139.29725688673548,0.0,0.0,15414056.188277926,60.289397904060266,-73.95925601185787,180
1709268590527,4.0,9.2218,3.0673999999999997,-2.0776,-0.323,-0.4066,0.095,152.0,-15.0,156.0,28.5,996.61,139.7191506032034,0.0,0.0,15414056.188277926,59.74405920288871,-73.95925601185787,180
1709268590578,4.0,9.2316,3.0576,-2.0678,-0.0722,-0.0912,0.1558,154.0,-15.0,156.0,28.5,996.6,139.46601231668942,0.0,0.0,15414056.188277926,59.369645061847024,-73.95925601185787,180
1709268590626,4.0,9.2218,3.0576,-2.058,-0.0874,0.0266,-0.0304,154.0,-15.0,158.0,28.5,996.48,139.46601231668942,0.0,0.0,15414056.188277926,59.73452103425482,-73.95925601185787,180
1709268590677,4.0,9.2218,3.0673999999999997,-2.0678,-0.2128,-0.3914,0.266,152.0,-15.0,158.0,28.5,996.63,138.7910070488408,0.0,0.0,15414056.188277926,60.108812127759926,-73.95925601185787,180
1709268590725,4.0,9.2218,3.0673999999999997,-2.0678,-0.2774,-0.0646,0.1862,152.0,-15.0,157.0,28.5,996.58,139.55039105997218,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268590774,4.0,9.2316,3.0673999999999997,-2.0776,-0.209,-0.2774,0.0038,152.0,-17.0,157.0,28.5,996.54,139.80353140317646,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268590823,4.0,9.2316,3.0576,-2.0678,-0.0114,-0.228,0.1786,152.0,-17.0,157.0,28.5,996.6,139.46601231668942,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268590871,4.0,9.2218,3.0576,-2.0678,-0.1102,-0.3192,0.095,151.0,-18.0,157.0,28.5,996.58,139.29725688673548,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268590920,4.0,9.2218,3.0576,-2.0678,-0.1558,-0.4484,0.0798,151.0,-18.0,157.0,28.5,996.55,139.55039105997218,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268590970,4.0,9.2316,3.0673999999999997,-2.058,-0.095,-0.0798,0.133,152.0,-14.0,157.0,28.5,996.61,140.3098306008608,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268591019,4.0,9.212,3.0478,-2.058,-0.2128,-0.2584,0.247,152.0,-14.0,157.0,28.5,996.61,139.46601231668942,0.0,0.0,15414056.188277926,59.92703526977218,-73.95925601185787,180
1709268591067,4.0,9.212,3.0576,-2.0482,-0.0722,-0.2736,-0.0646,152.0,-15.0,158.0,28.5,996.58,139.29725688673548,0.0,0.0,15414056.188277926,60.108812127759926,-73.95925601185787,180
1709268591116,4.0,9.212,3.0576,-2.0482,-0.0722,-0.0456,0.0798,152.0,-15.0,158.0,28.5,996.58,139.46601231668942,0.0,0.0,15414056.188277926,60.108812127759926,-73.95925601185787,180
1709268591164,4.0,9.2218,3.0576,-2.0482,0.0266,-0.3116,0.1634,151.0,-15.0,159.0,28.5,996.55,139.55039105997218,0.0,0.0,15414056.188277926,60.478272656688866,-73.95925601185787,180
1709268591215,4.0,9.212,3.0673999999999997,-2.0678,-0.0798,-0.2432,0.19,151.0,-15.0,159.0,28.5,996.57,138.70663447497438,0.0,0.0,15414056.188277926,60.478272656688866,-73.95925601185787,180
1709268591263,4.0,9.2218,3.0576,-2.0776,0.0988,0.2888,-0.0304,150.0,-15.0,159.0,28.5,996.61,139.7191506032034,0.0,0.0,15414056.188277926,60.66833744829331,-73.95925601185787,180
1709268591312,4.0,9.2218,3.0576,-2.0776,-0.2356,-0.1824,0.2622,150.0,-15.0,159.0,28.5,996.64,139.29725688673548,0.0,0.0,15414056.188277926,60.66833744829331,-73.95925601185787,180
1709268591361,4.0,9.2218,3.0673999999999997,-2.0678,0.0038,-0.095,0.1216,151.0,-13.0,157.0,28.5,996.69,139.7191506032034,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268591411,4.0,9.2316,3.0673999999999997,-2.0776,-0.2698,-0.228,0.0456,151.0,-13.0,157.0,28.5,996.63,139.7191506032034,0.0,0.0,15414056.188277926,60.11601039140727,-73.95925601185787,180
1709268591460,4.0,9.2316,3.0673999999999997,-2.0874,-0.1254,-0.2014,0.133,153.0,-15.0,158.0,28.5,996.67,138.9597542529096,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268591509,4.0,9.2316,3.0673999999999997,-2.0874,-0.1862,-0.2584,0.0608,153.0,-15.0,158.0,28.5,996.64,139.80353140317646,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268591558,4.0,9.2316,3.0576,-2.0776,-0.2774,-0.551,0.1444,152.0,-18.0,159.0,28.5,996.7,139.04412888313658,0.0,0.0,15414056.188277926,60.289397904060266,-73.95925601185787,180
1709268591608,4.0,9.2218,3.0576,-2.0874,0.038,-0.2584,0.2584,152.0,-18.0,159.0,28.5,996.58,140.2254456871577,0.0,0.0,15414056.188277926,60.289397904060266,-73.95925601185787,180
1709268591658,4.0,9.2218,3.0576,-2.058,0.114,-0.266,0.2128,153.0,-16.0,158.0,28.5,996.69,138.7910070488408,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
1709268591710,4.0,9.2316,3.0673999999999997,-2.0776,0.1368,0.209,0.1064,153.0,-16.0,158.0,28.5,996.64,139.7191506032034,0.0,0.0,15414056.188277926,59.9210746585506,-73.95925601185787,180
