MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709516189159,3.0,9.408,-0.2744,-1.4993999999999998,22.3022,28.291,-1.7062,-0.8048780487804879,139.0,0.12727272727272726,11.4,1011.62,12.328978149048949,38.261235,140.85547,45.372976361402486,98.98559459510003,112.46187099418658,-13.476276399086558
1709516189289,3.0,9.2806,0.6859999999999999,-1.1074,0.342,-11.609,-17.7802,-0.926829268292683,133.0,0.07878787878787878,11.4,1011.85,11.662173689031448,38.261235,140.85547,45.372976361402486,94.85891654541902,112.46187099418658,-17.602954448767562
1709516189480,3.0,9.2022,0.833,-1.274,-9.3708,-26.5392,-12.9466,-0.9512195121951219,135.0,0.030303030303030304,11.5,1011.96,11.078754802573641,38.261235,140.85547,45.372976361402486,91.82465637688735,112.46187099418658,-20.637214617299236
1709516189640,3.0,10.211599999999999,-0.32339999999999997,-1.3524,-4.389,-1.4554,-17.6624,-0.9146341463414634,132.0,0.15151515151515152,11.5,1011.89,12.078921473892342,38.261235,140.85547,45.372976361402486,99.40600265259336,112.46187099418658,-13.055868341593225
1709516189801,3.0,9.4864,-0.1764,-1.2838,-3.4846,-1.4706,-12.2094,-0.9512195121951219,136.0,0.06666666666666667,11.5,1011.77,11.912220358945797,38.261235,140.85547,45.372976361402486,94.00904610819326,112.46187099418658,-18.452824885993323
1709516189998,3.0,10.7408,1.1466,-0.8722,-2.1508,-13.4748,14.858,-0.9878048780487805,123.0,0.12727272727272726,11.5,1012.01,10.828728140466449,38.261235,140.85547,45.372976361402486,97.34176910604579,112.46187099418658,-15.120101888140795
1709516190179,3.0,9.8784,0.7252,-1.3524,11.4456,31.665399999999998,45.1478,-0.9878048780487805,125.0,0.11515151515151516,11.5,1011.98,12.2456252569468,38.261235,140.85547,45.372976361402486,96.64913819594484,112.46187099418658,-15.81273279824174
1709516190326,3.0,8.82,-0.32339999999999997,-0.5978,-1.5238,26.5278,7.6266,-0.9024390243902439,136.0,0.04242424242424243,11.5,1011.73,12.412331708212525,38.261235,140.85547,45.372976361402486,92.69153007172379,112.46187099418658,-19.770340922462793
1709516190527,3.0,10.3096,-0.8231999999999999,-1.7933999999999999,16.5794,2.033,-1.6948,-0.9146341463414634,136.0,0.12727272727272726,11.4,1011.8,12.912467072207484,38.261235,140.85547,45.372976361402486,97.921924778347,112.46187099418658,-14.539946215839578
1709516190670,3.0,10.339,-0.8036,-1.4798,-1.6568,-10.1194,18.9772,-0.9146341463414634,134.0,0.12727272727272726,11.5,1011.77,12.495685934452297,38.261235,140.85547,45.372976361402486,97.921924778347,112.46187099418658,-14.539946215839578
1709516190848,3.0,10.0352,-0.34299999999999997,-0.588,-14.421,-30.7952,-3.4276,-0.8902439024390244,135.0,0.06666666666666667,11.5,1011.83,12.16227303189624,38.261235,140.85547,45.372976361402486,94.28264924453589,112.46187099418658,-18.179221749650694
1709516191007,3.0,10.211599999999999,-0.8917999999999999,-1.5484,22.3744,30.3962,-31.6692,-0.926829268292683,132.0,0.17575757575757575,11.5,1011.83,11.828870801988383,38.261235,140.85547,45.372976361402486,100.73768043303713,112.46187099418658,-11.724190561149456
1709516191176,3.0,8.526,1.2642,-0.1372,7.6152,16.6326,-21.2382,-0.9634146341463414,132.0,0.06666666666666667,11.5,1011.86,11.828870801988383,38.261235,140.85547,45.372976361402486,93.95846104811437,112.46187099418658,-18.50340994607221
1709516191344,3.0,9.6922,1.8521999999999998,-1.1172,14.934,-16.473,8.6032,-1.024390243902439,126.0,0.1393939393939394,11.5,1011.97,10.078684162700304,38.261235,140.85547,45.372976361402486,97.74893167966914,112.46187099418658,-14.712939314517442
1709516191492,3.0,9.0552,0.3528,-0.25479999999999997,29.1802,43.8216,-4.1724,-0.9390243902439024,130.0,0.17575757575757575,11.5,1011.79,10.912069694305922,38.261235,140.85547,45.372976361402486,100.60141116170631,112.46187099418658,-11.860459832480274
1709516191682,3.0,8.770999999999999,0.7742,-0.0588,-10.5146,-11.8712,-18.7112,-0.8658536585365854,138.0,0.18787878787878787,11.5,1011.81,11.828870801988383,38.261235,140.85547,45.372976361402486,102.24263965386837,112.46187099418658,-10.219231340318217
1709516191853,3.0,9.5844,0.4018,-0.441,-12.065,-9.9902,-24.2364,-0.9024390243902439,136.0,0.10303030303030303,11.6,1011.79,11.578826133017163,38.261235,140.85547,45.372976361402486,96.51318447996871,112.46187099418658,-15.948686514217869
1709516192010,3.0,9.8098,0.12739999999999999,-0.098,9.1466,-9.9522,-8.048399999999999,-0.9634146341463414,129.0,0.09090909090909091,11.6,1011.91,10.912069694305922,38.261235,140.85547,45.372976361402486,95.3905448023369,112.46187099418658,-17.07132619184968
1709516192169,3.0,8.869,1.2152,0.0196,-9.6368,-1.7594,-21.2078,-0.9878048780487805,133.0,0.12727272727272726,11.6,1011.91,10.495368593483514,38.261235,140.85547,45.372976361402486,97.34176910604579,112.46187099418658,-15.120101888140795
1709516192322,3.0,9.045399999999999,1.666,0.245,-19.1976,-9.6482,20.292,-1.0,124.0,0.15151515151515152,11.6,1011.95,10.328692820847225,38.261235,140.85547,45.372976361402486,98.6156481841641,112.46187099418658,-13.846222810022482
1709516192453,3.0,9.456999999999999,1.0388,-0.4508,18.8974,14.3222,-8.5994,-0.975609756097561,124.0,0.1393939393939394,11.6,1011.99,10.578707479997613,38.261235,140.85547,45.372976361402486,98.13131771549286,112.46187099418658,-14.330553278693728
1709516192635,3.0,9.8196,1.1466,-0.20579999999999998,-0.8208,-9.8762,3.6556,-0.9634146341463414,130.0,0.17575757575757575,11.6,1011.88,11.662173689031448,38.261235,140.85547,45.372976361402486,100.33888179999838,112.46187099418658,-12.122989194188207
1709516192805,3.0,9.2022,1.6268,0.0686,-17.271,-2.0976,-4.7918,-0.9634146341463414,135.0,0.12727272727272726,11.6,1011.88,11.078754802573641,38.261235,140.85547,45.372976361402486,97.52553219843885,112.46187099418658,-14.93633879574773
1709516192968,3.0,9.8098,1.1563999999999999,-0.8623999999999999,4.4574,-5.9812,-0.5472,-1.0121951219512195,130.0,0.10303030303030303,11.6,1011.94,11.078754802573641,38.261235,140.85547,45.372976361402486,95.81206086508959,112.46187099418658,-16.64981012909699
1709516193135,3.0,9.4374,0.9408,-1.1074,1.5124,28.1048,-22.3212,-0.9512195121951219,129.0,0.11515151515151516,11.6,1012.02,11.662173689031448,38.261235,140.85547,45.372976361402486,96.90245210656755,112.46187099418658,-15.559418887619032
1709516193292,3.0,9.2316,1.1662,0.0196,-11.685,-7.4974,13.7484,-0.9634146341463414,131.0,0.09090909090909091,11.6,1011.97,10.662047033322137,38.261235,140.85547,45.372976361402486,95.3905448023369,112.46187099418658,-17.07132619184968
1709516193482,3.0,10.0352,0.1372,-0.7938,10.3588,9.3214,-12.0688,-1.0,126.0,0.15151515151515152,11.6,1011.92,10.828728140466449,38.261235,140.85547,45.372976361402486,98.6156481841641,112.46187099418658,-13.846222810022482
1709516193632,3.0,9.6334,1.1074,-1.2348,-4.864,9.861,-10.7616,-0.9390243902439024,129.0,0.15151515151515152,11.6,1011.79,10.912069694305922,38.261235,140.85547,45.372976361402486,99.1658916553801,112.46187099418658,-13.29597933880649
1709516193802,3.0,9.4668,0.7938,-0.48019999999999996,-4.7652,5.4986,-17.9512,-0.9634146341463414,131.0,0.12727272727272726,11.6,1011.98,10.828728140466449,38.261235,140.85547,45.372976361402486,97.52553219843885,112.46187099418658,-14.93633879574773
1709516193969,3.0,8.575,1.8326,-0.147,2.5042,-1.9114,-11.9662,-0.9512195121951219,129.0,0.12727272727272726,11.6,1011.98,11.412133021838212,38.261235,140.85547,45.372976361402486,97.62088650983532,112.46187099418658,-14.840984484351267
1709516194132,3.0,9.751,0.7252,-1.0094,-0.0076,-8.7514,-3.1768,-0.9512195121951219,130.0,0.15151515151515152,11.6,1011.88,10.828728140466449,38.261235,140.85547,45.372976361402486,99.0503374537711,112.46187099418658,-13.411533540415476
1709516194287,3.0,9.5648,0.3724,-0.9995999999999999,-1.2616,-4.7348,-11.001,-0.9512195121951219,131.0,0.10303030303030303,11.6,1011.86,12.16227303189624,38.261235,140.85547,45.372976361402486,96.18183010247064,112.46187099418658,-16.28004089171594
1709516194445,3.0,9.6726,0.3626,-1.0388,5.0046,7.0072,-14.9454,-0.9512195121951219,136.0,0.17575757575757575,11.6,1011.97,10.912069694305922,38.261235,140.85547,45.372976361402486,100.468519163235,112.46187099418658,-11.993351830951582
1709516194595,3.0,8.918,0.7448,-0.3626,-18.3654,-35.5224,-42.37,-1.0365853658536586,126.0,0.16363636363636364,11.6,1011.88,11.328787466653859,38.261235,140.85547,45.372976361402486,98.97073855221471,112.46187099418658,-13.491132441971871
1709516194795,3.0,9.4962,2.3716,-1.4112,-8.1548,17.0316,24.8254,-1.0609756097560976,120.0,0.22424242424242424,11.7,1012.17,10.162019715324682,38.261235,140.85547,45.372976361402486,101.93411155689842,112.46187099418658,-10.527759437288168
1709516194979,3.0,9.359,1.8424,-1.7149999999999999,2.4054,8.531,28.3518,-1.024390243902439,119.0,0.17575757575757575,11.7,1012.0,9.745348619499918,38.261235,140.85547,45.372976361402486,99.73561011237396,112.46187099418658,-12.726260881812621
1709516195148,3.0,9.6334,1.3132,-0.6467999999999999,-8.9794,-10.8376,8.7096,-0.975609756097561,127.0,0.12727272727272726,11.7,1012.08,9.745348619499918,38.261235,140.85547,45.372976361402486,97.43252135372445,112.46187099418658,-15.02934964046213
1709516195289,3.0,8.9866,0.6174,0.1764,-8.0598,-9.3708,-3.1958,-1.0,126.0,0.09090909090909091,11.7,1011.94,10.162019715324682,38.261235,140.85547,45.372976361402486,95.1944289077348,112.46187099418658,-17.26744208645178
1709516195425,3.0,9.4668,1.5582,-0.5292,0.4788,-8.4702,6.3194,-1.024390243902439,129.0,0.11515151515151516,11.7,1012.07,8.995382647750764,38.261235,140.85547,45.372976361402486,96.41368389298037,112.46187099418658,-16.04818710120621
1709516195593,3.0,9.5354,1.0682,-0.25479999999999997,-10.2904,20.273,-0.6802,-0.9878048780487805,127.0,0.01818181818181818,11.7,1012.0,9.495353962432844,38.261235,140.85547,45.372976361402486,91.05448337867587,112.46187099418658,-21.407387615510714
1709516195728,3.0,9.8882,0.9898,-0.6566,-0.3686,14.4666,-17.7992,-0.9390243902439024,131.0,0.030303030303030304,11.7,1012.04,10.912069694305922,38.261235,140.85547,45.372976361402486,91.84833688108229,112.46187099418658,-20.613534113104294
1709516195863,3.0,9.2708,1.9305999999999999,-0.1372,7.0566,-13.2012,3.23,-0.975609756097561,125.0,0.09090909090909091,11.7,1012.04,10.328692820847225,38.261235,140.85547,45.372976361402486,95.323552551999,112.46187099418658,-17.138318442187582
1709516196041,3.0,9.3982,0.882,-0.5488,-6.973,-33.4058,-25.5512,-1.0121951219512195,123.0,0.09090909090909091,11.7,1011.88,9.328694191032072,38.261235,140.85547,45.372976361402486,95.1321816655936,112.46187099418658,-17.329689328592977
1709516196200,3.0,9.7608,2.8322,-2.0188,18.8328,22.8304,8.0712,-1.1097560975609757,112.0,0.24848484848484848,11.8,1012.16,8.828730875678287,38.261235,140.85547,45.372976361402486,102.62089510917946,112.46187099418658,-9.840975885007126
1709516196374,3.0,9.996,1.8032,-1.8619999999999999,7.8774,9.3936,45.2922,-1.0609756097560976,120.0,0.17575757575757575,11.8,1012.19,8.495435330197207,38.261235,140.85547,45.372976361402486,99.40600265259336,112.46187099418658,-13.055868341593225
1709516196506,3.0,9.604,0.2352,-0.7644,12.6692,-12.464,35.948,-0.9634146341463414,128.0,0.10303030303030303,11.7,1012.04,9.662016400465044,38.261235,140.85547,45.372976361402486,96.10417360315286,112.46187099418658,-16.357697391033724
1709516196647,3.0,9.937199999999999,0.2646,-0.735,-12.3196,18.3958,-11.0352,-0.9146341463414634,131.0,0.1393939393939394,11.7,1012.01,9.828681505232023,38.261235,140.85547,45.372976361402486,98.66542825556098,112.46187099418658,-13.7964427386256
1709516196812,3.0,9.6824,0.98,-0.3724,-2.8044,-16.2108,-21.964,-1.0365853658536586,125.0,0.10303030303030303,11.7,1012.04,9.578684848112633,38.261235,140.85547,45.372976361402486,95.67621017264402,112.46187099418658,-16.785660821542564
1709516196969,3.0,9.31,1.5091999999999999,-0.294,-20.2008,-27.1092,-28.5494,-1.0731707317073171,118.0,0.10303030303030303,11.8,1012.09,8.74540598949595,38.261235,140.85547,45.372976361402486,95.48390324079398,112.46187099418658,-16.977967753392605
1709516197126,3.0,9.1238,3.4202,-1.8032,39.5162,17.0278,48.6286,-1.1341463414634145,113.0,0.10303030303030303,11.8,1012.32,8.495435330197207,38.261235,140.85547,45.372976361402486,95.19072565092169,112.46187099418658,-17.27114534326489
1709516197275,3.0,8.6828,2.5676,0.3626,5.1604,3.9862,2.5384,-1.0731707317073171,116.0,0.16363636363636364,11.8,1012.22,8.74540598949595,38.261235,140.85547,45.372976361402486,98.66964455790388,112.46187099418658,-13.792226436282704
1709516197447,3.0,9.3786,1.617,-0.3038,22.9976,2.451,-32.737,-0.9634146341463414,127.0,0.21212121212121213,11.8,1012.09,10.578707479997613,38.261235,140.85547,45.372976361402486,102.41706117591359,112.46187099418658,-10.044809818272995
1709516197619,3.0,9.3688,1.4798,-0.8722,-6.5702,7.0414,29.4082,-0.9878048780487805,129.0,0.17575757575757575,11.8,1012.04,9.578684848112633,38.261235,140.85547,45.372976361402486,100.08890909791562,112.46187099418658,-12.372961896270965
1709516197808,3.0,9.3982,2.597,-1.1563999999999999,16.3286,-3.4276,6.365,-1.024390243902439,123.0,0.2,11.7,1012.1,8.578758216765252,38.261235,140.85547,45.372976361402486,101.04735053826444,112.46187099418658,-11.414520455922144
1709516197953,3.0,10.2704,0.3822,0.0294,-14.7136,-30.096,24.2782,-0.9512195121951219,127.0,0.21212121212121213,11.8,1012.1,10.328692820847225,38.261235,140.85547,45.372976361402486,102.57122458185137,112.46187099418658,-9.890646412335215
1709516198121,3.0,9.8882,1.5582,-0.245,-11.6052,-38.1064,-32.984,-1.0,130.0,0.17575757575757575,11.7,1012.1,9.662016400465044,38.261235,140.85547,45.372976361402486,99.96835617047383,112.46187099418658,-12.493514823712758
1709516198298,3.0,9.898,2.4499999999999997,-2.5088,12.0194,31.6882,-22.8038,-1.0853658536585367,116.0,0.28484848484848485,11.8,1012.07,8.495435330197207,38.261235,140.85547,45.372976361402486,104.70533812375804,112.46187099418658,-7.7565328704285434
1709516198432,3.0,9.7216,2.6557999999999997,-1.2642,-5.3694,31.9352,32.7218,-1.0365853658536586,123.0,0.16363636363636364,11.8,1012.25,8.578758216765252,38.261235,140.85547,45.372976361402486,98.97073855221471,112.46187099418658,-13.491132441971871
1709516198588,3.0,9.0944,1.3818,-0.2352,14.5274,16.815,0.8246,-0.9878048780487805,125.0,0.11515151515151516,11.8,1012.06,9.495353962432844,38.261235,140.85547,45.372976361402486,96.64913819594484,112.46187099418658,-15.81273279824174
1709516198754,3.0,9.2022,0.8428,-1.0976,-12.255,-2.3826,-7.2086,-0.9390243902439024,128.0,0.11515151515151516,11.7,1011.97,10.662047033322137,38.261235,140.85547,45.372976361402486,96.99121280851689,112.46187099418658,-15.470658185669691
1709516198958,3.0,9.9568,1.0388,-1.3621999999999999,9.4658,9.747,-26.5164,-0.975609756097561,125.0,0.11515151515151516,11.7,1012.04,10.41203037377,38.261235,140.85547,45.372976361402486,96.73149434746159,112.46187099418658,-15.730376646724991
1709516199130,3.0,10.0842,1.568,-0.6762,21.7816,28.1884,14.0448,-1.024390243902439,120.0,0.1393939393939394,11.8,1012.19,9.912015057666279,38.261235,140.85547,45.372976361402486,97.74893167966914,112.46187099418658,-14.712939314517442
1709516199271,3.0,9.045399999999999,1.4602,-0.21559999999999999,-11.0808,-3.3478,21.4814,-0.9634146341463414,128.0,0.17575757575757575,11.7,1012.11,10.828728140466449,38.261235,140.85547,45.372976361402486,100.33888179999838,112.46187099418658,-12.122989194188207
1709516199418,3.0,9.1042,1.5091999999999999,-0.4018,5.2668,3.8456,-31.4488,-0.9146341463414634,133.0,0.18787878787878787,11.7,1012.03,11.745521912018575,38.261235,140.85547,45.372976361402486,101.60789594801544,112.46187099418658,-10.853975046171144
1709516199556,3.0,9.898,0.3626,-1.1466,-29.3056,3.895,-31.35,-0.9634146341463414,126.0,0.15151515151515152,11.7,1011.94,10.662047033322137,38.261235,140.85547,45.372976361402486,98.93763717486902,112.46187099418658,-13.524233819317558
1709516199739,3.0,8.722,2.2344,-0.5488,21.2116,33.9416,2.0862,-0.9878048780487805,119.0,0.15151515151515152,11.8,1012.03,9.245365305291402,38.261235,140.85547,45.372976361402486,98.72038890906265,112.46187099418658,-13.741482085123934
1709516199896,3.0,9.4276,1.1074,-1.4405999999999999,-2.3256,-23.389,12.8516,-1.0121951219512195,123.0,0.15151515151515152,11.8,1012.06,9.328694191032072,38.261235,140.85547,45.372976361402486,98.51337535424715,112.46187099418658,-13.948495639939438
1709516200064,3.0,9.045399999999999,1.029,-1.1662,4.8716,7.7406,14.5692,-0.9878048780487805,124.0,0.21212121212121213,11.8,1012.01,10.912069694305922,38.261235,140.85547,45.372976361402486,102.11964028236885,112.46187099418658,-10.342230711817734
1709516200203,3.0,9.5354,1.2249999999999999,-2.1069999999999998,-57.5548,-2.9108,-88.1942,-1.0,125.0,0.2,11.7,1012.01,10.078684162700304,38.261235,140.85547,45.372976361402486,101.30993247402021,112.46187099418658,-11.151938520166368
1709516200394,3.0,10.1136,2.8028,-1.8718,4.1192,-11.5102,-77.2008,-1.1219512195121952,109.0,0.17575757575757575,11.8,1012.22,8.495435330197207,38.261235,140.85547,45.372976361402486,98.90322515514981,112.46187099418658,-13.558645839036771
1709516200513,3.0,7.8498,4.655,-1.3034,0.0152,-4.2902,-60.6746,-1.2682926829268293,83.0,0.17575757575757575,12.0,1012.53,4.829888002478405,38.261235,140.85547,45.372976361402486,97.88969142633565,112.46187099418658,-14.572179567850938
1709516200698,3.0,8.8984,5.782,-3.2927999999999997,14.7554,20.5086,-18.0386,-1.3048780487804879,78.0,0.17575757575757575,12.1,1012.86,4.829888002478405,38.261235,140.85547,45.372976361402486,97.67115643280442,112.46187099418658,-14.79071456138216
1709516200868,3.0,8.8494,5.9584,0.8428,-58.7252,-122.8578,124.5146,-1.2317073170731707,92.0,0.21212121212121213,12.1,1012.76,4.580011284910661,38.261235,140.85547,45.372976361402486,99.7714690974023,112.46187099418658,-12.69040189678428
1709516201044,3.0,8.1046,-1.274,-4.018,-48.7274,-36.3166,30.2898,-0.9146341463414634,121.0,-0.24848484848484848,11.7,1011.75,10.162019715324682,38.261235,140.85547,45.372976361402486,74.80091876237174,112.46187099418658,-37.660952231814846
1709516201188,3.0,9.4472,1.1074,-2.3618,-71.7516,-20.159,21.0368,-0.8902439024390244,130.0,-0.2,11.7,1011.97,11.162098357031416,38.261235,140.85547,45.372976361402486,77.33829422935747,112.46187099418658,-35.12357676482911
1709516201309,3.0,9.408,1.3719999999999999,-1.8424,-91.9372,11.3734,29.0168,-0.8292682926829268,126.0,-0.296969696969697,11.6,1011.69,14.246278801147978,38.261235,140.85547,45.372976361402486,70.29702001064203,112.46187099418658,-42.164850983544554
1709516201455,3.0,9.506,1.6268,-0.8428,-35.1272,-0.4712,11.9244,-0.6707317073170732,128.0,-0.45454545454545453,11.6,1011.81,12.745752615746895,38.261235,140.85547,45.372976361402486,55.875058247994104,112.46187099418658,-56.58681274619248
