MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709515433713,3.0,8.7318,0.392,0.735,-7.3378,-2.2002,12.806,-0.3333333333333333,133.0,-0.7875,12.7,1011.84,11.328787466653859,38.26125833333333,140.855465,55.82329418875853,22.941989249972266,50.44925763581645,-27.507268385844185
1709515433857,3.0,9.6236,1.3328,-0.6958,4.7804,14.421,-5.1946,-0.34545454545454546,135.0,-0.8,12.8,1011.95,10.41203037377,38.26125833333333,140.855465,55.82329418875853,23.355564859286005,50.44925763581645,-27.093692776530446
1709515434010,3.0,9.7118,0.8722,-0.2842,-4.484,28.2872,-8.1358,-0.3575757575757576,126.0,-0.825,12.8,1011.94,10.828728140466449,38.26125833333333,140.855465,55.82329418875853,23.4331222098225,50.44925763581645,-27.01613542599395
1709515434173,3.0,10.8682,-0.1176,-1.323,3.4732,35.2108,-10.2714,-0.34545454545454546,128.0,-0.7125,12.8,1011.9,14.496387517997466,38.26125833333333,140.855465,55.82329418875853,25.866356794094486,50.44925763581645,-24.582900841721965
1709515434310,3.0,7.9086,2.2834,0.3038,-8.2118,-23.4004,33.1284,-0.3696969696969697,129.0,-0.775,12.8,1012.04,11.162098357031416,38.26125833333333,140.855465,55.82329418875853,25.502465187463315,50.44925763581645,-24.946792448353136
1709515434460,3.0,8.5946,1.1662,-1.1074,-22.9216,2.299,-4.617,-0.3939393939393939,130.0,-0.7,12.8,1011.82,12.16227303189624,38.26125833333333,140.855465,55.82329418875853,29.36952826098002,50.44925763581645,-21.079729374836432
1709515434585,3.0,9.751,1.6463999999999999,-0.637,-16.7846,-37.3578,25.9578,-0.3696969696969697,127.0,-0.775,12.8,1011.76,11.745521912018575,38.26125833333333,140.855465,55.82329418875853,25.502465187463315,50.44925763581645,-24.946792448353136
1709515434732,3.0,9.947,-0.0294,-1.3621999999999999,21.7322,44.3118,-6.7488,-0.296969696969697,134.0,-0.8,12.7,1011.71,11.995570582910503,38.26125833333333,140.855465,55.82329418875853,20.365536264088973,50.44925763581645,-30.083721371727478
1709515434893,3.0,9.31,2.1462,0.4214,-4.3814,-28.633,10.317,-0.34545454545454546,134.0,-0.8375,12.8,1011.85,10.912069694305922,38.26125833333333,140.855465,55.82329418875853,22.415317009441196,50.44925763581645,-28.033940626375255
1709515435081,3.0,9.9176,1.2642,-0.7448,10.0776,-0.304,3.3668,-0.3090909090909091,134.0,-0.6875,12.8,1011.94,12.16227303189624,38.26125833333333,140.855465,55.82329418875853,24.208053340618108,50.44925763581645,-26.241204295198344
1709515435241,3.0,8.9278,0.7545999999999999,-1.764,9.3442,1.2046,20.8848,-0.38181818181818183,135.0,-0.6625,12.7,1011.73,12.495685934452297,38.26125833333333,140.855465,55.82329418875853,29.956109020226222,50.44925763581645,-20.49314861559023
1709515435419,3.0,9.0356,1.1074,0.21559999999999999,-14.8162,-2.7132,-0.0038,-0.34545454545454546,129.0,-0.8,12.7,1011.81,12.2456252569468,38.26125833333333,140.855465,55.82329418875853,23.355564859286005,50.44925763581645,-27.093692776530446
1709515435558,3.0,9.388399999999999,0.5194,0.0588,6.574,1.4364,6.1408,-0.34545454545454546,136.0,-0.75,12.8,1011.84,12.495685934452297,38.26125833333333,140.855465,55.82329418875853,24.731083845863168,50.44925763581645,-25.718173789953283
1709515435711,3.0,9.604,0.9114,-0.8036,9.861,29.9744,-5.4226,-0.3575757575757576,129.0,-0.7375,12.7,1011.68,12.745752615746895,38.261223333333334,140.85535333333334,46.8762482125102,25.866356794094486,56.62764281625428,-30.761286022159794
1709515435863,3.0,9.1042,1.5582,0.0784,1.5238,-23.4688,27.2726,-0.3939393939393939,130.0,-0.7625,12.6,1011.91,10.578707479997613,38.261223333333334,140.85535333333334,46.8762482125102,27.32276800152613,56.62764281625428,-29.30487481472815
1709515436006,3.0,9.4178,0.784,-1.0877999999999999,28.0022,6.0762,-10.26,-0.41818181818181815,137.0,-0.7,12.8,1011.93,11.745521912018575,38.261223333333334,140.85535333333334,46.8762482125102,30.854204505896973,56.62764281625428,-25.773438310357307
1709515436158,3.0,9.7608,1.1466,-1.6463999999999999,-5.9052,7.2086,-4.921,-0.44242424242424244,135.0,-0.6875,12.8,1011.75,11.912220358945797,38.261223333333334,140.85535333333334,46.8762482125102,32.76234135976995,56.62764281625428,-23.86530145648433
1709515436304,3.0,8.8102,2.2932,-0.32339999999999997,0.3306,-12.3272,33.1246,-0.44242424242424244,131.0,-0.7375,12.8,1011.91,11.495479243951111,38.261223333333334,140.85535333333334,46.8762482125102,30.959428729414412,56.62764281625428,-25.668214086839868
1709515436453,3.0,9.4766,1.9991999999999999,-0.7742,-22.9786,-18.981,24.7494,-0.45454545454545453,128.0,-0.8,12.8,1011.81,12.078921473892342,38.261223333333334,140.85535333333334,46.8762482125102,29.604450746004886,56.62764281625428,-27.023192070249394
1709515436603,3.0,9.7118,0.1764,-0.7545999999999999,2.0748,12.882,-9.0706,-0.3212121212121212,132.0,-0.7875,12.8,1011.9,11.495479243951111,38.261223333333334,140.85535333333334,46.8762482125102,22.189977999396092,56.62764281625428,-34.43766481685819
1709515436770,3.0,10.1136,1.813,-1.8816,45.3264,37.3882,7.4898,-0.4666666666666667,132.0,-0.675,12.8,1011.9,12.662396388204716,38.261223333333334,140.85535333333334,46.8762482125102,34.658354705521106,56.62764281625428,-21.969288110733174
1709515436938,3.0,8.281,2.1854,0.2744,-16.6668,-53.8992,-20.368,-0.44242424242424244,126.0,-0.7375,12.8,1011.81,10.662047033322137,38.26122,140.85535,46.4061135002236,30.959428729414412,56.67604510100202,-25.716616371587605
1709515437090,3.0,9.7706,1.6954,-0.1372,10.6932,-5.9774,6.2738,-0.44242424242424244,127.0,-0.75,12.8,1011.8,11.245442578388209,38.26122,140.85535,46.4061135002236,30.536311616001058,56.67604510100202,-26.13973348500096
1709515437243,3.0,10.2606,1.127,-0.735,3.211,18.183,2.128,-0.38181818181818183,130.0,-0.85,12.8,1012.01,10.662047033322137,38.26122,140.85535,46.4061135002236,24.18951415402421,56.67604510100202,-32.48653094697781
1709515437367,3.0,10.0548,1.1466,0.43119999999999997,-15.8878,-0.171,-4.9058,-0.3212121212121212,131.0,-0.8,12.9,1012.0,11.912220358945797,38.26121833333333,140.85534666666666,46.09123943971474,21.876208111630717,56.85197649563503,-34.97576838400431
1709515437538,3.0,8.5162,2.058,1.3328,-10.6096,-59.128,29.2752,-0.40606060606060607,125.0,-0.7375,12.8,1011.88,10.41203037377,38.26121833333333,140.85534666666666,46.09123943971474,28.836769514448974,56.85197649563503,-28.015206981186054
1709515437678,3.0,9.594199999999999,-0.3822,-2.7832,4.2294,16.9594,-15.7738,-0.3696969696969697,132.0,-0.675,12.8,1011.77,13.079184197258302,38.26121833333333,140.85534666666666,46.09123943971474,28.709485975508983,56.85197649563503,-28.142490520126046
1709515437838,3.0,9.4766,1.1074,-0.833,20.3338,6.6766,12.711,-0.38181818181818183,134.0,-0.5875,12.8,1011.82,12.579040827778105,38.26121833333333,140.85534666666666,46.09123943971474,33.01997200375524,56.85197649563503,-23.832004491879786
1709515438018,3.0,9.6726,0.6272,-1.2348,-3.7354,-20.3566,-24.5746,-0.45454545454545453,136.0,-0.6875,12.8,1011.75,11.995570582910503,38.26121833333333,140.85534666666666,46.09123943971474,33.47096427464572,56.85197649563503,-23.381012220989305
1709515438169,3.0,9.1042,2.009,-1.3328,0.4712,-4.4118,16.7618,-0.503030303030303,132.0,-0.625,12.8,1011.79,12.579040827778105,38.26121833333333,140.85534666666666,46.09123943971474,38.828796938278515,56.85197649563503,-18.023179557356514
1709515438341,3.0,9.045399999999999,1.4112,-0.441,-10.5146,-5.852,21.1052,-0.4666666666666667,130.0,-0.7375,12.8,1011.77,11.745521912018575,38.26121833333333,140.85534666666666,46.09123943971474,32.32433415160409,56.85197649563503,-24.527642344030937
1709515438505,3.0,9.3002,1.47,-2.6264,13.243,3.7544,7.277,-0.47878787878787876,133.0,-0.6875,12.8,1011.72,14.329647706076056,38.26121833333333,140.85534666666666,46.09123943971474,34.85407596296386,56.85197649563503,-21.997900532671167
1709515438664,3.0,9.7804,0.784,-1.2054,-2.9184,8.3752,-14.7136,-0.4303030303030303,134.0,-0.7125,12.8,1011.64,12.328978149048949,38.26121666666667,140.855345,45.856246940070214,31.129208647069333,56.8776176681431,-25.74840902107377
1709515438811,3.0,9.3492,1.7247999999999999,-0.7448,6.9426,-8.3334,42.3662,-0.40606060606060607,135.0,-0.6625,12.8,1011.78,12.745752615746895,38.26121666666667,140.855345,45.856246940070214,31.505034893008087,56.8776176681431,-25.372582775135015
1709515438993,3.0,9.653,0.7742,-2.2736,-4.427,2.147,21.47,-0.38181818181818183,138.0,-0.625,12.8,1011.72,12.2456252569468,38.26121666666667,140.855345,45.856246940070214,31.42113728605068,56.8776176681431,-25.456480382092423
1709515439154,3.0,9.182599999999999,1.3818,-0.0294,-7.1212,-6.4144,10.1004,-0.3696969696969697,134.0,-0.725,12.8,1011.75,12.078921473892342,38.26121666666667,140.855345,45.856246940070214,27.018255634563275,56.8776176681431,-29.859362033579828
1709515439318,3.0,9.594199999999999,1.7052,-1.1368,2.0254,38.3268,-2.261,-0.40606060606060607,133.0,-0.75,12.8,1011.78,12.495685934452297,38.26121666666667,140.855345,45.856246940070214,28.431740956024726,56.8776176681431,-28.445876712118377
1709515439474,3.0,9.4472,0.8134,0.20579999999999998,-3.3402,8.4398,-8.341,-0.45454545454545453,131.0,-0.7625,12.9,1011.78,11.578826133017163,38.26121666666667,140.855345,45.856246940070214,30.800234443964257,56.8776176681431,-26.077383224178845
1709515439618,3.0,10.0254,0.9114,-1.2348,12.798399999999999,32.2468,33.3412,-0.45454545454545453,128.0,-0.7875,12.9,1011.8,11.162098357031416,38.26121666666667,140.855345,45.856246940070214,29.99356704365266,56.8776176681431,-26.884050624490442
1709515439752,3.0,9.7902,0.3038,0.3822,-3.401,-27.6602,-6.042,-0.40606060606060607,128.0,-0.725,12.9,1011.89,11.245442578388209,38.26121666666667,140.855345,45.856246940070214,29.252472381883194,56.8776176681431,-27.625145286259908
1709515439904,3.0,9.4962,0.9408,-0.9309999999999999,-1.0184,3.401,-29.0586,-0.38181818181818183,132.0,-0.7,12.9,1011.93,11.495479243951111,38.26121666666667,140.855345,45.856246940070214,28.61045966596521,56.8776176681431,-28.267158002177894
1709515440073,3.0,9.7412,0.9408,-0.3626,3.5644,16.112,-19.0646,-0.45454545454545453,127.0,-0.7875,12.9,1011.9,10.912069694305922,38.26121666666667,140.855345,45.856246940070214,29.99356704365266,56.8776176681431,-26.884050624490442
1709515440234,3.0,9.0258,1.7835999999999999,-0.1176,-1.1286,-5.0464,-5.9546,-0.4666666666666667,130.0,-0.7875,12.9,1012.0,10.245355934705348,38.26121666666667,140.855345,45.856246940070214,30.65066795705286,56.8776176681431,-26.226949711090242
1709515440367,3.0,9.8196,1.8326,-0.12739999999999999,6.536,5.4188,-25.1256,-0.47878787878787876,125.0,-0.8,12.9,1011.96,11.495479243951111,38.26121666666667,140.855345,45.856246940070214,30.899881664986992,56.8776176681431,-25.97773600315611
1709515440477,3.0,9.2806,1.6366,0.2842,4.4536,-19.2394,32.186,-0.4909090909090909,127.0,-0.775,12.9,1012.08,10.99541191500504,38.26121666666667,140.855345,45.856246940070214,32.351440693485586,56.8776176681431,-24.526176974657517
1709515440595,3.0,9.8784,-0.0686,-0.43119999999999997,-8.9794,-2.603,-21.7132,-0.38181818181818183,128.0,-0.7875,12.9,1011.94,11.245442578388209,38.26121666666667,140.855345,45.856246940070214,25.866356794094486,56.8776176681431,-31.011260874048617
1709515440779,3.0,9.4178,1.3426,0.41159999999999997,6.5778,12.3956,8.2802,-0.47878787878787876,129.0,-0.7625,12.9,1011.96,10.99541191500504,38.26121666666667,140.855345,45.856246940070214,32.125473187290766,56.8776176681431,-24.752144480852337
1709515440943,3.0,9.4472,1.2152,-0.5684,-18.2286,-28.215,29.792,-0.5272727272727272,127.0,-0.7125,13.0,1011.97,11.328787466653859,38.26121666666667,140.855345,45.856246940070214,36.50262203850593,56.8776176681431,-20.37499562963717
1709515441113,3.0,9.31,0.8917999999999999,0.0196,-3.1958,-2.7512,4.275,-0.45454545454545453,127.0,-0.8,12.9,1012.02,11.245442578388209,38.26121666666667,140.855345,45.856246940070214,29.604450746004886,56.8776176681431,-27.273166922138216
1709515441289,3.0,9.7706,1.3034,-0.3724,2.0558,-27.607,51.6116,-0.45454545454545453,134.0,-0.7375,12.9,1011.9,11.745521912018575,38.26121666666667,140.855345,45.856246940070214,31.64689093438983,56.8776176681431,-25.230726733753272
1709515441457,3.0,8.967,1.4993999999999998,-0.1764,1.4782,-40.0786,31.2892,-0.4666666666666667,133.0,-0.7875,12.9,1011.81,11.995570582910503,38.26121666666667,140.855345,45.856246940070214,30.65066795705286,56.8776176681431,-26.226949711090242
1709515441633,3.0,9.2414,0.3038,-1.6954,-4.6664,-5.0046,-26.6722,-0.47878787878787876,132.0,-0.5875,12.9,1011.68,12.495685934452297,38.26121666666667,140.855345,45.856246940070214,39.17859123694677,56.8776176681431,-17.69902643119633
1709515441784,3.0,9.6236,1.078,-1.5091999999999999,-7.7596,-8.873,-3.306,-0.44242424242424244,137.0,-0.675,12.9,1011.8,12.2456252569468,38.26121666666667,140.855345,45.856246940070214,33.24256988622193,56.8776176681431,-23.635047781921173
1709515441915,3.0,9.2708,0.392,-1.0191999999999999,-1.121,22.5188,-30.1378,-0.4666666666666667,132.0,-0.725,12.9,1011.74,12.662396388204716,38.26121666666667,140.855345,45.856246940070214,32.76849907876982,56.8776176681431,-24.10911858937328
1709515442074,3.0,9.5844,0.9506,-1.8619999999999999,15.0594,19.912,-9.6786,-0.4909090909090909,137.0,-0.6875,12.9,1011.84,12.912467072207484,38.26121666666667,140.855345,45.856246940070214,35.52871832691636,56.8776176681431,-21.34889934122674
1709515442232,3.0,9.4766,1.9893999999999998,-0.6272,-11.7534,-4.2788,-12.882,-0.5515151515151515,131.0,-0.725,12.9,1011.89,11.495479243951111,38.26121666666667,140.855345,45.856246940070214,37.260631269121404,56.8776176681431,-19.616986399021698
1709515442385,3.0,9.868599999999999,1.2348,-0.9995999999999999,-15.6484,-20.4364,1.273,-0.4666666666666667,130.0,-0.7,13.0,1011.86,12.328978149048949,38.26121666666667,140.855345,45.856246940070214,33.69006752597977,56.8776176681431,-23.18755014216333
1709515442548,3.0,10.1234,0.7938,-0.5684,4.8944,-1.5618,-25.7374,-0.3939393939393939,131.0,-0.6875,12.9,1011.8,12.078921473892342,38.26121666666667,140.855345,45.856246940070214,29.812827638660792,56.8776176681431,-27.06479002948231
1709515442735,3.0,9.6922,0.833,-0.9212,11.001,31.863,14.7326,-0.44242424242424244,134.0,-0.7125,13.0,1011.87,11.745521912018575,38.26121666666667,140.855345,45.856246940070214,31.8380606968484,56.8776176681431,-25.0395569712947
1709515442911,3.0,9.5844,0.0686,0.1372,-5.0616,-0.1862,-17.5636,-0.4303030303030303,128.0,-0.775,13.1,1012.03,10.745387253476776,38.26121666666667,140.855345,45.856246940070214,29.040336037735187,56.8776176681431,-27.837281630407915
1709515443101,3.0,9.506,1.47,-0.5684,11.0314,12.1258,1.2388,-0.4303030303030303,127.0,-0.7375,13.0,1011.92,11.245442578388209,38.26121666666667,140.855345,45.856246940070214,30.26192596599492,56.8776176681431,-26.615691702148183
1709515443313,3.0,9.9176,0.6467999999999999,0.294,-1.786,-17.043,-7.8242,-0.44242424242424244,123.0,-0.775,13.1,1012.01,10.578707479997613,38.26121666666667,140.855345,45.856246940070214,29.72074913894494,56.8776176681431,-27.156868529198164
1709515443476,3.0,8.5162,3.0673999999999997,1.0682,17.5598,22.0324,17.8676,-0.503030303030303,121.0,-0.8375,13.1,1012.02,10.828728140466449,38.26121666666667,140.855345,45.856246940070214,30.99042522198829,56.8776176681431,-25.887192446154813
1709515443612,3.0,9.388399999999999,1.1563999999999999,1.5484,-9.4164,-16.5338,-4.1724,-0.4909090909090909,121.0,-0.775,13.1,1012.08,10.578707479997613,38.26121666666667,140.855345,45.856246940070214,32.351440693485586,56.8776176681431,-24.526176974657517
1709515443734,3.0,9.0846,1.5091999999999999,-0.41159999999999997,8.8616,-13.737,24.6544,-0.5151515151515151,133.0,-0.75,13.1,1011.87,11.078754802573641,38.26121666666667,140.855345,45.856246940070214,34.48395361545522,56.8776176681431,-22.393664052687882
1709515443894,3.0,10.1822,1.2935999999999999,0.1372,-2.9944,-7.7482,5.2554,-0.4666666666666667,129.0,-0.7375,13.0,1011.85,11.828870801988383,38.26121666666667,140.855345,45.856246940070214,32.32433415160409,56.8776176681431,-24.55328351653901
1709515444052,3.0,9.163,1.764,-0.6664,-8.0636,-19.5054,10.9326,-0.40606060606060607,135.0,-0.7,13.0,1011.76,12.579040827778105,38.26121666666667,140.855345,45.856246940070214,30.11744497913952,56.8776176681431,-26.760172689003582
1709515444209,3.0,9.7118,0.5684,-0.10779999999999999,0.2166,7.2998,-34.7282,-0.3939393939393939,133.0,-0.7,13.0,1011.8,12.829109510409562,38.26121666666667,140.855345,45.856246940070214,29.36952826098002,56.8776176681431,-27.508089407163084
1709515444365,3.0,9.8098,0.6859999999999999,-1.7444,12.0156,25.0534,-31.5172,-0.47878787878787876,134.0,-0.7,13.0,1011.76,11.745521912018575,38.26121666666667,140.855345,45.856246940070214,34.371452006313746,56.8776176681431,-22.506165661829357
1709515444561,3.0,10.1038,1.4602,-0.5978,10.3892,9.4772,-3.6518,-0.4909090909090909,133.0,-0.675,13.1,1011.92,11.495479243951111,38.26121666666667,140.855345,45.856246940070214,36.0273733851036,56.8776176681431,-20.8502442830395
1709515444721,3.0,9.113999999999999,0.9114,-0.6076,-8.5424,22.439,17.746,-0.4909090909090909,131.0,-0.6875,13.1,1011.9,10.99541191500504,38.26121666666667,140.855345,45.856246940070214,35.52871832691636,56.8776176681431,-21.34889934122674
1709515444891,3.0,10.1822,-0.1764,-1.2642,10.4804,16.6516,-38.2242,-0.38181818181818183,136.0,-0.7375,13.1,1011.95,12.829109510409562,38.26121666666667,140.855345,45.856246940070214,27.371486860542745,56.8776176681431,-29.506130807600357
1709515445052,3.0,9.662799999999999,0.8134,-0.4606,7.9002,21.0178,-0.323,-0.40606060606060607,127.0,-0.7125,13.0,1011.76,11.912220358945797,38.26121666666667,140.855345,45.856246940070214,29.679231621274255,56.8776176681431,-27.198386046868848
1709515445229,3.0,9.506,1.078,0.1862,-12.084,-24.8672,-3.933,-0.41818181818181815,130.0,-0.6625,13.1,1011.85,10.078684162700304,38.26121666666667,140.855345,45.856246940070214,32.260851626721205,56.8776176681431,-24.616766041421897
1709515445383,3.0,9.2708,1.3916,-0.9898,5.5176,28.2568,21.5612,-0.4666666666666667,130.0,-0.6625,13.1,1011.87,12.328978149048949,38.26121666666667,140.855345,45.856246940070214,35.16096261399895,56.8776176681431,-21.716655054144155
1709515445547,3.0,10.1822,-0.098,-0.5586,8.9262,9.9788,-19.9804,-0.40606060606060607,132.0,-0.7125,13.1,1011.88,10.99541191500504,38.26121666666667,140.855345,45.856246940070214,29.679231621274255,56.8776176681431,-27.198386046868848
1709515445704,3.0,9.5158,0.5095999999999999,-0.7252,19.6688,18.3198,13.4748,-0.4303030303030303,132.0,-0.6875,13.1,1011.95,11.912220358945797,38.26121666666667,140.855345,45.856246940070214,32.042256724461595,56.8776176681431,-24.835360943681508
1709515445858,3.0,9.388399999999999,0.6859999999999999,-0.48019999999999996,-12.6198,-23.0014,10.2486,-0.4303030303030303,128.0,-0.7625,13.1,1011.85,11.912220358945797,38.26121666666667,140.855345,45.856246940070214,29.437420982759022,56.8776176681431,-27.44019668538408
1709515445998,3.0,9.212,1.2152,-0.588,10.9858,-8.2118,7.8584,-0.41818181818181815,132.0,-0.7625,13.1,1011.89,12.829109510409562,38.26121666666667,140.855345,45.856246940070214,28.741912887115745,56.8776176681431,-28.135704781027357
