MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087932197,3.0,9.388399999999999,1.7346,-0.20579999999999998,49.2366,51.0378,-6.6006,158.0,1.3571428571428572,-0.96875,26.0,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,35.51984530592924,-76.48639454614803,-82.00623985207727
1709087932383,3.0,10.2018,1.1466,0.8428,48.5716,99.7538,-23.294,152.0,-1.4285714285714286,-1.140625,26.0,1016.43,-25.44482551244777,0.0,0.0,14469824.89267613,141.3948215725217,-76.48639454614803,172.11878388133024
1709087932555,3.0,8.1144,3.234,2.9792,13.8092,-16.2754,9.0668,151.0,-1.8571428571428572,-1.078125,26.0,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,149.8635987122089,-76.48639454614803,163.65000674164304
1709087932739,3.0,8.7318,1.9991999999999999,2.9301999999999997,6.897,15.9752,-2.261,150.0,-1.6428571428571428,-1.09375,26.0,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,146.34587712395523,-76.48639454614803,167.1677283298967
1709087932929,3.0,9.0552,3.1555999999999997,2.9204,16.093,23.6094,-11.4722,147.0,-2.2857142857142856,-1.09375,26.0,1016.26,-24.448158630908075,0.0,0.0,14469824.89267613,154.4281567730261,-76.48639454614803,159.08544868082583
1709087933110,3.0,8.3986,3.4594,2.6557999999999997,13.9916,12.1942,1.4288,144.0,-2.857142857142857,-1.140625,26.0,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,158.23718911971494,-76.48639454614803,155.276416334137
1709087933243,3.0,8.183,3.626,3.4299999999999997,14.1512,-1.311,6.7222,142.0,-3.0,-1.140625,26.0,1016.28,-24.53121784411343,0.0,0.0,14469824.89267613,159.18277924689008,-76.48639454614803,154.33082620696186
1709087933405,3.0,8.5946,3.9101999999999997,3.2732,-4.826,-3.7278,-8.8198,141.0,-2.7857142857142856,-1.109375,26.0,1016.2,-24.697334285103796,0.0,0.0,14469824.89267613,158.28571424725115,-76.48639454614803,155.2278912066008
1709087933564,3.0,8.0262,3.6357999999999997,3.8122,0.2356,-7.8432,-2.6942,140.0,-3.0,-1.109375,26.0,1016.16,-24.53121784411343,0.0,0.0,14469824.89267613,159.70602627242314,-76.48639454614803,153.8075791814288
1709087933722,3.0,8.4476,3.5867999999999998,3.2732,1.9304,-3.42,2.546,136.0,-2.642857142857143,-1.0625,26.0,1016.2,-24.780391512908494,0.0,0.0,14469824.89267613,158.09853977800842,-76.48639454614803,155.41506567584352
1709087933879,3.0,8.2026,3.7534,3.1458,4.3016,0.9956,1.9646,140.0,-2.642857142857143,-1.0625,26.0,1016.2,-24.032852637316957,0.0,0.0,14469824.89267613,158.09853977800842,-76.48639454614803,155.41506567584352
1709087934035,3.0,8.183,3.4104,3.1948,-5.0008,-5.0084,-7.7026,142.0,-2.7857142857142856,-1.03125,26.0,1016.23,-24.282038219027807,0.0,0.0,14469824.89267613,159.68583526226388,-76.48639454614803,153.82777019158806
1709087934194,3.0,8.1634,3.8514,3.6162,-9.481,-3.6784,-2.147,140.0,-2.642857142857143,-1.078125,26.0,1016.23,-24.697334285103796,0.0,0.0,14469824.89267613,157.80752751328376,-76.48639454614803,155.70607794056818
1709087934329,3.0,8.575,3.7436,2.5578,-6.5816,-10.8148,-3.2566,145.0,-2.642857142857143,-1.109375,25.9,1016.2,-24.697334285103796,0.0,0.0,14469824.89267613,157.22911315893595,-76.48639454614803,156.284492294916
1709087934468,3.0,8.427999999999999,3.577,2.94,0.9538,-10.431,-0.4978,137.0,-2.7142857142857144,-1.078125,25.9,1016.22,-25.19566772555866,0.0,0.0,14469824.89267613,158.3368287142903,-76.48639454614803,155.17677673956163
1709087934645,3.0,8.673,3.2241999999999997,2.8811999999999998,2.9526,-14.2538,17.0582,140.0,-2.2142857142857144,-1.078125,26.0,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,154.03877335321786,-76.48639454614803,159.47483210063407
1709087934804,3.0,9.2904,2.7832,2.2638,-8.2232,-6.6842,6.384,141.0,-1.3571428571428572,-0.984375,25.9,1016.23,-24.282038219027807,0.0,0.0,14469824.89267613,144.04553624015384,-76.48639454614803,169.4680692136981
1709087934979,3.0,9.065,2.401,2.5774,-7.1174,-8.8768,1.406,143.0,-1.2857142857142858,-1.015625,25.9,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,141.6937144097602,-76.48639454614803,171.81989104409175
1709087935179,3.0,9.0748,2.2246,1.7149999999999999,-14.516,-8.1624,11.077,149.0,-0.8571428571428571,-0.984375,25.9,1016.26,-24.53121784411343,0.0,0.0,14469824.89267613,131.04766341788422,-76.48639454614803,-177.53405796403229
1709087935343,3.0,9.31,2.009,1.6463999999999999,-14.2956,-23.864,-7.4404,154.0,-0.5714285714285714,-1.0,25.9,1016.28,-24.697334285103796,0.0,0.0,14469824.89267613,119.74488129694222,-76.48639454614803,-166.2312758430903
1709087935534,3.0,9.6432,2.7636,0.8428,-66.6862,-40.4206,-8.2574,154.0,-0.2857142857142857,-0.9375,26.0,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,106.94922423382144,-76.48639454614803,-153.4356187799695
1709087935754,3.0,9.8196,2.4696,-0.9309999999999999,-57.1064,-18.9924,-20.235,160.0,0.21428571428571427,-0.90625,26.0,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,76.69656956437589,-76.48639454614803,-123.18296411052393
1709087935976,3.0,9.0748,1.8326,-0.6467999999999999,-1.8924,15.8498,20.0868,164.0,0.14285714285714285,-0.984375,26.0,1016.22,-24.53121784411343,0.0,0.0,14469824.89267613,81.7426143082324,-76.48639454614803,-128.22900885438042
1709087936183,3.0,8.565199999999999,2.7439999999999998,-0.9898,-22.1996,0.0456,16.2146,163.0,0.07142857142857142,-1.046875,26.0,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,86.09674261785983,-76.48639454614803,-132.58313716400787
1709087936413,3.0,9.7412,2.8224,-1.5876,-6.4714,1.4934,-0.7562,164.0,0.5,-0.96875,25.9,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,62.7004277886672,-76.48639454614803,-109.18682233481525
1709087936577,3.0,9.212,2.1266,-0.637,6.251,-14.2234,4.7538,164.0,0.6428571428571429,-0.890625,25.9,1016.32,-23.61753009669265,0.0,0.0,14469824.89267613,54.17807900016246,-76.48639454614803,-100.66447354631049
1709087936756,3.0,9.7902,2.1952,-1.2544,3.287,-0.9956,-5.6772,165.0,1.0714285714285714,-0.8125,25.9,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,37.1742548335911,-76.48639454614803,-83.66064937973914
1709087936945,3.0,9.4864,2.156,-1.3621999999999999,1.3414,0.4902,4.7728,163.0,1.0714285714285714,-0.8125,25.9,1016.36,-24.8634480789425,0.0,0.0,14469824.89267613,37.1742548335911,-76.48639454614803,-83.66064937973914
1709087937144,3.0,9.653,2.0482,-1.3818,-2.7398,-5.168,-2.09,168.0,1.1428571428571428,-0.84375,25.9,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,36.437756654776315,-76.48639454614803,-82.92415120092434
1709087937347,3.0,9.1238,2.2148,-1.6562,13.6382,-1.3566,13.414,166.0,1.2857142857142858,-0.78125,25.9,1016.33,-25.77702663150249,0.0,0.0,14469824.89267613,31.284492914417456,-76.48639454614803,-77.77088746056549
1709087937537,3.0,9.4276,1.8424,-1.3916,6.2548,4.7842,-0.5776,165.0,1.2142857142857142,-0.796875,25.9,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,33.274887984834926,-76.48639454614803,-79.76128253098295
1709087937716,3.0,9.799999999999999,1.9207999999999998,-1.127,-2.983,1.33,-18.8252,166.0,1.3571428571428572,-0.859375,25.9,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,32.34295938444331,-76.48639454614803,-78.82935393059134
1709087937883,3.0,9.5746,2.1266,-1.2544,20.6606,14.7934,-8.0522,162.0,0.9285714285714286,-0.84375,25.9,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,42.259975320498,-76.48639454614803,-88.74636986664603
1709087938041,3.0,9.594199999999999,2.1658,-0.5095999999999999,4.351,6.2814,-7.5316,159.0,0.5714285714285714,-0.921875,25.9,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,58.20710016590736,-76.48639454614803,-104.69349471205538
1709087938208,3.0,9.555,2.2638,-0.5292,0.6574,0.4408,1.71,160.0,0.7142857142857143,-0.921875,25.9,1016.26,-24.8634480789425,0.0,0.0,14469824.89267613,52.23081672800152,-76.48639454614803,-98.71721127414955
1709087938360,3.0,9.525599999999999,2.2736,-0.6859999999999999,-0.608,0.133,0.4712,160.0,0.8571428571428571,-0.890625,25.9,1016.33,-26.02617052358919,0.0,0.0,14469824.89267613,46.09748605338053,-76.48639454614803,-92.58388059952856
1709087938544,3.0,9.4864,2.205,-0.833,4.7538,5.0198,-7.8584,161.0,1.0,-0.90625,25.9,1016.29,-26.10921716441138,0.0,0.0,14469824.89267613,42.18444331578877,-76.48639454614803,-88.6708378619368
1709087938730,3.0,9.594199999999999,2.058,-0.294,-1.5694,1.5732,-0.209,159.0,0.7142857142857143,-0.96875,25.9,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,53.59763913886277,-76.48639454614803,-100.08403368501081
1709087938915,3.0,9.4766,2.3127999999999997,-0.49,2.2458,-2.0976,-2.7436,161.0,0.7857142857142857,-0.9375,25.8,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,50.033786956200046,-76.48639454614803,-96.52018150234808
1709087939095,3.0,9.4472,2.3618,-0.539,0.2356,1.3262,-0.057,158.0,0.6428571428571429,-0.9375,25.8,1016.33,-25.527876784709992,0.0,0.0,14469824.89267613,55.56101069119639,-76.48639454614803,-102.04740523734444
1709087939326,3.0,9.4864,2.2148,-0.2254,3.9254,0.5776,0.0494,128.0,0.7857142857142857,-0.9375,25.8,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,50.033786956200046,-76.48639454614803,-96.52018150234808
1709087939541,3.0,9.4864,2.3226,-0.41159999999999997,3.059,0.6118,-2.622,158.0,0.7142857142857143,-0.921875,25.8,1016.27,-25.860075257144587,0.0,0.0,14469824.89267613,52.23081672800152,-76.48639454614803,-98.71721127414955
1709087939728,3.0,9.3688,2.401,-0.1764,0.0532,-0.608,2.812,158.0,0.5,-0.9375,25.8,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,61.92751306414704,-76.48639454614803,-108.41390761029507
1709087939926,3.0,9.4962,2.1952,-0.196,0.9956,-0.7752,1.235,156.0,0.7857142857142857,-0.984375,25.8,1016.42,-25.77702663150249,0.0,0.0,14469824.89267613,51.403624633929795,-76.48639454614803,-97.89001918007783
1709087940123,3.0,9.4276,2.3716,-0.49979999999999997,4.0204,7.7634,0.6232,161.0,0.42857142857142855,-0.921875,25.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,65.0667055572353,-76.48639454614803,-111.55310010338331
1709087940335,3.0,9.4864,2.3127999999999997,-0.25479999999999997,-2.4662,-3.7582,2.5042,158.0,0.5,-0.9375,25.8,1016.42,-25.527876784709992,0.0,0.0,14469824.89267613,61.92751306414704,-76.48639454614803,-108.41390761029507
1709087940497,3.0,9.525599999999999,2.2441999999999998,-0.32339999999999997,0.7676,1.1058,-0.7524,160.0,0.5,-0.953125,25.8,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,62.31893843151474,-76.48639454614803,-108.80533297766277
1709087940718,3.0,9.506,2.3618,-0.2646,1.387,0.741,-0.7638,158.0,0.5,-0.9375,25.8,1016.42,-25.860075257144587,0.0,0.0,14469824.89267613,61.92751306414704,-76.48639454614803,-108.41390761029507
1709087940936,3.0,9.4374,2.2834,-0.1764,0.7372,0.8626,-0.6612,159.0,0.5714285714285714,-0.9375,25.8,1016.51,-26.275308461294916,0.0,0.0,14469824.89267613,58.636697786049936,-76.48639454614803,-105.12309233219798
1709087941127,3.0,9.4178,2.2344,-0.5095999999999999,1.2046,-1.786,1.1856,158.0,0.6428571428571429,-0.953125,25.8,1016.47,-26.85660716177645,0.0,0.0,14469824.89267613,56.001395986721754,-76.48639454614803,-102.48779053286978
1709087941349,3.0,9.3688,2.4108,-0.441,-0.7106,0.2356,0.5396,154.0,0.5,-0.90625,25.8,1016.47,-26.607483116402484,0.0,0.0,14469824.89267613,61.1134182330893,-76.48639454614803,-107.59981277923734
1709087941528,3.0,9.5158,2.2344,-0.4018,2.299,1.7632,-2.546,159.0,0.5,-0.953125,25.8,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,62.31893843151474,-76.48639454614803,-108.80533297766277
1709087941708,3.0,9.4766,2.2736,-0.2842,-0.9728,-2.4358,0.7524,156.0,0.5,-0.953125,25.8,1016.47,-26.939647187254124,0.0,0.0,14469824.89267613,62.31893843151474,-76.48639454614803,-108.80533297766277
1709087941932,3.0,9.4374,2.3226,-0.3528,4.2028,-1.5922,-1.1476,158.0,0.5,-0.890625,25.8,1016.51,-26.10921716441138,0.0,0.0,14469824.89267613,60.68999292908387,-76.48639454614803,-107.1763874752319
1709087942170,3.0,9.4472,2.3912,-0.3038,-0.3648,0.1862,0.2204,155.0,0.5,-0.921875,25.8,1016.4,-26.35835311738579,0.0,0.0,14469824.89267613,61.525796389925645,-76.48639454614803,-108.0121909360737
1709087942390,3.0,9.456999999999999,2.401,-0.3038,2.0292,1.178,0.1824,157.0,0.42857142857142855,-0.90625,25.8,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,64.69023314837374,-76.48639454614803,-111.17662769452176
1709087942544,3.0,9.4668,2.2736,0.0098,2.8689999999999998,-2.9792,-1.3984,156.0,0.42857142857142855,-0.921875,25.8,1016.43,-25.860075257144587,0.0,0.0,14469824.89267613,65.0667055572353,-76.48639454614803,-111.55310010338331
1709087942723,3.0,9.5746,2.3912,-0.3038,11.9016,5.8178,-5.3086,157.0,0.7142857142857143,-0.90625,25.8,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,51.7556221420364,-76.48639454614803,-98.24201668818444
1709087942936,3.0,9.5844,2.2932,-0.4606,14.3336,13.5812,-4.0204,154.0,0.35714285714285715,-0.90625,25.8,1016.39,-26.441397111922523,0.0,0.0,14469824.89267613,68.49116216397455,-76.48639454614803,-114.9775567101226
1709087943131,3.0,9.702,2.4794,-0.34299999999999997,16.3818,23.1002,-10.0928,150.0,-0.07142857142857142,-0.9375,25.8,1016.4,-26.35835311738579,0.0,0.0,14469824.89267613,94.3569750058463,-76.48639454614803,-140.84336955199433
1709087943313,3.0,9.9862,1.9893999999999998,0.8722,39.3642,17.5636,13.2772,153.0,-0.14285714285714285,-0.90625,25.8,1016.31,-25.610927395290116,0.0,0.0,14469824.89267613,98.95813236286227,-76.48639454614803,-145.4445269090103
1709087943468,3.0,9.8784,2.8714,-0.0196,26.1934,27.9756,-7.8508,149.0,-0.07142857142857142,-0.859375,25.8,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,94.75132531526819,-76.48639454614803,-141.23771986141622
1709087943606,3.0,9.163,3.0478,0.98,13.9878,20.1096,-2.5346,150.0,-0.5714285714285714,-0.9375,25.8,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,121.36330221395006,-76.48639454614803,-167.84969676009814
1709087943796,3.0,8.7416,3.0183999999999997,1.7738,1.3414,-9.1086,3.4542,153.0,-1.4285714285714286,-0.96875,25.8,1016.27,-24.697334285103796,0.0,0.0,14469824.89267613,145.85782308109134,-76.48639454614803,167.6557823727606
1709087943991,3.0,8.633799999999999,2.9106,1.274,-46.0256,-36.5598,1.5162,156.0,-1.2142857142857142,-0.890625,25.8,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,143.74159649800092,-76.48639454614803,169.77200895585102
1709087944169,3.0,9.182599999999999,3.1458,1.323,-63.669,-35.0778,1.3414,158.0,-1.2142857142857142,-0.921875,25.8,1016.3,-25.693977344217668,0.0,0.0,14469824.89267613,142.79455257688943,-76.48639454614803,170.7190528769625
1709087944294,3.0,9.555,2.0874,0.34299999999999997,-44.8362,-7.9648,-19.3116,163.0,-1.0714285714285714,-0.921875,25.8,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,139.29074837849743,-76.48639454614803,174.2228570753545
1709087944482,3.0,8.6828,3.185,-0.6467999999999999,-51.8244,-34.7814,10.8262,170.0,-0.8571428571428571,-0.96875,25.8,1016.21,-25.610927395290116,0.0,0.0,14469824.89267613,131.5021648932275,-76.48639454614803,-177.98855943937556
1709087944683,3.0,8.232,3.136,-1.8521999999999998,-13.756,-35.359,-57.0152,177.0,-0.35714285714285715,-0.875,25.8,1016.34,-25.610927395290116,0.0,0.0,14469824.89267613,112.20347853205739,-76.48639454614803,-158.68987307820544
1709087944872,3.0,10.2704,3.0869999999999997,-1.5288,-9.6938,7.752,22.401,165.0,0.21428571428571427,-0.84375,25.8,1016.36,-26.19226314364006,0.0,0.0,14469824.89267613,75.74996730219641,-76.48639454614803,-122.23636184834444
1709087945053,3.0,10.2508,3.1262,-2.6362,6.422,11.7344,-34.3672,172.0,0.42857142857142855,-0.96875,25.8,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,66.1355781603173,-76.48639454614803,-112.62197270646533
1709087945244,3.0,9.751,3.8415999999999997,-0.32339999999999997,-48.4462,7.6608,49.6964,172.0,-0.14285714285714285,-0.953125,25.7,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,98.52420402276735,-76.48639454614803,-145.01059856891538
1709087945384,3.0,8.633799999999999,2.2344,-1.2935999999999999,-55.423,-15.3976,38.3496,188.0,-0.6428571428571429,-1.015625,25.7,1016.34,-24.946503983215663,0.0,0.0,14469824.89267613,122.33246186096088,-76.48639454614803,-168.81885640710894
1709087945627,3.0,9.182599999999999,1.2348,-3.5378,-8.474,-1.3338,6.6728,215.0,-0.9285714285714286,-1.046875,25.7,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,131.572820557326,-76.48639454614803,-178.05921510347406
1709087945789,3.0,9.2218,1.5582,-1.4993999999999998,-39.0108,12.9428,-9.3062,220.0,-0.9285714285714286,-1.078125,25.7,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,130.73778254629408,-76.48639454614803,-177.22417709244215
1709087945971,3.0,9.1238,1.3426,-1.8228,-9.462,4.8792,2.356,232.0,-1.4285714285714286,-1.078125,25.8,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,142.95860140609645,-76.48639454614803,170.5550040477555
1709087946145,3.0,9.5844,1.2935999999999999,-1.3426,-25.7754,-6.1066,1.1324,233.0,-1.5,-1.046875,25.8,1016.31,-25.610927395290116,0.0,0.0,14469824.89267613,145.08816978339001,-76.48639454614803,168.42543567046192
1709087946363,3.0,9.212,0.833,-1.96,-4.7766,-4.0128,11.305,252.0,-1.6428571428571428,-1.0625,25.8,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,147.10767025676034,-76.48639454614803,166.4059351970916
1709087946520,3.0,8.5456,0.8623999999999999,-0.4508,-21.033,4.5448,-6.8894,254.0,-1.7857142857142858,-0.984375,25.8,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,151.1342489293768,-76.48639454614803,162.37935652447513
1709087946713,3.0,9.5844,1.4014,-1.4798,1.0792,-2.3256,-1.8012,257.0,-1.7142857142857142,-0.96875,25.8,1016.43,-25.527876784709992,0.0,0.0,14469824.89267613,150.52902782326868,-76.48639454614803,162.98457763058326
1709087946924,3.0,9.3786,1.176,-1.1368,2.2154,-9.2112,-0.6118,252.0,-1.6428571428571428,-0.984375,25.8,1016.41,-25.36177357851329,0.0,0.0,14469824.89267613,149.07060031740428,-76.48639454614803,164.44300513644765
1709087947110,3.0,9.4276,1.1074,-1.2544,-20.5998,7.2086,-6.498,258.0,-1.6428571428571428,-0.96875,25.8,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,149.47325619381877,-76.48639454614803,164.04034926003317
1709087947276,3.0,9.4472,1.6562,-0.5292,-27.5044,0.9994,0.8208,257.0,-1.7142857142857142,-1.0,25.8,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,149.74356283647074,-76.48639454614803,163.7700426173812
1709087947414,3.0,9.5746,1.4896,-0.9114,-15.1164,1.5846,-1.7328,263.0,-1.9285714285714286,-0.9375,25.8,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,154.07509849244553,-76.48639454614803,159.4385069614064
1709087947585,3.0,9.6236,1.323,-0.8428,-12.0878,-0.5434,-1.0336,266.0,-1.9285714285714286,-0.921875,25.8,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,154.4517685530814,-76.48639454614803,159.06183690077054
1709087947745,3.0,9.5746,1.323,-0.7644,-17.5978,4.256,-1.6682,268.0,-2.142857142857143,-0.90625,25.8,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,157.07568801876312,-76.48639454614803,156.43791743508882
1709087947911,3.0,9.1336,1.3426,-0.6272,-16.9024,8.9984,-17.2862,272.0,-2.0,-0.84375,25.8,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,157.12633480937328,-76.48639454614803,156.38727064447866
1709087948061,3.0,9.4178,1.5777999999999999,-0.4508,-0.8398,-3.1578,0.665,267.0,-2.142857142857143,-0.875,25.8,1016.51,-26.275308461294916,0.0,0.0,14469824.89267613,157.7881693135538,-76.48639454614803,155.72543614029814
1709087948234,3.0,9.6236,1.5288,-0.3724,-11.0466,-2.9564,-2.0254,270.0,-2.142857142857143,-0.890625,25.8,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,157.4310080947621,-76.48639454614803,156.08259735908985
1709087948385,3.0,9.5844,1.6072,-0.6762,-5.282,-0.1482,1.4288,272.0,-2.2142857142857144,-0.875,25.9,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,158.43798652796852,-76.48639454614803,155.07561892588342
1709087948549,3.0,9.4374,1.4405999999999999,-0.8722,0.988,-5.1414,-3.1844,272.0,-2.2142857142857144,-0.84375,25.9,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,159.1407384913255,-76.48639454614803,154.37286696252644
1709087948732,3.0,9.408,1.5974,-0.7448,-2.7778,-0.2888,-0.5738,273.0,-2.0714285714285716,-0.796875,25.9,1016.33,-26.275308461294916,0.0,0.0,14469824.89267613,158.95835179648492,-76.48639454614803,154.55525365736702
1709087948926,3.0,9.408,1.5876,-0.7644,-1.6796,0.0266,-2.1166,274.0,-2.142857142857143,-0.796875,25.9,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,159.6010905661218,-76.48639454614803,153.91251488773014
1709087949116,3.0,9.6726,1.6268,-0.588,-2.4396,1.6112,2.5726,275.0,-2.0,-0.78125,25.9,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,158.66314070819436,-76.48639454614803,154.85046474565758
1709087949267,3.0,9.604,1.6268,-0.637,1.4858,-1.4744,-1.4896,274.0,-2.0714285714285716,-0.796875,25.9,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,158.95835179648492,-76.48639454614803,154.55525365736702
1709087949488,3.0,9.4962,1.8619999999999999,-0.3822,-2.1546,-2.318,2.8234,272.0,-2.0,-0.78125,25.9,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,158.66314070819436,-76.48639454614803,154.85046474565758
1709087949676,3.0,9.3296,1.6954,-0.5488,-1.9038,-0.1026,0.0,277.0,-1.9285714285714286,-0.796875,25.9,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,157.54985792115926,-76.48639454614803,155.96374753269268
1709087949885,3.0,9.5746,1.7346,-0.784,1.4402,-0.722,0.076,274.0,-2.0,-0.8125,25.9,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,157.89055165624833,-76.48639454614803,155.6230537976036
1709087950079,3.0,9.6138,1.6856,-0.637,1.6606,-0.3534,2.3598,271.0,-2.142857142857143,-0.8125,25.9,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,159.2349423760137,-76.48639454614803,154.27866307783825
1709087950238,3.0,9.6334,1.8228,-0.9898,9.443,-1.0678,4.2484,271.0,-2.0,-0.828125,25.9,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,157.5073881009413,-76.48639454614803,156.00621735291062
1709087950389,3.0,9.319799999999999,1.5582,-1.519,24.802599999999998,-5.4948,-2.8462,269.0,-2.0,-0.859375,25.9,1016.35,-24.365098755882816,0.0,0.0,14469824.89267613,156.7474078251384,-76.48639454614803,156.76619762871354
1709087950545,3.0,9.5452,1.764,-0.9702,38.1216,-9.8268,4.028,265.0,-1.9285714285714286,-0.84375,25.9,1016.35,-25.02955922572798,0.0,0.0,14469824.89267613,156.3706222693432,-76.48639454614803,157.14298318450875
1709087950737,3.0,9.3002,1.1662,-2.205,79.5378,-14.9606,-8.227,256.0,-1.5,-0.90625,25.9,1016.36,-24.780391512908494,0.0,0.0,14469824.89267613,148.86102756302114,-76.48639454614803,164.6525778908308
1709087950930,3.0,9.5648,1.519,-1.4993999999999998,7.961,4.6398,2.8386,241.0,-1.0714285714285714,-0.96875,25.9,1016.33,-25.19566772555866,0.0,0.0,14469824.89267613,137.88116407500377,-76.48639454614803,175.63244137884817
1709087951134,3.0,9.2414,1.2054,-1.764,35.1918,-6.7868,-0.9804,235.0,-1.0,-1.0,25.9,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,135.0,-76.48639454614803,178.51360545385194
1709087951337,3.0,9.4864,1.2054,-1.8914,20.2236,-3.1084,0.5206,227.0,-0.7142857142857143,-0.96875,25.9,1016.33,-25.527876784709992,0.0,0.0,14469824.89267613,126.40236086113723,-76.48639454614803,-172.8887554072853
1709087951527,3.0,9.6334,1.2838,-2.1168,8.284,-1.3566,1.1286,221.0,-0.7142857142857143,-0.96875,25.9,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,126.40236086113723,-76.48639454614803,-172.8887554072853
1709087951710,3.0,9.359,1.0191999999999999,-2.4206,14.1854,-2.5992,-0.8968,222.0,-0.5714285714285714,-0.96875,25.9,1016.41,-24.946503983215663,0.0,0.0,14469824.89267613,120.53472876127945,-76.48639454614803,-167.0211233074275
1709087951906,3.0,9.408,1.0486,-2.3716,14.953,-6.9198,7.619,218.0,-0.6428571428571429,-0.953125,26.0,1016.35,-24.780391512908494,0.0,0.0,14469824.89267613,123.99860401327825,-76.48639454614803,-170.48499855942632
1709087952115,3.0,9.3002,0.5095999999999999,-2.0874,7.8888,2.8728,-2.7778,218.0,-0.7142857142857143,-0.859375,25.9,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,129.73230287195577,-76.48639454614803,-176.21869741810383
1709087952346,3.0,9.4374,0.9603999999999999,-2.5185999999999997,17.2178,-7.7862,2.5802,214.0,-0.5,-0.921875,26.0,1016.29,-25.44482551244777,0.0,0.0,14469824.89267613,118.47420361007435,-76.48639454614803,-164.96059815622243
1709087952496,3.0,9.3786,0.3822,-2.8322,29.336,-7.1858,9.2416,211.0,-0.42857142857142855,-0.84375,26.0,1016.32,-26.275308461294916,0.0,0.0,14469824.89267613,116.9276778510405,-76.48639454614803,-163.41407239718856
1709087952655,3.0,9.3296,0.0784,-2.891,12.3652,-2.6296,3.5378,208.0,-0.21428571428571427,-0.796875,26.0,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,105.05121999259097,-76.48639454614803,-151.53761453873904
1709087952854,3.0,9.2316,0.049,-2.94,7.3986,-4.4726,-4.7918,209.0,-0.07142857142857142,-0.765625,26.0,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,95.329950866727,-76.48639454614803,-141.81634541287502
