MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365062161,2.0,-10.348799999999999,1.5386,-0.43119999999999997,-11.134,4.2218,-2.0178,347.0,-220.0,100.0,10.0,1006.49,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-30.076158198457392,-134.6809109783985,180
1709365062212,2.0,-10.4468,1.617,-0.5292,-8.265,5.6582,-1.9228,347.0,-220.0,100.0,9.9,1006.55,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-30.076158198457392,-134.6809109783985,180
1709365062264,2.0,-10.4958,1.6856,-0.5488,-11.4722,-0.133,-8.9832,351.0,-221.0,101.0,10.0,1006.48,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-30.053135111118394,-134.6809109783985,180
1709365062316,2.0,-10.535,1.7346,-0.4508,-24.0274,-5.263,-13.0454,351.0,-221.0,101.0,9.9,1006.42,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-30.053135111118394,-134.6809109783985,180
1709365062369,2.0,-10.535,1.7346,-0.4508,-31.958,-5.2782,-8.7362,352.0,-221.0,103.0,10.0,1006.49,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-30.310195560072444,-134.6809109783985,180
1709365062422,2.0,-10.29,1.5484,-0.5194,-38.0038,-8.7096,-2.28,352.0,-221.0,103.0,9.9,1006.49,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-30.310195560072444,-134.6809109783985,180
1709365062482,2.0,-10.3292,1.4602,-0.4606,-45.828,-11.6888,-0.513,359.0,-219.0,104.0,10.0,1006.55,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-30.15596378611201,-134.6809109783985,180
1709365062533,2.0,-10.5742,1.3719999999999999,-0.5095999999999999,-37.205799999999996,-8.4968,1.7632,359.0,-219.0,104.0,10.0,1006.42,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-30.15596378611201,-134.6809109783985,180
1709365062588,2.0,-10.4566,1.3818,-0.6076,-28.1846,-2.7246,4.8145999999999995,357.0,-219.0,106.0,9.9,1006.32,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-30.53714240965317,-134.6809109783985,180
1709365062642,2.0,-10.535,1.4798,-0.3528,-27.9756,-3.4048,1.3452,357.0,-219.0,106.0,9.9,1006.35,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-30.53714240965317,-134.6809109783985,180
1709365062696,2.0,-10.535,1.4798,-0.3528,-29.1232,-0.7562,0.1406,361.0,-219.0,112.0,9.9,1006.33,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-31.236467172803515,-134.6809109783985,180
1709365062747,2.0,-10.4664,1.6463999999999999,-0.3626,-36.6586,-3.629,4.0774,361.0,-219.0,112.0,9.9,1006.43,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-31.236467172803515,-134.6809109783985,180
1709365062799,2.0,-10.485999999999999,1.6366,-0.12739999999999999,-39.5352,-5.8482,3.724,364.0,-217.0,111.0,10.0,1006.42,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-30.958825652303616,-134.6809109783985,180
1709365062850,2.0,-10.7898,1.5386,-0.12739999999999999,-36.8828,-6.3498,0.608,364.0,-217.0,111.0,9.9,1006.46,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-30.958825652303616,-134.6809109783985,180
1709365062901,2.0,-10.5938,1.8619999999999999,-0.098,-49.8788,-4.484,3.2756,365.0,-219.0,116.0,9.9,1006.37,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-31.630684349771386,-134.6809109783985,180
1709365062970,2.0,-10.5938,1.8619999999999999,-0.098,-96.7518,-7.5696,4.7994,365.0,-222.0,122.0,10.0,1006.46,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-32.48202833534445,-134.6809109783985,180
1709365063133,2.0,-10.1528,2.0874,-0.2744,-124.5146,-13.1594,37.6808,371.0,-222.0,141.0,10.0,1006.45,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-34.80948995187326,-134.6809109783985,180
1709365063301,2.0,-10.2606,2.0874,0.6664,-124.5146,6.7526,25.3764,357.0,-228.0,178.0,9.9,1006.55,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-40.50081826731368,-134.6809109783985,180
1709365063447,2.0,-10.2312,2.0383999999999998,0.7448,-124.5146,23.3548,26.9762,339.0,-231.0,198.0,9.9,1006.55,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-44.28795299066601,-134.6809109783985,180
1709365063561,2.0,-10.2312,1.4993999999999998,0.5488,-124.5146,26.0072,14.1246,291.0,-227.0,221.0,9.9,1006.5,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-51.21485985670383,-134.6809109783985,180
1709365063714,2.0,-10.339,1.8718,0.4214,-123.5342,10.4842,6.9312,274.0,-226.0,223.0,9.9,1006.43,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-53.141061220336944,-134.6809109783985,180
1709365063881,2.0,-10.8682,1.0191999999999999,-0.0686,4.1458,-1.3072,-4.0584,259.0,-220.0,220.0,9.9,1006.49,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-54.34526669282176,-134.6809109783985,180
1709365064048,2.0,-10.9368,1.5777999999999999,-0.49,-1.178,0.9994,-0.8056,257.0,-218.0,224.0,9.9,1006.42,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-55.07525464755261,-134.6809109783985,180
1709365064244,2.0,-10.4958,1.3328,-0.12739999999999999,1.3414,-0.0076,0.1254,260.0,-218.0,228.0,9.9,1006.5,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-55.248270929474025,-134.6809109783985,180
1709365064409,2.0,-10.4468,1.078,0.3332,-3.3402,3.6024,2.8196,256.0,-220.0,227.0,9.9,1006.43,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-55.56400565770541,-134.6809109783985,180
1709365064551,2.0,-10.4958,1.3719999999999999,-0.1176,1.7138,-3.6214,-1.4022,260.0,-217.0,228.0,9.9,1006.49,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-55.248270929474025,-134.6809109783985,180
1709365064695,2.0,-10.5154,1.421,0.3332,-13.8054,-2.2876,-2.28,258.0,-221.0,225.0,9.9,1006.45,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-55.09145570554054,-134.6809109783985,180
1709365064828,2.0,-10.731,1.3426,0.588,-34.5078,1.71,18.5326,256.0,-220.0,226.0,9.9,1006.48,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-55.43846691103689,-134.6809109783985,180
1709365065002,2.0,-10.5252,2.2932,0.0098,-124.5146,22.5074,35.226,224.0,-201.0,212.0,9.9,1006.43,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-57.42344994481627,-134.6809109783985,180
1709365065139,2.0,-9.8098,3.4985999999999997,-0.41159999999999997,-124.5146,82.6158,-18.9848,206.0,-198.0,196.0,9.9,1006.43,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-57.57502572748457,-134.6809109783985,180
1709365065289,2.0,-10.2018,3.528,0.2744,-124.5146,14.8504,-21.8842,215.0,-200.0,143.0,10.0,1006.43,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-47.628525358978,-134.6809109783985,180
1709365065396,2.0,-9.8392,3.9787999999999997,-1.4798,-124.5146,55.6624,19.9956,236.0,-203.0,105.0,9.9,1006.4,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-37.985010899327435,-134.6809109783985,180
1709365065536,2.0,-11.025,1.2152,-4.4492,-69.8402,29.3056,-65.8844,275.0,-210.0,92.0,9.9,1006.46,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-32.49743056425321,-134.6809109783985,180
1709365065666,2.0,-10.7114,1.2642,-0.8917999999999999,25.042,-0.3382,-8.4018,299.0,-209.0,87.0,9.9,1006.6,55.76312314299916,38.261945,140.85368166666666,106.3345273641623,-30.223405882599096,-134.6809109783985,180
1709365065822,2.0,-10.5252,1.764,0.25479999999999997,-0.5358,-0.3686,0.152,304.0,-215.0,93.0,9.9,1006.55,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-31.009974550406582,-134.6809109783985,180
1709365066017,2.0,-10.4958,1.3719999999999999,-0.588,8.6678,7.6532,3.325,305.0,-210.0,91.0,9.9,1006.48,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-30.613033375923152,-134.6809109783985,180
1709365066183,2.0,-10.4468,0.8428,-0.8526,-9.6976,-2.1166,0.4522,305.0,-215.0,97.0,9.9,1006.42,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-31.642370020557635,-134.6809109783985,180
1709365066324,2.0,-10.388,0.5292,-0.8428,0.8588,0.3648,0.8702,302.0,-210.0,92.0,9.9,1006.46,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-30.94261076590908,-134.6809109783985,180
1709365066491,2.0,-10.4566,1.4602,-0.8134,4.5068,-2.6638,-0.1406,301.0,-211.0,91.0,9.9,1006.49,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-30.82140989004084,-134.6809109783985,180
1709365066625,2.0,-10.5938,1.421,-0.10779999999999999,-18.278,0.7296,-0.114,304.0,-209.0,91.0,10.0,1006.48,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-30.664655780897974,-134.6809109783985,180
1709365066809,2.0,-11.250399999999999,1.8816,-0.6467999999999999,-124.5146,18.7492,8.7058,321.0,-215.0,95.0,10.0,1006.5,55.67942175984452,38.261945,140.85368166666666,106.3345273641623,-30.486127868151883,-134.6809109783985,180
1709365066988,2.0,-10.2312,2.2834,-0.441,-124.5146,-35.606,6.574,368.0,-221.0,147.0,9.9,1006.43,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-35.77456048198478,-134.6809109783985,180
1709365067182,2.0,-10.211599999999999,1.519,-1.323,-124.5146,35.7466,-7.4556,347.0,-222.0,219.0,9.9,1006.5,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-46.257003458653706,-134.6809109783985,180
1709365067315,2.0,-10.6428,1.4993999999999998,-0.0882,-48.2942,-3.8836,20.1704,326.0,-220.0,234.0,9.9,1006.61,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-49.670460357301906,-134.6809109783985,180
1709365067489,2.0,-10.5938,0.8917999999999999,0.49,6.0382,8.8844,1.6074,317.0,-220.0,236.0,9.9,1006.53,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-50.6669276160485,-134.6809109783985,180
1709365067637,2.0,-10.584,1.7542,-0.32339999999999997,-0.494,-0.1748,-0.19,315.0,-220.0,231.0,9.9,1006.49,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-50.25383773744479,-134.6809109783985,180
1709365067753,2.0,-10.485999999999999,1.5484,-0.0392,0.1862,0.2052,0.0228,316.0,-220.0,235.0,9.9,1006.45,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-50.637107542275,-134.6809109783985,180
1709365067931,2.0,-10.4762,1.5582,-0.0392,0.6802,-0.7828,-1.1476,317.0,-219.0,232.0,9.9,1006.49,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-50.19894922863141,-134.6809109783985,180
1709365068106,2.0,-10.4664,1.3328,0.0588,1.254,-0.3306,-0.2622,319.0,-215.0,233.0,9.9,1006.4,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-50.14467334678477,-134.6809109783985,180
1709365068257,2.0,-10.485999999999999,1.3328,-0.4606,9.4354,0.4104,0.8626,315.0,-217.0,233.0,9.9,1006.47,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-50.48968621124752,-134.6809109783985,180
1709365068443,2.0,-10.828999999999999,2.1069999999999998,0.25479999999999997,-46.892,-11.4646,4.5904,317.0,-219.0,234.0,9.9,1006.55,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-50.43364379594356,-134.6809109783985,180
1709365068619,2.0,-10.2214,2.4794,-0.637,-124.5146,27.4474,28.481,281.0,-219.0,234.0,9.9,1006.52,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-53.78550954563647,-134.6809109783985,180
1709365068755,2.0,-9.9568,3.5181999999999998,0.8134,-124.5146,25.3042,17.0962,253.0,-215.0,232.0,9.9,1006.58,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-56.520700438577336,-134.6809109783985,180
1709365068933,2.0,-10.1234,2.1168,0.10779999999999999,-124.5146,34.0594,-32.7066,212.0,-212.0,201.0,9.9,1006.42,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-57.47432298761877,-134.6809109783985,180
1709365069111,2.0,-10.623199999999999,2.8125999999999998,-0.10779999999999999,-124.5146,6.84,-19.1596,220.0,-214.0,154.0,9.9,1006.5,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-48.99202019855866,-134.6809109783985,180
1709365069295,2.0,-10.2508,1.1662,-1.9893999999999998,-124.5146,4.104,3.04,265.0,-219.0,95.0,9.9,1006.46,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-33.72227776444704,-134.6809109783985,180
1709365069450,2.0,-10.5252,0.6859999999999999,-2.5871999999999997,2.8006,-4.5866,-3.8038,279.0,-219.0,86.0,9.9,1006.47,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-31.131586070371142,-134.6809109783985,180
1709365069613,2.0,-10.554599999999999,1.6366,-0.735,-2.2116,-0.9348,-1.254,283.0,-220.0,91.0,9.9,1006.37,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-31.825442246246823,-134.6809109783985,180
1709365069761,2.0,-10.4958,1.3621999999999999,-0.5781999999999999,0.0912,-0.1596,0.209,279.0,-218.0,89.0,9.9,1006.43,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-31.69249647926145,-134.6809109783985,180
1709365069953,2.0,-10.485999999999999,1.323,-0.5586,0.0,0.532,1.7366,282.0,-220.0,87.0,9.9,1006.52,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-31.145550918861744,-134.6809109783985,180
1709365070109,2.0,-10.5252,1.3524,-0.6076,-8.2422,-2.4396,-1.8392,286.0,-219.0,89.0,9.9,1006.42,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-31.285557296399887,-134.6809109783985,180
1709365070264,2.0,-10.5252,1.6562,-0.6174,-1.4668,-1.672,-0.3838,286.0,-221.0,90.0,9.9,1006.5,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-31.4680232512777,-134.6809109783985,180
1709365070452,2.0,-10.623199999999999,1.1466,-0.7252,-4.0394,-1.9836,-2.1356,284.0,-217.0,89.0,9.9,1006.49,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-31.39996231293884,-134.6809109783985,180
1709365070615,2.0,-11.5052,2.1755999999999998,-0.49,-119.0274,32.6762,-7.7938,293.0,-218.0,91.0,9.9,1006.52,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-31.253759909595374,-134.6809109783985,180
1709365070773,2.0,-10.535,2.3716,-0.7545999999999999,-124.5146,-13.0568,-16.4046,311.0,-228.0,98.0,9.9,1006.59,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-31.4902931560693,-134.6809109783985,180
1709365070907,2.0,-9.594199999999999,2.0188,-1.421,-124.5146,-1.5504,-9.1162,354.0,-228.0,121.0,9.9,1006.43,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-32.87083391795302,-134.6809109783985,180
1709365071075,2.0,-10.4664,2.1168,-0.637,-124.5146,-15.0518,5.1186,364.0,-228.0,158.0,9.9,1006.58,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-37.464022404707464,-134.6809109783985,180
1709365071249,2.0,-10.1136,1.5876,-0.2646,-124.5146,21.9678,10.8452,350.0,-228.0,206.0,9.9,1006.49,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-44.479850981462974,-134.6809109783985,180
1709365071365,2.0,-11.9168,1.3818,0.8722,-52.3982,-7.9192,-18.335,332.0,-225.0,219.0,9.9,1006.42,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-47.41038323658407,-134.6809109783985,180
1709365071480,2.0,-10.8486,1.2935999999999999,0.48019999999999996,2.6942,-3.7392,2.4624,328.0,-225.0,224.0,9.9,1006.49,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-48.33021719550332,-134.6809109783985,180
1709365071614,2.0,-10.5448,1.7247999999999999,0.1568,3.211,0.5814,-0.1292,329.0,-224.0,226.0,9.9,1006.45,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-48.48634397735178,-134.6809109783985,180
1709365071755,2.0,-10.4566,1.6463999999999999,0.12739999999999999,-0.9994,0.912,-0.2356,327.0,-225.0,224.0,9.9,1006.46,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-48.411739668381216,-134.6809109783985,180
1709365071906,2.0,-10.4762,1.6366,0.0098,-0.1026,-0.152,0.1064,326.0,-225.0,221.0,9.9,1006.46,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-48.13389919383844,-134.6809109783985,180
1709365072084,2.0,-10.3782,2.2932,-0.3528,27.1434,1.4288,-2.9412,325.0,-225.0,224.0,9.9,1006.35,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-48.575806622660565,-134.6809109783985,180
1709365072220,2.0,-10.5644,1.2935999999999999,-0.1764,3.0286,-0.2736,-1.2122,328.0,-222.0,221.0,9.9,1006.46,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-47.97132084656231,-134.6809109783985,180
1709365072382,2.0,-10.485999999999999,1.5777999999999999,-0.0098,0.0608,0.4712,0.6992,329.0,-225.0,223.0,9.9,1006.45,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-48.12987296634203,-134.6809109783985,180
1709365072563,2.0,-10.535,1.4798,0.2352,6.6576,-0.342,0.4902,330.0,-225.0,225.0,9.9,1006.39,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-48.28687697720896,-134.6809109783985,180
1709365072702,2.0,-10.6624,1.666,0.882,-54.7808,-3.7848,12.5096,329.0,-224.0,223.0,9.9,1006.55,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-48.12987296634203,-134.6809109783985,180
1709365072855,2.0,-10.8192,2.8224,2.1266,-124.5146,-17.9854,2.2344,310.0,-230.0,226.0,9.9,1006.5,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-50.09325581622025,-134.6809109783985,180
1709365073020,2.0,-9.4962,2.3422,0.1666,-124.5146,28.1352,-29.5564,263.0,-229.0,220.0,9.9,1006.47,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-53.912545911041946,-134.6809109783985,180
1709365073190,2.0,-10.3684,1.2446,-1.3818,-124.5146,-27.2498,24.3352,243.0,-231.0,209.0,9.9,1006.48,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-54.69824172594091,-134.6809109783985,180
1709365073329,2.0,-10.3978,1.47,-2.2834,-124.5146,22.4238,14.6984,229.0,-222.0,142.0,9.9,1006.47,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-45.8025272438905,-134.6809109783985,180
1709365073481,2.0,-11.0152,0.0784,-3.7828,-17.4002,-19.7334,-22.3744,237.0,-216.0,118.0,9.9,1006.3,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-40.4682678577908,-134.6809109783985,180
1709365073637,2.0,-9.937199999999999,1.5582,-1.2249999999999999,-0.5168,-1.6644,-11.9434,252.0,-211.0,103.0,9.9,1006.45,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-36.231315180102584,-134.6809109783985,180
1709365073828,2.0,-10.485999999999999,1.0976,-0.49979999999999997,-0.1482,0.0874,0.209,253.0,-216.0,109.0,9.9,1006.49,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-37.307829236411024,-134.6809109783985,180
1709365073982,2.0,-10.485999999999999,1.1172,-0.49979999999999997,0.228,-0.133,0.1748,252.0,-214.0,105.0,9.9,1006.53,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-36.61986494804043,-134.6809109783985,180
1709365074146,2.0,-10.5252,1.6463999999999999,-0.5781999999999999,-15.8726,0.5586,0.6612,249.0,-210.0,107.0,9.9,1006.49,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-37.25410966246655,-134.6809109783985,180
1709365074293,2.0,-10.5154,1.1466,-0.34299999999999997,-13.9498,-3.2718,-2.1166,255.0,-211.0,105.0,9.9,1006.55,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-36.38013505195957,-134.6809109783985,180
1709365074462,2.0,-10.4762,0.833,-0.784,2.812,0.0532,0.5434,251.0,-216.0,100.0,9.9,1006.53,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-35.72265245071277,-134.6809109783985,180
1709365074616,2.0,-10.4762,1.0976,-0.5488,1.311,0.3116,0.8436,256.0,-220.0,104.0,9.9,1006.46,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-36.109448343751666,-134.6809109783985,180
1709365074806,2.0,-10.535,1.0191999999999999,-0.6762,0.209,-0.1254,-0.209,252.0,-221.0,104.0,9.9,1006.42,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-36.425861921351796,-134.6809109783985,180
1709365074960,2.0,-10.4664,1.2446,-0.4704,-16.815,2.052,0.6764,255.0,-216.0,105.0,9.9,1006.55,55.59572104999193,38.261945,140.85368166666666,106.3345273641623,-36.38013505195957,-134.6809109783985,180
1709365075094,2.0,-10.975999999999999,1.4405999999999999,-0.6272,-104.8724,50.445,-10.7578,257.0,-217.0,105.0,9.9,1006.49,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-36.222976176276205,-134.6809109783985,180
1709365075249,2.0,-11.1916,1.7444,-1.8914,-124.5146,20.5656,20.314799999999998,290.0,-229.0,108.0,9.9,1006.53,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-34.42602476308902,-134.6809109783985,180
