MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709363773318,2.0,-10.0156,1.1466,-0.49979999999999997,-11.248,2.3598,20.3946,225.0,-240.0,86.0,9.2,1005.99,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-34.91796709856342,-158.3252110582435,180
1709363773382,2.0,-10.8584,0.49,-0.7545999999999999,12.027,-19.2394,-7.429,233.0,-231.0,84.0,9.3,1006.03,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-33.82499507913104,-158.3252110582435,180
1709363773502,2.0,-10.1822,1.2249999999999999,-0.1764,-11.0504,-20.3338,-2.2496,224.0,-238.0,85.0,9.3,1006.08,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-34.77996505469652,-158.3252110582435,180
1709363773558,2.0,-10.7016,1.4602,0.0392,-29.4006,1.8544,30.2632,224.0,-241.0,89.0,9.2,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-35.668984962103934,-158.3252110582435,180
1709363773612,2.0,-10.2606,2.0874,-0.3038,-34.181,0.4636,-20.2046,224.0,-241.0,89.0,9.2,1006.19,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-35.668984962103934,-158.3252110582435,180
1709363773667,2.0,-10.554599999999999,1.3524,-1.2642,-35.8112,-13.5546,3.2148,228.0,-236.0,90.0,9.2,1006.11,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-35.540975918538436,-158.3252110582435,180
1709363773721,2.0,-9.9568,1.7933999999999999,-0.41159999999999997,-58.4858,23.0774,17.1,228.0,-236.0,90.0,9.3,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-35.540975918538436,-158.3252110582435,180
1709363773772,2.0,-11.5738,0.882,-0.5978,-67.4196,-10.9136,-3.04,234.0,-232.0,78.0,9.3,1006.11,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-32.43494882292201,-158.3252110582435,180
1709363773825,2.0,-11.5738,0.882,-0.5978,-53.0898,-13.6078,6.5702,234.0,-232.0,78.0,9.3,1006.16,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-32.43494882292201,-158.3252110582435,180
1709363773924,2.0,-10.1528,1.1858,-1.2446,-47.9484,12.255,-19.0076,246.0,-240.0,74.0,9.2,1006.09,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-30.741970385293115,-158.3252110582435,180
1709363774061,2.0,-10.7114,1.2446,-0.3822,6.5512,8.2802,-14.5654,240.0,-247.0,79.0,9.2,1006.05,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-32.219821750573956,-158.3252110582435,180
1709363774202,2.0,-10.2606,0.9309999999999999,-0.4508,4.5144,-1.3186,-4.5828,250.0,-243.0,72.0,9.3,1006.09,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-30.066400535196664,-158.3252110582435,180
1709363774326,2.0,-10.7212,1.3719999999999999,-0.41159999999999997,-4.6588,16.6592,10.5602,246.0,-244.0,86.0,9.2,1006.09,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-33.2692943984688,-158.3252110582435,180
1709363774425,2.0,-10.3782,2.2638,-1.1172,-15.3292,-23.9552,0.2128,243.0,-244.0,78.0,9.2,1006.18,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-31.79598892393038,-158.3252110582435,180
1709363774479,2.0,-10.3782,2.2638,-1.1172,-10.241,-2.7474,25.8666,255.0,-244.0,75.0,9.2,1006.09,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-30.389540334034777,-158.3252110582435,180
1709363774534,2.0,-10.2704,1.9698,-0.49,-38.4142,5.1908,-10.4804,255.0,-244.0,75.0,9.2,1006.22,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-30.389540334034777,-158.3252110582435,180
1709363774588,2.0,-10.1038,2.1854,-0.1176,-44.9046,-12.1182,-2.3218,259.0,-231.0,76.0,9.3,1006.12,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-30.35360319918246,-158.3252110582435,180
1709363774651,2.0,-10.633,1.2249999999999999,-0.9603999999999999,-79.2376,1.7442,8.4094,268.0,-234.0,76.0,9.3,1006.15,60.61895579883819,38.261936666666664,140.85365833333333,48.514208369517526,-29.8323866204222,-158.3252110582435,180
1709363774705,2.0,-11.044599999999999,1.3426,-0.7448,-72.5306,-13.1556,-2.9374,268.0,-234.0,76.0,9.3,1006.12,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-29.8323866204222,-158.3252110582435,180
1709363774757,2.0,-10.770199999999999,0.1568,-1.2348,-30.096,-10.2638,-11.5406,279.0,-235.0,80.0,9.3,1006.12,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-29.999627573807487,-158.3252110582435,180
1709363774809,2.0,-10.770199999999999,0.1372,-0.48019999999999996,-14.5502,5.5784,-1.8734,279.0,-235.0,80.0,9.3,1006.12,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-29.999627573807487,-158.3252110582435,180
1709363774862,2.0,-9.9666,0.1372,-0.48019999999999996,3.2452,-3.268,-14.6148,282.0,-244.0,79.0,9.3,1006.03,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-29.649782400807652,-158.3252110582435,180
1709363774914,2.0,-10.5644,0.34299999999999997,-0.41159999999999997,3.4238,-1.4706,-2.3104,282.0,-244.0,79.0,9.3,1006.18,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-29.649782400807652,-158.3252110582435,180
1709363774983,2.0,-10.6722,0.5978,-0.1176,-1.577,-1.102,7.1668,279.0,-241.0,79.0,9.3,1006.25,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-29.809688481760915,-158.3252110582435,180
1709363775132,2.0,-10.554599999999999,1.568,-0.32339999999999997,2.1318,11.2936,11.0124,280.0,-239.0,78.0,9.3,1006.22,60.53521534348449,38.261936666666664,140.85365833333333,48.514208369517526,-29.56631782485681,-158.3252110582435,180
1709363775191,2.0,-10.192,2.009,-0.1176,-12.521,11.229,0.9842,260.0,-242.0,74.0,9.3,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-29.88716850276394,-158.3252110582435,180
1709363775269,2.0,-10.535,2.2834,0.0,-21.3788,18.468,5.4606,272.0,-238.0,77.0,9.3,1006.18,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-29.80619360067847,-158.3252110582435,180
1709363775392,2.0,-10.4762,2.5578,-0.25479999999999997,-20.8126,-9.5342,-7.6874,272.0,-238.0,83.0,9.3,1006.21,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-30.9694143141827,-158.3252110582435,180
1709363775455,2.0,-10.437,2.6557999999999997,-0.9212,-15.6598,12.1866,20.8848,285.0,-245.0,76.0,9.3,1006.24,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-28.93141717813755,-158.3252110582435,180
1709363775521,2.0,-10.5448,2.401,-0.43119999999999997,-15.8574,32.186,-16.3856,285.0,-245.0,76.0,9.3,1006.12,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-28.93141717813755,-158.3252110582435,180
1709363775583,2.0,-9.9764,2.5578,-0.1372,-32.737,12.4488,-28.7356,289.0,-247.0,81.0,9.2,1006.12,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-29.656952765795708,-158.3252110582435,180
1709363775640,2.0,-10.7016,2.1755999999999998,-0.5292,-52.9188,9.9522,10.6134,289.0,-247.0,81.0,9.3,1006.06,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-29.656952765795708,-158.3252110582435,180
1709363775709,2.0,-10.3096,1.7247999999999999,-0.784,-42.0128,5.8216,-15.5344,292.0,-241.0,75.0,9.3,1006.08,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-28.404996410283346,-158.3252110582435,180
1709363775763,2.0,-10.2508,-0.0098,-0.9506,-21.3826,-6.9806,12.312,296.0,-246.0,87.0,9.3,1006.13,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-30.37906003791734,-158.3252110582435,180
1709363775834,2.0,-11.446399999999999,-0.6566,-0.8917999999999999,-21.527,-4.6474,19.2774,296.0,-246.0,87.0,9.3,1006.13,60.53521534348449,38.261936666666664,140.85365833333333,48.514208369517526,-30.37906003791734,-158.3252110582435,180
1709363775919,2.0,-10.535,0.8623999999999999,-0.4508,-25.365,-6.6956,6.8932,303.0,-238.0,77.0,9.3,1006.15,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-28.25849130403806,-158.3252110582435,180
1709363776048,2.0,-10.388,2.009,-0.3332,-27.2156,-17.0012,7.4746,311.0,-238.0,85.0,9.3,1006.15,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-29.28629159416751,-158.3252110582435,180
1709363776131,2.0,-10.3194,2.2834,-0.2352,-40.629599999999996,29.2752,18.3236,310.0,-242.0,82.0,9.3,1006.12,60.53521534348449,38.261936666666664,140.85365833333333,48.514208369517526,-28.816319342777646,-158.3252110582435,180
1709363776184,2.0,-10.878,2.3618,-0.4018,-28.804,-18.9164,-7.3758,313.0,-241.0,89.0,9.3,1006.19,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-29.87283902179395,-158.3252110582435,180
1709363776236,2.0,-10.878,2.3618,-0.4018,-19.9386,-3.933,-1.843,313.0,-241.0,89.0,9.3,1006.15,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-29.87283902179395,-158.3252110582435,180
1709363776285,2.0,-10.2312,2.2344,-0.8036,-27.5766,17.9588,-0.2394,306.0,-229.0,87.0,9.3,1006.13,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-29.871178611456997,-158.3252110582435,180
1709363776336,2.0,-10.5154,2.4499999999999997,-0.3332,-26.315,-42.6474,26.3036,306.0,-229.0,87.0,9.3,1006.22,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-29.871178611456997,-158.3252110582435,180
1709363776386,2.0,-10.045,2.4108,-0.7938,-43.985,3.3174,-21.3674,312.0,-226.0,91.0,9.3,1006.16,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-30.26020470831196,-158.3252110582435,180
1709363776436,2.0,-10.9956,1.7444,-0.588,-26.22,-20.121,-6.004,312.0,-226.0,91.0,9.3,1006.13,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-30.26020470831196,-158.3252110582435,180
1709363776487,2.0,-10.9956,1.7444,-0.588,-1.3148,4.351,-2.8614,315.0,-233.0,99.0,9.3,1006.18,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-31.4471884232822,-158.3252110582435,180
1709363776539,2.0,-10.3586,0.2744,-0.6174,5.7722,-5.3086,15.9068,315.0,-233.0,99.0,9.3,1006.05,60.870181209037675,38.261936666666664,140.85365833333333,48.514208369517526,-31.4471884232822,-158.3252110582435,180
1709363776589,2.0,-11.074,0.5684,-0.6566,-3.5568,-11.5482,-5.8596,320.0,-240.0,96.0,9.3,1006.09,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-30.69924423399361,-158.3252110582435,180
1709363776640,2.0,-10.192,1.568,-0.1862,-32.6648,-18.2286,13.9536,320.0,-240.0,96.0,9.3,1006.12,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-30.69924423399361,-158.3252110582435,180
1709363776691,2.0,-10.192,1.568,-0.1862,-54.4312,3.1616,7.1212,317.0,-236.0,92.0,9.3,1006.02,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-30.18382889622498,-158.3252110582435,180
1709363776743,2.0,-10.6624,1.7052,-0.3332,-62.4264,-0.1406,14.1208,317.0,-236.0,92.0,9.3,1006.12,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-30.18382889622498,-158.3252110582435,180
1709363776793,2.0,-10.4468,1.3818,-0.6664,-57.9652,-11.3164,3.4694,324.0,-247.0,97.0,9.3,1006.09,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-30.666791232925476,-158.3252110582435,180
1709363776844,2.0,-10.4566,1.1662,-1.0388,-56.4566,0.874,12.5552,324.0,-247.0,97.0,9.3,1006.21,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-30.666791232925476,-158.3252110582435,180
1709363776895,2.0,-10.4566,0.9212,-0.6272,-55.4116,6.6234,2.4776,334.0,-236.0,103.0,9.3,1006.15,58.35820004427486,38.261936666666664,140.85365833333333,48.514208369517526,-31.13888532490489,-158.3252110582435,180
1709363776946,2.0,-10.4566,0.9212,-0.6272,-50.2284,-4.7386,-24.0312,334.0,-236.0,103.0,9.3,1006.11,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-31.13888532490489,-158.3252110582435,180
1709363776996,2.0,-10.5938,1.4602,-0.6174,-27.037,-15.4736,-2.8234,323.0,-236.0,110.0,9.3,1006.16,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-32.806649314162584,-158.3252110582435,180
1709363777046,2.0,-10.633,2.1658,-0.9114,-10.184,9.4734,-10.9136,323.0,-236.0,110.0,9.3,1006.15,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-32.806649314162584,-158.3252110582435,180
1709363777097,2.0,-10.4664,1.4307999999999998,0.049,5.7646,1.1096,-8.9414,329.0,-238.0,120.0,9.3,1006.12,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-34.03901846269129,-158.3252110582435,180
1709363777148,2.0,-10.4664,1.4307999999999998,-0.8231999999999999,23.3472,14.3602,33.8504,329.0,-238.0,120.0,9.3,1006.13,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-34.03901846269129,-158.3252110582435,180
1709363777201,2.0,-9.8882,0.9603999999999999,-0.8231999999999999,0.8132,-3.3554,-39.596,323.0,-243.0,112.0,9.3,1006.15,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-33.1239490354188,-158.3252110582435,180
1709363777254,2.0,-11.1622,0.8134,0.1176,3.3174,0.4902,11.9282,329.0,-242.0,113.0,9.3,1006.09,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-32.95580519742397,-158.3252110582435,180
1709363777306,2.0,-10.3586,1.4014,-0.3626,0.209,3.0362,28.386,329.0,-242.0,113.0,9.3,1006.15,60.61895579883819,38.261936666666664,140.85365833333333,48.514208369517526,-32.95580519742397,-158.3252110582435,180
1709363777359,2.0,-10.5252,2.2932,-0.4606,-13.8662,9.272,-1.9722,329.0,-243.0,116.0,9.3,1006.12,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-33.42181387807871,-158.3252110582435,180
1709363777411,2.0,-10.7212,3.038,-0.32339999999999997,-33.0068,13.588799999999999,12.3576,329.0,-243.0,116.0,9.3,1006.18,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-33.42181387807871,-158.3252110582435,180
1709363777463,2.0,-10.7212,3.038,-0.32339999999999997,-29.583,-24.871,18.0956,330.0,-245.0,118.0,9.3,1006.08,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-33.6758185980528,-158.3252110582435,180
1709363777515,2.0,-9.7902,2.1266,-1.0976,-52.7858,-27.5234,-22.9672,330.0,-245.0,118.0,9.3,1006.11,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-33.6758185980528,-158.3252110582435,180
1709363777568,2.0,-10.623199999999999,1.3719999999999999,-0.2254,-69.2322,-4.3016,12.004199999999999,326.0,-242.0,124.0,9.3,1006.11,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-34.825218042365265,-158.3252110582435,180
1709363777620,2.0,-10.7408,0.8917999999999999,-1.4504,-58.1856,5.0008,-8.3296,326.0,-242.0,124.0,9.3,1006.13,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-34.825218042365265,-158.3252110582435,180
1709363777672,2.0,-10.1626,0.9702,-0.9016,-62.1832,17.024,-3.059,332.0,-245.0,134.0,9.3,1006.15,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-35.97971527851689,-158.3252110582435,180
1709363777725,2.0,-10.1626,0.9702,-0.9016,-46.5006,0.6118,-29.9212,332.0,-245.0,134.0,9.3,1006.13,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-35.97971527851689,-158.3252110582435,180
1709363777776,2.0,-10.8192,-0.196,-0.588,-11.7914,-8.9338,10.165,334.0,-240.0,136.0,9.3,1006.15,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-36.15544687233506,-158.3252110582435,180
1709363777827,2.0,-10.211599999999999,-0.0588,-0.7252,6.0724,12.0308,-0.5358,334.0,-240.0,136.0,9.3,1006.13,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-36.15544687233506,-158.3252110582435,180
1709363777878,2.0,-10.8584,0.5684,-0.1862,12.3538,0.0228,-8.9376,329.0,-246.0,138.0,9.3,1006.05,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-36.75575377790648,-158.3252110582435,180
1709363777929,2.0,-10.2998,1.323,-0.1862,-3.173,5.377,-0.551,329.0,-246.0,138.0,9.2,1006.12,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-36.75575377790648,-158.3252110582435,180
1709363777979,2.0,-10.2998,1.323,-0.1862,9.576,-18.4186,3.1312,343.0,-261.0,137.0,9.2,1006.16,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-35.77260316423744,-158.3252110582435,180
1709363778030,2.0,-10.6428,1.7738,-0.8134,8.4778,-12.6464,0.038,343.0,-261.0,137.0,9.2,1006.05,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-35.77260316423744,-158.3252110582435,180
1709363778081,2.0,-10.3782,1.9404,0.0098,-20.3566,15.7168,7.3074,330.0,-250.0,136.0,9.2,1006.09,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-36.39759795282484,-158.3252110582435,180
1709363778131,2.0,-10.0352,2.8714,-0.0294,-38.7182,6.5816,-2.8614,330.0,-250.0,136.0,9.2,1006.12,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-36.39759795282484,-158.3252110582435,180
1709363778183,2.0,-10.0352,2.8714,-0.0294,-22.097,7.1554,19.4674,339.0,-239.0,141.0,9.2,1006.16,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-36.58385252065635,-158.3252110582435,180
1709363778239,2.0,-10.0352,2.5284,-0.784,-18.601,-1.8392,-5.9166,339.0,-239.0,141.0,9.2,1006.15,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-36.58385252065635,-158.3252110582435,180
1709363778293,2.0,-10.623199999999999,2.5871999999999997,-0.7448,-23.9742,-5.6772,-7.3948,329.0,-234.0,144.0,9.2,1006.15,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-37.63851289950688,-158.3252110582435,180
1709363778347,2.0,-10.4762,2.4892,-0.4018,-30.3506,4.0546,-11.8484,329.0,-234.0,144.0,9.2,1006.18,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-37.63851289950688,-158.3252110582435,180
1709363778400,2.0,-10.5644,2.2246,-0.3626,-33.7098,10.1536,10.5374,324.0,-234.0,152.0,9.2,1006.06,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-39.13295499291334,-158.3252110582435,180
1709363778452,2.0,-10.5644,1.6954,-0.6859999999999999,-42.7158,19.2812,13.11,324.0,-234.0,152.0,9.2,1006.13,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-39.13295499291334,-158.3252110582435,180
1709363778504,2.0,-10.5644,1.6954,-0.6859999999999999,-35.7466,-12.2816,2.5574,329.0,-236.0,150.0,9.2,1006.03,60.870181209037675,38.261936666666664,140.85365833333333,48.514208369517526,-38.509525568353624,-158.3252110582435,180
1709363778557,2.0,-9.9568,0.0294,-0.5488,-8.9414,-3.2072,-57.3192,329.0,-236.0,150.0,9.2,1006.0,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-38.509525568353624,-158.3252110582435,180
1709363778611,2.0,-10.7016,-0.5292,-0.7742,-11.7154,3.059,17.4382,339.0,-242.0,153.0,9.2,1005.98,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-38.290962408350964,-158.3252110582435,180
1709363778664,2.0,-11.0054,-0.41159999999999997,-0.245,-10.5944,9.8002,14.7972,329.0,-248.0,153.0,9.2,1006.06,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-38.94057546860569,-158.3252110582435,180
1709363778715,2.0,-10.4468,0.7644,-0.3528,-6.3802,-7.2504,3.819,329.0,-248.0,153.0,9.2,1006.12,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-38.94057546860569,-158.3252110582435,180
1709363778767,2.0,-10.4468,0.7644,-0.3528,-20.881,-1.8278,0.2014,328.0,-248.0,153.0,9.2,1006.1,59.69784785819131,38.261936666666664,140.85365833333333,48.514208369517526,-39.00732983614026,-158.3252110582435,180
1709363778818,2.0,-10.633,1.3034,-0.49,-51.1898,3.2946,-4.883,328.0,-248.0,153.0,9.2,1006.06,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-39.00732983614026,-158.3252110582435,180
1709363778869,2.0,-10.1822,2.401,-0.0588,-66.5114,0.9006,1.5997999999999999,328.0,-247.0,160.0,9.2,1006.13,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-40.00334584451144,-158.3252110582435,180
1709363778920,2.0,-10.8192,1.8032,-0.784,-45.6874,-0.5016,-9.7204,328.0,-247.0,160.0,9.2,1006.06,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-40.00334584451144,-158.3252110582435,180
1709363778971,2.0,-10.4076,2.0482,-0.3626,-44.0534,16.7922,-3.2376,316.0,-234.0,171.0,9.2,1006.1,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-42.419559285590694,-158.3252110582435,180
1709363779021,2.0,-10.4076,2.0482,-0.3626,-29.3474,1.9304,-15.637,316.0,-234.0,171.0,9.2,1006.19,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-42.419559285590694,-158.3252110582435,180
1709363779072,2.0,-10.5742,2.1658,-0.7742,-17.024,-1.368,6.2396,318.0,-240.0,181.0,9.2,1006.18,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-43.64776989923387,-158.3252110582435,180
1709363779123,2.0,-10.4566,2.2344,-0.2744,-29.7426,2.1774,15.9296,318.0,-240.0,181.0,9.2,1006.15,59.44665075386461,38.261936666666664,140.85365833333333,48.514208369517526,-43.64776989923387,-158.3252110582435,180
1709363779176,2.0,-10.691799999999999,2.3127999999999997,-0.5194,-29.7274,4.9704,7.7368,321.0,-239.0,177.0,9.2,1006.06,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-42.872424174040184,-158.3252110582435,180
1709363779229,2.0,-10.691799999999999,2.3127999999999997,-0.7056,-22.0552,-20.5162,7.8888,321.0,-239.0,177.0,9.2,1006.13,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-42.872424174040184,-158.3252110582435,180
1709363779280,2.0,-9.849,2.3912,-0.7056,-10.4196,-5.0768,-31.1866,317.0,-248.0,183.0,9.2,1006.0,60.53521534348449,38.261936666666664,140.85365833333333,48.514208369517526,-43.997283979231376,-158.3252110582435,180
1709363779331,2.0,-11.2112,1.1172,-0.5978,11.6584,0.6878,9.9104,317.0,-248.0,183.0,9.2,1006.0,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-43.997283979231376,-158.3252110582435,180
1709363779383,2.0,-10.5742,0.2842,-0.588,11.7192,-6.5892,-27.1738,320.0,-246.0,180.0,9.2,1006.02,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-43.35775354279127,-158.3252110582435,180
1709363779437,2.0,-9.8784,0.6859999999999999,0.25479999999999997,-9.4848,35.264,13.1024,320.0,-246.0,180.0,9.2,1006.1,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-43.35775354279127,-158.3252110582435,180
1709363779488,2.0,-9.8784,0.9995999999999999,-0.049,-39.8506,-0.6612,-1.6872,326.0,-238.0,182.0,9.2,1006.12,60.78643873160249,38.261936666666664,140.85365833333333,48.514208369517526,-43.17384592382746,-158.3252110582435,180
1709363779539,2.0,-10.897599999999999,0.9995999999999999,-0.049,-52.242399999999996,-22.165399999999998,9.006,326.0,-238.0,182.0,9.2,1005.96,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-43.17384592382746,-158.3252110582435,180
1709363779592,2.0,-10.6134,1.666,-0.735,-52.1854,-1.7404,-5.2858,320.0,-244.0,188.0,9.2,1006.0,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-44.43423575344341,-158.3252110582435,180
1709363779644,2.0,-10.388,1.2935999999999999,-0.7153999999999999,-45.9686,16.1842,31.133399999999998,320.0,-244.0,188.0,9.2,1006.06,60.78643873160249,38.261936666666664,140.85365833333333,48.514208369517526,-44.43423575344341,-158.3252110582435,180
1709363779695,2.0,-11.1328,1.176,-0.5194,-46.705799999999996,7.0756,-4.9248,315.0,-256.0,193.0,9.2,1006.0,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-45.495735483485056,-158.3252110582435,180
1709363779748,2.0,-10.3684,1.7444,-1.2446,-42.522,19.969,-19.4028,315.0,-256.0,193.0,9.2,1005.95,60.53521534348449,38.261936666666664,140.85365833333333,48.514208369517526,-45.495735483485056,-158.3252110582435,180
1709363779799,2.0,-10.3684,1.7444,-1.2446,-55.0468,-1.8582,6.0078,307.0,-239.0,194.0,9.2,1005.99,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-46.289685676755326,-158.3252110582435,180
1709363779850,2.0,-10.3782,0.8722,-0.6076,-45.7938,16.2108,-5.4986,307.0,-239.0,194.0,9.2,1006.12,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-46.289685676755326,-158.3252110582435,180
1709363779901,2.0,-10.7114,1.7346,-0.5684,-20.5466,15.903,-24.2326,310.0,-247.0,201.0,9.2,1006.03,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-46.95885478497698,-158.3252110582435,180
1709363779952,2.0,-10.7212,0.9898,-0.41159999999999997,-3.4656,0.4636,-0.6346,310.0,-247.0,201.0,9.2,1006.06,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-46.95885478497698,-158.3252110582435,180
1709363780002,2.0,-10.7212,0.9898,-0.41159999999999997,16.9746,17.8068,26.0794,309.0,-235.0,199.0,9.2,1006.09,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-46.782059496525356,-158.3252110582435,180
1709363780053,2.0,-9.702,1.0976,-0.9016,5.5252,12.5058,8.2232,309.0,-235.0,199.0,9.2,1006.13,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-46.782059496525356,-158.3252110582435,180
1709363780104,2.0,-10.7114,1.3916,-0.12739999999999999,8.5842,-5.9774,-12.1828,309.0,-247.0,199.0,9.2,1006.13,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-46.782059496525356,-158.3252110582435,180
1709363780226,3.0,-10.5448,2.401,0.0294,-31.2094,27.341,-16.34,0.6428571428571429,-239.0,0.654320987654321,9.2,1006.05,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-59.50633973033042,-158.3252110582435,-98.81887132791309
