MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709270070890,5.0,9.4178,0.7153999999999999,-2.1266,-0.3534,-0.4484,0.0798,201.0,-38.0,176.0,30.9,996.18,143.3481442435805,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270070950,5.0,9.4276,0.6958,-2.1069999999999998,-0.0342,-0.5206,0.1596,202.0,-38.0,176.0,30.9,996.17,143.60137717673905,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,180
1709270071011,5.0,9.4276,0.6958,-2.0972,-0.1406,-0.3648,0.1064,201.0,-34.0,179.0,30.9,996.24,142.6728866098865,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270071070,5.0,9.4178,0.6859999999999999,-2.0874,0.0342,0.1672,0.0988,201.0,-34.0,179.0,30.9,996.21,143.60137717673905,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270071130,5.0,9.4178,0.6958,-2.0972,0.0836,-0.0038,0.0912,201.0,-34.0,176.0,30.9,996.24,143.09491748543905,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270071189,5.0,9.4276,0.6859999999999999,-2.0972,-0.095,-0.2812,-0.019,199.0,-39.0,176.0,30.9,996.23,143.09491748543905,0.0,0.0,15414056.188277926,55.49025541016149,-73.95925601185787,180
1709270071249,5.0,9.4178,0.6958,-2.1069999999999998,-0.2318,0.0038,0.1406,199.0,-39.0,176.0,30.9,996.23,142.58848249286402,0.0,0.0,15414056.188277926,55.49025541016149,-73.95925601185787,180
1709270071310,5.0,9.4276,0.6859999999999999,-2.0972,0.1026,0.1482,0.2166,203.0,-33.0,177.0,30.9,996.17,142.08207219632672,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270071370,5.0,9.4276,0.6958,-2.0972,-0.1824,-0.3572,0.0608,203.0,-33.0,177.0,30.9,996.18,143.43255453517224,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270071430,5.0,9.4276,0.6859999999999999,-2.0874,-0.0532,-0.0456,-0.0114,201.0,-35.0,177.0,30.9,996.24,142.6728866098865,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270071489,5.0,9.4276,0.6859999999999999,-2.0874,0.1482,0.3382,0.1596,200.0,-34.0,176.0,30.9,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270071549,5.0,9.4178,0.6859999999999999,-2.0972,-0.095,-0.0038,0.2204,200.0,-34.0,176.0,30.9,996.21,143.09491748543905,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270071611,5.0,9.4178,0.6859999999999999,-2.0972,-0.2774,0.1938,0.2356,201.0,-32.0,179.0,30.9,996.23,142.16647219752747,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270071670,5.0,9.4276,0.6958,-2.0972,0.0912,0.2888,0.19,201.0,-32.0,179.0,30.9,996.2,142.8416969019801,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270071731,5.0,9.4178,0.6958,-2.0874,-0.1672,-0.3952,0.0836,199.0,-33.0,178.0,30.9,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270071791,5.0,9.4178,0.6859999999999999,-2.0972,0.0988,-0.0456,0.0684,202.0,-38.0,179.0,30.9,996.18,142.58848249286402,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270071851,5.0,9.4178,0.6859999999999999,-2.0874,-0.114,-0.3344,0.0722,202.0,-38.0,179.0,30.9,996.29,143.09491748543905,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270071911,5.0,9.4276,0.6958,-2.0874,0.0494,-0.2318,0.2128,202.0,-32.0,178.0,30.9,996.2,143.43255453517224,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270071970,5.0,9.4276,0.6859999999999999,-2.0874,-0.3154,-0.4978,0.057,202.0,-32.0,178.0,30.9,996.15,142.6728866098865,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270072031,5.0,9.4178,0.6958,-2.0874,-0.2508,-0.4598,0.1444,198.0,-38.0,177.0,30.9,996.29,142.6728866098865,0.0,0.0,15414056.188277926,55.7947840689865,-73.95925601185787,180
1709270072093,5.0,9.4178,0.6859999999999999,-2.0972,-0.4066,-0.4294,-0.0418,200.0,-36.0,178.0,30.9,996.21,142.33527425775614,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270072161,5.0,9.4276,0.6859999999999999,-2.0874,-0.0228,-0.1216,0.4484,200.0,-36.0,178.0,30.9,996.3,143.3481442435805,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270072229,5.0,9.4178,0.6859999999999999,-2.0972,-0.0608,-0.1482,0.19,201.0,-33.0,178.0,30.9,996.36,142.6728866098865,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270072289,5.0,9.4276,0.6958,-2.0972,-0.1786,-0.3762,0.0988,200.0,-37.0,178.0,30.9,996.18,142.92610307707585,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270072350,5.0,9.4276,0.6958,-2.0972,-0.1748,-0.3648,0.1064,200.0,-37.0,178.0,30.9,996.21,142.92610307707585,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270072410,5.0,9.4276,0.6859999999999999,-2.0776,-0.2546,-0.019,0.19,202.0,-36.0,177.0,30.9,996.21,142.33527425775614,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270072469,5.0,9.4276,0.6958,-2.0874,0.076,-0.2242,0.0304,202.0,-36.0,177.0,30.9,996.26,143.43255453517224,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270072530,5.0,9.4276,0.6958,-2.0874,-0.0038,-0.0076,0.076,203.0,-38.0,178.0,30.9,996.24,141.91327425168845,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709270072589,5.0,9.4276,0.6859999999999999,-2.0874,-0.3534,-0.323,0.1558,200.0,-35.0,177.0,30.9,996.26,142.33527425775614,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270072649,5.0,9.4276,0.6958,-2.0874,0.2014,0.0152,0.0418,200.0,-35.0,177.0,30.9,996.32,142.33527425775614,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270072710,5.0,9.4276,0.6958,-2.0972,-0.2242,0.0836,0.1862,200.0,-38.0,179.0,30.9,996.32,142.33527425775614,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270072769,5.0,9.4178,0.6958,-2.0972,0.0456,0.0342,0.1254,200.0,-38.0,179.0,30.9,996.33,142.08207219632672,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270072830,5.0,9.4178,0.6859999999999999,-2.0972,-0.152,-0.3838,0.1634,201.0,-39.0,176.0,30.9,996.3,142.92610307707585,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270072890,5.0,9.4276,0.6859999999999999,-2.0972,-0.1862,-0.4408,0.0874,202.0,-39.0,178.0,30.9,996.24,142.33527425775614,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270072951,5.0,9.4178,0.7056,-2.0972,-0.209,-0.4636,0.0798,202.0,-39.0,178.0,30.9,996.21,142.41967631681362,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270073011,5.0,9.4178,0.6859999999999999,-2.0776,0.1406,0.0608,0.3382,202.0,-41.0,176.0,30.9,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,180
1709270073071,5.0,9.4178,0.6859999999999999,-2.0972,-0.1254,-0.0228,0.2926,202.0,-41.0,176.0,30.9,996.23,143.09491748543905,0.0,0.0,15414056.188277926,55.06521794363055,-73.95925601185787,180
1709270073135,5.0,9.4276,0.6859999999999999,-2.0874,-0.1368,-0.266,0.095,203.0,-35.0,179.0,30.9,996.15,142.92610307707585,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709270073195,5.0,9.4276,0.6958,-2.0874,-0.1862,0.2014,0.19,203.0,-33.0,177.0,30.9,996.24,143.43255453517224,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270073256,5.0,9.4276,0.6859999999999999,-2.0972,-0.0114,-0.114,0.1748,203.0,-33.0,177.0,30.9,996.23,142.58848249286402,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270073318,5.0,9.4276,0.6958,-2.0972,-0.0266,-0.437,0.0076,202.0,-36.0,178.0,30.9,996.18,142.33527425775614,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270073378,5.0,9.4178,0.6859999999999999,-2.0874,0.133,-0.0342,0.2508,201.0,-37.0,178.0,30.9,996.26,142.92610307707585,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270073439,5.0,9.4276,0.6958,-2.0972,-0.095,0.019,0.1786,201.0,-37.0,178.0,30.9,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270073500,5.0,9.4276,0.6958,-2.0874,-0.4218,-0.6498,0.0,201.0,-39.0,179.0,30.9,996.29,142.8416969019801,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270073561,5.0,9.4276,0.6958,-2.0776,-0.0874,-0.285,0.0228,201.0,-39.0,179.0,30.9,996.3,142.16647219752747,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270073622,5.0,9.4276,0.6859999999999999,-2.0972,-0.133,-0.0038,0.2318,200.0,-34.0,179.0,30.9,996.29,141.91327425168845,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270073682,5.0,9.4276,0.6958,-2.0972,-0.1444,0.0912,0.1292,200.0,-38.0,177.0,30.9,996.23,142.41967631681362,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270073743,5.0,9.4276,0.6958,-2.0972,-0.1368,-0.095,0.1102,200.0,-38.0,177.0,30.9,996.18,142.8416969019801,0.0,0.0,15414056.188277926,55.50882857064522,-73.95925601185787,180
1709270073803,5.0,9.4276,0.6958,-2.0972,-0.1216,0.0114,-0.0684,200.0,-30.0,180.0,30.9,996.26,142.41967631681362,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709270073863,5.0,9.4276,0.6958,-2.0972,-0.4332,-0.4028,0.247,200.0,-30.0,180.0,30.9,996.23,142.16647219752747,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709270073924,5.0,9.4276,0.6958,-2.0972,-0.0912,-0.0494,0.0684,203.0,-38.0,177.0,30.9,996.23,142.08207219632672,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270073983,5.0,9.4276,0.6958,-2.0972,-0.114,-0.57,-0.076,201.0,-38.0,178.0,30.9,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270074044,5.0,9.4178,0.6859999999999999,-2.0874,-0.0988,-0.1558,0.0,201.0,-38.0,178.0,30.9,996.23,142.92610307707585,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270074104,5.0,9.4276,0.6958,-2.0972,0.0646,0.057,0.1292,201.0,-32.0,179.0,30.9,996.3,142.41967631681362,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270074163,5.0,9.4178,0.6859999999999999,-2.0874,-0.0646,-0.361,0.0,201.0,-32.0,179.0,30.9,996.35,141.91327425168845,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270074224,5.0,9.4178,0.6859999999999999,-2.0874,-0.0304,-0.171,0.0266,203.0,-37.0,176.0,30.9,996.29,142.6728866098865,0.0,0.0,15414056.188277926,54.92512685003479,-73.95925601185787,180
1709270074283,5.0,9.4178,0.6859999999999999,-2.0874,-0.1064,-0.2356,-0.076,203.0,-37.0,177.0,30.9,996.09,143.3481442435805,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270074344,5.0,9.408,0.6958,-2.0874,0.0684,-0.0608,0.209,203.0,-37.0,177.0,30.9,996.29,143.09491748543905,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709270074404,5.0,9.4178,0.6859999999999999,-2.0776,-0.2014,-0.1406,0.38,200.0,-37.0,178.0,30.9,996.26,142.41967631681362,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270074464,5.0,9.4276,0.6958,-2.0972,-0.076,0.0684,0.1938,201.0,-33.0,175.0,30.9,996.33,142.16647219752747,0.0,0.0,15414056.188277926,55.04435451961584,-73.95925601185787,180
1709270074524,5.0,9.4178,0.6859999999999999,-2.0972,0.228,0.2128,0.057,201.0,-33.0,175.0,30.9,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.04435451961584,-73.95925601185787,180
1709270074584,5.0,9.4276,0.7056,-2.0972,-0.095,0.0874,0.0266,202.0,-36.0,177.0,30.9,996.23,142.92610307707585,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270074645,5.0,9.4276,0.7056,-2.0972,-0.0798,-0.2432,0.2698,202.0,-36.0,177.0,30.9,996.29,142.16647219752747,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270074704,5.0,9.4178,0.6859999999999999,-2.0874,-0.475,-0.4826,0.057,204.0,-33.0,181.0,30.9,996.3,142.58848249286402,0.0,0.0,15414056.188277926,55.58119850504618,-73.95925601185787,180
1709270074764,5.0,9.4178,0.6958,-2.0972,-0.1786,-0.0608,0.1026,202.0,-32.0,177.0,30.9,996.3,143.1793257187262,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270074825,5.0,9.4276,0.6958,-2.0874,-0.0684,-0.0608,0.1292,202.0,-32.0,177.0,30.9,996.15,143.3481442435805,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270074884,5.0,9.4276,0.6958,-2.1069999999999998,-0.0114,-0.1558,0.0532,202.0,-32.0,179.0,30.9,996.26,142.16647219752747,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270074945,5.0,9.4276,0.6958,-2.0972,-0.0114,-0.2926,0.0076,202.0,-32.0,179.0,30.9,996.21,142.8416969019801,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709270075005,5.0,9.4276,0.6958,-2.0972,-0.0532,-0.1368,0.0076,201.0,-32.0,179.0,30.9,996.3,143.3481442435805,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270075065,5.0,9.4276,0.6859999999999999,-2.0874,-0.2584,0.0456,0.285,202.0,-33.0,177.0,30.9,996.3,141.660082478957,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270075126,5.0,9.4276,0.6958,-2.1069999999999998,-0.1634,-0.19,0.019,202.0,-33.0,177.0,30.9,996.26,143.09491748543905,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270075186,5.0,9.4276,0.6859999999999999,-2.0972,-0.3496,-0.1824,0.038,199.0,-37.0,178.0,30.9,996.27,142.16647219752747,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270075246,5.0,9.4178,0.6859999999999999,-2.0776,-0.1596,0.0456,0.1976,199.0,-37.0,178.0,30.9,996.32,142.33527425775614,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709270075306,5.0,9.4178,0.6958,-2.0874,0.2052,-0.1596,0.057,199.0,-32.0,179.0,30.9,996.26,142.41967631681362,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709270075366,5.0,9.4276,0.6958,-2.0972,-0.2774,-0.0798,0.2812,201.0,-34.0,176.0,30.9,996.24,141.91327425168845,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270075429,5.0,9.4276,0.7056,-2.1069999999999998,-0.1064,-0.38,-0.0076,201.0,-34.0,176.0,30.9,996.23,142.41967631681362,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270075489,5.0,9.4178,0.6859999999999999,-2.0874,0.0,-0.0342,0.19,202.0,-32.0,178.0,30.9,996.26,142.41967631681362,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270075549,5.0,9.4178,0.6859999999999999,-2.0874,-0.2888,-0.3686,0.0988,202.0,-32.0,178.0,30.9,996.21,142.6728866098865,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270075610,5.0,9.4276,0.6859999999999999,-2.0776,0.0304,-0.1672,0.0646,202.0,-34.0,178.0,30.9,996.3,142.6728866098865,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270075670,5.0,9.4178,0.6958,-2.0972,0.019,0.38,0.1444,201.0,-36.0,179.0,30.9,996.23,142.16647219752747,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270075730,5.0,9.4276,0.7056,-2.0972,0.0038,-0.3344,0.1482,201.0,-36.0,179.0,30.9,996.15,142.58848249286402,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270075790,5.0,9.4276,0.6859999999999999,-2.0776,0.152,-0.133,0.0722,200.0,-34.0,179.0,30.9,996.21,142.8416969019801,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270075851,5.0,9.4178,0.6859999999999999,-2.0874,-0.0228,-0.228,0.076,200.0,-34.0,179.0,30.9,996.21,143.43255453517224,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270075911,5.0,9.4276,0.6859999999999999,-2.0972,-0.0494,-0.2052,0.1976,203.0,-34.0,175.0,30.9,996.2,142.41967631681362,0.0,0.0,15414056.188277926,54.763605200941164,-73.95925601185787,180
1709270075971,5.0,9.4276,0.6958,-2.0776,0.019,-0.3268,0.2204,200.0,-34.0,176.0,30.9,996.2,142.8416969019801,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270076032,5.0,9.4276,0.6859999999999999,-2.0776,-0.1178,-0.323,0.2014,200.0,-34.0,176.0,30.9,996.26,142.58848249286402,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270076091,5.0,9.4178,0.6958,-2.0972,-0.3306,-0.5738,0.209,200.0,-33.0,176.0,30.9,996.27,143.60137717673905,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270076152,5.0,9.4178,0.6859999999999999,-2.1069999999999998,-0.2242,-0.1026,0.171,201.0,-34.0,178.0,30.9,996.23,142.6728866098865,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270076212,5.0,9.4276,0.6958,-2.1069999999999998,-0.076,0.038,0.0608,201.0,-34.0,178.0,30.9,996.26,142.33527425775614,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270076272,5.0,9.4178,0.6958,-2.0874,-0.285,-0.1406,0.1596,203.0,-38.0,176.0,30.9,996.26,142.08207219632672,0.0,0.0,15414056.188277926,54.92512685003479,-73.95925601185787,180
1709270076334,5.0,9.4276,0.6958,-2.1168,-0.5396,-0.3686,0.2356,203.0,-38.0,176.0,30.9,996.26,142.16647219752747,0.0,0.0,15414056.188277926,54.92512685003479,-73.95925601185787,180
1709270076394,5.0,9.4374,0.6958,-2.1069999999999998,-0.4446,0.0038,0.3762,202.0,-33.0,177.0,30.9,996.21,142.08207219632672,0.0,0.0,15414056.188277926,55.22606230766461,-73.95925601185787,180
1709270076454,5.0,9.4374,0.6859999999999999,-2.0874,-0.4294,-0.0304,0.2584,201.0,-31.0,178.0,30.9,996.23,142.33527425775614,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270076514,5.0,9.4178,0.6859999999999999,-2.0874,-0.6802,-0.3876,0.133,201.0,-31.0,178.0,30.9,996.2,142.92610307707585,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270076574,5.0,9.4276,0.6859999999999999,-2.0874,-0.5092,0.0228,0.285,201.0,-34.0,179.0,30.9,996.29,143.09491748543905,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270076635,5.0,9.4178,0.7056,-2.0972,-0.6878,-0.2546,0.2926,201.0,-34.0,179.0,30.9,996.24,142.8416969019801,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270076696,5.0,9.4276,0.6859999999999999,-2.0776,-0.3002,-0.0532,0.1558,199.0,-33.0,179.0,30.9,996.23,142.8416969019801,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709270076757,5.0,9.4276,0.6664,-2.0874,-0.0684,-0.3572,0.1368,201.0,-32.0,176.0,30.9,996.24,142.6728866098865,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270076818,5.0,9.4178,0.6762,-2.0776,-0.0608,-0.1102,0.0418,201.0,-32.0,176.0,30.9,996.2,142.8416969019801,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709270076877,5.0,9.4178,0.6762,-2.0972,-0.1824,0.2698,0.418,202.0,-37.0,178.0,30.9,996.2,142.41967631681362,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270076939,5.0,9.4276,0.6958,-2.0874,-0.3002,-0.4712,0.1596,202.0,-37.0,178.0,30.9,996.24,141.91327425168845,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709270077000,5.0,9.4276,0.6859999999999999,-2.0874,-0.0076,-0.133,-0.0152,199.0,-37.0,177.0,30.9,996.23,142.92610307707585,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709270077061,5.0,9.4178,0.6859999999999999,-2.0874,-0.361,-0.3952,-0.1102,200.0,-33.0,178.0,30.9,996.12,142.41967631681362,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270077121,5.0,9.4276,0.6859999999999999,-2.0972,0.0532,-0.38,-0.228,200.0,-33.0,178.0,30.9,996.24,142.58848249286402,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709270077181,5.0,9.4276,0.6958,-2.0972,-0.038,-0.0038,0.2508,201.0,-39.0,177.0,30.9,996.3,142.6728866098865,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270077241,5.0,9.4178,0.6958,-2.0874,-0.1026,0.2356,0.1976,201.0,-39.0,177.0,30.9,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.36704926051179,-73.95925601185787,180
1709270077301,5.0,9.4276,0.6859999999999999,-2.0874,-0.0038,-0.6232,0.0456,200.0,-39.0,179.0,30.9,996.15,142.6728866098865,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709270077362,5.0,9.4276,0.6958,-2.0972,0.2318,-0.1862,-0.076,204.0,-36.0,178.0,30.9,996.2,142.8416969019801,0.0,0.0,15414056.188277926,55.10629244490286,-73.95925601185787,180
1709270077422,5.0,9.4276,0.6958,-2.0972,0.0114,-0.209,-0.0874,204.0,-36.0,178.0,30.9,996.26,142.41967631681362,0.0,0.0,15414056.188277926,55.10629244490286,-73.95925601185787,180
1709270077481,5.0,9.4276,0.6859999999999999,-2.0972,0.171,-0.2508,-0.0646,201.0,-36.0,178.0,30.9,996.26,141.4068968790083,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709270077542,5.0,9.4178,0.6859999999999999,-2.0972,0.2698,-0.2014,-0.0912,200.0,-31.0,176.0,30.9,996.33,141.660082478957,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270077602,5.0,9.4178,0.6958,-2.1069999999999998,-0.0456,-0.2432,0.0038,200.0,-31.0,176.0,30.9,996.12,142.16647219752747,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,180
1709270077662,5.0,9.4178,0.7056,-2.0972,0.1824,-0.2052,0.1938,203.0,-38.0,178.0,30.9,996.2,142.92610307707585,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709270077723,5.0,9.4276,0.6958,-2.1069999999999998,0.1976,-0.114,0.0722,203.0,-38.0,178.0,30.9,996.24,142.92610307707585,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709270077782,5.0,9.4178,0.6859999999999999,-2.0972,0.2128,-0.4256,0.0304,201.0,-38.0,179.0,30.9,996.21,142.6728866098865,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709270077843,5.0,9.4178,0.6958,-2.0972,-0.2432,-0.2964,0.0988,198.0,-41.0,178.0,30.9,996.2,142.16647219752747,0.0,0.0,15414056.188277926,55.95522155580601,-73.95925601185787,180
