MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368922790,3.0,7.7909999999999995,-0.8623999999999999,5.242999999999999,1.6682,2.3484,4.5904,0.49714285714285716,39.0,-0.17880794701986755,31.6,1005.25,66.56625163733557,38.26027833333333,140.85409833333333,117.49065756297334,250.21780498800797,-19.484001790569224,90.29819322142282
1709368922948,3.0,7.5656,-0.8917999999999999,5.145,-4.6588,1.026,3.4808,0.5085714285714286,40.0,-0.19205298013245034,31.6,1005.26,66.56625163733557,38.26027833333333,140.85409833333333,117.49065756297334,249.3118456619975,-19.484001790569224,91.2041525474333
1709368923107,3.0,7.4186,-0.784,5.096,-3.8532,-0.1862,4.0508,0.5542857142857143,41.0,-0.19205298013245034,31.6,1005.26,67.57176436898615,38.26027833333333,140.85409833333333,117.49065756297334,250.8894467686427,-19.484001790569224,89.62655144078809
1709368923261,3.0,7.6537999999999995,-1.0486,5.292,2.6752,3.4276,-10.982,0.5314285714285715,36.0,-0.152317880794702,31.6,1005.2,67.57176436898615,38.260261666666665,140.85409833333333,119.2413437662793,254.00665604794196,-19.186652200715088,86.80669175134295
1709368923408,3.0,7.3206,-0.6467999999999999,5.1743999999999994,-1.6834,-2.9488,3.2642,0.49714285714285716,38.0,-0.17880794701986755,31.6,1005.26,66.73383034326359,38.260261666666665,140.85409833333333,119.2413437662793,250.21780498800797,-19.186652200715088,90.59554281127691
1709368923532,3.0,7.4578,-0.784,5.242999999999999,-1.6378,-1.235,1.8544,0.5085714285714286,37.0,-0.2052980132450331,31.6,1005.25,67.06899585404675,38.260261666666665,140.85409833333333,119.2413437662793,248.0172590985673,-19.186652200715088,92.79608870071763
1709368923673,3.0,7.5068,-0.7938,5.1842,-2.2572,-0.7638,-0.1938,0.5085714285714286,38.0,-0.2185430463576159,31.6,1005.26,67.06899585404675,38.260261666666665,140.85409833333333,119.2413437662793,246.7458614311921,-19.186652200715088,94.06748636809277
1709368923818,3.0,7.4382,-0.7742,5.2724,-0.361,-0.551,2.1052,0.52,40.0,-0.152317880794702,31.6,1005.25,67.06899585404675,38.260261666666665,140.85409833333333,119.2413437662793,253.6736895465077,-19.186652200715088,87.13965825277722
1709368923976,3.0,7.4382,-0.9114,5.2234,-2.014,-2.1736,1.311,0.5085714285714286,37.0,-0.2185430463576159,31.6,1005.32,66.98520346395676,38.260261666666665,140.85409833333333,119.2413437662793,246.7458614311921,-19.186652200715088,94.06748636809277
1709368924133,3.0,7.5264,-0.9309999999999999,5.2136,-1.6302,-1.6606,0.5282,0.5428571428571428,38.0,-0.19205298013245034,31.6,1005.2,67.06899585404675,38.260261666666665,140.85409833333333,119.2413437662793,250.5171471246386,-19.186652200715088,90.29620067464634
1709368924293,3.0,7.5264,-0.9212,5.2626,1.9266,1.5314,1.0754,0.52,38.0,-0.2052980132450331,31.6,1005.17,67.48796792900445,38.260261666666665,140.85409833333333,119.2413437662793,248.455701392759,-19.186652200715088,92.35764640652587
1709368924451,3.0,7.497,-0.8623999999999999,5.3018,1.8392,0.3648,1.2312,0.5428571428571428,38.0,-0.19205298013245034,31.6,1005.2,67.06899585404675,38.260261666666665,140.85409833333333,119.2413437662793,250.5171471246386,-19.186652200715088,90.29620067464634
1709368924603,3.0,7.4676,-0.9408,5.2234,-2.3256,0.361,0.076,0.5314285714285715,39.0,-0.24503311258278146,31.6,1005.19,66.98520346395676,38.260245,140.85409666666666,121.04241036094588,245.24633800465347,-18.963156219001235,95.7905057763453
1709368924764,3.0,7.4676,-0.98,5.3312,2.432,0.8208,0.7106,0.5085714285714286,37.0,-0.2185430463576159,31.6,1005.22,67.2365826590938,38.260245,140.85409666666666,121.04241036094588,246.7458614311921,-18.963156219001235,94.29098234980665
1709368924931,3.0,7.4578,-0.9995999999999999,5.1842,2.2458,-0.0684,-0.627,0.5085714285714286,37.0,-0.17880794701986755,31.6,1005.22,67.48796792900445,38.260245,140.85409666666666,121.04241036094588,250.62890400017716,-18.963156219001235,90.40793978082161
1709368925104,3.0,7.5165999999999995,-0.8428,5.194,-1.8582,-1.444,-3.6328,0.52,35.0,-0.2052980132450331,31.6,1005.2,66.98520346395676,38.260245,140.85409666666666,121.04241036094588,248.455701392759,-18.963156219001235,92.58114238823975
1709368925265,3.0,7.3793999999999995,-0.7742,5.242999999999999,-1.6074,0.8246,1.6682,0.52,38.0,-0.2185430463576159,31.6,1005.2,66.98520346395676,38.260245,140.85409666666666,121.04241036094588,247.2041975514524,-18.963156219001235,93.83264622954636
1709368925456,3.0,7.477399999999999,-0.7644,5.194,-4.3852,-0.9196,-0.5662,0.52,37.0,-0.19205298013245034,31.6,1005.2,67.32037707407058,38.26023,140.8541,122.5296315611298,249.72916548893613,-18.58057575294019,91.69025875812366
1709368925648,3.0,7.3793999999999995,-0.8722,5.1352,-0.836,-0.589,-0.6726,0.5428571428571428,39.0,-0.2185430463576159,31.6,1005.2,67.06899585404675,38.26023,140.8541,122.5296315611298,248.0713049925152,-18.58057575294019,93.3481192545446
1709368925817,3.0,7.4676,-1.2642,5.723199999999999,4.6436,1.33,-2.0596,0.5542857142857143,37.0,-0.2185430463576159,31.6,1005.19,67.2365826590938,38.26023,140.8541,122.5296315611298,248.48173890289712,-18.58057575294019,92.93768534416267
1709368926042,3.0,7.4872,-0.9702,5.311599999999999,-7.8622,-2.9108,-5.776,0.52,38.0,-0.19205298013245034,31.6,1005.19,66.81762070857503,38.26023,140.8541,122.5296315611298,249.72916548893613,-18.58057575294019,91.69025875812366
1709368926240,3.0,7.4676,-1.029,5.1842,-1.0108,-0.3268,1.1514,0.5314285714285715,40.0,-0.16556291390728478,31.6,1005.22,67.2365826590938,38.26023,140.8541,122.5296315611298,252.69593658854984,-18.58057575294019,88.72348765850995
1709368926407,3.0,7.5165999999999995,-1.0191999999999999,5.2234,-1.938,-1.52,-2.0596,0.52,38.0,-0.19205298013245034,31.6,1005.1,67.2365826590938,38.26021333333333,140.85410166666668,124.24397265402239,249.72916548893613,-18.244271830201626,92.02656268086224
1709368926584,3.0,7.5264,-1.0877999999999999,5.311599999999999,0.3268,0.019,1.1096,0.49714285714285716,38.0,-0.19205298013245034,31.6,1005.22,67.82315773910842,38.26021333333333,140.85410166666668,124.24397265402239,248.8777820884618,-18.244271830201626,92.87794608133657
1709368926745,3.0,7.408799999999999,-1.1368,5.311599999999999,1.5314,0.1064,2.755,0.52,36.0,-0.19205298013245034,31.6,1005.16,67.82315773910842,38.26021333333333,140.85410166666668,124.24397265402239,249.72916548893613,-18.244271830201626,92.02656268086224
1709368926960,3.0,7.4676,-1.0388,5.292,3.0362,1.5618,-1.1932,0.52,36.0,-0.17880794701986755,31.7,1005.23,68.24216019067552,38.26021333333333,140.85410166666668,124.24397265402239,251.02388227201823,-18.244271830201626,90.73184589778015
1709368927148,3.0,7.4186,-1.029,5.1743999999999994,-6.8362,-3.3782,2.166,0.5428571428571428,38.0,-0.16556291390728478,31.7,1005.14,67.48796792900445,38.26021333333333,140.85410166666668,124.24397265402239,253.03911631144308,-18.244271830201626,88.7166118583553
1709368927298,3.0,7.4872,-1.2152,5.2038,-4.8754,-2.5802,-3.5758,0.52,36.0,-0.152317880794702,31.6,1005.17,67.48796792900445,38.260198333333335,140.85410166666668,125.83091230951565,253.6736895465077,-18.00623964708457,88.32007080640773
1709368927457,3.0,7.5754,-1.2054,5.0764,-0.513,0.0646,0.3534,0.5314285714285715,41.0,-0.1390728476821192,31.6,1005.23,67.57176436898615,38.260198333333335,140.85410166666668,125.83091230951565,255.33478908111846,-18.00623964708457,86.65897127179699
1709368927584,3.0,7.595,-1.1956,4.949,-1.4326,0.8626,-0.8018,0.5085714285714286,37.0,-0.17880794701986755,31.6,1005.2,66.73383034326359,38.260198333333335,140.85410166666668,125.83091230951565,250.62890400017716,-18.00623964708457,91.36485635273829
1709368927711,3.0,7.5068,-1.1563999999999999,5.1352,1.0298,-0.5092,0.627,0.5085714285714286,40.0,-0.1390728476821192,31.6,1005.16,66.73383034326359,38.260198333333335,140.85410166666668,125.83091230951565,254.70592764620625,-18.00623964708457,87.2878327067092
1709368927863,3.0,7.6636,-1.3719999999999999,5.0764,-1.0108,0.1938,-1.4896,0.5314285714285715,36.0,-0.1390728476821192,31.6,1005.16,67.32037707407058,38.260198333333335,140.85410166666668,125.83091230951565,255.33478908111846,-18.00623964708457,86.65897127179699
1709368928027,3.0,7.497,-1.2054,5.0568,-4.5334,-1.7973999999999999,0.6118,0.52,39.0,-0.152317880794702,31.6,1005.2,67.99075669447048,38.260198333333335,140.85410166666668,125.83091230951565,253.6736895465077,-18.00623964708457,88.32007080640773
1709368928207,3.0,7.477399999999999,-1.2838,5.0862,-1.1704,-1.0526,0.1178,0.5542857142857143,36.0,-0.1390728476821192,31.6,1005.16,67.06899585404675,38.260198333333335,140.85410166666668,125.83091230951565,255.91498478029885,-18.00623964708457,86.07877557261656
1709368928368,3.0,7.545999999999999,-1.2249999999999999,4.9882,-1.6454,-1.5238,-1.4402,0.52,38.0,-0.1390728476821192,31.6,1005.17,67.57176436898615,38.26018166666667,140.85410333333334,127.55232469276369,255.02680749470187,-17.686384650735192,87.28680785456294
1709368928481,3.0,7.5558,-1.3034,5.0764,-1.3376,-2.3484,-1.3756,0.5314285714285715,38.0,-0.11258278145695365,31.6,1005.17,66.98520346395676,38.26018166666667,140.85410333333334,127.55232469276369,258.03877588311866,-17.686384650735192,84.27483946614615
1709368928621,3.0,7.6537999999999995,-1.3328,4.9196,-1.6416,-1.3604,-1.729,0.5085714285714286,39.0,-0.152317880794702,31.6,1005.14,67.06899585404675,38.26018166666667,140.85410333333334,127.55232469276369,253.3269655564656,-17.686384650735192,88.9866497927992
1709368928787,3.0,7.5558,-1.2544,5.0371999999999995,1.2198,0.7752,0.5548,0.52,37.0,-0.1390728476821192,31.6,1005.11,67.06899585404675,38.26018166666667,140.85410333333334,127.55232469276369,255.02680749470187,-17.686384650735192,87.28680785456294
1709368928949,3.0,7.545999999999999,-1.2544,4.998,1.7708,0.1938,1.3072,0.5085714285714286,37.0,-0.1390728476821192,31.6,1005.07,67.57176436898615,38.26018166666667,140.85410333333334,127.55232469276369,254.70592764620625,-17.686384650735192,87.60768770305856
1709368929112,3.0,7.5362,-1.2054,4.8706,-1.0108,-0.133,-0.5548,0.5314285714285715,37.0,-0.1390728476821192,31.6,1005.16,68.24216019067552,38.26018166666667,140.85410333333334,127.55232469276369,255.33478908111846,-17.686384650735192,86.97882626814635
1709368929302,3.0,7.4872,-1.4112,5.2234,2.2306,-0.4066,-3.2148,0.52,39.0,-0.12582781456953643,31.6,1005.16,67.57176436898615,38.26018166666667,140.85410333333334,127.55232469276369,256.39723380350165,-17.686384650735192,85.91638154576316
1709368929459,3.0,7.5754,-1.1563999999999999,4.8412,-3.3782,0.6422,-1.3186,0.5428571428571428,38.0,-0.152317880794702,31.6,1005.11,67.73935927402337,38.26016333333333,140.85410833333333,129.368095208959,254.32664673690823,-17.227366793676097,88.44598646941569
1709368929624,3.0,7.4284,-1.0976,5.2822,-58.0108,-37.6124,-14.6034,0.4857142857142857,37.0,-0.12582781456953643,31.6,1005.16,67.2365826590938,38.26016333333333,140.85410833333333,129.368095208959,255.47638993735512,-17.227366793676097,87.2962432689688
1709368929754,3.0,7.6537999999999995,-1.4896,4.1748,-73.739,-56.3274,-19.1406,0.44,38.0,0.09933774834437085,31.6,1005.23,67.82315773910842,38.26016333333333,140.85410833333333,129.368095208959,282.722238168256,-17.227366793676097,60.050395038067904
1709368929927,3.0,9.065,-2.0874,1.0682,-88.559,-59.5612,-18.506,0.26857142857142857,36.0,0.45695364238410596,31.6,1005.19,67.73935927402337,38.26016333333333,140.85410833333333,129.368095208959,329.5554034179687,-17.227366793676097,13.217229788355212
1709368930081,3.0,9.212,-1.3719999999999999,0.147,-89.1442,-33.7402,-8.4968,-0.04,27.0,0.7483443708609272,31.6,1005.13,67.48796792900445,38.26016333333333,140.85410833333333,129.368095208959,363.05962386090766,-17.227366793676097,-20.286990654583747
1709368930254,3.0,9.3492,-1.2446,-2.5088,-121.1554,-24.5024,-17.3014,-0.15428571428571428,24.0,0.7615894039735099,31.6,1005.14,67.73935927402337,38.26016333333333,140.85410833333333,129.368095208959,371.45221124666136,-17.227366793676097,-28.679578040337447
1709368930418,3.0,9.2218,0.0784,-3.0772,-124.5146,-13.5622,-38.6764,-0.6,16.0,0.6821192052980133,31.6,1005.17,67.57176436898615,38.26014833333333,140.85411666666667,130.75266781512713,401.33523491011925,-16.705791354938157,-58.04102626505744
1709368930543,3.0,9.359,0.49,-2.401,15.8308,41.9824,-27.8274,-0.8171428571428572,12.0,0.5231788079470199,31.5,1005.16,67.73935927402337,38.26014833333333,140.85411666666667,130.75266781512713,417.37044252164776,-16.705791354938157,-74.07623387658589
1709368930698,3.0,9.4472,1.6463999999999999,-2.8811999999999998,-32.11,-12.8516,11.3924,-0.84,13.0,0.39072847682119205,31.6,1005.2,67.06899585404675,38.26014833333333,140.85411666666667,130.75266781512713,425.0543674304822,-16.705791354938157,-81.76015878542034
1709368930863,3.0,10.8682,-0.2646,-2.3618,34.3976,27.132,54.9632,-0.7828571428571428,20.0,0.32450331125827814,31.6,1005.2,67.82315773910842,38.26014833333333,140.85411666666667,130.75266781512713,427.48542947634076,-16.705791354938157,-84.19122083127888
1709368931020,3.0,9.5158,-0.4508,-1.4014,2.831,-23.221799999999998,-9.1808,-0.6114285714285714,35.0,0.2185430463576159,31.6,1005.13,67.73935927402337,38.26014833333333,140.85411666666667,130.75266781512713,430.33157531550745,-16.705791354938157,-87.03736667044564
1709368931176,3.0,9.3394,-0.1568,-0.4508,42.4194,-4.8602,-6.1446,-0.6,28.0,0.3509933774834437,31.6,1005.19,68.07455718477209,38.26014833333333,140.85411666666667,130.75266781512713,419.67283704388996,-16.705791354938157,-76.37862839882814
1709368931317,3.0,9.388399999999999,-0.41159999999999997,-1.9796,-14.744,-8.702,13.2354,-0.5771428571428572,31.0,0.41721854304635764,31.6,1005.14,67.57176436898615,0.0,0.0,15414056.188277926,414.13670509395126,-73.95925601185787,-128.09596110580912
1709368931485,3.0,9.319799999999999,-1.0388,-1.0486,21.6448,2.9754,11.97,-0.5085714285714286,30.0,0.40397350993377484,31.6,1005.16,67.73935927402337,38.260133333333336,140.85412333333332,132.18855387289216,411.5388323076544,-16.255825520076044,-67.79465782773042
1709368931647,3.0,9.065,-0.2744,-2.0678,-36.7346,-19.1406,12.5134,-0.5085714285714286,32.0,0.40397350993377484,31.6,1005.11,67.99075669447048,38.260133333333336,140.85412333333332,132.18855387289216,411.5388323076544,-16.255825520076044,-67.79465782773042
1709368931821,3.0,9.4178,-1.0486,-2.4892,-7.41,-43.4986,-70.3342,-0.5771428571428572,27.0,0.4966887417218543,31.6,1005.2,67.2365826590938,0.0,0.0,15414056.188277926,409.28473599127295,-73.95925601185787,-123.24399200313081
1709368932026,3.0,8.183,2.0972,-3.8611999999999997,15.276,-7.4708,26.1402,-0.7942857142857143,11.0,0.6688741721854304,31.6,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,409.89900839196844,-73.95925601185787,-123.8582644038263
1709368932182,3.0,9.1238,1.0877999999999999,-3.3418,-12.6122,3.439,24.643,-0.68,15.0,0.6423841059602649,31.6,1005.25,67.2365826590938,0.0,0.0,15414056.188277926,406.62936845917665,-73.95925601185787,-120.5886244710345
1709368932304,3.0,8.9964,0.41159999999999997,-2.5284,8.8692,5.6468,32.1556,-0.6571428571428571,18.0,0.6158940397350994,31.6,1005.25,67.32037707407058,0.0,0.0,15414056.188277926,406.85584297016806,-73.95925601185787,-120.81509898202592
1709368932479,3.0,9.3786,-0.49,-2.4892,9.082,19.532,-16.3286,-0.5771428571428572,23.0,0.5364238410596026,31.6,1005.17,66.81762070857503,38.26012,140.85413833333334,133.2569750245897,407.0941617403998,-15.53596554788983,-62.6301272882896
1709368932628,3.0,8.967,0.0294,-1.911,-12.3538,-3.99,27.6374,-0.6,23.0,0.5364238410596026,31.6,1005.22,67.32037707407058,38.26012,140.85413833333334,133.2569750245897,408.2020205833221,-15.53596554788983,-63.737986131211926
1709368932781,3.0,9.6138,-0.5978,-2.4794,-21.2002,-13.7256,6.0496,-0.5657142857142857,25.0,0.5496688741721855,31.6,1005.22,66.98520346395676,0.0,0.0,15414056.188277926,405.8241750331473,-73.95925601185787,-119.78343104500516
1709368932966,3.0,8.908199999999999,-0.098,-3.1654,-22.1768,-4.3472,-4.655,-0.6228571428571429,24.0,0.5629139072847682,31.6,1005.31,66.73383034326359,0.0,0.0,15414056.188277926,407.8939593780404,-73.95925601185787,-121.85321538989825
1709368933160,3.0,8.8298,0.0,-1.9796,5.5784,-19.551,19.4484,-0.6228571428571429,24.0,0.5629139072847682,31.6,1005.25,67.32037707407058,0.0,0.0,15414056.188277926,407.8939593780404,-73.95925601185787,-121.85321538989825
1709368933393,3.0,8.8004,0.6762,-5.0666,-36.1342,-13.4938,78.071,-0.5428571428571428,24.0,0.6158940397350994,31.6,1005.25,66.81762070857503,0.0,0.0,15414056.188277926,401.3933781363662,-73.95925601185787,-115.35263414822407
1709368933565,3.0,10.2214,-1.0486,-5.5762,-62.092,2.3978,-43.6506,-0.3942857142857143,30.0,0.6291390728476821,31.6,1005.2,67.06899585404675,38.260106666666665,140.85414833333334,134.45860260932034,392.07565055959947,-15.007698295494109,-47.08334885509356
1709368933724,3.0,9.2022,-0.392,-3.3908,-14.0676,0.3268,-34.3748,-0.5771428571428572,27.0,0.5364238410596026,31.6,1005.26,67.32037707407058,38.260106666666665,140.85414833333334,134.45860260932034,407.0941617403998,-15.007698295494109,-62.10186003589388
1709368933943,3.0,8.7318,0.8623999999999999,-4.3904,-46.0902,1.7632,21.964,-0.7257142857142858,23.0,0.44370860927152317,31.6,1005.2,67.06899585404675,0.0,0.0,15414056.188277926,418.5579882641245,-73.95925601185787,-132.51724427598236
1709368934109,3.0,9.388399999999999,-0.1862,-3.9592,65.1358,9.9066,-12.9428,-0.6914285714285714,28.0,0.36423841059602646,31.6,1005.19,67.32037707407058,0.0,0.0,15414056.188277926,422.2201381889614,-73.95925601185787,-136.17939420081927
1709368934226,3.0,9.1238,-0.12739999999999999,-4.6158,65.7172,-13.5204,11.6432,-0.68,22.0,0.45695364238410596,31.6,1005.11,67.32037707407058,0.0,0.0,15414056.188277926,416.0992682847742,-73.95925601185787,-130.05852429663207
1709368934386,3.0,9.163,-1.666,-3.4888,86.3702,18.6276,5.2136,-0.5771428571428572,26.0,0.5761589403973509,31.6,1005.23,67.32037707407058,38.260133333333336,140.85416166666667,131.2900298698413,405.04888075554294,-14.851900164658034,-59.90078092020099
1709368934518,3.0,8.908199999999999,-1.0388,-3.1262,80.256,5.2326,-26.2162,-0.44,26.0,0.6556291390728477,31.6,1005.2,67.2365826590938,38.260133333333336,140.85416166666667,131.2900298698413,393.866000789353,-14.851900164658034,-48.71790095401104
1709368934678,3.0,8.908199999999999,-0.21559999999999999,-2.4402,70.8168,-7.999,-6.5208,-0.36,20.0,0.7350993377483444,31.6,1005.25,67.06899585404675,38.260133333333336,140.85416166666667,131.2900298698413,386.0923655005494,-14.851900164658034,-40.94426566520747
1709368934865,3.0,8.908199999999999,-0.9212,-2.2344,24.0008,0.3686,-1.4478,-0.17714285714285713,20.0,0.8013245033112583,31.6,1005.19,67.32037707407058,38.260133333333336,140.85416166666667,131.2900298698413,372.4654759490698,-14.851900164658034,-27.317376113727846
1709368935052,3.0,9.3982,-1.7738,-1.7149999999999999,16.5528,-8.1624,-12.8212,-0.15428571428571428,21.0,0.8145695364238411,31.6,1005.19,66.98520346395676,38.260133333333336,140.85416166666667,131.2900298698413,370.72520775071547,-14.851900164658034,-25.577107915373517
