MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709535841043,2.0,-9.799999999999999,0.6272,-0.9995999999999999,-14.2196,-13.1062,-4.0356,116.0,-82.0,29.0,13.1,1013.46,-1.8314408926689763,38.26129,140.85511333333332,55.604525005275754,-75.96375653207355,22.357058564380168,90
1709535841255,2.0,-11.171999999999999,0.6076,-1.3426,-23.2104,-27.8996,-0.494,112.0,-80.0,28.0,13.1,1013.43,-2.996735680755891,38.26129,140.85511333333332,55.604525005275754,-75.96375653207355,22.357058564380168,90
1709535841435,2.0,-10.9956,0.3724,-0.2842,-23.5904,14.8314,21.5764,100.0,-82.0,32.0,13.1,1013.47,-3.496107838447513,38.26129,140.85511333333332,55.604525005275754,-72.25532837494308,22.357058564380168,90
1709535841583,2.0,-10.6134,1.274,-0.3822,-24.4834,7.0642,-22.2946,100.0,-85.0,37.0,13.1,1013.47,-2.747040626270447,38.26129,140.85511333333332,55.604525005275754,-69.69552629003957,22.357058564380168,90
1709535841761,2.0,-10.897599999999999,1.2054,-1.4504,-24.871,-4.6246,2.3864,98.0,-81.0,41.0,13.1,1013.55,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-67.2971578767872,22.357058564380168,90
1709535841949,2.0,-10.633,1.0877999999999999,-0.5684,-15.7092,-8.4018,-11.3886,92.0,-84.0,45.0,13.1,1013.5,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-63.935335921714255,22.357058564380168,90
1709535842128,2.0,-9.1434,0.7545999999999999,-0.6762,-19.38,-1.3034,26.0376,79.0,-85.0,40.0,13.1,1013.58,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-63.1455786594814,22.357058564380168,90
1709535842269,2.0,-10.2312,0.9702,-0.48019999999999996,-12.6198,-1.0868,-7.144,74.0,-84.0,40.0,12.9,1013.49,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-61.606980578617,22.357058564380168,90
1709535842399,2.0,-10.417399999999999,0.6664,-0.10779999999999999,-34.2722,-21.451,-8.113,75.0,-84.0,42.0,13.1,1013.47,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-60.75117366345302,22.357058564380168,90
1709535842526,2.0,-10.3978,0.9702,-0.6076,-32.3722,-39.7822,-48.6096,69.0,-81.0,40.0,13.1,1013.49,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-59.89869543440031,22.357058564380168,90
1709535842680,2.0,-10.0156,1.3524,-0.6076,-40.891799999999996,16.8074,3.8418,66.0,-85.0,39.0,13.1,1013.45,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-59.420773127510984,22.357058564380168,90
1709535842848,2.0,-10.3096,0.49,-0.5684,-12.084,-38.361,17.271,57.0,-80.0,45.0,13.1,1013.5,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-51.709836807756915,22.357058564380168,90
1709535843045,2.0,-9.3982,1.3621999999999999,-0.1666,-30.1682,25.4448,-4.807,48.0,-82.0,42.0,13.1,1013.46,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-48.81407483429035,22.357058564380168,90
1709535843215,2.0,-9.4374,1.5386,-0.588,-49.8978,17.2254,-3.4998,40.0,-81.0,32.0,13.1,1013.58,-2.913504660811843,38.26129,140.85511333333332,55.604525005275754,-51.34019174590992,22.357058564380168,90
1709535843390,2.0,-10.8094,0.539,-0.7644,-35.8416,3.4808,-7.429,32.0,-76.0,30.0,13.1,1013.45,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-46.847610265994604,22.357058564380168,90
1709535843555,2.0,-10.4076,1.0877999999999999,-0.7252,-21.2496,-24.1224,-1.9608,22.0,-77.0,28.0,13.1,1013.52,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-38.15722658736905,22.357058564380168,90
1709535843739,2.0,-9.702,-0.3528,0.637,-22.477,10.9554,12.9276,27.0,-84.0,21.0,13.1,1013.49,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-52.125016348901795,22.357058564380168,90
1709535843886,2.0,-10.584,1.0191999999999999,-0.5292,-39.6378,-6.6348,6.3308,27.0,-77.0,19.0,13.1,1013.39,-2.747040626270447,38.26129,140.85511333333332,55.604525005275754,-54.86580694308438,22.357058564380168,90
1709535844064,2.0,-10.6526,0.784,0.6958,-17.8106,17.214,15.3938,17.0,-80.0,12.0,13.1,1013.52,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-54.78240703180728,22.357058564380168,90
1709535844280,2.0,-10.094,0.8526,0.392,-41.3858,13.8282,18.5288,10.0,-79.0,9.0,13.1,1013.49,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-48.012787504183336,22.357058564380168,90
1709535844458,2.0,-9.5844,1.4014,-0.3332,-27.6602,-36.7916,-9.9446,4.0,-75.0,4.0,13.1,1013.47,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-45.0,22.357058564380168,90
1709535844615,2.0,-10.1038,0.43119999999999997,0.9898,-42.997,19.0646,3.9102,5.0,-78.0,-4.0,13.1,1013.58,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-128.65980825409008,22.357058564380168,90
1709535844780,2.0,-9.8784,1.0486,0.2842,-41.5492,20.5998,-23.8678,6.0,-79.0,-11.0,13.1,1013.49,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-151.3895403340348,22.357058564380168,90
1709535844927,2.0,-11.034799999999999,0.6174,-1.0584,-26.7634,0.2166,-6.0762,4.0,-81.0,-15.0,13.1,1013.57,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-165.06858282186244,22.357058564380168,90
1709535845086,2.0,-10.8584,-0.2744,-0.8036,-14.1816,-1.254,17.3812,3.0,-78.0,-19.0,13.1,1013.43,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-171.0273733851036,22.357058564380168,90
1709535845230,2.0,-10.5938,1.0094,-0.8428,-19.8094,-10.7388,-1.5542,-3.0,-80.0,-13.0,13.1,1013.45,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,167.00538320808346,22.357058564380168,90
1709535845400,2.0,-9.653,0.34299999999999997,0.0784,-22.9786,-0.1444,27.6146,-10.0,-78.0,-31.0,13.1,1013.45,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,162.12130340415865,22.357058564380168,90
1709535845566,2.0,-10.2606,2.5676,-0.7448,-28.5342,22.743,-12.1904,-9.0,-71.0,-34.0,13.1,1013.46,-2.913504660811843,38.26129,140.85511333333332,55.604525005275754,165.17352002964435,22.357058564380168,90
1709535845684,2.0,-10.045,1.176,-0.9408,-37.6352,24.225,-18.4452,-7.0,-74.0,-37.0,13.1,1013.58,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,169.28687697720898,22.357058564380168,90
1709535845821,2.0,-10.339,1.1172,-0.4214,-23.3852,-22.2718,-13.5394,2.0,-81.0,-51.0,13.1,1013.49,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-177.75425743410494,22.357058564380168,90
1709535845948,2.0,-9.9176,0.6762,-0.0588,-34.2,10.127,17.556,1.0,-83.0,-53.0,13.1,1013.48,-0.9157606891750114,38.26129,140.85511333333332,55.604525005275754,-178.9190758133393,22.357058564380168,90
1709535846132,2.0,-9.7216,0.48019999999999996,-1.1368,-44.0192,24.2022,2.2762,5.0,-78.0,-60.0,13.1,1013.58,-1.165499635157743,38.26129,140.85511333333332,55.604525005275754,-175.2363583092738,22.357058564380168,90
1709535846282,2.0,-10.241,0.32339999999999997,-0.8623999999999999,-26.4594,-7.4898,9.2492,6.0,-78.0,-55.0,13.1,1013.52,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-173.77417093557423,22.357058564380168,90
1709535846440,2.0,-9.604,0.6467999999999999,-0.21559999999999999,-37.715,2.1052,24.89,7.0,-78.0,-70.0,13.1,1013.49,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-174.28940686250036,22.357058564380168,90
1709535846591,2.0,-9.506,1.1466,0.12739999999999999,-39.1856,24.0844,2.9564,4.0,-75.0,-74.0,13.1,1013.39,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-176.9059419410829,22.357058564380168,90
1709535846744,2.0,-10.5448,0.7448,-0.8036,-20.7214,-17.415399999999998,5.567,15.0,-73.0,-79.0,13.1,1013.5,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-169.24903300681194,22.357058564380168,90
1709535846908,2.0,-10.6134,1.5091999999999999,-0.5586,-28.4278,-8.3334,0.7448,12.0,-72.0,-84.0,13.1,1013.37,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-171.86989764584402,22.357058564380168,90
1709535847091,2.0,-10.0156,1.3132,-0.7448,-44.878,15.561,6.2358,19.0,-74.0,-93.0,13.1,1013.46,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-168.45330945407267,22.357058564380168,90
1709535847278,2.0,-10.623199999999999,0.4214,-0.4018,-22.0552,-5.4188,-9.0668,25.0,-71.0,-95.0,13.1,1013.46,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-165.25643716352926,22.357058564380168,90
1709535847453,2.0,-10.5448,0.7644,-0.3724,-30.9738,-19.6042,18.297,38.0,-83.0,-94.0,13.1,1013.6,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-157.98871680208063,22.357058564380168,90
1709535847621,2.0,-11.809,1.1662,-0.9408,-23.5562,-7.8964,-10.8832,42.0,-80.0,-102.0,13.1,1013.6,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-157.61986494804043,22.357058564380168,90
1709535847777,2.0,-10.142999999999999,0.9212,-0.5194,-26.7938,16.7656,-8.048399999999999,46.0,-79.0,-100.0,13.1,1013.48,-1.2487446201947616,38.26129,140.85511333333332,55.604525005275754,-155.29756977222868,22.357058564380168,90
1709535847937,2.0,-10.2998,0.7644,-1.3916,-22.9976,-24.0236,14.155,51.0,-82.0,-104.0,13.1,1013.46,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-153.87737848096148,22.357058564380168,90
1709535848105,2.0,-10.0254,1.1466,-0.5781999999999999,-51.0606,11.1758,-3.5758,54.0,-78.0,-107.0,13.1,1013.46,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-153.2211595930449,22.357058564380168,90
1709535848281,2.0,-10.8094,0.735,-0.7938,-34.3064,2.033,-10.9136,64.0,-80.0,-108.0,13.1,1013.46,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-149.34933204294714,22.357058564380168,90
1709535848433,2.0,-9.9862,1.666,-1.0877999999999999,-32.2202,-13.49,-10.6932,70.0,-79.0,-112.0,13.1,1013.37,-1.2487446201947616,38.26129,140.85511333333332,55.604525005275754,-147.9946167919165,22.357058564380168,90
1709535848583,2.0,-10.78,-0.6958,0.1176,-31.3196,0.7752,8.1738,81.0,-80.0,-118.0,13.1,1013.63,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-145.53271182314202,22.357058564380168,90
1709535848745,2.0,-10.142999999999999,1.3524,-0.32339999999999997,-45.6874,38.5662,6.726,93.0,-84.0,-112.0,13.1,1013.58,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-140.2952129366171,22.357058564380168,90
1709535848901,2.0,-10.280199999999999,1.911,-0.32339999999999997,-18.4224,-9.101,-2.318,95.0,-86.0,-106.0,13.1,1013.58,-1.7482005632371367,38.26129,140.85511333333332,55.604525005275754,-138.13246519856804,22.357058564380168,90
1709535849064,2.0,-10.142999999999999,0.4508,-0.0882,-16.3856,0.4674,8.7134,102.0,-77.0,-115.0,13.1,1013.46,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-138.42836855885497,22.357058564380168,90
1709535849219,2.0,-9.996,-0.1764,-0.2744,-19.7448,-3.4808,23.4308,108.0,-75.0,-116.0,13.1,1013.58,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-137.04540848888723,22.357058564380168,90
1709535849378,2.0,-10.437,1.0976,0.098,-13.6648,-2.8386,14.3336,106.0,-74.0,-116.0,13.1,1013.48,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-137.5791475002834,22.357058564380168,90
1709535849556,2.0,-10.241,1.2544,-0.0098,-21.2952,20.6074,-16.6744,111.0,-76.0,-107.0,13.1,1013.43,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-133.94881925045627,22.357058564380168,90
1709535849698,2.0,-11.4856,0.0196,-0.0686,-29.9516,-4.1724,9.405,114.0,-83.0,-103.0,13.1,1013.51,-2.913504660811843,38.26129,140.85511333333332,55.604525005275754,-132.09808953111636,22.357058564380168,90
1709535849862,2.0,-10.584,1.1956,0.0588,-31.559,20.8316,-36.2368,123.0,-84.0,-100.0,13.1,1013.43,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-129.11139125395434,22.357058564380168,90
1709535850042,2.0,-10.2606,0.9506,-0.10779999999999999,-39.0792,6.1522,16.6934,131.0,-82.0,-96.0,13.1,1013.42,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-126.23487190579289,22.357058564380168,90
1709535850194,2.0,-10.5644,1.1368,-0.6272,-21.299,5.5176,2.47,131.0,-85.0,-95.0,13.1,1013.37,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-125.94927832281627,22.357058564380168,90
1709535850375,2.0,-11.025,0.6762,-1.0682,-27.4512,-30.5862,-25.3004,134.0,-86.0,-90.0,13.1,1013.42,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-123.8869594640517,22.357058564380168,90
1709535850529,2.0,-10.2704,0.784,-0.7056,-17.556,-1.4668,-19.019,140.0,-82.0,-86.0,13.1,1013.46,-1.165499635157743,38.26129,140.85511333333332,55.604525005275754,-121.56181184164934,22.357058564380168,90
1709535850692,2.0,-10.3684,0.735,-0.48019999999999996,-30.0846,-4.6854,-14.5616,141.0,-85.0,-78.0,13.1,1013.43,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-118.9509952074668,22.357058564380168,90
1709535850863,2.0,-10.339,-1.2054,-0.392,-47.8382,-10.2448,2.7854,156.0,-80.0,-74.0,13.1,1013.51,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-115.37774386134916,22.357058564380168,90
1709535851038,2.0,-8.918,0.1372,0.0882,-26.4062,0.5586,10.1878,159.0,-79.0,-67.0,13.1,1013.49,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-112.84976207164922,22.357058564380168,90
1709535851204,2.0,-10.29,-0.6958,-0.1764,-35.4806,16.53,28.6368,159.0,-79.0,-69.0,13.1,1013.61,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-113.45902408146156,22.357058564380168,90
1709535851388,2.0,-10.554599999999999,1.2249999999999999,-1.5288,-25.7678,-24.0502,6.8514,155.0,-87.0,-52.0,13.1,1013.58,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-108.5457722427678,22.357058564380168,90
1709535851527,2.0,-10.7212,0.9212,-0.34299999999999997,-13.699,2.3826,-9.3632,155.0,-87.0,-54.0,13.1,1013.45,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-109.20767741521841,22.357058564380168,90
1709535851674,2.0,-9.8392,0.9898,-0.4508,26.6722,51.224,-18.3616,152.0,-89.0,-36.0,13.1,1013.46,-1.2487446201947616,38.26129,140.85511333333332,55.604525005275754,-103.32453126189078,22.357058564380168,90
1709535851817,2.0,-10.045,-0.7742,-2.1952,-34.4774,-75.4186,67.6742,162.0,-95.0,-27.0,13.1,1013.45,-3.246424751370023,38.26129,140.85511333333332,55.604525005275754,-99.46232220802561,22.357058564380168,90
1709535851976,2.0,-10.4958,1.6366,0.20579999999999998,-29.9972,15.0784,-4.237,149.0,-92.0,-39.0,13.1,1013.6,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-104.66782490370005,22.357058564380168,90
1709535852139,2.0,-10.045,1.666,-1.2054,-33.1208,41.5758,-15.0252,148.0,-90.0,-26.0,13.1,1013.48,-1.2487446201947616,38.26129,140.85511333333332,55.604525005275754,-99.96380418990718,22.357058564380168,90
1709535852256,2.0,-11.857999999999999,0.7644,-1.4405999999999999,-12.3956,0.7714,9.0288,150.0,-92.0,-22.0,13.1,1013.46,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-98.34389158403309,22.357058564380168,90
1709535852382,2.0,-10.0352,1.4504,-1.8424,-21.5536,-13.8966,-17.8942,147.0,-92.0,-22.0,13.1,1013.49,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-98.51170513842467,22.357058564380168,90
1709535852520,2.0,-10.2606,0.7252,-1.0388,-35.3134,-2.9792,-6.954,149.0,-92.0,-23.0,13.1,1013.49,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-98.77505574447967,22.357058564380168,90
1709535852688,2.0,-10.2998,0.8623999999999999,-0.9898,-17.613,4.2978,-10.7046,150.0,-85.0,-12.0,13.1,1013.52,-3.163195726020216,38.26129,140.85511333333332,55.604525005275754,-94.57392125990086,22.357058564380168,90
1709535852834,2.0,-10.1332,0.0294,-0.588,-50.5514,-13.946,5.1794,150.0,-88.0,-1.0,13.1,1013.45,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-90.38196620472903,22.357058564380168,90
1709535852988,2.0,-10.142999999999999,0.637,-0.5586,-34.7586,28.6824,-1.7138,144.0,-87.0,-2.0,13.1,1013.58,-2.497339587598708,38.26129,140.85511333333332,55.604525005275754,-90.79572355273928,22.357058564380168,90
1709535853168,2.0,-9.662799999999999,0.5194,-1.1858,-29.64,-3.5606,5.1984,142.0,-82.0,9.0,13.1,1013.66,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-86.37342821612037,22.357058564380168,90
1709535853340,2.0,-9.2708,1.1466,-0.441,-41.135,-6.7982,-4.123,134.0,-84.0,12.0,13.1,1013.49,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-84.88268515002738,22.357058564380168,90
1709535853502,2.0,-10.731,0.1862,-0.4018,-32.9498,1.7594,0.4636,134.0,-83.0,18.0,13.1,1013.5,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-82.34934904464058,22.357058564380168,90
1709535853664,2.0,-10.7212,0.7153999999999999,-1.7052,-29.5906,15.7814,20.5694,122.0,-82.0,30.0,13.1,1013.6,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-76.18497465873838,22.357058564380168,90
1709535853781,2.0,-10.241,1.0388,-1.0976,-23.161,-34.1582,-0.6042,119.0,-82.0,27.0,13.1,1013.6,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-77.21654605857566,22.357058564380168,90
1709535853948,2.0,-9.5158,0.3038,-0.147,-5.168,-7.1972,-4.2902,106.0,-85.0,31.0,13.1,1013.5,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-73.69829165569263,22.357058564380168,90
1709535854127,2.0,-9.849,1.3426,-1.3426,-26.8546,-10.4044,-34.4964,108.0,-86.0,38.0,13.1,1013.5,-1.4984755846113207,38.26129,140.85511333333332,55.604525005275754,-70.61548432064217,22.357058564380168,90
1709535854253,2.0,-10.9368,0.2352,-0.588,-16.72,-15.8916,6.5436,113.0,-82.0,34.0,13.1,1013.52,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-73.2542494616799,22.357058564380168,90
1709535854405,2.0,-10.0254,0.833,-0.49979999999999997,-34.9486,6.7488,-13.8434,105.0,-86.0,33.0,13.1,1013.57,-3.246424751370023,38.26129,140.85511333333332,55.604525005275754,-72.5528115767178,22.357058564380168,90
1709535854551,2.0,-9.7804,1.274,-0.4214,-30.438,15.333,0.6954,94.0,-83.0,36.0,13.1,1013.58,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-69.04422326936782,22.357058564380168,90
1709535854718,2.0,-9.8392,0.9016,-1.3132,-43.7494,8.8236,-4.978,88.0,-84.0,35.0,13.1,1013.43,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-68.3109350353842,22.357058564380168,90
1709535854866,2.0,-10.5938,0.7545999999999999,-0.7938,-38.779,-7.429,-2.9868,76.0,-82.0,43.0,13.1,1013.5,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-60.49927537650083,22.357058564380168,90
1709535855050,2.0,-9.7118,1.2838,-0.2254,-50.5704,4.0546,21.7284,68.0,-89.0,37.0,13.1,1013.58,-2.247632564415847,38.26129,140.85511333333332,55.604525005275754,-61.44860812703982,22.357058564380168,90
1709535855267,2.0,-10.4272,1.1563999999999999,0.0392,-36.9474,9.0896,6.1712,63.0,-84.0,38.0,13.1,1013.5,-2.913504660811843,38.26129,140.85511333333332,55.604525005275754,-58.902687114220555,22.357058564380168,90
1709535855444,2.0,-10.8094,0.49,-0.98,-18.24,16.7276,2.3332,57.0,-82.0,39.0,13.1,1013.46,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-55.61965527615513,22.357058564380168,90
1709535855664,2.0,-10.388,0.8036,-0.6076,-34.1012,15.352,18.2096,48.0,-83.0,32.0,13.1,1013.5,-1.2487446201947616,38.26129,140.85511333333332,55.604525005275754,-56.30993247402023,22.357058564380168,90
1709535855843,2.0,-10.192,1.7835999999999999,-0.6076,-31.0954,-3.9558,6.365,39.0,-82.0,30.0,13.1,1013.46,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-52.43140797117252,22.357058564380168,90
1709535856026,2.0,-10.0646,0.0392,0.21559999999999999,-28.5836,23.9324,-7.0604,29.0,-77.0,30.0,13.1,1013.46,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-44.02897806892082,22.357058564380168,90
1709535856186,2.0,-10.348799999999999,1.2446,-0.6664,-19.9196,-8.2232,-21.0102,18.0,-78.0,23.0,13.1,1013.49,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-38.047042531826094,22.357058564380168,90
1709535856338,2.0,-10.3782,0.833,-0.49979999999999997,-33.3108,1.0678,-9.31,25.0,-78.0,23.0,13.1,1013.52,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-47.3859440303888,22.357058564380168,90
1709535856452,2.0,-10.3194,0.8036,-0.0784,-14.6946,-8.048399999999999,14.1322,18.0,-84.0,15.0,13.1,1013.36,-1.4152325949067857,38.26129,140.85511333333332,55.604525005275754,-50.19442890773482,22.357058564380168,90
1709535856619,2.0,-10.691799999999999,0.6664,-0.5586,-34.8498,-6.9236,-8.1928,20.0,-82.0,9.0,13.1,1013.43,-1.9979195563970364,38.26129,140.85511333333332,55.604525005275754,-65.77225468204583,22.357058564380168,90
