MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269751011,5.0,8.8788,0.5292,-4.2139999999999995,0.076,-0.1786,0.1102,222.0,-61.0,203.0,30.5,996.26,141.74447905065574,0.0,0.0,15414056.188277926,56.44024603551517,-73.95925601185787,-51
1709269751071,5.0,8.8788,0.5194,-4.2238,-0.2964,-0.1938,0.1824,222.0,-63.0,205.0,30.5,996.29,142.50407906184137,0.0,0.0,15414056.188277926,56.72010746182178,-73.95925601185787,-51
1709269751132,5.0,8.8788,0.5292,-4.2042,-0.1558,-0.3952,0.1026,222.0,-63.0,205.0,30.5,996.28,142.41967631681362,0.0,0.0,15414056.188277926,56.72010746182178,-73.95925601185787,-51
1709269751191,5.0,8.869,0.5194,-4.2042,0.0722,-0.2052,0.076,219.0,-60.0,202.0,30.5,996.26,141.74447905065574,0.0,0.0,15414056.188277926,56.687649954795184,-73.95925601185787,-51
1709269751251,5.0,8.8788,0.5194,-4.2139999999999995,0.1444,0.1026,0.114,219.0,-60.0,202.0,30.5,996.31,142.16647219752747,0.0,0.0,15414056.188277926,56.687649954795184,-73.95925601185787,-51
1709269751311,5.0,8.8788,0.5194,-4.1944,-0.3002,-0.4788,0.0228,221.0,-63.0,202.0,30.5,996.28,141.91327425168845,0.0,0.0,15414056.188277926,56.42815939215015,-73.95925601185787,-51
1709269751371,5.0,8.8788,0.5194,-4.2042,-0.1254,-0.1292,0.1634,221.0,-62.0,203.0,30.5,996.25,142.25087288466403,0.0,0.0,15414056.188277926,56.56909166295959,-73.95925601185787,-51
1709269751431,5.0,8.8788,0.5292,-4.2238,-0.152,-0.4218,0.1938,221.0,-62.0,203.0,30.5,996.29,141.91327425168845,0.0,0.0,15414056.188277926,56.56909166295959,-73.95925601185787,-51
1709269751490,5.0,8.869,0.5292,-4.2042,-0.1026,-0.1596,0.0418,223.0,-61.0,203.0,30.5,996.29,141.99767288104707,0.0,0.0,15414056.188277926,56.31203103439642,-73.95925601185787,-51
1709269751551,5.0,8.8788,0.5292,-4.2139999999999995,-0.0646,0.0798,0.1482,219.0,-60.0,203.0,30.5,996.28,141.660082478957,0.0,0.0,15414056.188277926,56.828688209085186,-73.95925601185787,-51
1709269751611,5.0,8.8788,0.5292,-4.2238,-0.2204,-0.2888,0.0836,219.0,-60.0,203.0,30.5,996.28,142.25087288466403,0.0,0.0,15414056.188277926,56.828688209085186,-73.95925601185787,-51
1709269751672,5.0,8.8788,0.5194,-4.2139999999999995,0.038,-0.1406,0.0532,221.0,-61.0,203.0,30.5,996.2,143.68578952674366,0.0,0.0,15414056.188277926,56.56909166295959,-73.95925601185787,-51
1709269751732,5.0,8.8788,0.5292,-4.2238,-0.2394,0.0,0.2964,221.0,-61.0,203.0,30.5,996.25,142.75729141291862,0.0,0.0,15414056.188277926,56.56909166295959,-73.95925601185787,-51
1709269751792,5.0,8.8788,0.5292,-4.2238,-0.2774,-0.3344,-0.0532,220.0,-61.0,202.0,30.5,996.19,143.1793257187262,0.0,0.0,15414056.188277926,56.5575846893429,-73.95925601185787,-51
1709269751851,5.0,8.869,0.5194,-4.1944,-0.0722,-0.2508,0.2622,219.0,-63.0,202.0,30.5,996.34,142.92610307707585,0.0,0.0,15414056.188277926,56.687649954795184,-73.95925601185787,-51
1709269751911,5.0,8.8788,0.5292,-4.2042,-0.1672,0.0912,0.1368,219.0,-63.0,202.0,30.5,996.28,142.16647219752747,0.0,0.0,15414056.188277926,56.687649954795184,-73.95925601185787,-51
1709269751971,5.0,8.8298,0.49,-4.1748,-2.413,-11.6736,-3.059,219.0,-57.0,205.0,30.5,996.19,142.41967631681362,0.0,0.0,15414056.188277926,57.108845298314634,-73.95925601185787,-51
1709269752032,5.0,8.7906,0.5095999999999999,-4.0866,-1.0944,21.1622,-2.7246,219.0,-57.0,205.0,30.5,996.28,142.92610307707585,0.0,0.0,15414056.188277926,57.108845298314634,-73.95925601185787,-51
1709269752091,5.0,9.0258,0.6859999999999999,-4.6941999999999995,-6.061,-24.0388,4.2712,220.0,-60.0,203.0,30.5,996.22,142.92610307707585,0.0,0.0,15414056.188277926,56.69857126800495,-73.95925601185787,-51
1709269752151,5.0,8.290799999999999,0.7252,-3.4495999999999998,-8.8692,-30.8294,-7.5544,218.0,-64.0,206.0,30.5,996.34,142.6728866098865,0.0,0.0,15414056.188277926,57.378854086346585,-73.95925601185787,-51
1709269752211,5.0,9.2904,0.8134,-4.4394,14.6604,-103.8996,7.1364,218.0,-64.0,206.0,30.5,996.25,142.6728866098865,0.0,0.0,15414056.188277926,57.378854086346585,-73.95925601185787,-51
1709269752271,5.0,8.633799999999999,0.7056,-5.537,-16.1082,-64.4252,0.6042,224.0,-76.0,209.0,30.5,996.23,142.41967631681362,0.0,0.0,15414056.188277926,57.015951165855256,-73.95925601185787,-54
1709269752331,5.0,7.3598,0.20579999999999998,-5.0274,-44.0002,-124.5146,-10.2258,224.0,-76.0,209.0,30.5,996.2,142.50407906184137,0.0,0.0,15414056.188277926,57.015951165855256,-73.95925601185787,-54
1709269752391,5.0,6.9482,0.8917999999999999,-7.4186,-22.2604,-100.1756,-4.826,218.0,-92.0,215.0,30.5,996.26,142.41967631681362,0.0,0.0,15414056.188277926,58.60303790240256,-73.95925601185787,-54
1709269752451,5.0,6.2524,1.4504,-8.908199999999999,-2.6676,-83.0832,6.7412,219.0,-114.0,218.0,30.5,996.31,142.75729141291862,0.0,0.0,15414056.188277926,58.868888605252785,-73.95925601185787,-54
1709269752510,5.0,5.4684,1.127,-7.5362,-11.8294,-124.5146,8.1738,219.0,-114.0,218.0,30.5,996.23,142.75729141291862,0.0,0.0,15414056.188277926,58.868888605252785,-73.95925601185787,-54
1709269752571,5.0,3.3516,0.9702,-9.9274,-10.5374,-118.3624,-4.1724,222.0,-142.0,216.0,30.5,996.22,143.01050993822557,0.0,0.0,15414056.188277926,58.21517539700811,-73.95925601185787,-43
1709269752631,5.0,3.3516,0.9702,-9.9274,-2.2838,-30.8028,-1.0792,222.0,-142.0,216.0,30.5,996.22,142.75729141291862,0.0,0.0,15414056.188277926,58.21517539700811,-73.95925601185787,-27
1709269752691,5.0,2.4499999999999997,1.3524,-11.2112,4.3016,8.4284,0.3572,225.0,-153.0,214.0,30.5,996.25,142.41967631681362,0.0,0.0,15414056.188277926,57.56464300088736,-73.95925601185787,-27
1709269752752,5.0,2.5088,1.3328,-10.5644,2.09,-11.7306,1.463,225.0,-152.0,213.0,30.4,996.23,142.75729141291862,0.0,0.0,15414056.188277926,57.43064519525102,-73.95925601185787,-27
1709269752811,5.0,2.597,1.2249999999999999,-9.6922,-2.0976,-5.1528,-0.4028,225.0,-152.0,213.0,30.5,996.29,142.25087288466403,0.0,0.0,15414056.188277926,57.43064519525102,-73.95925601185787,-27
1709269752871,5.0,2.3618,1.176,-10.211599999999999,2.375,13.148,-0.247,228.0,-156.0,213.0,30.4,996.25,142.92610307707585,0.0,0.0,15414056.188277926,57.05191499348505,-73.95925601185787,-27
1709269752931,5.0,2.3324,1.2642,-10.5252,6.992,89.395,2.4852,228.0,-156.0,213.0,30.4,996.26,142.50407906184137,0.0,0.0,15414056.188277926,57.05191499348505,-73.95925601185787,-27
1709269752991,5.0,2.7832,1.2054,-11.1328,17.1912,124.5146,3.7848,226.0,-150.0,212.0,30.5,996.23,142.16647219752747,0.0,0.0,15414056.188277926,57.1692513519745,-73.95925601185787,-27
1709269753052,5.0,4.0866,1.274,-10.1038,5.3427999999999995,124.5108,-5.2706,218.0,-115.0,215.0,30.4,996.26,143.43255453517224,0.0,0.0,15414056.188277926,58.60303790240256,-73.95925601185787,-33
1709269753112,5.0,5.5076,0.7056,-7.6048,-2.9222,124.5146,16.4654,218.0,-115.0,215.0,30.4,996.26,142.41967631681362,0.0,0.0,15414056.188277926,58.60303790240256,-73.95925601185787,-33
1709269753172,5.0,7.6342,1.0976,-5.2528,-3.9444,74.3508,0.3344,215.0,-81.0,207.0,30.4,996.26,142.75729141291862,0.0,0.0,15414056.188277926,57.9139541739936,-73.95925601185787,-33
1709269753232,5.0,8.4182,0.833,-4.9098,6.7146,52.2994,4.9552,215.0,-81.0,207.0,30.4,996.2,142.41967631681362,0.0,0.0,15414056.188277926,57.9139541739936,-73.95925601185787,-33
1709269753292,5.0,8.5064,0.7056,-5.047,1.7556,22.5568,-0.2318,214.0,-77.0,204.0,30.4,996.31,142.41967631681362,0.0,0.0,15414056.188277926,57.62954898220039,-73.95925601185787,-33
1709269753352,5.0,8.6926,0.833,-4.361,2.1888,17.5408,-3.2148,215.0,-69.0,204.0,30.4,996.22,143.01050993822557,0.0,0.0,15414056.188277926,57.496160285876876,-73.95925601185787,-33
1709269753412,5.0,8.7906,0.9212,-4.3511999999999995,0.1786,-2.6106,0.9652,215.0,-69.0,204.0,30.4,996.16,143.01050993822557,0.0,0.0,15414056.188277926,57.496160285876876,-73.95925601185787,-33
1709269753472,5.0,8.7906,0.833,-4.5766,-0.1406,2.7816,-0.1406,214.0,-67.0,202.0,30.4,996.25,143.26373463810177,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-33
1709269753532,5.0,8.7612,0.833,-4.5766,-0.057,0.2622,0.1292,214.0,-67.0,202.0,30.4,996.16,142.25087288466403,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-33
1709269753592,5.0,8.770999999999999,0.8526,-4.4883999999999995,-0.1786,-0.152,0.3192,214.0,-65.0,200.0,30.4,996.22,142.25087288466403,0.0,0.0,15414056.188277926,57.06319961377895,-73.95925601185787,-33
1709269753652,5.0,8.7808,0.8526,-4.4982,0.0456,0.095,0.2204,213.0,-65.0,202.0,30.4,996.17,142.25087288466403,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-33
1709269753712,5.0,8.7808,0.8428,-4.4982,0.0266,0.2736,0.1178,213.0,-65.0,202.0,30.4,996.13,143.43255453517224,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-33
1709269753772,5.0,8.7808,0.8428,-4.4883999999999995,-0.133,0.3648,0.1786,214.0,-67.0,201.0,30.4,996.2,143.01050993822557,0.0,0.0,15414056.188277926,57.205779169877374,-73.95925601185787,-33
1709269753832,5.0,8.7808,0.8428,-4.4982,0.0304,0.0684,0.152,214.0,-67.0,201.0,30.5,996.16,143.01050993822557,0.0,0.0,15414056.188277926,57.205779169877374,-73.95925601185787,-33
1709269753892,5.0,8.7808,0.8526,-4.4883999999999995,-0.0228,-0.0152,0.0874,217.0,-64.0,202.0,30.4,996.19,142.92610307707585,0.0,0.0,15414056.188277926,56.94971402925572,-73.95925601185787,-33
1709269753952,5.0,8.7808,0.8428,-4.4883999999999995,-0.095,0.057,0.1178,216.0,-66.0,201.0,30.4,996.17,142.50407906184137,0.0,0.0,15414056.188277926,56.939888976276876,-73.95925601185787,-33
1709269754012,5.0,8.7808,0.8428,-4.4883999999999995,-0.3762,0.057,0.0988,216.0,-66.0,201.0,30.5,996.2,142.92610307707585,0.0,0.0,15414056.188277926,56.939888976276876,-73.95925601185787,-33
1709269754072,5.0,8.7808,0.8526,-4.4786,-0.171,0.1634,0.1102,216.0,-66.0,201.0,30.4,996.25,143.01050993822557,0.0,0.0,15414056.188277926,56.939888976276876,-73.95925601185787,-33
1709269754132,5.0,8.7906,0.8526,-4.4883999999999995,0.0076,-0.0912,0.114,216.0,-67.0,202.0,30.4,996.2,143.01050993822557,0.0,0.0,15414056.188277926,57.081719674853176,-73.95925601185787,-33
1709269754192,5.0,8.7808,0.8526,-4.4786,-0.1862,0.0798,0.038,215.0,-67.0,202.0,30.4,996.25,142.6728866098865,0.0,0.0,15414056.188277926,57.214378961223574,-73.95925601185787,-33
1709269754252,5.0,8.7808,0.8526,-4.4786,0.114,0.057,0.2546,215.0,-67.0,201.0,30.4,996.2,142.75729141291862,0.0,0.0,15414056.188277926,57.072504113328094,-73.95925601185787,-33
1709269754312,5.0,8.7808,0.8428,-4.4786,0.1482,0.0532,0.2926,215.0,-67.0,201.0,30.4,996.23,142.75729141291862,0.0,0.0,15414056.188277926,57.072504113328094,-73.95925601185787,-33
1709269754372,5.0,8.7808,0.8428,-4.4786,0.076,0.1368,0.323,214.0,-65.0,199.0,30.5,996.25,143.01050993822557,0.0,0.0,15414056.188277926,56.919953769707504,-73.95925601185787,-33
1709269754432,5.0,8.7906,0.8526,-4.4883999999999995,0.0874,-0.6156,0.4446,214.0,-66.0,202.0,30.4,996.2,142.92610307707585,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-33
1709269754492,5.0,8.7808,0.8428,-4.4492,-0.3306,-0.4028,0.0038,214.0,-66.0,202.0,30.4,996.25,143.01050993822557,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-33
1709269754552,5.0,8.7808,0.833,-4.4492,-0.361,0.19,-0.2508,212.0,-70.0,200.0,30.5,996.23,143.43255453517224,0.0,0.0,15414056.188277926,57.33166255170669,-73.95925601185787,-33
1709269754612,5.0,8.770999999999999,0.8428,-4.4786,-0.2204,0.2508,-0.2014,212.0,-70.0,200.0,30.5,996.19,142.92610307707585,0.0,0.0,15414056.188277926,57.33166255170669,-73.95925601185787,-33
1709269754677,5.0,8.7906,0.8526,-4.4883999999999995,-0.1748,-0.2508,0.2812,216.0,-66.0,200.0,30.5,996.2,143.01050993822557,0.0,0.0,15414056.188277926,56.797401838234194,-73.95925601185787,-33
1709269754738,5.0,8.7906,0.8526,-4.4688,0.0114,0.1368,0.1292,214.0,-69.0,200.0,30.4,996.26,142.75729141291862,0.0,0.0,15414056.188277926,57.06319961377895,-73.95925601185787,-33
1709269754798,5.0,8.7808,0.8428,-4.4688,-0.2394,-0.0646,0.1026,214.0,-69.0,200.0,30.5,996.25,143.43255453517224,0.0,0.0,15414056.188277926,57.06319961377895,-73.95925601185787,-33
1709269754858,5.0,8.7808,0.8428,-4.459,-0.2356,-0.0684,0.0874,214.0,-68.0,201.0,30.4,996.2,143.1793257187262,0.0,0.0,15414056.188277926,57.205779169877374,-73.95925601185787,-33
1709269754918,5.0,8.7906,0.8428,-4.459,-0.2052,-0.3724,0.1482,214.0,-68.0,201.0,30.5,996.14,143.43255453517224,0.0,0.0,15414056.188277926,57.205779169877374,-73.95925601185787,-33
1709269754978,5.0,8.7808,0.8428,-4.459,-0.38,-0.2128,0.1634,213.0,-66.0,201.0,30.5,996.14,142.6728866098865,0.0,0.0,15414056.188277926,57.339717631017194,-73.95925601185787,-33
1709269755038,5.0,8.7906,0.8526,-4.459,0.0,-0.2242,0.114,215.0,-64.0,200.0,30.5,996.23,142.75729141291862,0.0,0.0,15414056.188277926,56.9299693469589,-73.95925601185787,-33
1709269755098,5.0,8.7906,0.8428,-4.459,0.0456,-0.1938,0.2622,215.0,-64.0,200.0,30.5,996.25,143.01050993822557,0.0,0.0,15414056.188277926,56.9299693469589,-73.95925601185787,-33
1709269755160,5.0,8.7808,0.8428,-4.4688,-0.3572,-0.3078,-0.076,215.0,-67.0,200.0,30.5,996.11,143.01050993822557,0.0,0.0,15414056.188277926,56.9299693469589,-73.95925601185787,-33
1709269755220,5.0,8.7808,0.8428,-4.459,0.2014,0.019,0.2014,215.0,-67.0,200.0,30.5,996.19,142.50407906184137,0.0,0.0,15414056.188277926,56.9299693469589,-73.95925601185787,-33
1709269755279,5.0,8.7808,0.8428,-4.4688,-0.114,-0.4218,0.1748,215.0,-68.0,197.0,30.5,996.2,142.6728866098865,0.0,0.0,15414056.188277926,56.49837718571823,-73.95925601185787,-33
1709269755344,5.0,8.7808,0.8428,-4.4688,-0.1102,-0.361,0.1824,216.0,-69.0,200.0,30.5,996.19,143.01050993822557,0.0,0.0,15414056.188277926,56.797401838234194,-73.95925601185787,-33
1709269755404,5.0,8.7906,0.8428,-4.459,-0.228,-0.2432,0.1216,216.0,-69.0,200.0,30.5,996.16,143.1793257187262,0.0,0.0,15414056.188277926,56.797401838234194,-73.95925601185787,-33
1709269755466,5.0,8.7808,0.8428,-4.459,-0.038,0.0874,0.133,217.0,-67.0,200.0,30.5,996.2,142.6728866098865,0.0,0.0,15414056.188277926,56.66549356333514,-73.95925601185787,-33
1709269755527,5.0,8.7906,0.8428,-4.4688,-0.0152,-0.228,0.1482,216.0,-68.0,200.0,30.5,996.22,143.26373463810177,0.0,0.0,15414056.188277926,56.797401838234194,-73.95925601185787,-33
1709269755586,5.0,8.7906,0.8526,-4.459,-0.247,-0.228,-0.0152,216.0,-68.0,200.0,30.5,996.22,143.43255453517224,0.0,0.0,15414056.188277926,56.797401838234194,-73.95925601185787,-33
1709269755648,5.0,8.7906,0.8428,-4.459,-0.2584,-0.4256,0.1064,215.0,-66.0,201.0,30.5,996.26,142.92610307707585,0.0,0.0,15414056.188277926,57.072504113328094,-73.95925601185787,-33
1709269755709,5.0,8.7906,0.8428,-4.4492,0.0532,0.1444,0.1064,215.0,-66.0,201.0,30.5,996.23,143.26373463810177,0.0,0.0,15414056.188277926,57.072504113328094,-73.95925601185787,-33
1709269755769,5.0,8.7906,0.8428,-4.459,0.0228,-0.2774,0.0684,211.0,-69.0,200.0,30.5,996.16,142.50407906184137,0.0,0.0,15414056.188277926,57.466902303175694,-73.95925601185787,-33
1709269755829,5.0,8.7808,0.8428,-4.459,-0.2508,0.1444,0.2356,213.0,-66.0,198.0,30.5,996.25,143.26373463810177,0.0,0.0,15414056.188277926,56.90984084628932,-73.95925601185787,-33
1709269755890,5.0,8.7906,0.8428,-4.4688,-0.057,-0.2128,0.1254,213.0,-66.0,198.0,30.4,996.17,143.1793257187262,0.0,0.0,15414056.188277926,56.90984084628932,-73.95925601185787,-33
1709269755951,5.0,8.7906,0.8428,-4.459,-0.0494,0.0684,0.0722,216.0,-67.0,201.0,30.5,996.19,142.6728866098865,0.0,0.0,15414056.188277926,56.939888976276876,-73.95925601185787,-33
1709269756010,5.0,8.7906,0.8526,-4.459,-0.1482,-0.152,0.038,216.0,-67.0,201.0,30.5,996.14,142.92610307707585,0.0,0.0,15414056.188277926,56.939888976276876,-73.95925601185787,-33
1709269756071,5.0,8.7808,0.8428,-4.459,-0.1824,-0.1482,0.0114,216.0,-70.0,199.0,30.5,996.16,142.92610307707585,0.0,0.0,15414056.188277926,56.65425546753451,-73.95925601185787,-33
1709269756137,5.0,8.7808,0.8428,-4.4688,-0.1444,-0.3078,-0.0076,214.0,-67.0,198.0,30.5,996.2,143.01050993822557,0.0,0.0,15414056.188277926,56.776038759614515,-73.95925601185787,-33
1709269756201,5.0,8.7906,0.8526,-4.4688,0.19,0.437,0.0684,214.0,-67.0,198.0,30.5,996.23,142.92610307707585,0.0,0.0,15414056.188277926,56.776038759614515,-73.95925601185787,-33
1709269756262,5.0,8.7906,0.8428,-4.459,0.133,-0.1254,0.1862,213.0,-69.0,201.0,30.5,996.23,143.1793257187262,0.0,0.0,15414056.188277926,57.339717631017194,-73.95925601185787,-33
1709269756323,5.0,8.7906,0.8428,-4.459,0.0418,-0.2052,0.0646,215.0,-71.0,201.0,30.5,996.23,143.01050993822557,0.0,0.0,15414056.188277926,57.072504113328094,-73.95925601185787,-33
1709269756381,5.0,8.7906,0.8526,-4.459,-0.1254,-0.2584,0.057,215.0,-71.0,201.0,30.5,996.23,142.6728866098865,0.0,0.0,15414056.188277926,57.072504113328094,-73.95925601185787,-33
1709269756442,5.0,8.7906,0.8526,-4.4492,0.1254,0.1634,0.1406,213.0,-70.0,199.0,30.5,996.19,142.25087288466403,0.0,0.0,15414056.188277926,57.05380488296924,-73.95925601185787,-33
1709269756503,5.0,8.7808,0.8526,-4.4492,-0.1254,-0.285,0.0684,213.0,-70.0,199.0,30.5,996.28,142.75729141291862,0.0,0.0,15414056.188277926,57.05380488296924,-73.95925601185787,-33
1709269756563,5.0,8.7906,0.8526,-4.4492,0.0684,-0.1444,0.0494,214.0,-67.0,200.0,30.5,996.26,143.1793257187262,0.0,0.0,15414056.188277926,57.06319961377895,-73.95925601185787,-33
1709269756623,5.0,8.7906,0.8428,-4.4688,-0.1482,-0.1482,-0.0076,214.0,-73.0,200.0,30.5,996.19,143.01050993822557,0.0,0.0,15414056.188277926,57.06319961377895,-73.95925601185787,-33
1709269756681,5.0,8.8004,0.8428,-4.4688,0.0646,-0.0874,0.0266,214.0,-73.0,200.0,30.5,996.05,143.7702025629105,0.0,0.0,15414056.188277926,57.06319961377895,-73.95925601185787,-33
1709269756741,5.0,8.7906,0.8526,-4.459,-0.0266,-0.2356,0.1178,212.0,-67.0,202.0,30.5,996.13,142.92610307707585,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-33
1709269756803,5.0,8.7906,0.8428,-4.4688,-0.1178,-0.3496,0.0266,212.0,-67.0,202.0,30.5,996.1,142.41967631681362,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-33
1709269756862,5.0,8.7906,0.8428,-4.459,-0.0646,-0.0152,0.1634,213.0,-67.0,199.0,30.5,996.13,143.1793257187262,0.0,0.0,15414056.188277926,57.05380488296924,-73.95925601185787,-33
1709269756921,5.0,8.7906,0.8428,-4.4688,-0.057,-0.076,0.285,213.0,-68.0,199.0,30.5,996.2,143.01050993822557,0.0,0.0,15414056.188277926,57.05380488296924,-73.95925601185787,-33
1709269756980,5.0,8.7906,0.8526,-4.4688,0.2128,-0.057,0.076,213.0,-68.0,199.0,30.5,996.19,142.75729141291862,0.0,0.0,15414056.188277926,57.05380488296924,-73.95925601185787,-33
1709269757046,5.0,8.7906,0.8428,-4.459,0.0684,0.0494,0.0076,217.0,-70.0,201.0,30.5,996.2,143.43255453517224,0.0,0.0,15414056.188277926,56.80793027977557,-73.95925601185787,-33
1709269757107,5.0,8.7906,0.8526,-4.4492,-0.3344,-0.2014,0.0266,217.0,-70.0,201.0,30.5,996.25,143.01050993822557,0.0,0.0,15414056.188277926,56.80793027977557,-73.95925601185787,-33
1709269757172,5.0,8.7906,0.8526,-4.4688,-0.0798,-0.1672,0.1672,215.0,-65.0,198.0,30.5,996.17,143.01050993822557,0.0,0.0,15414056.188277926,56.642908711412936,-73.95925601185787,-33
1709269757239,5.0,8.7808,0.8428,-4.4492,-0.1976,0.0532,0.114,213.0,-66.0,199.0,30.5,996.19,143.1793257187262,0.0,0.0,15414056.188277926,57.05380488296924,-73.95925601185787,-33
1709269757298,5.0,8.7906,0.8428,-4.4688,0.0874,-0.1064,0.114,213.0,-66.0,199.0,30.5,996.25,142.6728866098865,0.0,0.0,15414056.188277926,57.05380488296924,-73.95925601185787,-33
1709269757357,5.0,8.8004,0.8428,-4.459,-0.152,0.0,0.1482,214.0,-67.0,202.0,30.5,996.23,142.41967631681362,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-33
1709269757416,5.0,8.7906,0.8526,-4.459,-0.152,-0.3154,0.1368,214.0,-66.0,200.0,30.5,996.25,143.01050993822557,0.0,0.0,15414056.188277926,57.06319961377895,-73.95925601185787,-33
1709269757475,5.0,8.7906,0.8428,-4.459,0.0608,-0.19,0.1216,214.0,-66.0,200.0,30.5,996.17,142.16647219752747,0.0,0.0,15414056.188277926,57.06319961377895,-73.95925601185787,-33
1709269757536,5.0,8.8004,0.8428,-4.459,-0.3496,-0.0494,0.1368,213.0,-68.0,201.0,30.5,996.17,142.92610307707585,0.0,0.0,15414056.188277926,57.339717631017194,-73.95925601185787,-33
1709269757597,5.0,8.7906,0.8526,-4.459,-0.2774,0.0684,0.1254,213.0,-68.0,201.0,30.5,996.25,143.1793257187262,0.0,0.0,15414056.188277926,57.339717631017194,-73.95925601185787,-33
1709269757658,5.0,8.7808,0.8428,-4.4492,-0.1292,0.171,0.2318,211.0,-67.0,200.0,30.5,996.25,143.26373463810177,0.0,0.0,15414056.188277926,57.466902303175694,-73.95925601185787,-33
1709269757716,5.0,8.7906,0.8428,-4.4492,-0.3078,-0.5092,0.0836,212.0,-67.0,202.0,30.5,996.28,141.99767288104707,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-33
1709269757776,5.0,8.7808,0.8526,-4.459,-0.1406,-0.1786,0.1596,212.0,-67.0,202.0,30.5,996.31,142.75729141291862,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-33
1709269757836,5.0,8.7906,0.8526,-4.4492,-0.1824,-0.0874,0.0418,216.0,-67.0,202.0,30.5,996.28,142.92610307707585,0.0,0.0,15414056.188277926,57.081719674853176,-73.95925601185787,-33
1709269757894,5.0,8.7808,0.8428,-4.4492,-0.0038,0.0532,-0.0418,216.0,-67.0,202.0,30.5,996.22,142.75729141291862,0.0,0.0,15414056.188277926,57.081719674853176,-73.95925601185787,-33
1709269757956,5.0,8.7906,0.833,-4.4492,-0.3078,-0.0228,0.0722,214.0,-68.0,202.0,30.5,996.26,142.6728866098865,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-33
1709269758016,5.0,8.7906,0.8428,-4.4492,-0.228,-0.2508,0.0722,213.0,-68.0,200.0,30.5,996.25,143.1793257187262,0.0,0.0,15414056.188277926,57.19709616962129,-73.95925601185787,-33
1709269758077,5.0,8.7906,0.8428,-4.4492,-0.1862,0.1482,0.0456,213.0,-68.0,200.0,30.5,996.2,142.75729141291862,0.0,0.0,15414056.188277926,57.19709616962129,-73.95925601185787,-33
1709269758138,5.0,8.7906,0.8526,-4.459,-0.0988,-0.3192,0.152,210.0,-70.0,201.0,30.5,996.19,141.660082478957,0.0,0.0,15414056.188277926,57.745548377318464,-73.95925601185787,-33
