MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087663695,3.0,9.3786,0.48019999999999996,-2.4499999999999997,-19.258399999999998,2.8044,3.3288,144.0,-0.8987341772151899,0.559322033898305,24.8,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,-148.10416881809303,-76.48639454614803,101.617774271945
1709087663851,3.0,9.3688,0.5194,-2.0776,-10.9136,0.5966,4.6208,145.0,-0.9240506329113924,0.4406779661016949,24.8,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-154.503615667922,-76.48639454614803,108.01722112177396
1709087664073,3.0,9.4178,0.5781999999999999,-2.5185999999999997,-27.436,-11.9814,0.5966,143.0,-0.8987341772151899,0.4067796610169492,24.8,1016.36,-25.19566772555866,0.0,0.0,14469824.89267613,-155.6478272893634,-76.48639454614803,109.16143274321536
1709087664226,3.0,9.261,0.7153999999999999,-2.5871999999999997,-22.002,-9.5912,2.8158,141.0,-0.9493670886075949,0.3050847457627119,24.8,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,-162.18488335730908,-76.48639454614803,115.69848881116104
1709087664424,3.0,9.319799999999999,0.8231999999999999,-3.0772,-23.6626,-3.9482,4.6702,141.0,-0.8481012658227848,0.23728813559322035,24.8,1016.31,-25.112613806508975,0.0,0.0,14469824.89267613,-164.36904419894375,-76.48639454614803,117.88264965279572
1709087664636,3.0,9.1336,1.0191999999999999,-2.9596,-25.5892,-14.421,-7.7292,140.0,-0.8227848101265823,0.0847457627118644,24.8,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,-174.11934633095095,-76.48639454614803,127.63295178480291
1709087664846,3.0,9.2414,1.1466,-3.2438,-17.119,-5.4568,-6.593,139.0,-0.8481012658227848,0.0,24.8,1016.34,-25.860075257144587,0.0,0.0,14469824.89267613,0.0,-76.48639454614803,-46.486394546148034
1709087665038,3.0,9.113999999999999,1.5484,-3.5476,-13.6078,0.1824,6.479,140.0,-0.7974683544303798,-0.03389830508474576,24.8,1016.28,-25.943123221173487,0.0,0.0,14469824.89267613,177.56597076433627,-76.48639454614803,135.94763468951567
1709087665224,3.0,9.5452,1.1466,-3.2634,-15.2304,-1.995,5.8368,141.0,-0.7721518987341772,-0.11864406779661017,24.8,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,171.2646046973251,-76.48639454614803,142.24900075652684
1709087665397,3.0,9.0552,1.6268,-3.5378,-15.2114,-7.4898,-0.722,143.0,-0.7468354430379747,-0.2033898305084746,24.8,1016.43,-25.19566772555866,0.0,0.0,14469824.89267613,164.76577437229417,-76.48639454614803,148.74783108155776
1709087665576,3.0,9.163,1.4112,-3.4202,-4.484,-0.8018,4.256,142.0,-0.7215189873417721,-0.1864406779661017,24.8,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,165.51167296781108,-76.48639454614803,148.00193248604086
1709087665738,3.0,9.0062,1.2544,-3.0576,1.5732,-8.0598,15.8802,144.0,-0.6708860759493671,-0.2033898305084746,24.8,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,163.13448191221437,-76.48639454614803,150.37912354163757
1709087665947,3.0,9.319799999999999,0.5978,-3.4692,1.6378,1.9836,-1.634,145.0,-0.6455696202531646,-0.11864406779661017,24.8,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,169.58627409298145,-76.48639454614803,143.92733136087048
1709087666163,3.0,9.2022,1.3426,-3.528,-2.3636,-5.149,-14.649,140.0,-0.3924050632911392,0.06779661016949153,24.8,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,-170.19766254277317,-76.48639454614803,123.71126799662514
1709087666330,3.0,9.2414,1.274,-2.8125999999999998,-7.0642,-2.4358,-1.1058,135.0,-0.3924050632911392,0.01694915254237288,24.8,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,-177.5267605913966,-76.48639454614803,131.04036604524856
1709087666466,3.0,9.3982,1.0976,-2.8615999999999997,3.7202,1.0336,7.1895999999999995,141.0,-0.26582278481012656,0.01694915254237288,24.8,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,-176.3516968899125,-76.48639454614803,129.86530234376445
1709087666629,3.0,9.6432,0.7153999999999999,-2.7243999999999997,1.6948,0.038,-9.139,143.0,-0.16455696202531644,-0.05084745762711865,24.8,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,162.82905555501276,-76.48639454614803,150.68454989883918
1709087666806,3.0,9.163,0.98,-2.9497999999999998,-10.6666,-7.448,8.0294,146.0,-0.189873417721519,0.06779661016949153,24.8,1016.31,-25.278720982886867,0.0,0.0,14469824.89267613,-160.35027728621407,-76.48639454614803,113.86388274006603
1709087666993,3.0,8.869,1.127,-3.5181999999999998,-12.2474,-10.317,9.348,142.0,-0.189873417721519,0.01694915254237288,24.8,1016.32,-26.275308461294916,0.0,0.0,14469824.89267613,-174.89898169548496,-76.48639454614803,128.41258714933693
1709087667203,3.0,8.9866,0.4214,-3.3712,-1.0374,-9.196,-26.4898,143.0,-0.11392405063291139,0.13559322033898305,24.8,1016.32,-24.946503983215663,0.0,0.0,14469824.89267613,-130.0366370440625,-76.48639454614803,83.55024249791447
1709087667374,3.0,10.3978,1.0682,-4.949,-95.057,64.63419999999999,-1.311,140.0,-0.189873417721519,0.1694915254237288,24.8,1016.29,-25.44482551244777,0.0,0.0,14469824.89267613,-138.2461336869928,-76.48639454614803,91.75973914084477
1709087667516,3.0,8.5456,1.9893999999999998,-2.7048,-10.0016,8.9604,-20.957,146.0,-0.08860759493670886,-0.3050847457627119,24.8,1016.31,-25.527876784709992,0.0,0.0,14469824.89267613,106.19519966476602,-76.48639454614803,-152.68159421091408
1709087667710,3.0,9.3002,2.1168,-2.3324,-11.7572,17.5332,-8.265,147.0,-0.16455696202531644,-0.4576271186440678,24.8,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,109.77794743287345,-76.48639454614803,-156.2643419790215
1709087667893,3.0,8.7808,2.205,-2.156,-16.2222,-9.2948,-8.1092,148.0,-0.13924050632911392,-0.6101694915254238,24.8,1016.18,-24.946503983215663,0.0,0.0,14469824.89267613,102.85475995481366,-76.48639454614803,-149.3411545009617
1709087668099,3.0,7.8008,2.0286,-2.548,4.0166,-58.9114,57.2394,167.0,0.26582278481012656,-0.4067796610169492,24.8,1016.25,-24.8634480789425,0.0,0.0,14469824.89267613,56.83614636600182,-76.48639454614803,-103.32254091214986
1709087668305,3.0,8.496599999999999,0.098,-4.3218,-42.0128,-40.8234,-5.472,170.0,0.34177215189873417,-0.2542372881355932,24.8,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,36.644802057570786,-76.48639454614803,-83.13119660371882
1709087668490,3.0,8.084999999999999,1.0584,-3.528,20.8582,3.1388,43.9926,170.0,0.3670886075949367,-0.4067796610169492,24.8,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,47.936079675581865,-76.48639454614803,-94.4224742217299
1709087668681,3.0,8.722,0.3332,-3.7142,-20.292,2.8006,-1.4136,178.0,0.3670886075949367,-0.423728813559322,24.8,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,49.09666323998937,-76.48639454614803,-95.5830577861374
1709087668888,3.0,9.0748,0.0196,-3.3026,-24.6924,17.9018,-14.402,178.0,0.4177215189873418,-0.5254237288135594,24.8,1016.25,-25.44482551244777,0.0,0.0,14469824.89267613,51.51465546819261,-76.48639454614803,-98.00105001434065
1709087669107,3.0,9.0846,0.4606,-2.1952,-13.5356,6.7526,-8.6792,184.0,0.34177215189873417,-0.711864406779661,24.8,1016.24,-25.278720982886867,0.0,0.0,14469824.89267613,64.35394193484781,-76.48639454614803,-110.84033648099586
1709087669355,3.0,9.1728,1.0388,-2.0678,-16.093,-7.695,-2.0634,180.0,0.31645569620253167,-0.7627118644067796,24.8,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,67.46601853842115,-76.48639454614803,-113.95241308456917
1709087669526,3.0,9.261,1.029,-2.4696,-12.4754,-1.7024,2.2952,184.0,0.3670886075949367,-0.8135593220338984,24.8,1016.26,-25.36177357851329,0.0,0.0,14469824.89267613,65.71448103340104,-76.48639454614803,-112.20087557954906
1709087669696,3.0,9.5746,0.8722,-2.6656,-16.358999999999998,-6.4524,0.5966,188.0,0.31645569620253167,-0.8305084745762712,24.8,1016.32,-25.693977344217668,0.0,0.0,14469824.89267613,69.14123359059174,-76.48639454614803,-115.62762813673976
1709087669926,3.0,9.2414,1.1858,-2.3813999999999997,-27.8844,6.213,4.8906,192.0,0.3670886075949367,-0.8135593220338984,24.8,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,65.71448103340104,-76.48639454614803,-112.20087557954906
1709087670098,3.0,9.3688,1.3524,-2.303,-24.0312,21.8272,-0.551,197.0,0.4177215189873418,-0.8983050847457628,24.8,1016.25,-25.693977344217668,0.0,0.0,14469824.89267613,65.06106603457852,-76.48639454614803,-111.54746058072655
1709087670278,3.0,9.5648,1.3132,-2.0874,-17.3242,3.1692,0.9652,198.0,0.2911392405063291,-1.0169491525423728,24.8,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,74.02427536143095,-76.48639454614803,-120.51066990757897
1709087670473,3.0,9.388399999999999,1.2249999999999999,-2.0286,-21.0026,5.6316,1.2464,201.0,0.34177215189873417,-1.0508474576271187,24.8,1016.34,-26.275308461294916,0.0,0.0,14469824.89267613,71.98367194445159,-76.48639454614803,-118.4700664905996
1709087670660,3.0,9.388399999999999,1.3524,-1.7346,-25.1636,-11.8446,7.3454,207.0,0.4936708860759494,-1.152542372881356,24.8,1016.43,-25.77702663150249,0.0,0.0,14469824.89267613,66.81299557412652,-76.48639454614803,-113.29939012027455
1709087670849,3.0,9.525599999999999,1.1368,-2.1168,-23.3928,-4.1154,0.1976,213.0,0.5443037974683544,-1.0847457627118644,24.8,1016.37,-26.275308461294916,0.0,0.0,14469824.89267613,63.353414841177965,-76.48639454614803,-109.839809387326
1709087671072,3.0,9.849,1.617,-2.4794,-4.6056,4.788,8.0902,215.0,0.4430379746835443,-1.11864406779661,24.8,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,68.39400251390428,-76.48639454614803,-114.8803970600523
1709087671253,3.0,9.5452,1.2249999999999999,-1.6856,-5.966,7.2618,5.6202,220.0,0.4936708860759494,-1.1864406779661016,24.8,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,67.40809677351159,-76.48639454614803,-113.89449131965961
1709087671405,3.0,9.3688,1.0388,-1.2838,-8.6982,-19.1824,14.212,225.0,0.34177215189873417,-1.2203389830508475,24.8,1016.31,-26.19226314364006,0.0,0.0,14469824.89267613,74.35439091708277,-76.48639454614803,-120.84078546323082
1709087671578,3.0,9.6726,1.7933999999999999,-1.7346,-10.0434,2.0824,-3.8684,227.0,0.46835443037974683,-1.2372881355932204,24.7,1016.25,-26.19226314364006,0.0,0.0,14469824.89267613,69.2666902409349,-76.48639454614803,-115.75308478708294
1709087671782,3.0,9.456999999999999,0.9016,-1.47,-14.193,-2.2078,-1.615,234.0,0.5189873417721519,-1.2203389830508475,24.7,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,66.96085816691125,-76.48639454614803,-113.4472527130593
1709087671990,3.0,10.0352,1.5876,-1.2642,-11.2404,-22.553,11.6432,237.0,0.4177215189873418,-1.1864406779661016,24.7,1016.47,-25.278720982886867,0.0,0.0,14469824.89267613,70.60387537535824,-76.48639454614803,-117.09026992150626
1709087672177,3.0,9.4962,1.2838,-1.4405999999999999,-52.6262,-3.857,8.9186,253.0,0.08860759493670886,-1.2203389830508475,24.7,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,85.84709855766737,-76.48639454614803,-132.33349310381539
1709087672379,3.0,9.3688,0.9408,-1.4896,-44.2852,-1.539,2.0862,265.0,-0.2911392405063291,-1.1864406779661016,24.7,1016.4,-25.278720982886867,0.0,0.0,14469824.89267613,103.78731333465569,-76.48639454614803,-150.27370788080376
1709087672552,3.0,9.3394,0.8231999999999999,-1.8718,-30.761,6.0686,-0.9272,282.0,-0.5189873417721519,-1.0847457627118644,24.7,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,115.56838530213524,-76.48639454614803,-162.05477984828332
1709087672763,3.0,9.6236,1.0191999999999999,-1.6856,8.0256,2.166,-2.1166,285.0,-0.5189873417721519,-1.0338983050847457,24.7,1016.31,-25.527876784709992,0.0,0.0,14469824.89267613,116.6553405450491,-76.48639454614803,-163.14173509119718
1709087672961,3.0,8.8788,0.4214,-1.4504,56.069,-28.5874,-15.4888,271.0,-0.46835443037974683,-1.2033898305084745,24.7,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,111.26578530138148,-76.48639454614803,-157.75217984752953
1709087673180,3.0,9.319799999999999,1.0682,-2.0678,68.495,-39.8544,-8.417,256.0,-0.11392405063291139,-1.1016949152542372,24.7,1016.43,-25.77702663150249,0.0,0.0,14469824.89267613,95.90385701806198,-76.48639454614803,-142.39025156421002
1709087673380,3.0,10.3194,2.0776,-1.96,19.6346,-0.8816,13.4368,228.0,0.189873417721519,-1.1864406779661016,24.8,1016.34,-26.02617052358919,0.0,0.0,14469824.89267613,80.90770263417136,-76.48639454614803,-127.39409718031939
1709087673548,3.0,9.4374,1.4307999999999998,-2.891,21.5916,-3.553,2.8576,221.0,0.26582278481012656,-1.1694915254237288,24.8,1016.35,-25.693977344217668,0.0,0.0,14469824.89267613,77.19437101505525,-76.48639454614803,-123.68076556120329
1709087673740,3.0,9.1532,1.1368,-3.0478,19.3686,-4.6512,2.223,221.0,0.31645569620253167,-1.1355932203389831,24.8,1016.41,-25.693977344217668,0.0,0.0,14469824.89267613,74.42844440909018,-76.48639454614803,-120.91483895523822
1709087673959,3.0,9.0552,0.6272,-3.1752,17.0126,-3.838,-1.501,218.0,0.24050632911392406,-1.0847457627118644,24.8,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,77.49879256787419,-76.48639454614803,-123.98518711402221
1709087674141,3.0,8.770999999999999,0.392,-3.4692,39.8316,-4.1192,-18.5592,214.0,0.34177215189873417,-1.0508474576271187,24.8,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,71.98367194445159,-76.48639454614803,-118.4700664905996
1709087674327,3.0,8.8984,0.32339999999999997,-3.332,7.4062,0.2698,-6.9464,206.0,0.2911392405063291,-0.9661016949152542,24.8,1016.31,-25.860075257144587,0.0,0.0,14469824.89267613,73.22957512300086,-76.48639454614803,-119.71596966914888
1709087674501,3.0,9.0356,0.4704,-3.7925999999999997,26.121199999999998,-5.073,-7.5582,200.0,0.3924050632911392,-0.9830508474576272,24.8,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,68.23956535651038,-76.48639454614803,-114.72595990265842
1709087674686,3.0,9.065,0.3724,-3.5574,11.9244,-3.1654,-6.517,193.0,0.34177215189873417,-0.864406779661017,24.8,1016.28,-25.36177357851329,0.0,0.0,14469824.89267613,68.42697674969737,-76.48639454614803,-114.91337129584542
1709087674861,3.0,9.0062,0.4704,-3.8808,21.4168,-5.6848,-4.8906,190.0,0.4177215189873418,-0.7627118644067796,24.8,1016.36,-24.946503983215663,0.0,0.0,14469824.89267613,61.29139065120738,-76.48639454614803,-107.7777851973554
1709087675044,3.0,9.0552,0.539,-3.8611999999999997,11.2024,-2.8652,-2.0938,185.0,0.4430379746835443,-0.7457627118644068,24.8,1016.31,-25.943123221173487,0.0,0.0,14469824.89267613,59.286569140897974,-76.48639454614803,-105.772963687046
1709087675268,3.0,9.016,0.41159999999999997,-3.822,5.7304,-2.9944,-2.9488,184.0,0.4430379746835443,-0.6949152542372882,24.8,1016.22,-25.112613806508975,0.0,0.0,14469824.89267613,57.48075998581759,-76.48639454614803,-103.96715453196563
1709087675410,3.0,9.0062,0.6174,-4.2139999999999995,30.9928,-8.8692,2.9108,185.0,0.4430379746835443,-0.6610169491525424,24.8,1016.37,-25.36177357851329,0.0,0.0,14469824.89267613,56.168546331335875,-76.48639454614803,-102.65494087748391
1709087675573,3.0,8.908199999999999,0.1764,-4.2139999999999995,36.6928,-6.4942,9.0858,185.0,0.3670886075949367,-0.576271186440678,24.8,1016.25,-25.36177357851329,0.0,0.0,14469824.89267613,57.502590438367335,-76.48639454614803,-103.98898498451535
1709087675743,3.0,8.6436,-0.588,-4.0964,19.4826,-0.9918,-7.201,182.0,0.34177215189873417,-0.4915254237288136,24.8,1016.33,-25.112613806508975,0.0,0.0,14469824.89267613,55.187969474122006,-76.48639454614803,-101.67436402027005
1709087675943,3.0,8.8886,-0.3332,-4.1944,26.1744,1.2274,-3.8038,181.0,0.3924050632911392,-0.4745762711864407,24.8,1016.24,-25.610927395290116,0.0,0.0,14469824.89267613,50.41423587854783,-76.48639454614803,-96.90063042469586
1709087676149,3.0,9.0552,-0.49,-3.871,19.4712,-0.9234,3.5112,178.0,0.34177215189873417,-0.4067796610169492,24.8,1016.34,-26.275308461294916,0.0,0.0,14469824.89267613,49.963362955937505,-76.48639454614803,-96.44975750208553
1709087676327,3.0,8.7514,-0.9995999999999999,-3.6848,6.0572,0.1216,-0.798,181.0,0.3670886075949367,-0.4067796610169492,24.8,1016.38,-25.278720982886867,0.0,0.0,14469824.89267613,47.936079675581865,-76.48639454614803,-94.4224742217299
1709087676490,3.0,8.7808,-0.9408,-4.2825999999999995,19.7068,-2.5802,-0.209,183.0,0.2911392405063291,-0.4067796610169492,24.8,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,54.40804592118739,-76.48639454614803,-100.89444046733541
1709087676672,3.0,9.0062,-0.8722,-4.2434,41.7506,-8.7362,11.3886,181.0,0.26582278481012656,-0.3050847457627119,24.8,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,48.93410172936679,-76.48639454614803,-95.42049627551482
1709087676878,3.0,8.290799999999999,-2.156,-3.332,22.2604,-5.0502,-12.4184,184.0,0.26582278481012656,-0.2033898305084746,24.8,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,37.4208016250626,-76.48639454614803,-83.90719617121064
1709087677075,3.0,8.5848,-1.9502,-3.6064,12.046,0.209,-2.09,185.0,0.24050632911392406,-0.1694915254237288,24.8,1016.35,-24.19897702031352,0.0,0.0,14469824.89267613,35.173422000691986,-76.48639454614803,-81.65981654684002
1709087677289,3.0,8.673,-1.8326,-3.6456,19.2964,-1.5504,0.4978,185.0,0.24050632911392406,-0.1864406779661017,24.8,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,37.78286832931687,-76.48639454614803,-84.2692628754649
1709087677454,3.0,8.6044,-2.1952,-3.283,11.3506,-2.7094,-2.831,186.0,0.24050632911392406,-0.1694915254237288,24.8,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,35.173422000691986,-76.48639454614803,-81.65981654684002
1709087677629,3.0,8.6632,-2.0776,-3.4398,10.811,0.057,-7.163,184.0,0.24050632911392406,-0.0847457627118644,24.8,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,19.410620840250854,-76.48639454614803,-65.89701538639889
1709087677809,3.0,8.8494,-2.0776,-2.5774,-24.9242,-2.7816,2.5992,181.0,0.26582278481012656,-0.1694915254237288,24.8,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,32.522031478493886,-76.48639454614803,-79.00842602464192
1709087677982,3.0,8.8298,-1.6856,-3.5084,-74.4762,12.0232,0.19,183.0,0.31645569620253167,-0.1694915254237288,24.8,1016.31,-25.527876784709992,0.0,0.0,14469824.89267613,28.173200102495006,-76.48639454614803,-74.65959464864304
1709087678166,3.0,8.869,-1.127,-4.1258,-38.5966,8.2118,5.548,182.0,0.26582278481012656,-0.3728813559322034,24.8,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,54.515370951198406,-76.48639454614803,-101.00176549734644
1709087678302,3.0,8.8494,-1.127,-3.7436,-41.0552,5.9166,9.4202,183.0,0.24050632911392406,-0.4915254237288136,24.8,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,63.927220279057735,-76.48639454614803,-110.41361482520577
1709087678466,3.0,8.7318,-0.9995999999999999,-3.9592,-29.26,2.4662,1.539,186.0,0.21518987341772153,-0.5254237288135594,24.8,1016.44,-26.275308461294916,0.0,0.0,14469824.89267613,67.72820558668855,-76.48639454614803,-114.21460013283658
1709087678630,3.0,9.261,-0.784,-3.9983999999999997,-31.464,4.104,8.1548,189.0,0.21518987341772153,-0.6271186440677966,24.8,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,71.06082380995474,-76.48639454614803,-117.54721835610277
1709087678782,3.0,8.673,-0.784,-4.4197999999999995,-6.3194,6.0458,-4.8032,190.0,0.189873417721519,-0.6779661016949152,24.8,1016.31,-24.697334285103796,0.0,0.0,14469824.89267613,74.35439091708277,-76.48639454614803,-120.84078546323082
1709087678976,3.0,8.8102,-0.5095999999999999,-3.4888,-1.995,-0.5586,-0.3154,188.0,0.13924050632911392,-0.7288135593220338,24.8,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,79.18392840867094,-76.48639454614803,-125.67032295481897
1709087679138,3.0,8.9866,-0.5194,-3.8122,13.3342,8.1814,-6.8438,189.0,0.189873417721519,-0.7627118644067796,24.8,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,76.0206540104043,-76.48639454614803,-122.50704855655232
1709087679304,3.0,8.869,-0.5978,-4.0572,7.8584,5.6772,-12.3386,187.0,0.012658227848101266,-0.7796610169491526,24.8,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,89.069853049819,-76.48639454614803,-135.55624759596702
1709087679473,3.0,9.31,0.10779999999999999,-3.234,13.623,5.5252,-0.0874,181.0,-0.0379746835443038,-0.8305084745762712,24.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,92.61800417975397,-76.48639454614803,-139.104398725902
1709087679670,3.0,9.3786,-0.098,-2.9987999999999997,2.0026,5.2706,-2.7626,178.0,-0.0379746835443038,-0.8135593220338984,24.8,1016.41,-25.693977344217668,0.0,0.0,14469824.89267613,92.6724676654783,-76.48639454614803,-139.15886221162634
