MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709343121973,5.0,9.6138,-0.2352,-1.2935999999999999,0.0266,-2.356,-1.9874,168.0,-26.0,198.0,27.9,1007.37,49.40373608134648,0.0,0.0,15414056.188277926,63.6858998395027,-73.95925601185787,-26
1709343122034,5.0,9.388399999999999,-0.1862,-1.2348,-6.6348,4.9134,3.9292,168.0,-26.0,198.0,27.9,1007.34,49.320085834616954,0.0,0.0,15414056.188277926,63.6858998395027,-73.95925601185787,-26
1709343122095,5.0,9.388399999999999,-0.1862,-1.1074,-17.8524,-19.3648,13.3266,171.0,-25.0,199.0,27.9,1007.33,49.320085834616954,0.0,0.0,15414056.188277926,63.32764820310818,-73.95925601185787,-26
1709343122156,5.0,9.3296,-0.196,-1.1074,-27.9984,3.5947999999999998,15.1202,172.0,-26.0,200.0,27.9,1007.34,49.5710385920097,0.0,0.0,15414056.188277926,63.30446896050798,-73.95925601185787,-26
1709343122217,5.0,9.4962,-0.441,-1.3916,-31.1068,19.2432,8.7096,172.0,-26.0,200.0,27.9,1007.34,49.654690855963075,0.0,0.0,15414056.188277926,63.30446896050798,-73.95925601185787,-26
1709343122280,5.0,9.456999999999999,-0.5781999999999999,-1.3719999999999999,-18.6314,3.2262,4.7728,166.0,-25.0,196.0,27.9,1007.34,49.320085834616954,0.0,0.0,15414056.188277926,63.7374433480101,-73.95925601185787,-26
1709343122340,5.0,9.4962,-0.5978,-1.0682,-4.6436,-21.3826,-2.6562,166.0,-25.0,196.0,27.9,1007.37,49.5710385920097,0.0,0.0,15414056.188277926,63.7374433480101,-73.95925601185787,-26
1709343122399,5.0,9.4178,-0.6272,-1.127,-11.039,-18.8138,-3.4846,167.0,-25.0,196.0,27.9,1007.4,49.152787358283305,0.0,0.0,15414056.188277926,63.567647770435826,-73.95925601185787,-26
1709343122462,5.0,9.5452,-0.48019999999999996,-1.6562,-13.2088,-6.9692,1.71,164.0,-31.0,201.0,27.9,1007.37,49.5710385920097,0.0,0.0,15414056.188277926,64.78829281798491,-73.95925601185787,-26
1709343122524,5.0,9.4374,-0.5292,-1.8032,-10.5222,-4.9818,2.4016,164.0,-31.0,201.0,27.9,1007.34,49.40373608134648,0.0,0.0,15414056.188277926,64.78829281798491,-73.95925601185787,-26
1709343122591,5.0,9.2218,-0.7056,-1.7149999999999999,-14.2652,-6.9996,6.5132,163.0,-30.0,201.0,27.9,1007.34,49.654690855963075,0.0,0.0,15414056.188277926,64.95983911071306,-73.95925601185787,-26
1709343122653,5.0,9.3786,-0.588,-1.8032,-20.0564,7.258,4.8488,162.0,-29.0,199.0,27.9,1007.31,50.07296226242499,0.0,0.0,15414056.188277926,64.85198632884509,-73.95925601185787,-26
1709343122712,5.0,9.4472,-0.5095999999999999,-1.9012,-17.0772,16.3818,3.4466,162.0,-29.0,199.0,27.9,1007.33,49.5710385920097,0.0,0.0,15414056.188277926,64.85198632884509,-73.95925601185787,-26
1709343122773,5.0,9.3394,-0.6664,-1.8816,-2.5042,14.3336,0.19,160.0,-24.0,197.0,27.9,1007.24,49.40373608134648,0.0,0.0,15414056.188277926,64.91709214183155,-73.95925601185787,-26
1709343122837,5.0,9.3492,-0.6762,-1.4993999999999998,7.22,10.5412,1.0564,160.0,-24.0,197.0,27.9,1007.22,49.82199740117241,0.0,0.0,15414056.188277926,64.91709214183155,-73.95925601185787,-26
1709343122899,5.0,9.6922,-0.637,-1.3916,5.5746,12.2816,-16.0094,162.0,-24.0,193.0,27.9,1007.28,49.0691391286595,0.0,0.0,15414056.188277926,63.99063380346226,-73.95925601185787,-26
1709343122960,5.0,9.7608,-0.5978,-1.4112,-2.9298,-8.4398,-43.3618,157.0,-20.0,192.0,27.9,1007.36,49.82199740117241,0.0,0.0,15414056.188277926,64.72684725891128,-73.95925601185787,-26
1709343123021,5.0,8.8298,0.1372,-1.078,-14.5882,-25.0572,-40.8006,157.0,-20.0,192.0,27.9,1007.39,48.90184468644379,0.0,0.0,15414056.188277926,64.72684725891128,-73.95925601185787,-26
1709343123082,5.0,7.0952,0.2352,-1.617,-26.334,-30.4,-34.2494,149.0,-31.0,198.0,27.9,1007.37,49.0691391286595,0.0,0.0,15414056.188277926,67.03761530048567,-73.95925601185787,-26
1709343123144,5.0,7.065799999999999,1.0877999999999999,-1.4405999999999999,-23.7386,48.26,-19.3268,143.0,-32.0,195.0,27.9,1007.4,49.40373608134648,0.0,0.0,15414056.188277926,67.7461622625552,-73.95925601185787,-26
1709343123205,5.0,7.340199999999999,1.617,-0.48019999999999996,-29.4082,93.233,36.3888,143.0,-32.0,195.0,27.9,1007.31,49.320085834616954,0.0,0.0,15414056.188277926,67.7461622625552,-73.95925601185787,-26
1709343123267,5.0,7.8008,0.4508,1.176,-34.2532,64.9534,20.8734,140.0,-20.0,186.0,27.9,1007.39,49.0691391286595,0.0,0.0,15414056.188277926,67.03165609448374,-73.95925601185787,-26
1709343123328,5.0,10.192,0.8428,1.1662,-38.1938,56.1754,30.0732,140.0,-20.0,186.0,27.9,1007.28,50.32393317609718,0.0,0.0,15414056.188277926,67.03165609448374,-73.95925601185787,-26
1709343123390,5.0,11.123,-0.8036,0.8722,-49.1872,14.668,-8.93,138.0,-7.0,184.0,27.8,1007.28,49.90565168244806,0.0,0.0,15414056.188277926,67.13010235415598,-73.95925601185787,-138
1709343123454,5.0,12.299,0.10779999999999999,0.7252,-117.8684,5.2212,-56.6466,122.0,-4.0,183.0,27.8,1007.36,49.5710385920097,0.0,0.0,15414056.188277926,70.30993247402021,-73.95925601185787,-154
1709343123519,5.0,12.299,0.10779999999999999,-0.48019999999999996,-100.3276,-18.6276,-52.6376,122.0,-4.0,183.0,27.8,1007.3,50.15661856114103,0.0,0.0,15414056.188277926,70.30993247402021,-73.95925601185787,-154
1709343123580,5.0,11.4954,0.0294,-0.48019999999999996,-74.8752,-29.6742,-38.8398,99.0,-12.0,179.0,27.8,1007.24,49.40373608134648,0.0,0.0,15414056.188277926,75.05421966277575,-73.95925601185787,-154
1709343123640,5.0,10.5742,0.588,-0.7644,-84.4816,-10.8148,-23.5106,67.0,-27.0,169.0,27.8,1007.33,49.40373608134648,0.0,0.0,15414056.188277926,82.3741643650482,-73.95925601185787,-154
1709343123703,5.0,10.4468,1.6463999999999999,-0.5781999999999999,-60.955799999999996,-41.7886,-19.5396,85.0,-27.0,169.0,27.8,1007.3,50.07296226242499,0.0,0.0,15414056.188277926,77.29949805986043,-73.95925601185787,-154
1709343123763,5.0,8.633799999999999,0.6664,0.12739999999999999,-91.9448,29.0092,60.3326,81.0,-31.0,161.0,27.7,1007.31,49.320085834616954,0.0,0.0,15414056.188277926,77.29277596456504,-73.95925601185787,-154
1709343123823,5.0,9.0552,2.842,0.4508,-66.1694,57.0228,89.2126,81.0,-31.0,161.0,27.7,1007.3,49.320085834616954,0.0,0.0,15414056.188277926,77.29277596456504,-73.95925601185787,-154
1709343123884,5.0,8.9278,-0.7545999999999999,1.9305999999999999,30.3164,-55.5332,-77.7252,88.0,-19.0,140.0,27.7,1007.35,49.5710385920097,0.0,0.0,15414056.188277926,71.84770485871766,-73.95925601185787,-54
1709343123943,5.0,10.485999999999999,-0.8231999999999999,2.2834,44.9692,-11.1378,-23.6816,82.0,-30.0,152.0,27.7,1007.32,49.0691391286595,0.0,0.0,15414056.188277926,75.65430637692333,-73.95925601185787,-54
1709343124007,5.0,9.1238,1.8424,0.12739999999999999,58.7556,6.593,60.3554,82.0,-30.0,152.0,27.7,1007.25,49.2364362602642,0.0,0.0,15414056.188277926,75.65430637692333,-73.95925601185787,-54
1709343124067,5.0,9.3688,0.196,0.5194,-3.6214,18.8746,-32.1024,89.0,-23.0,160.0,27.6,1007.29,48.985491571382944,0.0,0.0,15414056.188277926,74.91500026477533,-73.95925601185787,-54
1709343124127,5.0,9.996,0.588,-0.0882,10.2486,9.2986,10.374,89.0,-23.0,160.0,27.6,1007.28,49.5710385920097,0.0,0.0,15414056.188277926,74.91500026477533,-73.95925601185787,-11
1709343124190,5.0,9.2806,0.2842,1.078,20.4098,-24.2288,-8.9908,88.0,-21.0,157.0,27.6,1007.29,49.4873870004774,0.0,0.0,15414056.188277926,74.7289530791441,-73.95925601185787,-11
1709343124251,5.0,10.005799999999999,0.34299999999999997,0.6958,46.4474,-36.1988,-48.1536,87.0,-28.0,167.0,27.6,1007.34,49.73834379234244,0.0,0.0,15414056.188277926,76.48237518212154,-73.95925601185787,-11
1709343124312,5.0,9.5746,0.784,-0.0882,0.1368,-15.8346,-34.7586,87.0,-28.0,167.0,27.6,1007.35,49.4873870004774,0.0,0.0,15414056.188277926,76.48237518212154,-73.95925601185787,-11
1709343124374,5.0,9.0944,1.5386,-0.43119999999999997,-2.7626,10.5488,7.1136,83.0,-38.0,173.0,27.6,1007.38,49.98930663619892,0.0,0.0,15414056.188277926,78.36976203490136,-73.95925601185787,-11
1709343124436,5.0,9.0356,1.4307999999999998,0.441,19.6954,8.8008,29.1992,83.0,-33.0,171.0,27.6,1007.37,49.320085834616954,0.0,0.0,15414056.188277926,78.10898572090652,-73.95925601185787,-11
1709343124499,5.0,9.7706,1.0584,-0.049,4.0166,-3.477,9.481,84.0,-33.0,171.0,27.6,1007.43,49.2364362602642,0.0,0.0,15414056.188277926,77.83843355798076,-73.95925601185787,-11
1709343124560,5.0,10.1038,0.5978,0.0882,0.0266,-14.8314,-29.792,86.0,-31.0,173.0,27.6,1007.32,49.320085834616954,0.0,0.0,15414056.188277926,77.56757770527416,-73.95925601185787,22
1709343124623,5.0,9.1336,1.127,-0.10779999999999999,9.0934,3.6328,-8.8844,86.0,-31.0,173.0,27.6,1007.35,49.320085834616954,0.0,0.0,15414056.188277926,77.56757770527416,-73.95925601185787,17
1709343124684,5.0,8.4084,1.7933999999999999,0.0098,16.5604,19.0798,56.8518,85.0,-36.0,173.0,27.6,1007.28,49.2364362602642,0.0,0.0,15414056.188277926,77.83375291265884,-73.95925601185787,17
1709343124744,5.0,8.4084,1.7933999999999999,0.0686,13.0872,-0.95,38.7486,93.0,-24.0,179.0,27.6,1007.29,49.0691391286595,0.0,0.0,15414056.188277926,76.54572874569631,-73.95925601185787,14
1709343124804,5.0,10.2998,0.4508,0.0686,-0.4978,32.1404,2.8424,93.0,-24.0,179.0,27.6,1007.38,49.4873870004774,0.0,0.0,15414056.188277926,76.54572874569631,-73.95925601185787,14
1709343124865,5.0,9.7902,0.294,0.0294,6.1978,9.006,0.627,92.0,-21.0,173.0,27.6,1007.46,49.2364362602642,0.0,0.0,15414056.188277926,75.99631612865932,-73.95925601185787,14
1709343124926,5.0,8.967,0.539,1.0388,-1.6036,-16.1234,0.0722,92.0,-21.0,173.0,27.6,1007.37,49.320085834616954,0.0,0.0,15414056.188277926,75.99631612865932,-73.95925601185787,29
1709343124987,5.0,9.6726,0.3528,0.7153999999999999,-3.762,-30.818,-0.7676,91.0,-24.0,176.0,27.6,1007.38,48.985491571382944,0.0,0.0,15414056.188277926,76.65898119613304,-73.95925601185787,29
1709343125049,5.0,8.9376,0.4214,0.8231999999999999,-6.042,-124.0054,3.382,92.0,-30.0,186.0,27.6,1007.31,49.2364362602642,0.0,0.0,15414056.188277926,77.68191186034827,-73.95925601185787,29
1709343125110,5.0,9.653,0.3332,-0.4018,-0.2964,-2.9906,0.608,92.0,-30.0,186.0,27.6,1007.32,49.5710385920097,0.0,0.0,15414056.188277926,77.68191186034827,-73.95925601185787,29
1709343125173,5.0,10.142999999999999,0.3822,-2.3912,0.133,1.1134,0.1026,91.0,-36.0,192.0,27.7,1007.38,49.2364362602642,0.0,0.0,15414056.188277926,78.64099760214197,-73.95925601185787,29
1709343125236,5.0,9.3982,0.3822,-1.0388,-0.2356,1.501,0.1672,94.0,-38.0,193.0,27.6,1007.35,49.5710385920097,0.0,0.0,15414056.188277926,78.03175827415119,-73.95925601185787,29
1709343125298,5.0,9.5452,0.392,-1.2838,-0.1444,-0.133,0.0912,94.0,-38.0,193.0,27.7,1007.4,49.0691391286595,0.0,0.0,15414056.188277926,78.03175827415119,-73.95925601185787,29
1709343125359,5.0,9.5354,0.3822,-1.274,0.038,-0.7524,0.1216,91.0,-36.0,191.0,27.6,1007.34,48.48362034631693,0.0,0.0,15414056.188277926,78.52501182113501,-73.95925601185787,29
1709343125422,5.0,9.525599999999999,0.392,-1.2544,-0.0228,-0.3534,0.1824,91.0,-36.0,191.0,27.7,1007.46,49.0691391286595,0.0,0.0,15414056.188277926,78.52501182113501,-73.95925601185787,29
1709343125486,5.0,9.5354,0.392,-1.2838,0.2508,4.5068,0.114,91.0,-40.0,191.0,27.7,1007.38,48.818198473822356,0.0,0.0,15414056.188277926,78.52501182113501,-73.95925601185787,29
1709343125546,5.0,9.5354,0.392,-1.2348,-0.0228,-3.6594,0.0722,91.0,-37.0,190.0,27.7,1007.4,48.31633531618016,0.0,0.0,15414056.188277926,78.40803197569734,-73.95925601185787,29
1709343125606,5.0,9.5158,0.3822,-1.1956,-0.0798,1.7252,0.1558,91.0,-37.0,190.0,27.7,1007.37,49.2364362602642,0.0,0.0,15414056.188277926,78.40803197569734,-73.95925601185787,29
1709343125665,5.0,9.5354,0.392,-1.2544,-0.133,-1.14,0.1444,91.0,-39.0,189.0,27.7,1007.34,49.0691391286595,0.0,0.0,15414056.188277926,78.29004621918874,-73.95925601185787,29
1709343125726,5.0,9.525599999999999,0.3822,-1.2446,-0.2166,-0.6612,0.133,91.0,-39.0,193.0,27.7,1007.28,49.73834379234244,0.0,0.0,15414056.188277926,78.75600099746458,-73.95925601185787,29
1709343125789,5.0,9.525599999999999,0.392,-1.2544,-0.0912,-0.3534,0.1862,94.0,-37.0,193.0,27.7,1007.34,49.5710385920097,0.0,0.0,15414056.188277926,78.03175827415119,-73.95925601185787,29
1709343125854,5.0,9.5354,0.3822,-1.2446,-0.2546,-0.4104,0.1216,89.0,-37.0,192.0,27.7,1007.34,49.0691391286595,0.0,0.0,15414056.188277926,79.13031202604127,-73.95925601185787,29
1709343125914,5.0,9.5354,0.3822,-1.2446,-0.2546,-0.171,0.0266,89.0,-37.0,192.0,27.7,1007.34,49.5710385920097,0.0,0.0,15414056.188277926,79.13031202604127,-73.95925601185787,29
1709343125980,5.0,9.525599999999999,0.392,-1.2446,-0.1254,0.019,0.0418,88.0,-38.0,192.0,27.7,1007.44,48.48362034631693,0.0,0.0,15414056.188277926,79.37643521383639,-73.95925601185787,29
1709343126041,5.0,9.5354,0.3822,-1.2348,-0.0798,-0.2546,0.0646,91.0,-38.0,193.0,27.7,1007.37,49.320085834616954,0.0,0.0,15414056.188277926,78.75600099746458,-73.95925601185787,29
1709343126102,5.0,9.5354,0.3822,-1.2446,-0.038,-0.1786,0.0456,91.0,-38.0,193.0,27.7,1007.44,49.4873870004774,0.0,0.0,15414056.188277926,78.75600099746458,-73.95925601185787,29
1709343126165,5.0,9.5354,0.3822,-1.2446,-0.0608,-0.2926,0.0988,92.0,-36.0,191.0,27.7,1007.4,48.985491571382944,0.0,0.0,15414056.188277926,78.28102752266113,-73.95925601185787,29
1709343126228,5.0,9.5354,0.3822,-1.2446,0.0266,-0.0304,0.0684,91.0,-37.0,190.0,27.7,1007.32,49.320085834616954,0.0,0.0,15414056.188277926,78.40803197569734,-73.95925601185787,29
1709343126291,5.0,9.525599999999999,0.3822,-1.2348,0.0266,-0.3914,0.1634,91.0,-37.0,190.0,27.7,1007.34,49.0691391286595,0.0,0.0,15414056.188277926,78.40803197569734,-73.95925601185787,29
1709343126352,5.0,9.5354,0.392,-1.2446,-0.1292,-0.1254,0.1824,94.0,-38.0,189.0,27.7,1007.37,49.0691391286595,0.0,0.0,15414056.188277926,77.55633800467278,-73.95925601185787,29
1709343126412,5.0,9.5354,0.392,-1.2544,-0.2356,-0.3382,0.1178,94.0,-38.0,189.0,27.7,1007.31,48.56726386977085,0.0,0.0,15414056.188277926,77.55633800467278,-73.95925601185787,29
1709343126472,5.0,9.525599999999999,0.3822,-1.2348,0.0228,-0.0608,0.076,92.0,-37.0,191.0,27.7,1007.35,49.5710385920097,0.0,0.0,15414056.188277926,78.28102752266113,-73.95925601185787,29
1709343126533,5.0,9.525599999999999,0.392,-1.2348,-0.2888,-0.304,0.1672,89.0,-37.0,194.0,27.7,1007.41,48.56726386977085,0.0,0.0,15414056.188277926,79.35609953429523,-73.95925601185787,29
1709343126598,5.0,9.5354,0.3822,-1.2446,-0.2432,-0.1862,0.0266,89.0,-37.0,194.0,27.7,1007.36,48.818198473822356,0.0,0.0,15414056.188277926,79.35609953429523,-73.95925601185787,29
1709343126658,5.0,9.5452,0.392,-1.2446,-0.3382,-0.2128,0.114,93.0,-37.0,191.0,27.7,1007.36,48.56726386977085,0.0,0.0,15414056.188277926,78.03804001730254,-73.95925601185787,29
1709343126728,5.0,9.525599999999999,0.3822,-1.2348,-0.3534,-0.0038,0.114,89.0,-38.0,191.0,27.7,1007.43,48.56726386977085,0.0,0.0,15414056.188277926,79.01595960288267,-73.95925601185787,29
1709343126794,5.0,9.525599999999999,0.3822,-1.2348,0.1748,-0.1178,0.133,89.0,-38.0,191.0,27.7,1007.37,49.152787358283305,0.0,0.0,15414056.188277926,79.01595960288267,-73.95925601185787,29
1709343126853,5.0,9.525599999999999,0.3822,-1.2348,0.247,-0.0228,0.1976,93.0,-38.0,191.0,27.7,1007.34,49.40373608134648,0.0,0.0,15414056.188277926,78.03804001730254,-73.95925601185787,29
1709343126913,5.0,9.5354,0.392,-1.2446,-0.0684,-0.114,0.1482,93.0,-38.0,191.0,27.7,1007.33,48.56726386977085,0.0,0.0,15414056.188277926,78.03804001730254,-73.95925601185787,29
1709343126980,5.0,9.5354,0.3822,-1.2446,-0.228,-0.1178,0.2774,91.0,-36.0,191.0,27.7,1007.43,48.90184468644379,0.0,0.0,15414056.188277926,78.52501182113501,-73.95925601185787,29
1709343127040,5.0,9.5354,0.3822,-1.2446,-0.0304,-0.285,-0.0152,93.0,-36.0,191.0,27.7,1007.3,49.0691391286595,0.0,0.0,15414056.188277926,78.03804001730254,-73.95925601185787,29
1709343127100,5.0,9.525599999999999,0.3822,-1.2446,-0.2888,-0.2128,0.1064,93.0,-36.0,191.0,27.7,1007.38,49.152787358283305,0.0,0.0,15414056.188277926,78.03804001730254,-73.95925601185787,29
1709343127165,5.0,9.5354,0.3822,-1.2446,-0.1178,-0.342,0.1064,91.0,-38.0,190.0,27.7,1007.42,49.152787358283305,0.0,0.0,15414056.188277926,78.40803197569734,-73.95925601185787,29
1709343127226,5.0,9.525599999999999,0.3822,-1.2348,0.019,-0.0722,0.1178,92.0,-37.0,192.0,27.7,1007.39,48.90184468644379,0.0,0.0,15414056.188277926,78.39781244855823,-73.95925601185787,29
1709343127287,5.0,9.525599999999999,0.3822,-1.2348,-0.057,-0.1672,0.1444,92.0,-37.0,192.0,27.7,1007.36,49.320085834616954,0.0,0.0,15414056.188277926,78.39781244855823,-73.95925601185787,29
1709343127349,5.0,9.525599999999999,0.3822,-1.2249999999999999,0.0152,-0.1558,0.1558,94.0,-37.0,190.0,27.7,1007.37,48.818198473822356,0.0,0.0,15414056.188277926,77.67670173219011,-73.95925601185787,29
1709343127409,5.0,9.5354,0.3822,-1.2348,-0.247,-0.2622,0.152,94.0,-37.0,190.0,27.7,1007.43,48.90184468644379,0.0,0.0,15414056.188277926,77.67670173219011,-73.95925601185787,29
1709343127469,5.0,9.5354,0.3822,-1.2544,-0.3572,-0.3572,0.1976,91.0,-38.0,193.0,27.7,1007.43,48.14905297499435,0.0,0.0,15414056.188277926,78.75600099746458,-73.95925601185787,29
1709343127528,5.0,9.5354,0.392,-1.2348,-0.1672,0.076,-0.076,91.0,-37.0,191.0,27.7,1007.4,49.320085834616954,0.0,0.0,15414056.188277926,78.52501182113501,-73.95925601185787,29
1709343127588,5.0,9.525599999999999,0.3822,-1.2348,-0.095,-0.2052,0.0798,91.0,-37.0,191.0,27.8,1007.34,48.14905297499435,0.0,0.0,15414056.188277926,78.52501182113501,-73.95925601185787,29
1709343127648,5.0,9.525599999999999,0.3822,-1.2348,-0.1482,0.019,0.114,91.0,-37.0,193.0,27.8,1007.4,48.65090806549819,0.0,0.0,15414056.188277926,78.75600099746458,-73.95925601185787,29
1709343127708,5.0,9.525599999999999,0.3822,-1.2446,0.1824,0.2698,0.1786,91.0,-37.0,193.0,27.8,1007.34,48.56726386977085,0.0,0.0,15414056.188277926,78.75600099746458,-73.95925601185787,29
1709343127768,5.0,9.5354,0.3822,-1.2348,0.095,-0.1102,0.1292,91.0,-38.0,191.0,27.8,1007.45,49.0691391286595,0.0,0.0,15414056.188277926,78.52501182113501,-73.95925601185787,29
1709343127831,5.0,9.5354,0.392,-1.2348,-0.0342,-0.1482,0.1102,91.0,-37.0,192.0,27.8,1007.37,48.818198473822356,0.0,0.0,15414056.188277926,78.64099760214197,-73.95925601185787,29
1709343127892,5.0,9.5354,0.392,-1.2446,-0.2318,-0.1976,0.095,91.0,-37.0,192.0,27.8,1007.39,49.40373608134648,0.0,0.0,15414056.188277926,78.64099760214197,-73.95925601185787,29
1709343127956,5.0,9.525599999999999,0.3822,-1.2348,-0.228,-0.3572,0.1368,91.0,-36.0,193.0,27.7,1007.4,48.90184468644379,0.0,0.0,15414056.188277926,78.75600099746458,-73.95925601185787,29
1709343128016,5.0,9.5354,0.392,-1.2348,-0.0874,-0.0114,0.1976,91.0,-38.0,190.0,27.8,1007.36,49.5710385920097,0.0,0.0,15414056.188277926,78.40803197569734,-73.95925601185787,29
1709343128079,5.0,9.525599999999999,0.3822,-1.2544,-0.209,-0.0988,0.152,91.0,-38.0,190.0,27.8,1007.42,49.0691391286595,0.0,0.0,15414056.188277926,78.40803197569734,-73.95925601185787,29
1709343128140,5.0,9.5354,0.3822,-1.2249999999999999,-0.1824,0.019,0.0684,91.0,-37.0,189.0,27.8,1007.33,49.152787358283305,0.0,0.0,15414056.188277926,78.29004621918874,-73.95925601185787,29
1709343128201,5.0,9.5354,0.392,-1.2446,-0.19,-0.0152,0.209,91.0,-37.0,189.0,27.8,1007.36,49.82199740117241,0.0,0.0,15414056.188277926,78.29004621918874,-73.95925601185787,29
1709343128261,5.0,9.5354,0.392,-1.2348,-0.285,-0.1482,0.2318,92.0,-36.0,191.0,27.7,1007.31,49.5710385920097,0.0,0.0,15414056.188277926,78.28102752266113,-73.95925601185787,29
1709343128324,5.0,9.5354,0.392,-1.2348,-0.1102,-0.0646,0.0646,92.0,-34.0,192.0,27.8,1007.34,49.5710385920097,0.0,0.0,15414056.188277926,78.39781244855823,-73.95925601185787,29
1709343128386,5.0,9.5354,0.392,-1.2446,-0.1368,0.0532,0.038,92.0,-34.0,192.0,27.8,1007.33,49.152787358283305,0.0,0.0,15414056.188277926,78.39781244855823,-73.95925601185787,29
1709343128445,5.0,9.5354,0.392,-1.2446,-0.2014,-0.2128,0.0722,92.0,-36.0,191.0,27.8,1007.36,48.399977495121675,0.0,0.0,15414056.188277926,78.28102752266113,-73.95925601185787,29
1709343128506,5.0,9.525599999999999,0.3822,-1.2348,-0.1558,-0.3344,0.1444,92.0,-36.0,191.0,27.8,1007.39,48.818198473822356,0.0,0.0,15414056.188277926,78.28102752266113,-73.95925601185787,29
1709343128567,5.0,9.5354,0.3822,-1.2446,0.057,0.1026,0.0304,93.0,-36.0,189.0,27.8,1007.39,49.0691391286595,0.0,0.0,15414056.188277926,77.79988515865266,-73.95925601185787,29
1709343128628,5.0,9.5354,0.3822,-1.2446,-0.0418,-0.1406,0.019,92.0,-37.0,192.0,27.8,1007.39,48.31633531618016,0.0,0.0,15414056.188277926,78.39781244855823,-73.95925601185787,29
1709343128689,5.0,9.525599999999999,0.3822,-1.2348,0.0228,-0.475,0.0684,92.0,-37.0,192.0,27.8,1007.43,49.320085834616954,0.0,0.0,15414056.188277926,78.39781244855823,-73.95925601185787,29
1709343128751,5.0,9.525599999999999,0.392,-1.2544,0.1634,0.304,0.1634,91.0,-35.0,190.0,27.8,1007.37,48.56726386977085,0.0,0.0,15414056.188277926,78.40803197569734,-73.95925601185787,29
1709343128810,5.0,9.525599999999999,0.392,-1.2544,-0.1064,-0.19,0.1748,93.0,-36.0,192.0,27.8,1007.39,49.40373608134648,0.0,0.0,15414056.188277926,78.15561244543966,-73.95925601185787,29
1709343128870,5.0,9.5354,0.392,-1.2348,0.0608,-0.0152,0.0076,93.0,-36.0,192.0,27.8,1007.36,49.320085834616954,0.0,0.0,15414056.188277926,78.15561244543966,-73.95925601185787,29
1709343128931,5.0,9.5354,0.392,-1.2348,-0.1216,-0.2584,0.133,91.0,-39.0,193.0,27.8,1007.39,48.65090806549819,0.0,0.0,15414056.188277926,78.75600099746458,-73.95925601185787,29
1709343129001,5.0,9.5354,0.3822,-1.2446,-0.1406,0.1178,-0.019,91.0,-39.0,193.0,27.8,1007.34,49.0691391286595,0.0,0.0,15414056.188277926,78.75600099746458,-73.95925601185787,29
1709343129063,5.0,9.5354,0.3822,-1.2348,-0.2812,0.0076,0.1216,93.0,-38.0,189.0,27.8,1007.34,48.90184468644379,0.0,0.0,15414056.188277926,77.79988515865266,-73.95925601185787,29
1709343129127,5.0,9.5354,0.392,-1.2446,-0.0076,-0.1634,0.0912,92.0,-38.0,190.0,27.8,1007.36,48.90184468644379,0.0,0.0,15414056.188277926,78.16324577599843,-73.95925601185787,29
