MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091787124,3.0,9.3296,1.4602,-1.1662,14.2918,-7.448,1.6758,0.17293233082706766,16.0,-0.8245614035087719,27.0,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,101.84476668961614,-76.48639454614803,-148.33116123576417
1709091787336,3.0,9.2904,1.5386,-1.5777999999999999,14.0334,-0.9234,-2.8614,0.007518796992481203,16.0,-0.8070175438596491,27.0,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,90.53379616583278,-76.48639454614803,-137.02019071198083
1709091787503,3.0,9.1238,1.5386,-1.9012,15.8916,21.8652,17.3014,0.05263157894736842,14.0,-0.7894736842105263,27.0,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,93.81407483429035,-76.48639454614803,-140.3004693804384
1709091787660,3.0,9.7706,2.0383999999999998,-2.0383999999999998,1.2426,4.6436,-3.5264,0.06766917293233082,12.0,-0.8245614035087719,27.0,1016.31,-24.614276395508725,0.0,0.0,14469824.89267613,94.69157156582679,-76.48639454614803,-141.17796611197483
1709091787849,3.0,9.5746,1.323,-1.3034,14.1436,-0.7258,6.2092,0.09774436090225563,12.0,-0.8245614035087719,27.0,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,96.76035326399627,-76.48639454614803,-143.2467478101443
1709091788022,3.0,9.2904,0.9898,-1.4405999999999999,13.0796,-0.3724,-2.0862,0.06766917293233082,10.0,-0.8070175438596491,27.0,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,94.79309210165765,-76.48639454614803,-141.2794866478057
1709091788174,3.0,9.359,0.9506,-1.3034,16.2564,5.225,10.7388,0.05263157894736842,5.0,-0.8245614035087719,27.0,1016.34,-24.946503983215663,0.0,0.0,14469824.89267613,93.65222278030633,-76.48639454614803,-140.13861732645438
1709091788288,3.0,9.5452,0.9898,-1.3719999999999999,9.614,2.641,8.075,0.06766917293233082,9.0,-0.8245614035087719,27.0,1016.27,-24.697334285103796,0.0,0.0,14469824.89267613,94.69157156582679,-76.48639454614803,-141.17796611197483
1709091788403,3.0,9.6138,0.7938,-1.2446,0.2432,5.054,-1.482,0.08270676691729323,9.0,-0.8245614035087719,27.0,1016.27,-24.365098755882816,0.0,0.0,14469824.89267613,95.72783532160543,-76.48639454614803,-142.21422986775346
1709091788563,3.0,9.6236,0.8134,-0.8917999999999999,-6.7032,16.3704,1.0298,0.05263157894736842,6.0,-0.8771929824561403,27.0,1016.34,-25.112613806508975,0.0,0.0,14469824.89267613,93.43363036245051,-76.48639454614803,-139.92002490859855
1709091788758,3.0,9.5158,0.735,-0.6272,-6.7868,-2.2686,-4.7462,0.08270676691729323,2.0,-0.8771929824561403,27.0,1016.25,-24.946503983215663,0.0,0.0,14469824.89267613,95.3862502702882,-76.48639454614803,-141.87264481643624
1709091788915,3.0,9.662799999999999,0.7742,-1.1956,4.0622,-27.8274,2.1964,0.05263157894736842,9.0,-0.7368421052631579,27.0,1016.33,-25.19566772555866,0.0,0.0,14469824.89267613,94.08561677997487,-76.48639454614803,-140.5720113261229
1709091789089,3.0,9.0944,0.9309999999999999,-2.2932,-1.0374,-50.35,-14.1512,0.05263157894736842,13.0,-0.7017543859649122,27.0,1016.3,-24.697334285103796,0.0,0.0,14469824.89267613,94.28915332881901,-76.48639454614803,-140.77554787496706
1709091789244,3.0,9.182599999999999,1.0682,-3.5378,14.212,-82.8324,-8.9034,-0.06766917293233082,16.0,-0.3684210526315789,27.0,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,79.59228868750995,-76.48639454614803,-126.07868323365798
1709091789407,3.0,7.8595999999999995,0.637,-6.3602,-3.173,-124.5146,11.0162,-0.20300751879699247,21.0,0.42105263157894735,27.0,1016.34,-24.1159151597498,0.0,0.0,14469824.89267613,-64.25929164376716,-76.48639454614803,17.772897097619122
1709091789543,3.0,4.6158,0.7742,-10.005799999999999,21.8804,-124.5146,3.5872,-0.12781954887218044,5.0,0.9824561403508771,27.0,1016.27,-25.19566772555866,0.0,0.0,14469824.89267613,-82.58733860232576,-76.48639454614803,36.100944056177724
1709091789701,3.0,1.3916,0.196,-10.554599999999999,17.7384,-124.5032,-7.4442,0.05263157894736842,-50.0,1.7894736842105263,27.0,1016.24,-24.946503983215663,0.0,0.0,14469824.89267613,-91.68468431789628,-76.48639454614803,45.19828977174825
1709091789881,3.0,-1.519,0.7742,-11.7012,-5.0274,-80.6816,9.2112,0.06766917293233082,-71.0,1.912280701754386,27.0,1016.34,-25.610927395290116,0.0,0.0,14469824.89267613,92.02665899413358,-76.48639454614803,-138.51305354028162
1709091790051,3.0,-5.3018,-0.9016,-9.594199999999999,-35.9138,-123.823,11.0428,0.08270676691729323,-116.0,2.017543859649123,27.0,1016.37,-25.860075257144587,0.0,0.0,14469824.89267613,92.34745671464242,-76.48639454614803,-138.83385126079045
1709091790240,3.0,-7.5558,0.0392,-7.2324,5.073,-104.0022,16.2906,0.08270676691729323,-168.0,1.8596491228070176,27.0,1016.34,-25.19566772555866,0.0,0.0,14469824.89267613,92.54651695093624,-76.48639454614803,-139.03291149708429
1709091790415,3.0,-9.1336,0.3332,-4.4786,23.6664,-75.46039999999999,7.1668,0.14285714285714285,-206.0,1.4035087719298245,27.0,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,95.8118760079843,-76.48639454614803,-142.29827055413233
1709091790573,3.0,-10.280199999999999,0.5194,-1.3328,13.0834,-50.7452,11.5026,0.14285714285714285,-219.0,1.2280701754385965,27.0,1016.27,-25.693977344217668,0.0,0.0,14469824.89267613,96.63519762986435,-76.48639454614803,-143.12159217601237
1709091790741,3.0,-10.8584,1.2249999999999999,-0.8231999999999999,-13.5964,-32.3684,0.893,0.17293233082706766,-231.0,0.9473684210526315,27.0,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,100.3448574814752,-76.48639454614803,-146.83125202762324
1709091790918,3.0,-10.2704,0.9212,0.4508,0.3002,-5.3846,-4.959,0.2631578947368421,-237.0,0.8070175438596491,27.0,1016.24,-24.946503983215663,0.0,0.0,14469824.89267613,108.06047193619918,-76.48639454614803,-154.54686648234724
1709091791104,3.0,-10.6722,0.5292,0.6958,-3.401,-0.8778,-8.0902,0.23308270676691728,-235.0,0.7719298245614035,27.0,1016.33,-24.8634480789425,0.0,0.0,14469824.89267613,106.80158847676077,-76.48639454614803,-153.28798302290883
1709091791318,3.0,-10.4468,0.5292,0.9995999999999999,-5.0122,1.197,-2.5308,0.3082706766917293,-238.0,0.7017543859649122,27.0,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,113.715197969061,-76.48639454614803,-160.20159251520906
1709091791475,3.0,-10.5448,0.196,0.98,8.2042,-2.0026,-1.6758,0.2932330827067669,-235.0,0.7017543859649122,26.9,1016.31,-24.946503983215663,0.0,0.0,14469824.89267613,112.67795950811977,-76.48639454614803,-159.16435405426785
1709091791657,3.0,-10.2998,0.4704,1.0682,-0.7106,4.788,2.4244,0.3533834586466165,-233.0,0.7017543859649122,26.9,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,116.72851943400083,-76.48639454614803,-163.21491398014888
1709091791850,3.0,-10.4958,0.21559999999999999,1.1172,0.817,-11.2898,-2.5308,0.3233082706766917,-233.0,0.6842105263157895,26.9,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,115.29202115702128,-76.48639454614803,-161.77841570316934
1709091792052,3.0,-10.1038,0.0,0.9506,-18.4642,1.4136,-6.9806,0.38345864661654133,-239.0,0.5964912280701754,26.9,1016.3,-24.946503983215663,0.0,0.0,14469824.89267613,122.73522627210761,-76.48639454614803,-169.22162081825567
1709091792276,3.0,-9.947,0.4018,1.5582,-5.3162,-3.7923999999999998,3.6442,0.2781954887218045,-239.0,0.5087719298245614,26.9,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,118.66975158634521,-76.48639454614803,-165.1561461324933
1709091792504,3.0,-10.4762,0.4214,2.058,5.9242,-11.9282,6.8096,0.24812030075187969,-235.0,0.5087719298245614,26.9,1016.3,-25.02955922572798,0.0,0.0,14469824.89267613,115.99778476722005,-76.48639454614803,-162.48417931336812
1709091792682,3.0,-10.0646,0.7545999999999999,2.0678,2.3066,-8.5538,6.745,0.18796992481203006,-237.0,0.38596491228070173,26.9,1016.21,-25.19566772555866,0.0,0.0,14469824.89267613,115.96668358978064,-76.48639454614803,-162.4530781359287
1709091792870,3.0,-10.29,0.7252,2.2736,7.0642,-2.774,-0.247,0.20300751879699247,-236.0,0.42105263157894735,26.9,1016.28,-24.946503983215663,0.0,0.0,14469824.89267613,115.74070835623284,-76.48639454614803,-162.22710290238092
1709091793068,3.0,-10.2214,0.735,2.254,2.6942,-0.4218,0.9272,0.21804511278195488,-236.0,0.42105263157894735,26.9,1016.32,-24.697334285103796,0.0,0.0,14469824.89267613,117.37770277133173,-76.48639454614803,-163.86409731747978
1709091793270,3.0,-10.1332,0.8231999999999999,2.2736,2.1052,-2.3484,-0.0304,0.21804511278195488,-238.0,0.42105263157894735,26.9,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,117.37770277133173,-76.48639454614803,-163.86409731747978
1709091793489,3.0,-10.1332,0.9898,2.4402,2.7322,-1.5694,-0.5434,0.23308270676691728,-239.0,0.3508771929824561,26.9,1016.34,-25.44482551244777,0.0,0.0,14469824.89267613,123.59552012085298,-76.48639454614803,-170.08191466700106
1709091793679,3.0,-10.074399999999999,1.0191999999999999,2.4206,1.349,-2.1622,1.3186,0.18796992481203006,-238.0,0.3508771929824561,26.9,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,118.17859010995917,-76.48639454614803,-164.66498465610724
1709091793873,3.0,-10.0254,1.0191999999999999,2.5088,1.6454,-1.3908,-1.045,0.24812030075187969,-238.0,0.3508771929824561,26.9,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,125.26576765934564,-76.48639454614803,-171.7521622054937
1709091794066,3.0,-10.0646,1.0094,2.548,-2.318,-0.2432,-1.5997999999999999,0.21804511278195488,-237.0,0.3333333333333333,26.9,1016.34,-25.19566772555866,0.0,0.0,14469824.89267613,123.19011704297174,-76.48639454614803,-169.6765115891198
1709091794255,3.0,-10.211599999999999,0.833,2.6656,-2.4016,-0.0494,4.3358,0.21804511278195488,-239.0,0.3157894736842105,26.9,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,124.62415507994895,-76.48639454614803,-171.110549626097
1709091794427,3.0,-10.074399999999999,1.0191999999999999,2.5088,4.5866,-0.8702,1.8278,0.18796992481203006,-236.0,0.3333333333333333,26.9,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,119.41907615174838,-76.48639454614803,-165.90547069789645
1709091794618,3.0,-9.9666,1.2249999999999999,2.4696,-1.1286,4.0926,-0.0646,0.21804511278195488,-239.0,0.3684210526315789,26.9,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,120.61860540890939,-76.48639454614803,-167.10499995505745
1709091794802,3.0,-10.045,1.127,2.4402,-2.2268,2.9678,-1.5656,0.24812030075187969,-237.0,0.3508771929824561,26.9,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,125.26576765934564,-76.48639454614803,-171.7521622054937
1709091794981,3.0,-10.1234,1.1074,2.3618,-0.076,-0.6004,0.076,0.20300751879699247,-237.0,0.38596491228070173,26.8,1016.35,-25.943123221173487,0.0,0.0,14469824.89267613,117.74320447200628,-76.48639454614803,-164.22959901815435
1709091795169,3.0,-10.142999999999999,1.2348,2.1952,2.698,18.031,2.2914,0.21804511278195488,-238.0,0.3508771929824561,26.8,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,121.85799889132785,-76.48639454614803,-168.3443934374759
1709091795347,3.0,-10.554599999999999,1.5974,2.0482,-4.522,-0.1368,13.8244,0.20300751879699247,-237.0,0.47368421052631576,26.8,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,113.19859051364818,-76.48639454614803,-159.68498505979625
1709091795513,3.0,-10.3978,1.8032,2.989,-7.2694,-9.0174,-0.6422,0.15789473684210525,-237.0,0.43859649122807015,26.8,1016.28,-25.278720982886867,0.0,0.0,14469824.89267613,109.79887635452494,-76.48639454614803,-156.285270900673
1709091795690,3.0,-10.0646,1.3621999999999999,2.205,1.7708,28.1238,1.0564,0.12781954887218044,-240.0,0.543859649122807,26.8,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,103.22580227371458,-76.48639454614803,-149.7121968198626
1709091795868,3.0,-10.6526,0.1666,1.3524,3.4922,-7.3036,-15.2494,0.18796992481203006,-240.0,0.5614035087719298,26.8,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,108.51164995449739,-76.48639454614803,-154.99804450064545
1709091796063,3.0,-9.937199999999999,1.9404,1.1662,-30.6926,-9.3898,13.053,0.20300751879699247,-244.0,0.5087719298245614,26.8,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,111.75272999125686,-76.48639454614803,-158.2391245374049
1709091796279,3.0,-10.554599999999999,1.568,2.5088,-22.1122,22.7468,15.0936,0.06766917293233082,-242.0,0.43859649122807015,26.8,1016.35,-25.44482551244777,0.0,0.0,14469824.89267613,98.77076328273216,-76.48639454614803,-145.2571578288802
1709091796473,3.0,-10.29,1.1956,1.4504,6.1142,16.4654,16.5718,-0.08270676691729323,-235.0,0.6666666666666666,26.8,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,82.92801073407301,-76.48639454614803,-129.41440528022105
1709091796643,3.0,-9.0258,1.3916,0.8134,23.256,5.1414,-17.3926,-0.05263157894736842,-234.0,0.7719298245614035,26.8,1016.35,-25.693977344217668,0.0,0.0,14469824.89267613,86.09950625761812,-76.48639454614803,-132.58590080376615
1709091796800,3.0,-9.799999999999999,1.5288,0.9212,26.8052,-3.99,-19.0,0.08270676691729323,-237.0,0.7894736842105263,26.8,1016.39,-25.943123221173487,0.0,0.0,14469824.89267613,95.98059952476345,-76.48639454614803,-142.46699407091148
1709091796985,3.0,-9.9764,0.32339999999999997,-0.392,15.9866,-15.3938,-4.522,0.24812030075187969,-235.0,0.8245614035087719,26.8,1016.38,-26.10921716441138,0.0,0.0,14469824.89267613,106.74716374847971,-76.48639454614803,-153.23355829462776
1709091797149,3.0,-10.1724,0.9506,-0.1862,-16.5376,-8.8578,9.8268,0.23308270676691728,-237.0,0.7192982456140351,26.8,1016.42,-25.610927395290116,0.0,0.0,14469824.89267613,107.95449233199386,-76.48639454614803,-154.44088687814192
1709091797397,3.0,-10.3096,1.8718,2.9792,35.378,7.6152,-7.448,0.20300751879699247,-240.0,0.7543859649122807,26.8,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,105.06166154454618,-76.48639454614803,-151.54805609069425
1709091797594,3.0,-11.368,-0.10779999999999999,0.25479999999999997,-5.6544,4.2598,11.8256,0.3082706766917293,-243.0,0.8245614035087719,26.7,1016.27,-26.275308461294916,0.0,0.0,14469824.89267613,110.49876855137897,-76.48639454614803,-156.98516309752705
1709091797782,3.0,-10.554599999999999,0.5978,1.9991999999999999,-3.9026,-4.8792,4.1002,0.2781954887218045,-244.0,0.8070175438596491,26.7,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,109.02012213832116,-76.48639454614803,-155.5065166844692
1709091797981,3.0,-10.2998,0.8623999999999999,1.0584,-1.5846,-1.3756,-1.2578,0.21804511278195488,-241.0,0.7368421052631579,26.7,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,106.48445318953567,-76.48639454614803,-152.97084773568372
1709091798167,3.0,-10.3096,0.7644,1.1662,8.3448,6.213,-4.2788,0.2781954887218045,-245.0,0.7894736842105263,26.7,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,109.41148685868357,-76.48639454614803,-155.89788140483165
1709091798341,3.0,-10.1822,1.1563999999999999,0.8134,14.0752,13.9726,30.7116,0.23308270676691728,-239.0,0.8421052631578947,26.7,1016.36,-25.02955922572798,0.0,0.0,14469824.89267613,105.47132816552015,-76.48639454614803,-151.95772271166823
1709091798504,3.0,-10.0548,1.3916,0.735,2.2952,12.5058,-16.055,0.08270676691729323,-236.0,0.8947368421052632,26.7,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,95.28124062844512,-76.48639454614803,-141.76763517459315
1709091798666,3.0,-9.9666,1.6562,0.4704,-2.4586,2.0292,-18.8632,0.09774436090225563,-237.0,0.9122807017543859,26.7,1016.39,-25.278720982886867,0.0,0.0,14469824.89267613,96.11550356628541,-76.48639454614803,-142.60189811243345
1709091798836,3.0,-10.7114,1.4405999999999999,0.1176,-13.1366,14.6224,9.9712,0.08270676691729323,-233.0,0.9473684210526315,26.7,1016.18,-25.610927395290116,0.0,0.0,14469824.89267613,94.9893625696422,-76.48639454614803,-141.47575711579023
1709091799032,3.0,-10.554599999999999,1.7149999999999999,0.4704,-4.2712,-0.836,1.3756,0.05263157894736842,-234.0,0.9824561403508771,26.7,1016.21,-25.77702663150249,0.0,0.0,14469824.89267613,93.0664855011259,-76.48639454614803,-139.55288004727393
1709091799217,3.0,-10.2704,1.764,-0.1666,-5.187,1.957,0.2508,0.03759398496240601,-234.0,0.9824561403508771,26.7,1016.33,-25.278720982886867,0.0,0.0,14469824.89267613,92.19137139997883,-76.48639454614803,-138.67776594612687
1709091799390,3.0,-10.417399999999999,1.7933999999999999,0.2254,-11.9624,5.6126,1.8316,0.03759398496240601,-235.0,1.0,26.7,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,92.15296278910046,-76.48639454614803,-138.6393573352485
1709091799576,3.0,-10.4958,1.666,0.245,1.14,-0.8018,-1.4934,0.03759398496240601,-233.0,0.9824561403508771,26.7,1016.2,-25.36177357851329,0.0,0.0,14469824.89267613,92.19137139997883,-76.48639454614803,-138.67776594612687
1709091799738,3.0,-10.417399999999999,1.8521999999999998,0.147,-0.551,4.712,5.2744,0.05263157894736842,-236.0,0.9649122807017544,26.7,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,93.1221304621157,-76.48639454614803,-139.60852500826374
1709091799906,3.0,-10.3684,1.7444,-0.1862,-3.8988,3.0324,2.6258,0.022556390977443608,-232.0,0.9824561403508771,26.7,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,91.31523326097476,-76.48639454614803,-137.8016278071228
1709091800079,3.0,-10.3194,1.8521999999999998,0.0294,-0.57,-4.9932,-4.7424,0.022556390977443608,-231.0,1.0,26.7,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,91.29216688624993,-76.48639454614803,-137.77856143239796
1709091800247,3.0,-10.388,1.5582,0.1568,4.7348,-4.9932,-9.709,0.03759398496240601,-234.0,1.0,26.7,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,92.15296278910046,-76.48639454614803,-138.6393573352485
1709091800359,3.0,-10.339,1.4504,-0.2254,-7.2504,-1.2122,-10.4994,0.09774436090225563,-235.0,0.9473684210526315,26.7,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,95.8906264162041,-76.48639454614803,-142.37702096235213
1709091800514,3.0,-10.4762,0.9995999999999999,0.49979999999999997,17.6358,-10.5032,1.9,0.11278195488721804,-240.0,0.9649122807017544,26.7,1016.3,-25.02955922572798,0.0,0.0,14469824.89267613,96.66665989090137,-76.48639454614803,-143.1530544370494
1709091800703,3.0,-10.094,1.5876,0.0196,6.194,16.8188,-12.6274,0.14285714285714285,-239.0,0.8947368421052632,26.7,1016.29,-24.8634480789425,0.0,0.0,14469824.89267613,99.07149757717717,-76.48639454614803,-145.5578921233252
1709091800895,3.0,-10.2214,1.4896,0.0392,44.2282,-19.095,-12.6768,0.2932330827067669,-240.0,0.9298245614035088,26.7,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,107.50339222484453,-76.48639454614803,-153.9897867709926
1709091801092,3.0,-10.8094,0.8722,0.6859999999999999,30.2974,-20.6872,-6.6386,0.45864661654135336,-244.0,0.8771929824561403,26.7,1016.41,-25.278720982886867,0.0,0.0,14469824.89267613,117.60313969334814,-76.48639454614803,-164.0895342394962
1709091801242,3.0,-10.241,1.1956,1.4405999999999999,56.6162,-10.2866,5.6886,0.5488721804511278,-251.0,0.631578947368421,26.7,1016.2,-25.02955922572798,0.0,0.0,14469824.89267613,130.99219545762767,-76.48639454614803,-177.47859000377574
1709091801436,3.0,-10.3684,1.5386,1.3132,7.9876,3.6252,-14.4628,0.6090225563909775,-254.0,0.6491228070175439,26.7,1016.27,-24.780391512908494,0.0,0.0,14469824.89267613,133.17445769267013,-76.48639454614803,-179.6608522388182
1709091801608,3.0,-10.3684,0.7938,1.3524,33.9606,-17.7498,-5.7114,0.7142857142857143,-254.0,0.6140350877192983,26.7,1016.35,-25.02955922572798,0.0,0.0,14469824.89267613,139.31602751986563,-76.48639454614803,174.1975779339863
1709091801781,3.0,-10.0352,1.2054,1.9404,13.6724,3.9824,-1.1096,0.7744360902255639,-254.0,0.49122807017543857,26.7,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,147.6128718820296,-76.48639454614803,165.90073357182234
1709091801954,3.0,-10.211599999999999,1.4112,1.6463999999999999,24.6126,-1.5997999999999999,3.8304,0.7894736842105263,-253.0,0.47368421052631576,26.7,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,149.03624346792648,-76.48639454614803,164.47736198592546
1709091802157,3.0,-10.2312,0.637,1.7052,35.8682,-1.8278,-19.3952,0.8345864661654135,-252.0,0.42105263157894735,26.7,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,153.22884978553788,-76.48639454614803,160.28475566831406
1709091802304,3.0,-10.1626,1.4014,1.7542,24.4378,-1.6036,2.5004,0.8646616541353384,-253.0,0.3684210526315789,26.7,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,156.92177859395915,-76.48639454614803,156.5918268598928
1709091802435,3.0,-10.1234,1.1172,1.6856,-16.3324,4.7272,-12.6008,0.8947368421052632,-253.0,0.40350877192982454,26.7,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,155.72555886556054,-76.48639454614803,157.7880465882914
1709091802623,3.0,-10.5448,1.3818,1.666,-47.823,0.8626,-0.5852,0.924812030075188,-253.0,0.42105263157894735,26.7,1016.38,-25.112613806508975,0.0,0.0,14469824.89267613,155.52095901483688,-76.48639454614803,157.99264643901506
1709091802811,3.0,-10.1626,0.7153999999999999,1.3818,-86.279,-1.8316,-6.479,0.8195488721804511,-251.0,0.543859649122807,26.7,1016.41,-25.36177357851329,0.0,0.0,14469824.89267613,146.4314074429216,-76.48639454614803,167.08219801093034
1709091803012,3.0,-10.241,0.4018,1.6072,-53.0784,12.901,4.7386,0.6390977443609023,-246.0,0.7192982456140351,26.7,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,131.62114570070185,-76.48639454614803,-178.1075402468499
1709091803174,3.0,-10.241,0.1764,0.9898,-46.8654,13.7636,-1.8164,0.5037593984962406,-248.0,0.8070175438596491,26.7,1016.36,-26.10921716441138,0.0,0.0,14469824.89267613,121.97338333455335,-76.48639454614803,-168.4597778807014
1709091803333,3.0,-10.485999999999999,-0.3528,0.882,-15.903,3.9786,3.7582,0.47368421052631576,-243.0,0.7894736842105263,26.7,1016.39,-26.35835311738579,0.0,0.0,14469824.89267613,120.96375653207352,-76.48639454614803,-167.45015107822158
1709091803483,3.0,-10.388,-0.20579999999999998,0.3626,-21.0026,2.9222,3.8304,0.39849624060150374,-243.0,0.8947368421052632,26.7,1016.36,-26.275308461294916,0.0,0.0,14469824.89267613,114.0071466268858,-76.48639454614803,-160.49354117303386
1709091803651,3.0,-10.437,-0.1666,0.6859999999999999,-43.1908,14.991,1.425,0.3233082706766917,-242.0,0.8947368421052632,26.7,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,109.86704500708666,-76.48639454614803,-156.35343955323472
1709091803818,3.0,-10.485999999999999,-0.3038,0.7056,-6.422,-7.106,4.9058,0.2631578947368421,-241.0,0.8947368421052632,26.7,1016.29,-25.860075257144587,0.0,0.0,14469824.89267613,106.38954033403478,-76.48639454614803,-152.87593488018285
1709091803980,3.0,-10.29,-0.049,0.5586,-5.187,13.3114,-2.7816,0.23308270676691728,-243.0,0.8771929824561403,26.7,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,104.8804604328452,-76.48639454614803,-151.36685497899327
1709091804145,3.0,-9.5158,0.6467999999999999,0.32339999999999997,-17.3356,29.7958,-31.54,0.17293233082706766,-242.0,0.8947368421052632,26.7,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,100.93909118319215,-76.48639454614803,-147.42548572934018
1709091804312,3.0,-11.025,-1.029,0.4018,-30.2974,3.0324,16.302,0.18796992481203006,-240.0,1.0,26.7,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,100.64566334496033,-76.48639454614803,-147.13205789110836
1709091804479,3.0,-10.7212,0.6762,0.32339999999999997,-74.1304,-25.2092,-3.5986,0.03759398496240601,-239.0,0.9824561403508771,26.7,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,92.19137139997883,-76.48639454614803,-138.67776594612687
1709091804644,3.0,-10.731,-0.735,0.1372,-73.0246,-12.2626,-6.764,-0.12781954887218044,-240.0,0.7192982456140351,26.7,1016.41,-25.112613806508975,0.0,0.0,14469824.89267613,79.92370252881327,-76.48639454614803,-126.4100970749613
1709091804806,3.0,-10.5448,-0.5194,1.029,-64.8128,0.9158,5.3352,-0.23308270676691728,-241.0,0.5964912280701754,26.7,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,68.65661387795396,-76.48639454614803,-115.14300842410199
1709091804963,3.0,-10.074399999999999,-0.637,-0.7448,-21.3408,-14.8846,-8.7324,-0.42857142857142855,-242.0,0.45614035087719296,26.7,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,46.78484332431897,-76.48639454614803,-93.271237870467
1709091805130,3.0,-10.907399999999999,-0.392,0.098,-21.5004,-6.5816,7.9762,-0.42857142857142855,-242.0,0.2982456140350877,26.7,1016.42,-25.77702663150249,0.0,0.0,14469824.89267613,34.83430512045731,-76.48639454614803,-81.32069966660535
1709091805291,3.0,-9.3688,0.6958,1.1563999999999999,-26.258,-3.2604,-7.4214,-0.42857142857142855,-243.0,0.2631578947368421,26.7,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,31.551384948313483,-76.48639454614803,-78.03777949446152
1709091805460,3.0,-9.996,-1.5876,-0.10779999999999999,2.2268,-7.6608,6.8438,-0.41353383458646614,-243.0,0.10526315789473684,26.7,1016.29,-25.77702663150249,0.0,0.0,14469824.89267613,14.281095735970823,-76.48639454614803,-60.76749028211886
1709091805638,3.0,-10.4272,-0.6958,1.0191999999999999,-8.9262,1.2274,4.218,-0.44360902255639095,-242.0,0.14035087719298245,26.7,1016.39,-25.527876784709992,0.0,0.0,14469824.89267613,17.556547435052835,-76.48639454614803,-64.04294198120087
1709091805823,3.0,-10.3194,-0.49979999999999997,0.8134,-10.1954,0.5814,3.4504,-0.44360902255639095,-244.0,0.08771929824561403,26.7,1016.3,-26.10921716441138,0.0,0.0,14469824.89267613,11.185376627812957,-76.48639454614803,-57.67177117396099
1709091806018,3.0,-10.4076,-0.49979999999999997,0.833,-5.5898,0.19,2.5916,-0.45864661654135336,-241.0,0.07017543859649122,26.7,1016.45,-25.610927395290116,0.0,0.0,14469824.89267613,8.699102084626077,-76.48639454614803,-55.18549663077411
1709091806193,3.0,-10.4272,-0.3822,0.6859999999999999,-2.6942,-2.2116,-0.8892,-0.42857142857142855,-239.0,0.07017543859649122,26.7,1016.24,-25.44482551244777,0.0,0.0,14469824.89267613,9.299241682063396,-76.48639454614803,-55.78563622821143
