MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709519440430,6.0,-10.4468,0.5095999999999999,-0.2352,-0.171,0.0,-0.1748,35.0,-86.0,17.0,12.1,1013.04,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-64.09349200048564,-109.28853547699188,-360
1709519440484,6.0,-10.437,0.5095999999999999,-0.2352,0.0532,0.285,0.2318,34.0,-85.0,15.0,12.1,1013.07,2.4146640969072175,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519440537,6.0,-10.437,0.5194,-0.2352,-0.2014,-0.1482,0.1976,34.0,-85.0,15.0,12.1,1012.99,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519440590,6.0,-10.437,0.5095999999999999,-0.2352,-0.0722,-0.4674,0.1558,34.0,-85.0,14.0,12.1,1012.98,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-67.61986494804043,-109.28853547699188,-360
1709519440643,6.0,-10.437,0.5095999999999999,-0.2352,-0.3154,-0.2204,0.3306,34.0,-85.0,14.0,12.1,1013.06,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-67.61986494804043,-109.28853547699188,-360
1709519440700,6.0,-10.437,0.5095999999999999,-0.2352,-0.3268,-0.2204,0.0266,32.0,-86.0,11.0,12.1,1012.94,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-71.02959219151347,-109.28853547699188,-360
1709519440751,6.0,-10.437,0.5095999999999999,-0.2254,-0.0532,0.0988,0.0342,32.0,-84.0,13.0,12.1,1012.96,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-67.89055165624833,-109.28853547699188,-360
1709519440802,6.0,-10.437,0.5194,-0.2352,-0.1596,-0.0798,0.1824,33.0,-84.0,13.0,12.1,1012.94,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-68.49856567595208,-109.28853547699188,-360
1709519440852,6.0,-10.437,0.5194,-0.2254,-0.437,-0.171,0.3762,34.0,-85.0,11.0,12.1,1013.1,1.2488943130721608,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519440903,6.0,-10.437,0.5194,-0.245,-0.4864,-0.3724,0.2546,34.0,-85.0,11.0,12.1,1012.95,2.8310420647857892,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519440954,6.0,-10.437,0.5194,-0.245,-0.1672,-0.1748,-0.0532,32.0,-85.0,13.0,12.1,1012.98,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-67.89055165624833,-109.28853547699188,-360
1709519441004,6.0,-10.4468,0.5095999999999999,-0.2254,0.0836,-0.2166,0.3002,32.0,-85.0,13.0,12.1,1013.06,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-67.89055165624833,-109.28853547699188,-360
1709519441055,6.0,-10.4272,0.5095999999999999,-0.2352,0.0608,-0.1938,-0.0076,34.0,-87.0,11.0,12.1,1013.04,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519441106,6.0,-10.437,0.5095999999999999,-0.245,-0.0038,-0.2432,0.0228,34.0,-87.0,11.0,12.2,1013.09,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519441157,6.0,-10.437,0.5095999999999999,-0.245,-0.342,0.0076,0.1938,34.0,-85.0,11.0,12.2,1013.06,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519441208,6.0,-10.437,0.5194,-0.2352,-0.3344,0.0456,0.1482,34.0,-85.0,11.0,12.2,1013.05,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519441261,6.0,-10.437,0.5194,-0.2352,-0.0456,-0.3154,0.0836,35.0,-88.0,12.0,12.2,1012.97,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-71.07535558394875,-109.28853547699188,-360
1709519441317,6.0,-10.437,0.5095999999999999,-0.2352,-0.4826,0.1254,0.3192,35.0,-88.0,12.0,12.2,1013.04,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-71.07535558394875,-109.28853547699188,-360
1709519441369,6.0,-10.437,0.5194,-0.2352,-0.0494,-0.1254,-0.0912,32.0,-86.0,14.0,12.2,1013.04,1.2488943130721608,38.26056666666667,140.85553833333333,34.39871229062991,-66.37062226934319,-109.28853547699188,-360
1709519441422,6.0,-10.437,0.5194,-0.245,-0.2318,-0.2052,0.3648,32.0,-86.0,14.0,12.2,1012.99,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-66.37062226934319,-109.28853547699188,-360
1709519441475,6.0,-10.437,0.5194,-0.245,0.0114,-0.0532,0.1292,31.0,-85.0,12.0,12.2,1013.1,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-68.83874018317172,-109.28853547699188,-360
1709519441529,6.0,-10.4468,0.5095999999999999,-0.245,0.0228,0.0418,0.1444,31.0,-85.0,12.0,12.2,1013.04,2.1648453040301696,38.26056666666667,140.85553833333333,34.39871229062991,-68.83874018317172,-109.28853547699188,-360
1709519441581,6.0,-10.437,0.5194,-0.2352,0.152,-0.2812,0.2052,32.0,-88.0,16.0,12.2,1013.01,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-63.434948822922024,-109.28853547699188,-360
1709519441635,6.0,-10.437,0.5095999999999999,-0.245,-0.0646,-0.1748,0.0912,32.0,-88.0,16.0,12.1,1012.99,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-63.434948822922024,-109.28853547699188,-360
1709519441688,6.0,-10.4468,0.5095999999999999,-0.2352,0.2888,0.1748,0.0608,36.0,-88.0,12.0,12.2,1012.99,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-71.56505117707798,-109.28853547699188,-360
1709519441739,6.0,-10.4468,0.5095999999999999,-0.2352,-0.2546,-0.114,0.0988,36.0,-88.0,12.0,12.2,1013.1,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-71.56505117707798,-109.28853547699188,-360
1709519441790,6.0,-10.437,0.5194,-0.2352,0.0304,-0.4066,0.0342,32.0,-85.0,13.0,12.2,1013.13,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-67.89055165624833,-109.28853547699188,-360
1709519441841,6.0,-10.437,0.5095999999999999,-0.245,-0.4256,-0.1786,0.0456,32.0,-85.0,13.0,12.2,1013.06,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-67.89055165624833,-109.28853547699188,-360
1709519441892,6.0,-10.437,0.5194,-0.245,0.1976,-0.1406,-0.0418,34.0,-86.0,16.0,12.2,1013.05,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-64.79887635452491,-109.28853547699188,-360
1709519441943,6.0,-10.437,0.5095999999999999,-0.2254,-0.4484,-0.1216,0.0646,34.0,-86.0,16.0,12.2,1013.06,1.6652256894485218,38.26056666666667,140.85553833333333,34.39871229062991,-64.79887635452491,-109.28853547699188,-360
1709519441994,6.0,-10.437,0.5095999999999999,-0.2254,0.0494,0.1482,-0.0494,34.0,-88.0,15.0,12.2,1013.09,2.331390500315682,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519442044,6.0,-10.437,0.5095999999999999,-0.2352,-0.057,0.2508,-0.2432,34.0,-88.0,15.0,12.2,1012.97,1.9150325016538539,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519442094,6.0,-10.437,0.5194,-0.2352,-0.3724,-0.323,0.3192,35.0,-86.0,15.0,12.2,1013.04,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-66.80140948635182,-109.28853547699188,-360
1709519442150,6.0,-10.437,0.5194,-0.2352,-0.3116,-0.2698,0.3002,35.0,-86.0,15.0,12.2,1013.02,1.6652256894485218,38.26056666666667,140.85553833333333,34.39871229062991,-66.80140948635182,-109.28853547699188,-360
1709519442204,6.0,-10.437,0.5095999999999999,-0.245,-0.0798,-0.0836,0.2394,34.0,-83.0,15.0,12.2,1013.05,1.0823664209665695,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519442257,6.0,-10.437,0.5095999999999999,-0.245,0.0038,-0.3534,0.1786,34.0,-83.0,15.0,12.2,1013.05,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519442309,6.0,-10.4468,0.5194,-0.2254,0.2394,0.1102,0.1064,33.0,-86.0,16.0,12.2,1012.94,1.6652256894485218,38.26056666666667,140.85553833333333,34.39871229062991,-64.13364320590549,-109.28853547699188,-360
1709519442364,6.0,-10.437,0.5095999999999999,-0.2352,-0.1178,-0.1064,0.114,33.0,-86.0,16.0,12.2,1013.02,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-64.13364320590549,-109.28853547699188,-360
1709519442417,6.0,-10.437,0.5095999999999999,-0.2352,-0.608,-0.5472,0.228,34.0,-88.0,14.0,12.2,1013.1,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-67.61986494804043,-109.28853547699188,-360
1709519442470,6.0,-10.437,0.5095999999999999,-0.2254,-0.2584,-0.2926,0.2698,35.0,-89.0,16.0,12.2,1013.14,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-65.43282867939871,-109.28853547699188,-360
1709519442521,6.0,-10.437,0.5095999999999999,-0.2254,-0.1482,-0.2926,0.1216,35.0,-89.0,16.0,12.2,1013.1,0.41628146983422876,38.26056666666667,140.85553833333333,34.39871229062991,-65.43282867939871,-109.28853547699188,-360
1709519442578,6.0,-10.437,0.5194,-0.2352,-0.0646,-0.0608,0.3952,33.0,-91.0,16.0,12.2,1013.02,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-64.13364320590549,-109.28853547699188,-360
1709519442629,6.0,-10.437,0.5095999999999999,-0.2254,0.019,0.095,-0.2356,33.0,-91.0,16.0,12.2,1012.98,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-64.13364320590549,-109.28853547699188,-360
1709519442683,6.0,-10.4468,0.5095999999999999,-0.2352,-0.2926,-0.342,0.0266,35.0,-89.0,15.0,12.2,1013.04,1.2488943130721608,38.26056666666667,140.85553833333333,34.39871229062991,-66.80140948635182,-109.28853547699188,-360
1709519442740,6.0,-10.437,0.5095999999999999,-0.2254,-0.247,-0.3268,0.2812,35.0,-89.0,15.0,12.2,1012.98,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-66.80140948635182,-109.28853547699188,-360
1709519442793,6.0,-10.4468,0.5194,-0.2352,-0.4218,-0.6802,0.1444,34.0,-86.0,15.0,12.2,1013.09,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519442847,6.0,-10.4468,0.5194,-0.2352,-0.3116,-0.1748,0.3914,34.0,-86.0,15.0,12.2,1013.12,0.9991034731041681,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519442898,6.0,-10.437,0.5095999999999999,-0.2254,-0.114,-0.361,0.1292,35.0,-87.0,16.0,12.2,1013.19,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-65.43282867939871,-109.28853547699188,-360
1709519442949,6.0,-10.437,0.5095999999999999,-0.2352,-0.2242,0.0038,0.095,35.0,-87.0,16.0,12.2,1013.15,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-65.43282867939871,-109.28853547699188,-360
1709519443001,6.0,-10.437,0.5095999999999999,-0.2352,0.0228,-0.5244,-0.095,33.0,-86.0,15.0,12.2,1013.1,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519443056,6.0,-10.437,0.5095999999999999,-0.2352,-0.2432,-0.2128,0.152,33.0,-86.0,15.0,12.2,1012.97,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519443107,6.0,-10.437,0.5095999999999999,-0.2352,0.095,-0.4484,0.2546,32.0,-85.0,15.0,12.2,1013.1,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-64.88516511385544,-109.28853547699188,-360
1709519443157,6.0,-10.437,0.5095999999999999,-0.245,-0.1064,-0.1368,0.0988,32.0,-85.0,15.0,12.2,1013.07,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-64.88516511385544,-109.28853547699188,-360
1709519443209,6.0,-10.4272,0.5194,-0.2352,0.0836,0.1406,0.2584,30.0,-87.0,15.0,12.2,1013.01,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-63.434948822922024,-109.28853547699188,-360
1709519443271,6.0,-10.437,0.5095999999999999,-0.2352,-0.38,-0.0304,0.1672,36.0,-86.0,16.0,12.2,1013.06,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-66.03751102542182,-109.28853547699188,-360
1709519443325,6.0,-10.437,0.5194,-0.25479999999999997,-0.342,-0.2432,0.0228,36.0,-86.0,16.0,12.2,1012.98,2.8310420647857892,38.26056666666667,140.85553833333333,34.39871229062991,-66.03751102542182,-109.28853547699188,-360
1709519443377,6.0,-10.4468,0.5095999999999999,-0.2254,-0.1292,0.0418,0.2622,34.0,-87.0,16.0,12.2,1012.95,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-64.79887635452491,-109.28853547699188,-360
1709519443430,6.0,-10.4468,0.5095999999999999,-0.2254,-0.2014,-0.3724,0.2546,34.0,-87.0,16.0,12.2,1013.01,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-64.79887635452491,-109.28853547699188,-360
1709519443485,6.0,-10.437,0.5095999999999999,-0.2254,0.0114,0.152,0.2204,36.0,-88.0,15.0,12.2,1012.95,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-67.38013505195957,-109.28853547699188,-360
1709519443537,6.0,-10.437,0.5095999999999999,-0.245,-0.2356,-0.2166,0.0,36.0,-88.0,15.0,12.2,1013.03,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-67.38013505195957,-109.28853547699188,-360
1709519443590,6.0,-10.437,0.5095999999999999,-0.2352,-0.2394,-0.057,-0.171,36.0,-87.0,15.0,12.2,1012.91,2.7477651398462752,38.26056666666667,140.85553833333333,34.39871229062991,-67.38013505195957,-109.28853547699188,-360
1709519443640,6.0,-10.437,0.5095999999999999,-0.245,-0.1976,-0.1216,0.2166,36.0,-87.0,15.0,12.2,1012.98,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-67.38013505195957,-109.28853547699188,-360
1709519443693,6.0,-10.437,0.5095999999999999,-0.245,-0.2508,-0.6156,0.2698,36.0,-85.0,15.0,12.3,1013.0,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-67.38013505195957,-109.28853547699188,-360
1709519443744,6.0,-10.437,0.5095999999999999,-0.245,-0.2014,-0.247,0.2964,36.0,-85.0,15.0,12.2,1013.03,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-67.38013505195957,-109.28853547699188,-360
1709519443795,6.0,-10.437,0.5194,-0.2352,0.1254,-0.3002,-0.0114,33.0,-84.0,13.0,12.3,1013.0,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-68.49856567595208,-109.28853547699188,-360
1709519443846,6.0,-10.437,0.5194,-0.25479999999999997,-0.0038,-0.2128,0.3648,33.0,-84.0,13.0,12.3,1013.03,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-68.49856567595208,-109.28853547699188,-360
1709519443896,6.0,-10.4272,0.5194,-0.245,-0.6612,-0.2166,-0.019,31.0,-88.0,15.0,12.3,1012.97,2.581213287037063,38.26056666666667,140.85553833333333,34.39871229062991,-64.17900802581073,-109.28853547699188,-360
1709519443947,6.0,-10.4272,0.5194,-0.245,-0.2204,-0.1406,0.4484,31.0,-88.0,15.0,12.3,1012.98,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-64.17900802581073,-109.28853547699188,-360
1709519443998,6.0,-10.437,0.5095999999999999,-0.2254,-0.2774,0.1216,-0.0304,32.0,-87.0,14.0,12.3,1013.01,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-66.37062226934319,-109.28853547699188,-360
1709519444049,6.0,-10.437,0.5095999999999999,-0.2352,-0.2812,-0.3078,0.3116,32.0,-87.0,14.0,12.3,1013.0,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-66.37062226934319,-109.28853547699188,-360
1709519444099,6.0,-10.437,0.5095999999999999,-0.2254,-0.057,0.0456,0.1558,35.0,-92.0,16.0,12.3,1013.04,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-65.43282867939871,-109.28853547699188,-360
1709519444150,6.0,-10.437,0.5095999999999999,-0.2254,0.038,0.1558,-0.0418,35.0,-92.0,16.0,12.3,1013.09,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-65.43282867939871,-109.28853547699188,-360
1709519444201,6.0,-10.4468,0.5095999999999999,-0.2254,-0.1596,0.0304,0.0646,34.0,-85.0,15.0,12.3,1012.94,2.8310420647857892,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519444253,6.0,-10.437,0.5194,-0.2352,-0.0684,0.1026,0.1102,34.0,-85.0,15.0,12.3,1012.94,2.331390500315682,38.26056666666667,140.85553833333333,34.39871229062991,-66.1940564815423,-109.28853547699188,-360
1709519444305,6.0,-10.437,0.5194,-0.2254,-0.3344,-0.38,0.399,33.0,-87.0,15.0,12.3,1013.01,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519444359,6.0,-10.437,0.5194,-0.245,-0.209,-0.2242,0.095,33.0,-87.0,15.0,12.3,1013.09,2.497938359142756,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519444411,6.0,-10.437,0.5194,-0.245,-0.0988,-0.1748,0.0912,33.0,-87.0,14.0,12.3,1013.08,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-67.01128319791937,-109.28853547699188,-360
1709519444464,6.0,-10.4272,0.5194,-0.2352,-0.2812,-0.0304,0.1292,33.0,-87.0,14.0,12.3,1013.01,2.581213287037063,38.26056666666667,140.85553833333333,34.39871229062991,-67.01128319791937,-109.28853547699188,-360
1709519444517,6.0,-10.437,0.5095999999999999,-0.2352,-0.4142,-0.0114,0.095,36.0,-89.0,14.0,12.3,1013.08,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-68.74949449286675,-109.28853547699188,-360
1709519444570,6.0,-10.4272,0.5095999999999999,-0.245,-0.1862,-0.0874,0.095,36.0,-89.0,14.0,12.3,1012.95,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-68.74949449286675,-109.28853547699188,-360
1709519444622,6.0,-10.437,0.5194,-0.2352,-0.3154,-0.2584,-0.0798,31.0,-86.0,10.0,12.3,1012.95,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-72.12130340415865,-109.28853547699188,-360
1709519444676,6.0,-10.437,0.5194,-0.2352,-0.1026,-0.095,0.0,31.0,-86.0,10.0,12.3,1012.9,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-72.12130340415865,-109.28853547699188,-360
1709519444728,6.0,-10.437,0.5095999999999999,-0.2352,0.0418,-0.3914,0.3382,33.0,-85.0,13.0,12.3,1012.97,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-68.49856567595208,-109.28853547699188,-360
1709519444778,6.0,-10.437,0.5194,-0.2352,-0.247,-0.3002,0.1026,33.0,-87.0,11.0,12.3,1012.95,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-71.56505117707798,-109.28853547699188,-360
1709519444829,6.0,-10.437,0.5095999999999999,-0.2352,-0.1064,0.0646,-0.0798,36.0,-87.0,11.0,12.3,1013.03,1.9983027701877865,38.26056666666667,140.85553833333333,34.39871229062991,-73.00917670801385,-109.28853547699188,-360
1709519444880,6.0,-10.4468,0.5194,-0.245,-0.1482,-0.0076,0.1558,36.0,-86.0,11.0,12.3,1013.06,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-73.00917670801385,-109.28853547699188,-360
1709519444930,6.0,-10.4468,0.5194,-0.245,0.0342,0.1938,0.2052,32.0,-86.0,11.0,12.3,1012.94,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-71.02959219151347,-109.28853547699188,-360
1709519444981,6.0,-10.437,0.5095999999999999,-0.2352,0.2166,0.0456,-0.1406,32.0,-88.0,11.0,12.3,1012.94,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-71.02959219151347,-109.28853547699188,-360
1709519445031,6.0,-10.437,0.5194,-0.2352,-0.2356,-0.0076,-0.0912,32.0,-88.0,11.0,12.3,1013.09,1.2488943130721608,38.26056666666667,140.85553833333333,34.39871229062991,-71.02959219151347,-109.28853547699188,-360
1709519445082,6.0,-10.437,0.5194,-0.2352,-0.304,-0.418,0.0494,33.0,-87.0,15.0,12.3,1013.06,2.664488880599981,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519445132,6.0,-10.437,0.5194,-0.245,0.0038,-0.266,0.2356,33.0,-87.0,15.0,12.3,1013.09,1.7484939612965256,38.26056666666667,140.85553833333333,34.39871229062991,-65.55604521958347,-109.28853547699188,-360
1709519445184,6.0,-10.4272,0.5194,-0.245,-0.038,-0.2242,0.2204,35.0,-89.0,10.0,12.3,1012.97,1.0823664209665695,38.26056666666667,140.85553833333333,34.39871229062991,-74.05460409907715,-109.28853547699188,-360
1709519445237,6.0,-10.437,0.5095999999999999,-0.2254,-0.4332,-0.1406,0.3534,35.0,-89.0,10.0,12.3,1013.03,1.0823664209665695,38.26056666666667,140.85553833333333,34.39871229062991,-74.05460409907715,-109.28853547699188,-360
1709519445290,6.0,-10.437,0.5194,-0.2254,-0.171,-0.0266,0.0874,36.0,-87.0,11.0,12.3,1013.12,0.7493186221308923,38.26056666666667,140.85553833333333,34.39871229062991,-73.00917670801385,-109.28853547699188,-360
1709519445342,6.0,-10.4272,0.5095999999999999,-0.245,-0.1596,-0.019,0.0684,36.0,-87.0,11.0,12.3,1013.04,0.8325795736961727,38.26056666666667,140.85553833333333,34.39871229062991,-73.00917670801385,-109.28853547699188,-360
1709519445393,6.0,-10.4272,0.5095999999999999,-0.2254,-0.2356,0.0646,0.133,36.0,-87.0,10.0,12.3,1013.04,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-74.47588900324575,-109.28853547699188,-360
1709519445448,6.0,-10.437,0.5095999999999999,-0.2254,-0.2926,-0.0912,0.114,36.0,-87.0,10.0,12.3,1012.93,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-74.47588900324575,-109.28853547699188,-360
1709519445502,6.0,-10.437,0.5095999999999999,-0.2352,-0.1102,0.0798,-0.0038,37.0,-88.0,11.0,12.3,1013.09,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-73.44292862436333,-109.28853547699188,-360
1709519445562,6.0,-10.437,0.5194,-0.245,-0.1406,-0.4028,0.266,37.0,-88.0,11.0,12.3,1013.06,1.3321592573399588,38.26056666666667,140.85553833333333,34.39871229062991,-73.44292862436333,-109.28853547699188,-360
1709519445615,6.0,-10.437,0.5194,-0.2254,-0.019,-0.133,-0.076,36.0,-89.0,9.0,12.3,1013.16,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-75.96375653207355,-109.28853547699188,-360
1709519445667,6.0,-10.437,0.5095999999999999,-0.2352,-0.228,-0.2204,0.1938,36.0,-89.0,9.0,12.3,1013.16,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-75.96375653207355,-109.28853547699188,-360
1709519445718,6.0,-10.437,0.5095999999999999,-0.245,-0.1634,-0.19,0.2394,34.0,-89.0,11.0,12.3,1013.06,0.5827987152137848,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519445770,6.0,-10.4272,0.5194,-0.245,0.0798,-0.1938,0.0228,34.0,-89.0,11.0,12.3,1013.06,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-72.07208023799276,-109.28853547699188,-360
1709519445824,6.0,-10.437,0.5194,-0.2352,-0.0456,-0.437,0.2204,35.0,-91.0,10.0,12.3,1013.09,2.0815737043115847,38.26056666666667,140.85553833333333,34.39871229062991,-74.05460409907715,-109.28853547699188,-360
1709519445876,6.0,-10.4272,0.5194,-0.25479999999999997,0.1292,-0.2432,-0.0152,35.0,-91.0,10.0,12.3,1013.0,1.4986911423646188,38.26056666666667,140.85553833333333,34.39871229062991,-74.05460409907715,-109.28853547699188,-360
1709519445926,6.0,-10.437,0.5194,-0.2352,-0.2394,-0.0266,0.2584,32.0,-89.0,12.0,12.3,1013.04,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-69.44395478041653,-109.28853547699188,-360
1709519445976,6.0,-10.437,0.5194,-0.2352,-0.1634,-0.1216,0.2242,32.0,-89.0,12.0,12.3,1013.03,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-69.44395478041653,-109.28853547699188,-360
1709519446029,6.0,-10.437,0.5194,-0.2352,-0.5662,-0.2774,-0.0646,35.0,-87.0,9.0,12.3,1013.12,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-75.57922687248902,-109.28853547699188,-360
1709519446080,6.0,-10.4468,0.5095999999999999,-0.2254,-0.1672,0.0304,-0.1444,35.0,-87.0,9.0,12.3,1013.07,0.7493186221308923,38.26056666666667,140.85553833333333,34.39871229062991,-75.57922687248902,-109.28853547699188,-360
1709519446130,6.0,-10.437,0.5194,-0.2352,-0.323,-0.5966,-0.0722,36.0,-87.0,9.0,12.3,1013.21,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-75.96375653207355,-109.28853547699188,-360
1709519446182,6.0,-10.4468,0.5194,-0.2254,-0.0152,-0.5852,0.3382,36.0,-87.0,9.0,12.3,1013.06,0.9991034731041681,38.26056666666667,140.85553833333333,34.39871229062991,-75.96375653207355,-109.28853547699188,-360
1709519446233,6.0,-10.4468,0.5194,-0.2254,0.3002,0.2242,0.1254,36.0,-87.0,13.0,12.3,1013.06,2.2481175693632283,38.26056666666667,140.85553833333333,34.39871229062991,-70.14478563067894,-109.28853547699188,-360
1709519446285,6.0,-10.437,0.5292,-0.2352,-0.3838,-0.3762,0.3192,36.0,-87.0,13.0,12.3,1013.06,1.8317628986901002,38.26056666666667,140.85553833333333,34.39871229062991,-70.14478563067894,-109.28853547699188,-360
1709519446338,6.0,-10.437,0.5095999999999999,-0.2352,0.361,-0.1558,0.323,34.0,-89.0,10.0,12.3,1013.03,2.581213287037063,38.26056666666667,140.85553833333333,34.39871229062991,-73.61045966596521,-109.28853547699188,-360
1709519446390,6.0,-10.437,0.5194,-0.21559999999999999,-0.266,-0.2812,-0.1178,33.0,-85.0,10.0,12.3,1013.1,1.5819580831411673,38.26056666666667,140.85553833333333,34.39871229062991,-73.14160123226173,-109.28853547699188,-360
