MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709345234534,5.0,9.4374,1.9404,0.2842,-0.019,0.6118,-0.0494,124.0,-47.0,190.0,27.9,1007.16,51.327877361498345,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,-155
1709345234662,5.0,9.4276,1.9698,0.3528,-0.3382,-0.0836,0.0874,121.0,-46.0,191.0,27.9,1007.16,51.16054660444011,0.0,0.0,15414056.188277926,71.64542039653296,-73.95925601185787,-149
1709345234724,5.0,9.4374,1.9698,0.3136,-0.2204,-0.1406,0.0798,123.0,-50.0,191.0,27.9,1007.1,51.16054660444011,0.0,0.0,15414056.188277926,71.21931292321935,-73.95925601185787,-150
1709345234791,5.0,9.4374,1.9698,0.34299999999999997,-0.3496,1.6226,0.0342,123.0,-50.0,191.0,27.9,1007.09,50.82589316199972,0.0,0.0,15414056.188277926,71.21931292321935,-73.95925601185787,-150
1709345234852,5.0,9.4668,1.96,0.3136,-0.0418,-0.6118,0.1824,128.0,-46.0,190.0,27.9,1007.19,50.82589316199972,0.0,0.0,15414056.188277926,70.03247324089769,-73.95925601185787,-148
1709345234915,5.0,9.4178,1.96,0.3038,-0.2812,-1.577,0.1254,129.0,-44.0,191.0,27.9,1007.18,51.82988577719657,0.0,0.0,15414056.188277926,69.96519668513791,-73.95925601185787,-149
1709345234981,5.0,9.4374,1.9698,0.3038,-0.0456,-2.0178,0.2508,129.0,-44.0,191.0,27.9,1007.13,52.16457150906297,0.0,0.0,15414056.188277926,69.96519668513791,-73.95925601185787,-149
1709345235043,5.0,9.4178,1.9698,0.3136,-0.0342,-0.7828,0.1596,123.0,-49.0,191.0,27.9,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,71.21931292321935,-73.95925601185787,-150
1709345235106,5.0,9.4472,1.9305999999999999,0.294,-0.266,0.722,0.0608,123.0,-49.0,191.0,27.9,1007.19,51.41154374903065,0.0,0.0,15414056.188277926,71.21931292321935,-73.95925601185787,-150
1709345235168,5.0,9.408,1.9893999999999998,0.3626,-0.5472,-11.8218,0.0,120.0,-46.0,193.0,27.9,1007.06,50.40759149235697,0.0,0.0,15414056.188277926,72.12823543847205,-73.95925601185787,-150
1709345235232,5.0,9.506,1.96,0.098,0.019,-1.9874,0.0836,121.0,-44.0,195.0,27.9,1007.16,51.41154374903065,0.0,0.0,15414056.188277926,72.179868089381,-73.95925601185787,-149
1709345235294,5.0,9.4178,1.9207999999999998,0.196,-0.3154,-14.5768,-0.5434,121.0,-44.0,195.0,27.9,1007.16,51.41154374903065,0.0,0.0,15414056.188277926,72.179868089381,-73.95925601185787,-149
1709345235359,5.0,9.506,1.9404,0.0294,0.418,2.1888,0.4598,121.0,-49.0,193.0,27.9,1007.1,51.41154374903065,0.0,0.0,15414056.188277926,71.91463204232099,-73.95925601185787,-151
1709345235420,5.0,9.3688,1.96,0.21559999999999999,-0.3572,-10.1764,-0.3686,125.0,-53.0,193.0,27.9,1007.06,51.076882234889574,0.0,0.0,15414056.188277926,71.07014548938793,-73.95925601185787,-151
1709345235484,5.0,9.5648,2.009,-0.1568,-0.0342,-0.5966,-0.494,125.0,-53.0,193.0,27.9,1007.06,51.327877361498345,0.0,0.0,15414056.188277926,71.07014548938793,-73.95925601185787,-151
1709345235546,5.0,9.5158,1.9991999999999999,-0.1176,-0.0494,0.5244,0.038,122.0,-51.0,194.0,27.9,1007.04,51.41154374903065,0.0,0.0,15414056.188277926,71.83560948640144,-73.95925601185787,-151
1709345235614,5.0,9.4668,1.9796,-0.0196,0.1254,-0.0228,0.4256,127.0,-52.0,194.0,27.9,1007.15,51.41154374903065,0.0,0.0,15414056.188277926,70.7896706126476,-73.95925601185787,-152
1709345235673,5.0,9.456999999999999,1.9502,0.0196,0.1976,6.7602,0.2964,127.0,-52.0,194.0,27.9,1007.07,51.16054660444011,0.0,0.0,15414056.188277926,70.7896706126476,-73.95925601185787,-152
1709345235734,5.0,9.555,1.9698,-0.0784,0.4294,12.6426,0.4142,124.0,-46.0,191.0,27.9,1007.06,51.327877361498345,0.0,0.0,15414056.188277926,71.00777591273486,-73.95925601185787,-149
1709345235796,5.0,9.3786,1.9698,0.245,0.0,2.9374,-0.1216,124.0,-46.0,191.0,27.9,1007.15,51.327877361498345,0.0,0.0,15414056.188277926,71.00777591273486,-73.95925601185787,-149
1709345235855,5.0,9.4472,1.9991999999999999,0.25479999999999997,-0.304,-0.4142,0.0608,121.0,-50.0,189.0,27.9,1007.15,51.66254694778306,0.0,0.0,15414056.188277926,71.37215525051823,-73.95925601185787,-149
1709345235918,5.0,9.4374,1.96,0.2646,-0.133,0.3154,0.2204,124.0,-50.0,191.0,27.9,1007.07,51.66254694778306,0.0,0.0,15414056.188277926,71.00777591273486,-73.95925601185787,-146
1709345235978,5.0,9.4276,1.9698,0.2352,-0.266,-0.4218,0.1406,124.0,-50.0,191.0,28.0,1007.1,50.90955551368168,0.0,0.0,15414056.188277926,71.00777591273486,-73.95925601185787,-146
1709345236041,5.0,9.4962,1.9893999999999998,0.21559999999999999,0.171,2.698,0.076,126.0,-42.0,193.0,27.9,1007.16,51.327877361498345,0.0,0.0,15414056.188277926,70.86149935331642,-73.95925601185787,-133
1709345236106,5.0,9.3982,1.9698,0.3332,-0.2888,-2.9944,-0.114,126.0,-49.0,194.0,27.9,1007.1,51.41154374903065,0.0,0.0,15414056.188277926,70.99689930792357,-73.95925601185787,-107
1709345236169,5.0,9.4766,1.9698,0.2254,0.1444,1.159,0.2812,126.0,-49.0,194.0,27.9,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,70.99689930792357,-73.95925601185787,-107
1709345236231,5.0,9.4766,1.96,0.25479999999999997,-0.0684,1.026,0.1292,124.0,-51.0,190.0,27.9,1007.06,51.076882234889574,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,-82
1709345236292,5.0,9.456999999999999,1.96,0.25479999999999997,0.0722,0.1976,-0.0836,124.0,-51.0,190.0,27.9,1007.16,51.076882234889574,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,-82
1709345236355,5.0,9.4668,1.96,0.3136,0.0152,0.038,0.1026,123.0,-48.0,192.0,27.9,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,71.35535986508353,-73.95925601185787,-59
1709345236417,5.0,9.456999999999999,1.9305999999999999,0.294,-0.2356,-0.5966,0.0874,127.0,-48.0,193.0,27.9,1007.12,51.076882234889574,0.0,0.0,15414056.188277926,70.65384058583433,-73.95925601185787,-43
1709345236480,5.0,9.3982,1.9207999999999998,0.3038,-0.4522,-0.1786,0.0228,127.0,-48.0,193.0,27.9,1007.16,50.658570476430555,0.0,0.0,15414056.188277926,70.65384058583433,-73.95925601185787,-43
1709345236542,5.0,9.408,1.9305999999999999,0.2646,-0.3876,-0.3116,0.2204,121.0,-47.0,191.0,27.9,1007.03,51.41154374903065,0.0,0.0,15414056.188277926,71.64542039653296,-73.95925601185787,-33
1709345236604,5.0,9.4374,1.9698,0.2842,-0.1178,-0.019,-0.1292,126.0,-47.0,190.0,27.9,1007.06,51.41154374903065,0.0,0.0,15414056.188277926,70.44933798850003,-73.95925601185787,-25
1709345236664,5.0,9.456999999999999,1.9502,0.3038,-0.3116,2.2268,-0.2052,126.0,-47.0,190.0,27.9,1007.04,52.080899066935686,0.0,0.0,15414056.188277926,70.44933798850003,-73.95925601185787,-25
1709345236725,5.0,9.456999999999999,1.9207999999999998,0.294,-0.2242,0.4142,0.152,124.0,-45.0,190.0,27.9,1007.07,51.66254694778306,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,-17
1709345236787,5.0,9.4178,1.9404,0.3136,-0.0266,-1.292,0.209,124.0,-45.0,190.0,28.0,1007.12,51.41154374903065,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,-17
1709345236849,5.0,9.4472,1.9698,0.294,-0.2698,-0.6194,0.3458,124.0,-44.0,190.0,27.9,1007.1,51.16054660444011,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,-8
1709345236914,5.0,9.4472,1.9796,0.294,-0.1862,-0.8284,0.2812,127.0,-46.0,192.0,27.9,1007.04,51.57887854216071,0.0,0.0,15414056.188277926,70.51702475114737,-73.95925601185787,1
1709345236974,5.0,9.456999999999999,1.96,0.3136,-0.247,1.5124,-0.0418,127.0,-46.0,192.0,28.0,1007.07,51.66254694778306,0.0,0.0,15414056.188277926,70.51702475114737,-73.95925601185787,1
1709345237034,5.0,9.4374,1.9404,0.3038,-0.038,0.1216,0.095,126.0,-48.0,192.0,27.9,1007.1,51.076882234889574,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,11
1709345237094,5.0,9.4374,1.9502,0.2646,-0.2052,-1.9722,0.1444,126.0,-48.0,192.0,28.0,1007.19,51.16054660444011,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,11
1709345237157,5.0,9.4178,1.9207999999999998,0.294,-0.095,-1.0298,0.2204,125.0,-45.0,191.0,28.0,1007.12,51.66254694778306,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,19
1709345237219,5.0,9.4472,1.9698,0.3136,-0.0152,2.0292,-0.0494,127.0,-48.0,190.0,28.0,1007.12,50.658570476430555,0.0,0.0,15414056.188277926,70.24039879515543,-73.95925601185787,26
1709345237281,5.0,9.3982,1.96,0.34299999999999997,-0.4674,-0.4332,0.1596,127.0,-48.0,190.0,28.0,1007.18,51.41154374903065,0.0,0.0,15414056.188277926,70.24039879515543,-73.95925601185787,26
1709345237342,5.0,9.4374,1.9698,0.3136,0.076,-2.3902,0.0532,126.0,-45.0,192.0,27.9,1007.21,50.15661856114103,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,33
1709345237402,5.0,9.456999999999999,1.9404,0.294,-0.057,-0.969,0.0988,127.0,-46.0,193.0,28.0,1007.1,51.327877361498345,0.0,0.0,15414056.188277926,70.65384058583433,-73.95925601185787,39
1709345237462,5.0,9.4374,1.9698,0.3038,-0.1254,0.4408,-0.076,127.0,-46.0,193.0,28.0,1007.09,51.076882234889574,0.0,0.0,15414056.188277926,70.65384058583433,-73.95925601185787,39
1709345237525,5.0,9.4276,1.9502,0.3038,0.0494,-0.6992,0.0684,126.0,-48.0,192.0,28.0,1007.12,50.574910142513815,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,47
1709345237586,5.0,9.4276,1.9502,0.3136,0.0456,-1.7973999999999999,0.2318,126.0,-48.0,192.0,28.0,1007.18,51.66254694778306,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,47
1709345237648,5.0,9.4276,1.9698,0.3136,0.0646,-0.9842,0.1824,124.0,-47.0,190.0,28.0,1006.97,50.82589316199972,0.0,0.0,15414056.188277926,70.8702645315879,-73.95925601185787,58
1709345237708,5.0,9.4276,1.9305999999999999,0.3136,-0.2774,0.5738,0.0114,124.0,-46.0,192.0,28.0,1007.15,50.40759149235697,0.0,0.0,15414056.188277926,71.14427804956699,-73.95925601185787,70
1709345237768,5.0,9.4276,1.9698,0.3136,-0.0456,0.1786,0.1368,124.0,-46.0,192.0,28.0,1007.21,50.90955551368168,0.0,0.0,15414056.188277926,71.14427804956699,-73.95925601185787,70
1709345237830,5.0,9.4276,1.96,0.294,-0.2508,-1.881,0.4902,125.0,-50.0,190.0,28.0,1007.1,50.90955551368168,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,82
1709345237893,5.0,9.4178,1.9502,0.3136,-0.2052,-0.9576,-0.0418,125.0,-50.0,190.0,28.0,1007.15,50.82589316199972,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,85
1709345237959,5.0,9.456999999999999,1.9502,0.294,-0.095,0.5928,0.1368,126.0,-46.0,190.0,28.0,1007.16,51.16054660444011,0.0,0.0,15414056.188277926,70.44933798850003,-73.95925601185787,94
1709345238019,5.0,9.4374,1.9698,0.32339999999999997,-0.3458,0.627,0.2508,126.0,-44.0,191.0,28.0,1007.12,51.16054660444011,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,94
1709345238080,5.0,9.4374,1.9305999999999999,0.2842,-0.2736,-0.76,0.1596,126.0,-44.0,191.0,28.0,1007.16,51.66254694778306,0.0,0.0,15414056.188277926,70.58772801609732,-73.95925601185787,102
1709345238154,5.0,9.4374,1.96,0.3136,-0.019,-0.3952,0.1254,127.0,-50.0,193.0,28.0,1007.03,51.66254694778306,0.0,0.0,15414056.188277926,70.65384058583433,-73.95925601185787,113
1709345238216,5.0,9.4178,1.9305999999999999,0.3136,-0.228,0.7524,-0.152,124.0,-46.0,192.0,28.0,1007.06,52.16457150906297,0.0,0.0,15414056.188277926,71.14427804956699,-73.95925601185787,113
1709345238282,5.0,9.4668,1.9698,0.3136,-0.4788,-0.1102,0.0988,124.0,-46.0,192.0,28.0,1007.06,51.41154374903065,0.0,0.0,15414056.188277926,71.14427804956699,-73.95925601185787,123
1709345238342,5.0,9.4374,1.96,0.3332,-0.0874,0.1862,0.133,128.0,-46.0,191.0,28.0,1007.03,51.16054660444011,0.0,0.0,15414056.188277926,70.17170408233744,-73.95925601185787,127
1709345238405,5.0,9.4374,1.96,0.3332,-0.4104,2.0862,-0.0836,127.0,-46.0,189.0,28.0,1007.1,51.82988577719657,0.0,0.0,15414056.188277926,70.1005700215053,-73.95925601185787,127
1709345238471,5.0,9.4276,1.9698,0.3136,0.0266,-0.076,0.0304,127.0,-46.0,189.0,28.0,1007.07,51.41154374903065,0.0,0.0,15414056.188277926,70.1005700215053,-73.95925601185787,128
1709345238532,5.0,9.4374,1.9502,0.3136,-0.3496,0.2964,0.0152,125.0,-43.0,192.0,28.0,1007.09,51.66254694778306,0.0,0.0,15414056.188277926,70.93419592505859,-73.95925601185787,129
1709345238593,5.0,9.4472,1.9796,0.3332,-0.1672,-0.3458,0.1254,126.0,-48.0,192.0,28.0,1007.15,51.82988577719657,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,129
1709345238653,5.0,9.456999999999999,1.9502,0.32339999999999997,-0.304,0.5244,0.152,126.0,-48.0,192.0,27.9,1007.0,51.82988577719657,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,131
1709345238715,5.0,9.4276,1.96,0.3332,-0.4066,2.2382,-0.1216,126.0,-45.0,192.0,28.0,1007.07,51.57887854216071,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,130
1709345238781,5.0,9.4472,1.96,0.32339999999999997,-0.2014,0.0418,0.038,126.0,-45.0,192.0,28.0,1007.09,50.658570476430555,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,139
1709345238840,5.0,9.456999999999999,1.96,0.34299999999999997,-0.3116,0.95,-0.0342,124.0,-45.0,189.0,28.0,1007.15,51.327877361498345,0.0,0.0,15414056.188277926,70.73173427351666,-73.95925601185787,139
1709345238901,5.0,9.4374,1.9893999999999998,0.3528,-0.4902,-0.3496,0.076,125.0,-47.0,192.0,28.0,1007.15,51.327877361498345,0.0,0.0,15414056.188277926,70.93419592505859,-73.95925601185787,143
1709345238962,5.0,9.4472,1.9698,0.34299999999999997,0.0,-0.6118,0.0798,125.0,-47.0,192.0,27.9,1007.1,52.3319184117078,0.0,0.0,15414056.188277926,70.93419592505859,-73.95925601185787,143
1709345239023,5.0,9.4472,1.96,0.34299999999999997,-0.1482,-1.615,-0.0114,121.0,-47.0,191.0,28.0,1007.07,51.57887854216071,0.0,0.0,15414056.188277926,71.64542039653296,-73.95925601185787,145
1709345239086,5.0,9.4472,1.96,0.3038,-0.0114,-0.266,-0.0684,121.0,-47.0,192.0,28.0,1007.1,52.3319184117078,0.0,0.0,15414056.188277926,71.78052800028131,-73.95925601185787,148
1709345239152,5.0,9.456999999999999,1.96,0.34299999999999997,-0.0418,0.551,0.1292,125.0,-46.0,192.0,27.9,1007.1,51.91355620101726,0.0,0.0,15414056.188277926,70.93419592505859,-73.95925601185787,148
1709345239214,5.0,9.4276,1.9698,0.34299999999999997,0.0114,0.0152,0.0532,125.0,-44.0,189.0,27.9,1007.03,51.66254694778306,0.0,0.0,15414056.188277926,70.52031994771104,-73.95925601185787,151
1709345239279,5.0,9.4374,1.9502,0.32339999999999997,-0.3686,0.2356,0.1102,125.0,-44.0,189.0,28.0,1007.07,51.66254694778306,0.0,0.0,15414056.188277926,70.52031994771104,-73.95925601185787,154
1709345239341,5.0,9.4472,1.9698,0.3528,-0.1824,-0.0608,0.133,120.0,-47.0,192.0,28.0,1007.09,51.82988577719657,0.0,0.0,15414056.188277926,71.99461679191651,-73.95925601185787,154
1709345239402,5.0,9.4276,1.96,0.3626,-0.2964,-0.3762,0.152,126.0,-49.0,190.0,28.0,1007.04,53.08501277946052,0.0,0.0,15414056.188277926,70.44933798850003,-73.95925601185787,155
1709345239463,5.0,9.4374,1.9698,0.3332,-0.3078,1.0032,0.0646,126.0,-49.0,190.0,28.0,1007.03,51.91355620101726,0.0,0.0,15414056.188277926,70.44933798850003,-73.95925601185787,155
1709345239523,5.0,9.4374,1.9698,0.3332,-0.1064,-0.2698,0.114,125.0,-45.0,191.0,28.0,1007.1,51.41154374903065,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,157
1709345239585,5.0,9.4472,1.9698,0.3724,-0.2812,-0.4104,0.1824,123.0,-47.0,190.0,28.0,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,71.0822552706399,-73.95925601185787,157
1709345239647,5.0,9.4178,1.9698,0.3822,-0.1748,-0.3154,0.1026,123.0,-47.0,190.0,28.0,1007.16,52.833975267645386,0.0,0.0,15414056.188277926,71.0822552706399,-73.95925601185787,157
1709345239708,5.0,9.4472,1.9796,0.34299999999999997,-0.1976,-0.1748,0.133,125.0,-46.0,189.0,28.0,1007.1,51.82988577719657,0.0,0.0,15414056.188277926,70.52031994771104,-73.95925601185787,158
1709345239771,5.0,9.4374,1.9796,0.34299999999999997,-0.1368,-0.0114,0.2014,125.0,-46.0,189.0,28.0,1007.06,51.82988577719657,0.0,0.0,15414056.188277926,70.52031994771104,-73.95925601185787,120
1709345239831,5.0,9.4472,1.96,0.3724,-0.1444,-0.361,0.1026,123.0,-45.0,188.0,28.0,1007.06,51.16054660444011,0.0,0.0,15414056.188277926,70.80506885989523,-73.95925601185787,120
1709345239893,5.0,9.4374,1.9796,0.3528,0.0912,-0.6346,0.1938,122.0,-45.0,190.0,28.0,1007.12,52.582943811832806,0.0,0.0,15414056.188277926,71.29526642299815,-73.95925601185787,120
1709345239953,5.0,9.408,1.9698,0.3626,-0.0494,0.7372,-0.1178,122.0,-45.0,190.0,28.0,1007.07,51.327877361498345,0.0,0.0,15414056.188277926,71.29526642299815,-73.95925601185787,120
1709345240014,5.0,9.4472,1.9502,0.3626,-0.2394,0.0684,0.019,123.0,-48.0,190.0,28.0,1007.21,51.076882234889574,0.0,0.0,15414056.188277926,71.0822552706399,-73.95925601185787,120
1709345240083,5.0,9.4276,1.9893999999999998,0.3724,-0.5434,-0.779,0.1596,125.0,-49.0,190.0,27.9,1007.21,51.16054660444011,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,120
1709345240143,5.0,9.4178,1.9502,0.3724,0.0,-0.0266,-0.0152,125.0,-49.0,190.0,27.9,1007.01,51.076882234889574,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,120
1709345240204,5.0,9.4276,1.9893999999999998,0.3822,-0.0912,-1.2654,0.2014,123.0,-46.0,192.0,27.9,1007.1,50.90955551368168,0.0,0.0,15414056.188277926,71.35535986508353,-73.95925601185787,120
1709345240265,5.0,9.4374,1.96,0.3528,-0.3648,0.1178,0.2128,123.0,-46.0,192.0,28.0,1007.01,51.57887854216071,0.0,0.0,15414056.188277926,71.35535986508353,-73.95925601185787,120
1709345240327,5.0,9.4472,1.9698,0.3626,-0.076,-0.247,0.0532,122.0,-46.0,191.0,28.0,1007.04,52.66662029090303,0.0,0.0,15414056.188277926,71.43186062821506,-73.95925601185787,120
1709345240387,5.0,9.456999999999999,1.9893999999999998,0.3528,-0.1026,-0.5244,0.1444,123.0,-49.0,191.0,28.0,1007.06,51.327877361498345,0.0,0.0,15414056.188277926,71.21931292321935,-73.95925601185787,120
1709345240449,5.0,9.4668,1.9796,0.34299999999999997,-0.209,0.0494,0.0,123.0,-49.0,191.0,28.0,1007.07,51.66254694778306,0.0,0.0,15414056.188277926,71.21931292321935,-73.95925601185787,120
1709345240512,5.0,9.4472,1.9698,0.3626,-0.5282,-1.3642,0.2204,125.0,-42.0,191.0,28.0,1007.07,51.41154374903065,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,120
1709345240576,5.0,9.4472,1.9502,0.3528,-0.3344,-0.3154,-0.1216,125.0,-42.0,191.0,27.9,1007.07,51.66254694778306,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,120
1709345240636,5.0,9.4276,1.9698,0.3724,-0.076,0.6574,0.1558,125.0,-46.0,191.0,28.0,1007.07,51.327877361498345,0.0,0.0,15414056.188277926,70.79724813072376,-73.95925601185787,120
1709345240698,5.0,9.4374,1.9893999999999998,0.3626,-0.304,-1.2426,0.171,122.0,-46.0,192.0,28.0,1007.12,51.076882234889574,0.0,0.0,15414056.188277926,71.56744275354066,-73.95925601185787,120
1709345240760,5.0,9.4472,1.96,0.3528,-0.4332,-0.475,0.152,122.0,-46.0,192.0,28.0,1007.07,51.82988577719657,0.0,0.0,15414056.188277926,71.56744275354066,-73.95925601185787,120
1709345240821,5.0,9.4276,1.9796,0.3822,0.0456,-1.368,0.228,127.0,-47.0,189.0,27.9,1007.16,51.16054660444011,0.0,0.0,15414056.188277926,70.1005700215053,-73.95925601185787,120
1709345240886,5.0,9.4374,1.96,0.34299999999999997,-0.133,-0.5396,0.2242,127.0,-47.0,192.0,28.0,1007.1,51.57887854216071,0.0,0.0,15414056.188277926,70.51702475114737,-73.95925601185787,120
1709345240948,5.0,9.4374,1.9796,0.3822,-0.0532,0.3496,-0.0798,127.0,-47.0,192.0,28.0,1007.09,50.82589316199972,0.0,0.0,15414056.188277926,70.51702475114737,-73.95925601185787,120
1709345241008,5.0,9.4276,1.9796,0.3822,-0.2584,-0.3648,0.0874,121.0,-46.0,190.0,27.9,1007.1,50.658570476430555,0.0,0.0,15414056.188277926,71.50929944313211,-73.95925601185787,120
1709345241071,5.0,9.4472,1.9796,0.3626,-0.1292,0.2698,0.0,121.0,-46.0,190.0,28.0,1007.12,50.574910142513815,0.0,0.0,15414056.188277926,71.50929944313211,-73.95925601185787,120
1709345241141,5.0,9.4374,1.9698,0.3626,0.0798,-0.5738,0.1026,125.0,-45.0,190.0,28.0,1007.16,51.16054660444011,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,120
1709345241204,5.0,9.4276,1.9698,0.3626,-0.304,-0.0988,0.0342,127.0,-50.0,190.0,28.0,1007.03,51.82988577719657,0.0,0.0,15414056.188277926,70.24039879515543,-73.95925601185787,120
1709345241266,5.0,9.4276,1.9698,0.3626,-0.285,-0.0456,0.1938,127.0,-50.0,190.0,28.0,1007.13,51.57887854216071,0.0,0.0,15414056.188277926,70.24039879515543,-73.95925601185787,120
1709345241328,5.0,9.4276,1.9698,0.3626,-0.2356,-0.3002,0.0152,127.0,-47.0,190.0,28.0,1007.09,51.91355620101726,0.0,0.0,15414056.188277926,70.24039879515543,-73.95925601185787,120
1709345241393,5.0,9.4374,1.96,0.34299999999999997,-0.2584,-0.1026,-0.038,121.0,-45.0,189.0,28.0,1007.04,51.91355620101726,0.0,0.0,15414056.188277926,71.37215525051823,-73.95925601185787,120
1709345241456,5.0,9.4472,1.9893999999999998,0.3626,-0.114,-0.2508,0.3154,121.0,-45.0,189.0,28.0,1007.04,51.66254694778306,0.0,0.0,15414056.188277926,71.37215525051823,-73.95925601185787,120
1709345241519,5.0,9.4374,1.9698,0.34299999999999997,-0.1596,-0.0114,0.19,122.0,-48.0,192.0,28.0,1007.01,51.076882234889574,0.0,0.0,15414056.188277926,71.56744275354066,-73.95925601185787,120
1709345241581,5.0,9.4374,1.96,0.3724,0.0038,0.5282,0.133,124.0,-44.0,189.0,28.0,1007.07,50.82589316199972,0.0,0.0,15414056.188277926,70.73173427351666,-73.95925601185787,120
1709345241644,5.0,9.4374,1.9796,0.3724,-0.1406,0.5054,0.0076,124.0,-44.0,189.0,28.0,1007.09,51.16054660444011,0.0,0.0,15414056.188277926,70.73173427351666,-73.95925601185787,119
1709345241706,5.0,9.456999999999999,1.9796,0.3528,0.0076,-0.0038,-0.0304,126.0,-46.0,192.0,28.0,1007.07,51.41154374903065,0.0,0.0,15414056.188277926,70.72511201516508,-73.95925601185787,156
1709345241768,5.0,9.4276,1.96,0.3822,0.0152,0.9158,-0.0532,126.0,-46.0,190.0,28.0,1007.07,52.16457150906297,0.0,0.0,15414056.188277926,70.44933798850003,-73.95925601185787,156
1709345241829,5.0,9.4374,1.9698,0.3626,-0.1482,-0.7448,0.2166,125.0,-49.0,190.0,28.0,1007.01,51.16054660444011,0.0,0.0,15414056.188277926,70.659292653523,-73.95925601185787,138
1709345241890,5.0,9.4374,1.9698,0.4018,-0.2622,-0.247,0.0266,122.0,-42.0,189.0,28.0,1007.1,52.3319184117078,0.0,0.0,15414056.188277926,71.15765033332445,-73.95925601185787,138
