MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709367672347,3.0,9.456999999999999,0.5292,-1.5876,-59.2724,3.8456,2.223,-1.1728395061728396,102.0,-0.10714285714285714,22.9,1005.3,67.06899585404675,0.0,0.0,15414056.188277926,-84.78032467374965,-73.95925601185787,10.821068661891772
1709367672510,3.0,9.3786,0.3626,-1.568,-73.397,5.0008,9.0706,-1.1975308641975309,102.0,-0.32142857142857145,22.9,1005.31,66.90141174880281,0.0,0.0,15414056.188277926,-74.97539982848724,-73.95925601185787,1.0161438166293664
1709367672646,3.0,9.6432,0.5095999999999999,-1.4307999999999998,-66.2644,2.3256,-0.5092,-1.0493827160493827,105.0,-0.5,22.9,1005.27,66.39867563091538,0.0,0.0,15414056.188277926,-64.52357371015634,-73.95925601185787,-9.435682301701533
1709367672817,3.0,9.5354,0.49979999999999997,-0.9016,-23.3358,2.5422,-1.4782,-0.9506172839506173,111.0,-0.7142857142857143,22.9,1005.27,65.30949738306569,0.0,0.0,15414056.188277926,-53.07911235321827,-73.95925601185787,-20.880143658639604
1709367673019,3.0,9.653,0.8231999999999999,-1.1466,-6.9616,0.1368,0.418,-1.0740740740740742,111.0,-0.6428571428571429,22.9,1005.28,66.06353171621954,0.0,0.0,15414056.188277926,-59.098544037262,-73.95925601185787,-14.860711974595873
1709367673231,3.0,9.4864,0.637,-1.323,-35.1804,1.7024,2.4662,-1.0987654320987654,110.0,-0.8571428571428571,22.9,1005.36,65.81218086569335,0.0,0.0,15414056.188277926,-52.04233851377189,-73.95925601185787,-21.916917498085986
1709367673347,3.0,9.3786,0.637,-1.1368,-35.7618,6.3726,1.6948,-0.9506172839506173,109.0,-0.8928571428571429,22.9,1005.39,66.56625163733557,0.0,0.0,15414056.188277926,-46.79461669736613,-73.95925601185787,-27.164639314491744
1709367673533,3.0,9.4766,0.4704,-0.6174,-0.0456,0.0114,-0.1102,-0.9012345679012346,109.0,-1.0,22.9,1005.33,66.65004065285372,0.0,0.0,15414056.188277926,-42.02626891751989,-73.95925601185787,-31.93298709433798
1709367673700,3.0,9.555,0.5194,-1.0388,-2.5802,-0.3686,0.5092,-0.9506172839506173,109.0,-1.0714285714285714,22.9,1005.33,66.14731668265804,0.0,0.0,15414056.188277926,-41.58081047824003,-73.95925601185787,-32.37844553361784
1709367673861,3.0,9.5648,0.6174,-0.98,-0.4522,0.0114,-3.1388,-0.8518518518518519,109.0,-1.1428571428571428,22.9,1005.27,66.14731668265804,0.0,0.0,15414056.188277926,-36.69975477695945,-73.95925601185787,-37.25950123489842
1709367674034,3.0,9.525599999999999,0.6076,-0.9114,4.1534,1.2958,-1.5124,-0.9753086419753086,111.0,-1.1785714285714286,22.9,1005.27,66.14731668265804,0.0,0.0,15414056.188277926,-39.60893345944407,-73.95925601185787,-34.35032255241381
1709367674195,3.0,9.5746,1.0094,-0.8526,0.5548,0.3344,-1.0678,-0.9506172839506173,110.0,-1.1785714285714286,22.9,1005.28,66.56625163733557,0.0,0.0,15414056.188277926,-38.88910479689239,-73.95925601185787,-35.070151214965485
1709367674326,3.0,9.5354,0.637,-0.7644,-0.6308,0.5472,-1.026,-0.9753086419753086,109.0,-1.1428571428571428,22.9,1005.27,65.56083608808532,0.0,0.0,15414056.188277926,-40.47727799990686,-73.95925601185787,-33.481978011951014
1709367674460,3.0,9.594199999999999,0.6174,-0.7448,-6.1484,0.285,4.9628,-0.9012345679012346,109.0,-1.0714285714285714,22.9,1005.27,68.57737430403762,0.0,0.0,15414056.188277926,-40.06894499788119,-73.95925601185787,-33.890311013976685
1709367674665,3.0,9.525599999999999,0.6467999999999999,-0.98,-25.0762,6.65,1.5656,-0.8271604938271605,108.0,-1.3214285714285714,22.9,1005.34,66.39867563091538,0.0,0.0,15414056.188277926,-32.044890424774636,-73.95925601185787,-41.91436558708324
1709367674870,3.0,9.4472,0.4214,-0.7644,19.8588,-8.5386,-0.6612,-0.7777777777777778,108.0,-1.3928571428571428,22.9,1005.42,66.06353171621954,0.0,0.0,15414056.188277926,-29.179190038411644,-73.95925601185787,-44.78006597344623
1709367675065,3.0,9.6334,0.8134,-1.0682,-35.1918,-2.8158,-8.2384,-0.8024691358024691,103.0,-1.1428571428571428,22.9,1005.31,66.31488863998872,0.0,0.0,15414056.188277926,-35.075014544358915,-73.95925601185787,-38.88424146749896
1709367675224,3.0,9.6138,0.588,-0.9506,-32.585,-3.4428,-3.6632,-0.8271604938271605,104.0,-1.0714285714285714,22.9,1005.25,65.89596380775197,0.0,0.0,15414056.188277926,-37.668731521642286,-73.95925601185787,-36.29052449021559
1709367675400,3.0,9.5158,0.6958,-0.784,-29.1308,-3.9102,-0.0152,-0.7777777777777778,104.0,-1.1785714285714286,22.9,1005.4,66.31488863998872,0.0,0.0,15414056.188277926,-33.42212351117726,-73.95925601185787,-40.53713250068061
1709367675547,3.0,9.653,0.6272,-0.784,-29.4994,3.2794,-3.0096,-0.8518518518518519,108.0,-1.0714285714285714,22.9,1005.33,65.64461700587233,0.0,0.0,15414056.188277926,-38.486866492815345,-73.95925601185787,-35.47238951904253
1709367675671,3.0,9.594199999999999,0.7056,-0.6174,-7.0718,-0.19,2.0026,-0.7530864197530864,107.0,-1.0,22.9,1005.37,66.39867563091538,0.0,0.0,15414056.188277926,-36.982906926344675,-73.95925601185787,-36.9763490855132
1709367675820,3.0,9.5452,0.8036,-0.882,-16.6782,0.7448,2.223,-0.7283950617283951,112.0,-0.9285714285714286,22.9,1005.33,66.81762070857503,0.0,0.0,15414056.188277926,-38.11154001778589,-73.95925601185787,-35.84771599407198
1709367676011,3.0,9.5158,0.6859999999999999,-0.8036,-16.264,0.9918,5.1794,-0.7037037037037037,110.0,-0.8928571428571429,22.9,1005.33,67.1527889190875,0.0,0.0,15414056.188277926,-38.2433461754228,-73.95925601185787,-35.715909836435074
1709367676185,3.0,9.525599999999999,0.6467999999999999,-0.882,-18.2552,-1.7746,2.679,-0.654320987654321,115.0,-0.8214285714285714,22.9,1005.33,65.81218086569335,0.0,0.0,15414056.188277926,-38.53958910427753,-73.95925601185787,-35.41966690758034
1709367676348,3.0,9.653,0.6174,-0.8623999999999999,-28.8724,3.2604,3.7164,-0.6296296296296297,113.0,-0.8571428571428571,22.9,1005.39,66.31488863998872,0.0,0.0,15414056.188277926,-36.29980920084513,-73.95925601185787,-37.65944681101274
1709367676529,3.0,9.4766,0.4018,-0.735,-31.5894,4.484,5.9508,-0.6790123456790124,115.0,-0.8214285714285714,22.9,1005.28,66.06353171621954,0.0,0.0,15414056.188277926,-39.5779431202809,-73.95925601185787,-34.381312891576975
1709367676699,3.0,9.4668,0.3528,-0.7644,-26.3986,6.8476,2.4396,-0.5061728395061729,117.0,-0.8214285714285714,22.9,1005.24,66.31488863998872,0.0,0.0,15414056.188277926,-31.641808010800734,-73.95925601185787,-42.317448001057144
1709367676835,3.0,9.456999999999999,0.25479999999999997,-0.6859999999999999,-14.6566,3.9482,2.1508,-0.4567901234567901,115.0,-0.8928571428571429,22.9,1005.39,66.39867563091538,0.0,0.0,15414056.188277926,-27.094509491221345,-73.95925601185787,-46.86474652063653
1709367676974,3.0,9.4962,0.196,-0.4704,-0.9614,4.8944,6.7792,-0.38271604938271603,114.0,-0.8928571428571429,22.9,1005.31,66.56625163733557,0.0,0.0,15414056.188277926,-23.202005245124752,-73.95925601185787,-50.75725076673312
1709367677136,3.0,9.6334,0.3724,-0.4704,-19.3496,2.9678,0.4218,-0.4567901234567901,114.0,-1.0,22.9,1005.24,66.56625163733557,0.0,0.0,15414056.188277926,-24.55045238920742,-73.95925601185787,-49.40880362265045
1709367677300,3.0,9.4668,0.0686,-0.4704,-42.9248,-5.6278,-7.7672,-0.38271604938271603,114.0,-1.1785714285714286,22.9,1005.24,66.81762070857503,0.0,0.0,15414056.188277926,-17.99010474174176,-73.95925601185787,-55.969151270116114
1709367677459,3.0,9.3786,0.0686,-0.1862,-4.2066,3.933,-0.0494,-0.3333333333333333,120.0,-1.1428571428571428,22.9,1005.31,67.1527889190875,0.0,0.0,15414056.188277926,-16.26020470831196,-73.95925601185787,-57.699051303545914
1709367677610,3.0,9.4668,0.3038,-0.6859999999999999,-27.0978,4.1572,-0.9652,-0.38271604938271603,113.0,-1.1785714285714286,22.8,1005.34,66.39867563091538,0.0,0.0,15414056.188277926,-17.99010474174176,-73.95925601185787,-55.969151270116114
1709367677786,3.0,9.4864,0.32339999999999997,-0.4508,-36.7194,1.8658,-0.9196,-0.38271604938271603,115.0,-1.2857142857142858,22.8,1005.24,66.31488863998872,0.0,0.0,15414056.188277926,-16.576586286160317,-73.95925601185787,-57.38266972569755
1709367677932,3.0,9.5354,0.1666,-0.12739999999999999,-22.3098,0.4788,0.4104,-0.3333333333333333,111.0,-1.25,22.8,1005.22,66.90141174880281,0.0,0.0,15414056.188277926,-14.931417178137552,-73.95925601185787,-59.027838833720324
1709367678071,3.0,9.5158,0.1862,-0.147,0.3914,-0.7448,1.0184,-0.35802469135802467,115.0,-1.1785714285714286,22.8,1005.34,66.65004065285372,0.0,0.0,15414056.188277926,-16.897655075352183,-73.95925601185787,-57.06160093650569
1709367678218,3.0,9.4962,0.4018,-0.49,-23.8754,1.6416,1.0754,-0.35802469135802467,119.0,-1.1428571428571428,22.8,1005.21,66.90141174880281,0.0,0.0,15414056.188277926,-17.39429224239657,-73.95925601185787,-56.5649637694613
1709367678336,3.0,9.5648,0.0784,-0.1568,-8.1434,0.931,2.3484,-0.3333333333333333,116.0,-1.1785714285714286,22.8,1005.25,67.06899585404675,0.0,0.0,15414056.188277926,-15.792403528857287,-73.95925601185787,-58.16685248300059
1709367678469,3.0,9.5158,0.1862,-0.43119999999999997,-11.0238,-0.0152,1.2084,-0.4074074074074074,119.0,-1.1428571428571428,22.8,1005.3,67.06899585404675,0.0,0.0,15414056.188277926,-19.620209641544406,-73.95925601185787,-54.33904637031347
1709367678638,3.0,9.506,0.1764,-0.5095999999999999,-19.3914,0.8512,2.299,-0.2345679012345679,118.0,-1.2142857142857142,22.8,1005.27,66.81762070857503,0.0,0.0,15414056.188277926,-10.933360964823777,-73.95925601185787,-63.0258950470341
1709367678822,3.0,9.4962,0.1176,-0.48019999999999996,-21.8272,-2.3636,0.8474,-0.25925925925925924,119.0,-1.0357142857142858,22.7,1005.28,66.06353171621954,0.0,0.0,15414056.188277926,-14.0534597473101,-73.95925601185787,-59.905796264547774
1709367678997,3.0,9.4864,-0.2352,-0.392,-12.0232,-1.6644,5.1376,-0.20987654320987653,120.0,-1.1428571428571428,22.7,1005.37,66.90141174880281,0.0,0.0,15414056.188277926,-10.405965713992195,-73.95925601185787,-63.55329029786568
1709367679165,3.0,9.5158,-0.0882,-0.441,2.983,-6.1978,1.6492,-0.16049382716049382,122.0,-1.0714285714285714,22.7,1005.25,66.65004065285372,0.0,0.0,15414056.188277926,-8.519235428281137,-73.95925601185787,-65.44002058357674
1709367679285,3.0,9.408,-0.1764,-0.5684,-1.7214,2.3256,-1.2312,-0.13580246913580246,121.0,-0.9285714285714286,22.7,1005.19,66.81762070857503,0.0,0.0,15414056.188277926,-8.32045308078573,-73.95925601185787,-65.63880293107215
1709367679410,3.0,9.3688,-0.1764,-0.7448,2.0748,-1.7973999999999999,-4.446,-0.2345679012345679,121.0,-0.9642857142857143,22.7,1005.24,67.06899585404675,0.0,0.0,15414056.188277926,-13.671975639779932,-73.95925601185787,-60.287280372077944
1709367679535,3.0,9.6138,-0.0686,-0.6762,-4.4878,-2.3066,-6.5246,-0.30864197530864196,117.0,-0.8928571428571429,22.7,1005.3,67.57176436898615,0.0,0.0,15414056.188277926,-19.06919353734813,-73.95925601185787,-54.89006247450975
1709367679696,3.0,9.456999999999999,-0.32339999999999997,-0.9114,-0.8968,-0.6118,-3.7696,-0.30864197530864196,124.0,-0.8928571428571429,22.7,1005.25,66.81762070857503,0.0,0.0,15414056.188277926,-19.06919353734813,-73.95925601185787,-54.89006247450975
1709367679878,3.0,9.4962,0.20579999999999998,-0.9702,11.8864,-0.931,-10.0054,-0.30864197530864196,117.0,-0.8571428571428571,22.7,1005.22,66.81762070857503,0.0,0.0,15414056.188277926,-19.80305091040192,-73.95925601185787,-54.15620510145595
1709367680074,3.0,10.0254,0.9212,-0.441,6.2168,0.4028,-1.1476,-0.5555555555555556,123.0,-0.7857142857142857,22.7,1005.25,65.97974742458912,0.0,0.0,15414056.188277926,-35.26301172959725,-73.95925601185787,-38.69624428226062
1709367680286,3.0,9.7118,0.5684,-0.9309999999999999,3.1844,3.9482,10.423399999999999,-0.654320987654321,125.0,-0.9642857142857143,22.7,1005.27,66.56625163733557,0.0,0.0,15414056.188277926,-34.159053882601285,-73.95925601185787,-39.80020212925659
1709367680419,3.0,9.868599999999999,1.3426,-1.029,-16.0892,16.3096,9.5646,-0.48148148148148145,121.0,-1.0714285714285714,22.7,1005.27,67.32037707407058,0.0,0.0,15414056.188277926,-24.198326661927236,-73.95925601185787,-49.760929349930635
1709367680570,3.0,9.3296,0.41159999999999997,-1.4112,-83.63419999999999,-1.2996,2.2762,-0.30864197530864196,124.0,-1.1785714285714286,22.7,1005.28,66.56625163733557,0.0,0.0,15414056.188277926,-14.674960337002357,-73.95925601185787,-59.284295674855514
1709367680742,3.0,9.456999999999999,0.0098,-0.2646,-63.4334,-3.6822,5.9812,-0.30864197530864196,125.0,-0.9285714285714286,22.7,1005.25,66.73383034326359,0.0,0.0,15414056.188277926,-18.385964127379104,-73.95925601185787,-55.57329188447877
1709367680913,3.0,9.456999999999999,0.20579999999999998,-0.43119999999999997,-76.2964,4.6702,2.6486,-0.30864197530864196,127.0,-0.7142857142857143,22.7,1005.22,66.23110232390951,0.0,0.0,15414056.188277926,-23.369113163482076,-73.95925601185787,-50.5901428483758
1709367681073,3.0,9.594199999999999,0.21559999999999999,-0.588,-97.7284,6.9084,6.7792,-0.2345679012345679,124.0,-0.6428571428571429,22.7,1005.18,66.48246329668945,0.0,0.0,15414056.188277926,-20.04618673368412,-73.95925601185787,-53.91306927817375
1709367681226,3.0,9.6726,-0.049,-0.2842,-32.2392,0.1064,2.3408,-0.3333333333333333,124.0,-0.6428571428571429,22.7,1005.27,66.31488863998872,0.0,0.0,15414056.188277926,-27.4075754378184,-73.95925601185787,-46.55168057403947
1709367681379,3.0,9.319799999999999,0.196,-1.3916,-67.7768,-7.5886,7.4062,-0.2345679012345679,121.0,-0.6785714285714286,22.7,1005.22,66.90141174880281,0.0,0.0,15414056.188277926,-19.06919353734813,-73.95925601185787,-54.89006247450975
1709367681533,3.0,9.5746,-0.12739999999999999,-1.3621999999999999,-79.5264,5.0882,6.0838,-0.2839506172839506,120.0,-0.5,22.7,1005.28,67.06899585404675,0.0,0.0,15414056.188277926,-29.592296359357977,-73.95925601185787,-44.3669596524999
1709367681688,3.0,9.3786,-0.7252,-0.3528,14.9834,1.4212,-0.2204,-0.30864197530864196,116.0,-0.6785714285714286,22.7,1005.31,66.31488863998872,0.0,0.0,15414056.188277926,-24.457977928482773,-73.95925601185787,-49.5012780833751
1709367681850,3.0,9.4668,-0.3038,-1.029,73.6136,4.2142,-11.3734,-0.2839506172839506,119.0,-0.7142857142857143,22.7,1005.35,66.81762070857503,0.0,0.0,15414056.188277926,-21.679347933658892,-73.95925601185787,-52.279908078198986
1709367682011,3.0,9.0944,-0.784,-0.7153999999999999,114.9994,-0.2014,-1.7936,-0.35802469135802467,121.0,-0.6071428571428571,22.7,1005.28,66.56625163733557,0.0,0.0,15414056.188277926,-30.527331076595292,-73.95925601185787,-43.431924935262586
1709367682155,3.0,9.4374,0.1862,-0.3528,124.5146,-13.3646,-0.0266,-0.25925925925925924,121.0,-0.6785714285714286,22.7,1005.28,66.81762070857503,0.0,0.0,15414056.188277926,-20.910170634786542,-73.95925601185787,-53.049085377071336
1709367682309,3.0,9.5158,0.3822,-0.41159999999999997,121.4252,-0.836,8.0712,-0.20987654320987653,123.0,-0.75,22.7,1005.29,66.23110232390951,0.0,0.0,15414056.188277926,-15.633500345307025,-73.95925601185787,-58.32575566655085
1709367682463,3.0,9.0552,0.196,-1.3916,51.3152,-1.9342,-1.3338,-0.2839506172839506,123.0,-0.9642857142857143,22.7,1005.28,66.39867563091538,0.0,0.0,15414056.188277926,-16.407977550499567,-73.95925601185787,-57.55127846135831
1709367682618,3.0,9.4766,0.0,-0.882,17.2634,0.836,-1.6682,-0.3333333333333333,124.0,-1.0,22.7,1005.29,66.39867563091538,0.0,0.0,15414056.188277926,-18.43494882292201,-73.95925601185787,-55.524307188935865
1709367682777,3.0,9.5844,-0.0196,-0.6467999999999999,47.4658,-9.2378,-1.0184,-0.2839506172839506,123.0,-0.8571428571428571,22.7,1005.31,66.65004065285372,0.0,0.0,15414056.188277926,-18.32878011272481,-73.95925601185787,-55.63047589913306
1709367682920,3.0,9.5648,0.1764,-0.7742,34.694,-0.5662,-1.7024,-0.43209876543209874,126.0,-0.8928571428571429,22.7,1005.19,66.23110232390951,0.0,0.0,15414056.188277926,-25.824689668892958,-73.95925601185787,-48.134566342964916
1709367683043,3.0,9.525599999999999,0.34299999999999997,-0.7644,19.0076,-0.0418,-2.5118,-0.48148148148148145,125.0,-0.75,22.7,1005.34,65.97974742458912,0.0,0.0,15414056.188277926,-32.69946112100191,-73.95925601185787,-41.259794890855964
1709367683206,3.0,9.4864,0.0882,-0.2842,65.5006,-3.3706,-2.7588,-0.5802469135802469,126.0,-0.8214285714285714,22.7,1005.3,65.47705584502762,0.0,0.0,15414056.188277926,-35.23690764357109,-73.95925601185787,-38.72234836828679
1709367683368,3.0,9.4962,0.49979999999999997,-0.735,72.5306,-3.1388,-2.261,-0.5061728395061729,122.0,-0.6071428571428571,22.7,1005.44,66.39867563091538,0.0,0.0,15414056.188277926,-39.81784700541397,-73.95925601185787,-34.14140900644391
1709367683516,3.0,9.5648,0.7252,-0.882,19.4218,-0.8968,-0.6118,-0.5555555555555556,119.0,-0.6428571428571429,22.7,1005.3,65.81218086569335,0.0,0.0,15414056.188277926,-40.83349511445132,-73.95925601185787,-33.12576089740656
1709367683659,3.0,9.5648,0.4508,-0.9309999999999999,6.5322,-0.4712,-1.2274,-0.5308641975308642,119.0,-0.5714285714285714,22.7,1005.31,66.14731668265804,0.0,0.0,15414056.188277926,-42.892466339388484,-73.95925601185787,-31.06678967246939
1709367683843,3.0,9.594199999999999,0.5292,-0.2744,44.5018,-1.4896,0.2242,-0.5555555555555556,117.0,-0.6428571428571429,22.7,1005.28,65.81218086569335,0.0,0.0,15414056.188277926,-40.83349511445132,-73.95925601185787,-33.12576089740656
1709367683996,3.0,9.4962,0.5684,-0.5978,50.1258,-4.883,-5.3922,-0.6790123456790124,123.0,-0.7142857142857143,22.7,1005.35,66.23110232390951,0.0,0.0,15414056.188277926,-43.549783709066574,-73.95925601185787,-30.4094723027913
1709367684163,3.0,9.506,0.441,-0.9898,-1.4858,1.026,0.5434,-0.6049382716049383,121.0,-0.6428571428571429,22.7,1005.37,65.56083608808532,0.0,0.0,15414056.188277926,-43.25939183972725,-73.95925601185787,-30.699864172130624
1709367684317,3.0,9.5158,0.4606,-0.8231999999999999,16.5528,-0.8056,-1.1628,-0.5802469135802469,120.0,-0.6785714285714286,22.7,1005.24,67.32037707407058,0.0,0.0,15414056.188277926,-40.53377594738775,-73.95925601185787,-33.42548006447012
1709367684481,3.0,9.5452,0.6076,-0.4704,56.3236,-2.8956,-3.2338,-0.7037037037037037,123.0,-0.6428571428571429,22.7,1005.21,66.23110232390951,0.0,0.0,15414056.188277926,-47.58724384099514,-73.95925601185787,-26.37201217086273
1709367684618,3.0,9.4178,0.5781999999999999,-1.4405999999999999,-1.1514,0.9272,-2.698,-0.7283950617283951,122.0,-0.6071428571428571,22.7,1005.35,65.81218086569335,0.0,0.0,15414056.188277926,-50.18760676339448,-73.95925601185787,-23.771649248463397
1709367684808,3.0,9.5648,0.8036,-0.882,-1.102,-2.318,-1.8202,-0.7530864197530864,121.0,-0.75,22.7,1005.34,66.48246329668945,0.0,0.0,15414056.188277926,-45.117650305925935,-73.95925601185787,-28.84160570593194
1709367684948,3.0,9.5648,0.882,-0.833,0.0038,-0.684,-0.3078,-0.7037037037037037,122.0,-0.6785714285714286,22.7,1005.28,66.23110232390951,0.0,0.0,15414056.188277926,-46.041626676009976,-73.95925601185787,-27.9176293358479
1709367685109,3.0,9.5452,0.7545999999999999,-0.833,4.7272,0.0418,0.684,-0.7777777777777778,121.0,-0.6428571428571429,22.7,1005.31,65.81218086569335,0.0,0.0,15414056.188277926,-50.425226368420326,-73.95925601185787,-23.53402964343755
1709367685247,3.0,9.5844,1.176,-0.9016,-0.779,-1.7442,-0.456,-0.7777777777777778,119.0,-0.5357142857142857,22.7,1005.35,67.06899585404675,0.0,0.0,15414056.188277926,-55.44188102427467,-73.95925601185787,-18.517374987583203
1709367685397,3.0,9.5648,0.8917999999999999,-0.8134,6.08,-1.2844,-1.4478,-0.8024691358024691,121.0,-0.6071428571428571,22.7,1005.19,66.98520346395676,0.0,0.0,15414056.188277926,-52.889090944481275,-73.95925601185787,-21.0701650673766
1709367685535,3.0,9.506,0.6664,-0.9309999999999999,20.8012,-2.0976,-1.1134,-0.8271604938271605,120.0,-0.5714285714285714,22.7,1005.35,66.48246329668945,0.0,0.0,15414056.188277926,-55.362059588063275,-73.95925601185787,-18.5971964237946
1709367685697,3.0,9.6138,0.4508,-0.5095999999999999,93.5826,15.9942,10.6362,-0.8765432098765432,121.0,-0.4642857142857143,22.6,1005.32,66.48246329668945,0.0,0.0,15414056.188277926,-62.090812485143644,-73.95925601185787,-11.86844352671423
1709367685867,3.0,9.5158,1.4993999999999998,-1.7149999999999999,-2.7132,-1.2768,0.9804,-0.8024691358024691,122.0,-0.6071428571428571,22.6,1005.37,66.31488863998872,0.0,0.0,15414056.188277926,-52.889090944481275,-73.95925601185787,-21.0701650673766
1709367686014,3.0,9.5452,0.5586,-0.8526,-1.0526,0.665,-0.7752,-0.7037037037037037,115.0,-0.5,22.6,1005.28,66.23110232390951,0.0,0.0,15414056.188277926,-54.60520415501295,-73.95925601185787,-19.354051856844926
1709367686148,3.0,9.5648,0.8231999999999999,-0.7938,-1.7328,-0.304,-0.3496,-0.7777777777777778,115.0,-0.5714285714285714,22.6,1005.25,66.48246329668945,0.0,0.0,15414056.188277926,-53.69550287742477,-73.95925601185787,-20.263753134433102
