MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086508138,3.0,9.1532,1.5386,-2.205,3.1768,-1.6644,0.7372,223.0,0.627906976744186,101.0,24.9,1016.7,-28.18516819976444,0.0,0.0,14469824.89267613,-89.64380241375703,-76.48639454614803,43.157407867608995
1709086508346,3.0,9.045399999999999,1.6366,-3.1458,-2.5726,-5.9432,-5.7798,224.0,0.5813953488372093,101.0,24.8,1016.65,-28.43425454610047,0.0,0.0,14469824.89267613,-89.67018681398643,-76.48639454614803,43.1837922678384
1709086508514,3.0,8.8494,1.8816,-2.2441999999999998,-8.607,-21.9678,10.3588,221.0,0.5813953488372093,102.0,24.9,1016.71,-28.268197643151694,0.0,0.0,14469824.89267613,-89.67342020621402,-76.48639454614803,43.187025660065984
1709086508698,3.0,8.2712,1.8718,-3.7436,-22.344,-13.3874,-13.9574,220.0,0.7674418604651163,107.0,24.9,1016.76,-28.932409385157868,0.0,0.0,14469824.89267613,-89.58906144250983,-76.48639454614803,43.1026668963618
1709086508870,3.0,9.4178,2.205,-4.1944,-26.4366,29.6932,-26.0604,224.0,0.7674418604651163,107.0,24.9,1016.65,-28.18516819976444,0.0,0.0,14469824.89267613,-89.58906144250983,-76.48639454614803,43.1026668963618
1709086509039,3.0,9.849,2.3127999999999997,-2.2246,-4.7234,-6.0078,12.806,216.0,0.7209302325581395,100.0,24.9,1016.77,-28.766360417010045,0.0,0.0,14469824.89267613,-89.5869445594645,-76.48639454614803,43.100550013316465
1709086509193,3.0,9.0552,1.6463999999999999,-3.5966,0.152,-7.0908,6.5816,215.0,0.813953488372093,96.0,24.9,1016.79,-28.68333494112662,0.0,0.0,14469824.89267613,-89.51421893618996,-76.48639454614803,43.02782439004193
1709086509327,3.0,9.4766,1.568,-3.7534,4.9324,1.8278,12.9846,220.0,0.9069767441860465,98.0,24.9,1016.67,-28.932409385157868,0.0,0.0,14469824.89267613,-89.46975044935334,-76.48639454614803,42.98335590320531
1709086509487,3.0,9.1336,1.2544,-2.8028,-5.4188,6.7678,4.1762,222.0,0.7674418604651163,93.0,24.9,1016.71,-28.18516819976444,0.0,0.0,14469824.89267613,-89.52720234868845,-76.48639454614803,43.040807802540414
1709086509655,3.0,9.4374,1.2446,-3.0968,-11.8104,1.6644,3.325,226.0,0.7674418604651163,90.0,24.9,1016.68,-28.517282005681675,0.0,0.0,14469824.89267613,-89.51144317856645,-76.48639454614803,43.02504863241842
1709086509833,3.0,9.5648,1.3132,-2.3813999999999997,-15.922,6.6196,-1.2274,226.0,0.8604651162790697,88.0,24.9,1016.7,-28.932409385157868,0.0,0.0,14469824.89267613,-89.43977899482559,-76.48639454614803,42.953384448677554
1709086509989,3.0,9.3688,1.5091999999999999,-2.2834,-20.9076,5.9128,-0.1748,228.0,0.813953488372093,85.0,24.9,1016.65,-28.268197643151694,0.0,0.0,14469824.89267613,-89.45135677413795,-76.48639454614803,42.964962227989915
1709086510157,3.0,9.3982,1.5876,-2.1168,-25.536,1.8126,1.3376,235.0,0.20930232558139536,82.0,24.8,1016.73,-28.766360417010045,0.0,0.0,14469824.89267613,-89.85375470908659,-76.48639454614803,43.36736016293855
1709086510322,3.0,9.3002,1.7542,-2.205,-5.3504,-1.5124,2.0558,235.0,0.6744186046511628,78.0,24.8,1016.68,-28.68333494112662,0.0,0.0,14469824.89267613,-89.50461055421384,-76.48639454614803,43.01821600806581
1709086510475,3.0,9.3296,1.2935999999999999,-2.205,-10.2714,-1.2388,4.3168,240.0,0.627906976744186,83.0,24.8,1016.61,-28.019107329095284,0.0,0.0,14469824.89267613,-89.56655742902683,-76.48639454614803,43.080162882878795
1709086510654,3.0,9.5158,1.421,-2.058,-21.2686,3.9254,3.648,246.0,0.5813953488372093,82.0,24.8,1016.52,-27.686977651883108,0.0,0.0,14469824.89267613,-89.59376900566254,-76.48639454614803,43.1073744595145
1709086510823,3.0,9.4374,1.4014,-2.1952,-4.1154,0.3876,-0.6346,247.0,0.5813953488372093,83.0,24.8,1016.64,-27.77001106319745,0.0,0.0,14469824.89267613,-89.59866319392285,-76.48639454614803,43.11226864777481
1709086510999,3.0,9.4668,1.47,-2.0678,-2.5118,1.5048,0.2014,249.0,0.5813953488372093,81.0,24.8,1016.55,-27.520908845133377,0.0,0.0,14469824.89267613,-89.58875397939788,-76.48639454614803,43.102359433249845
1709086511153,3.0,9.3002,1.3034,-2.2246,19.0874,-3.4352,1.178,251.0,0.5813953488372093,83.0,24.8,1016.71,-27.520908845133377,0.0,0.0,14469824.89267613,-89.59866319392285,-76.48639454614803,43.11226864777481
1709086511295,3.0,9.7412,1.5091999999999999,-2.1854,36.5674,-11.3544,13.4216,246.0,0.627906976744186,83.0,24.8,1016.56,-27.77001106319745,0.0,0.0,14469824.89267613,-89.56655742902683,-76.48639454614803,43.080162882878795
1709086511512,3.0,9.31,0.7644,-2.9596,78.5954,-25.6766,-4.1648,240.0,0.813953488372093,91.0,24.8,1016.56,-27.437873449697996,0.0,0.0,14469824.89267613,-89.48752905540188,-76.48639454614803,43.001134509253845
1709086511695,3.0,9.1924,0.1372,-3.2144,44.384,-4.1762,-15.7548,226.0,0.8604651162790697,101.0,24.8,1016.55,-27.936075901793696,0.0,0.0,14469824.89267613,-89.51188290239388,-76.48639454614803,43.025488356245845
1709086511884,3.0,9.1434,0.5684,-3.381,38.3686,-3.8304,-8.4968,218.0,0.9534883720930233,104.0,24.8,1016.71,-28.517282005681675,0.0,0.0,14469824.89267613,-89.47471799091082,-76.48639454614803,42.988323444762784
1709086512079,3.0,9.2414,0.4018,-2.9694,15.9486,-2.0406,-3.211,211.0,0.9534883720930233,104.0,24.8,1016.59,-27.936075901793696,0.0,0.0,14469824.89267613,-89.47471799091082,-76.48639454614803,42.988323444762784
1709086512248,3.0,9.1728,0.196,-3.5378,7.942,-1.9342,-3.2338,205.0,0.6744186046511628,108.0,24.8,1016.56,-28.43425454610047,0.0,0.0,14469824.89267613,-89.64221446845103,-76.48639454614803,43.155819922302996
1709086512414,3.0,9.1434,0.2352,-3.2634,5.9698,-0.1368,-2.2724,208.0,0.627906976744186,108.0,24.8,1016.65,-28.43425454610047,0.0,0.0,14469824.89267613,-89.66688875607863,-76.48639454614803,43.1804942099306
1709086512632,3.0,8.9572,0.196,-3.1752,5.4492,-0.608,-7.3112,207.0,0.813953488372093,109.0,24.8,1016.7,-28.019107329095284,0.0,0.0,14469824.89267613,-89.57215382774041,-76.48639454614803,43.085759281592374
1709086512821,3.0,9.182599999999999,0.2744,-3.3418,1.5997999999999999,-0.0114,-1.7898,206.0,0.6744186046511628,109.0,24.7,1016.63,-28.019107329095284,0.0,0.0,14469824.89267613,-89.6454968203609,-76.48639454614803,43.15910227421287
1709086513032,3.0,9.1336,0.049,-3.4594,4.9552,1.8164,-2.717,205.0,0.6744186046511628,109.0,24.7,1016.59,-28.351226425260425,0.0,0.0,14469824.89267613,-89.6454968203609,-76.48639454614803,43.15910227421287
1709086513202,3.0,9.1532,0.2646,-3.4299999999999997,-5.168,-0.2052,0.8892,204.0,0.7209302325581395,108.0,24.7,1016.65,-27.85304381316437,0.0,0.0,14469824.89267613,-89.61754031353234,-76.48639454614803,43.13114576738431
1709086513362,3.0,9.319799999999999,0.5095999999999999,-3.3124,-10.5146,4.2294,5.5176,205.0,0.7209302325581395,107.0,24.7,1016.61,-28.18516819976444,0.0,0.0,14469824.89267613,-89.61396603160982,-76.48639454614803,43.127571485461786
1709086513516,3.0,9.0748,0.3528,-3.0968,-29.4044,3.1616,6.3991999999999996,207.0,0.6744186046511628,105.0,24.8,1016.7,-28.517282005681675,0.0,0.0,14469824.89267613,-89.63199230193165,-76.48639454614803,43.14559775578361
1709086513675,3.0,9.2904,0.3528,-2.4598,-69.8744,4.0584,17.3888,215.0,0.9069767441860465,102.0,24.8,1016.71,-28.019107329095284,0.0,0.0,14469824.89267613,-89.49054343101199,-76.48639454614803,43.00414888486395
1709086513899,3.0,8.8886,0.882,-3.6848,-59.1356,-0.7562,9.4126,228.0,0.8604651162790697,97.0,24.7,1016.61,-28.019107329095284,0.0,0.0,14469824.89267613,-89.49175539725935,-76.48639454614803,43.00536085111132
1709086514101,3.0,9.065,0.1372,-3.4594,-35.7846,4.3814,1.2578,242.0,0.7209302325581395,97.0,24.8,1016.59,-27.936075901793696,0.0,0.0,14469824.89267613,-89.57417011229983,-76.48639454614803,43.08777556615179
1709086514293,3.0,9.5746,0.8231999999999999,-3.4985999999999997,-25.7982,9.595,0.0266,246.0,0.6744186046511628,97.0,24.7,1016.58,-27.520908845133377,0.0,0.0,14469824.89267613,-89.6016420924121,-76.48639454614803,43.11524754626407
1709086514453,3.0,9.5746,1.4504,-2.3324,-23.5562,5.5822,15.0062,250.0,0.627906976744186,91.0,24.8,1016.61,-27.520908845133377,0.0,0.0,14469824.89267613,-89.60466100272416,-76.48639454614803,43.11826645657612
1709086514650,3.0,9.5354,0.7545999999999999,-2.646,-22.5264,0.0,12.4108,262.0,0.2558139534883721,92.0,24.7,1016.62,-27.520908845133377,0.0,0.0,14469824.89267613,-89.84068454237888,-76.48639454614803,43.35428999623085
1709086514847,3.0,9.1238,0.5488,-3.0576,-17.575,3.1198,-2.4586,272.0,0.20930232558139536,95.0,24.8,1016.5,-27.936075901793696,0.0,0.0,14469824.89267613,-89.87376715268621,-76.48639454614803,43.38737260653818
1709086515032,3.0,9.163,0.8917999999999999,-2.3127999999999997,-32.3076,9.0098,-10.982,272.0,0.2558139534883721,95.0,24.8,1016.58,-28.43425454610047,0.0,0.0,14469824.89267613,-89.8457155321136,-76.48639454614803,43.35932098596557
1709086515203,3.0,9.506,1.1563999999999999,-2.5774,-13.7674,9.4126,-2.1432,274.0,0.20930232558139536,95.0,24.8,1016.53,-27.188763294923383,0.0,0.0,14469824.89267613,-89.87376715268621,-76.48639454614803,43.38737260653818
1709086515365,3.0,9.751,1.764,-1.6366,-37.7758,11.6128,-2.1014,276.0,0.16279069767441862,93.0,24.8,1016.55,-27.022686551266247,0.0,0.0,14469824.89267613,-89.89970741511343,-76.48639454614803,43.41331286896539
1709086515525,3.0,9.3394,1.4602,-1.2348,-42.94,11.6014,-9.0022,281.0,0.11627906976744186,93.0,24.8,1016.59,-27.27180067459792,0.0,0.0,14469824.89267613,-89.92836240353009,-76.48639454614803,43.44196785738205
1709086515693,3.0,9.7412,2.009,-1.1563999999999999,-15.9752,6.9046,-1.6796,280.0,0.11627906976744186,95.0,24.8,1016.5,-27.686977651883108,0.0,0.0,14469824.89267613,-89.92987056193327,-76.48639454614803,43.44347601578524
1709086515851,3.0,9.6236,1.8032,-1.1956,-17.5218,6.3118,-3.724,283.0,0.023255813953488372,94.0,24.8,1016.53,-26.939647187254124,0.0,0.0,14469824.89267613,-89.98582489402669,-76.48639454614803,43.49943034787866
1709086516040,3.0,9.212,1.666,-0.8036,-46.1206,16.0588,-4.199,288.0,-0.023255813953488372,97.0,24.8,1016.55,-27.77001106319745,0.0,0.0,14469824.89267613,-90.013736700651,-76.48639454614803,43.52734215450296
1709086516250,3.0,9.555,2.4598,0.0882,-32.3456,3.2794,-9.3176,287.0,0.20930232558139536,103.0,24.8,1016.39,-26.939647187254124,0.0,0.0,14469824.89267613,-89.88357161755484,-76.48639454614803,43.3971770714068
1709086516424,3.0,8.9964,2.4108,-0.0098,-48.203,14.3868,-25.2282,286.0,0.2558139534883721,113.0,24.8,1016.54,-26.35835311738579,0.0,0.0,14469824.89267613,-89.87029172711057,-76.48639454614803,43.383897180962535
1709086516613,3.0,9.319799999999999,2.842,1.0877999999999999,-72.6294,5.1186,-1.311,283.0,0.2558139534883721,118.0,24.9,1016.45,-26.690525126355553,0.0,0.0,14469824.89267613,-89.87578782276707,-76.48639454614803,43.38939327661903
1709086516820,3.0,9.163,2.0972,1.47,-35.3666,0.7524,5.4606,285.0,0.3488372093023256,128.0,24.9,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-89.84385273165572,-76.48639454614803,43.35745818550768
1709086517024,3.0,9.182599999999999,1.9012,1.2152,-19.0532,-0.9652,8.1206,283.0,0.20930232558139536,130.0,24.9,1016.55,-26.85660716177645,0.0,0.0,14469824.89267613,-89.90775284972105,-76.48639454614803,43.421358303573015
1709086517175,3.0,9.5158,2.0678,1.3621999999999999,-25.175,1.1514,1.7936,281.0,0.20930232558139536,137.0,24.9,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-89.91246620023296,-76.48639454614803,43.42607165408492
1709086517319,3.0,9.2708,1.9207999999999998,1.7149999999999999,-11.4836,-4.1838,2.3066,281.0,0.3488372093023256,139.0,24.9,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,-89.8562096556126,-76.48639454614803,43.36981510946457
1709086517493,3.0,9.2316,1.7835999999999999,1.6268,-10.2676,0.532,-1.0602,281.0,0.3023255813953488,140.0,24.9,1016.51,-27.188763294923383,0.0,0.0,14469824.89267613,-89.87627176480729,-76.48639454614803,43.38987721865925
1709086517658,3.0,9.0748,1.568,1.7149999999999999,-5.1338,1.558,1.3756,279.0,0.3953488372093023,141.0,24.9,1016.43,-27.188763294923383,0.0,0.0,14469824.89267613,-89.83934921669277,-76.48639454614803,43.35295467054473
1709086517836,3.0,9.2022,1.6072,1.7444,-4.2256,-8.6412,1.7404,281.0,0.3488372093023256,144.0,24.9,1016.48,-27.188763294923383,0.0,0.0,14469824.89267613,-89.86120235601973,-76.48639454614803,43.3748078098717
1709086518052,3.0,9.7118,1.9991999999999999,1.1466,8.9186,1.1742,14.3108,282.0,0.11627906976744186,150.0,24.9,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-89.9555846759409,-76.48639454614803,43.469190129792864
1709086518228,3.0,9.1336,0.49,0.8231999999999999,32.4482,4.693,-5.7722,286.0,0.06976744186046512,140.0,24.9,1016.52,-27.354837392856123,0.0,0.0,14469824.89267613,-89.97144728832055,-76.48639454614803,43.48505274217251
1709086518446,3.0,10.5252,2.6754,0.882,-2.4358,-19.1786,3.344,277.0,0.4418604651162791,149.0,25.0,1016.55,-27.437873449697996,0.0,0.0,14469824.89267613,-89.83008949280867,-76.48639454614803,43.343694946660634
1709086518636,3.0,9.5844,2.4598,0.1764,-26.0946,3.9976,5.8824,272.0,0.3953488372093023,156.0,25.0,1016.6,-27.6039435791918,0.0,0.0,14469824.89267613,-89.85479633773679,-76.48639454614803,43.36840179158875
1709086518828,3.0,8.1438,2.4402,0.5292,-38.9234,-25.5626,10.7046,259.0,0.4418604651162791,160.0,25.0,1016.54,-26.607483116402484,0.0,0.0,14469824.89267613,-89.8417707785936,-76.48639454614803,43.355376232445565
1709086519038,3.0,10.0548,1.4798,-1.2054,-11.4266,-8.4132,-11.0124,258.0,0.11627906976744186,174.0,25.0,1016.48,-27.188763294923383,0.0,0.0,14469824.89267613,-89.9617109255654,-76.48639454614803,43.475316379417364
1709086519261,3.0,9.6824,1.6954,-1.519,7.695,-14.516,3.9558,258.0,0.06976744186046512,178.0,25.0,1016.53,-26.77356647481354,0.0,0.0,14469824.89267613,-89.97754281032962,-76.48639454614803,43.49114826418159
1709086519429,3.0,9.261,1.7835999999999999,-1.029,-1.5846,-3.5378,15.3216,263.0,-0.06976744186046512,178.0,25.0,1016.51,-27.022686551266247,0.0,0.0,14469824.89267613,-90.02245718967038,-76.48639454614803,43.53606264352234
1709086519595,3.0,9.506,1.6268,-1.2054,-3.3402,-6.27,4.009,265.0,-0.2558139534883721,183.0,25.0,1016.51,-27.354837392856123,0.0,0.0,14469824.89267613,-90.08009317119313,-76.48639454614803,43.59369862504509
1709086519762,3.0,9.5354,0.8231999999999999,-2.009,-7.7177999999999995,16.0246,-7.5202,268.0,-0.2558139534883721,185.0,25.0,1016.62,-27.105725253812825,0.0,0.0,14469824.89267613,-90.07922730018188,-76.48639454614803,43.59283275403385
1709086519954,3.0,9.4374,0.8526,-1.5876,-1.6188,7.9154,-8.8806,262.0,-0.2558139534883721,181.0,25.0,1016.51,-26.35835311738579,0.0,0.0,14469824.89267613,-90.08097817743752,-76.48639454614803,43.59458363128948
1709086520146,3.0,9.6236,1.7444,-0.6859999999999999,-2.2344,0.7676,-8.7894,259.0,-0.023255813953488372,175.0,25.0,1016.51,-27.354837392856123,0.0,0.0,14469824.89267613,-90.00761405703334,-76.48639454614803,43.5212195108853
1709086520298,3.0,9.5452,2.0286,0.098,-11.7686,4.8032,5.1376,255.0,0.11627906976744186,176.0,25.0,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,-89.96214602855663,-76.48639454614803,43.4757514824086
1709086520485,3.0,9.251199999999999,1.7835999999999999,-0.0294,-15.0518,5.4606,-2.204,256.0,0.3023255813953488,174.0,25.0,1016.47,-27.105725253812825,0.0,0.0,14469824.89267613,-89.90044849182982,-76.48639454614803,43.414053945681786
1709086520658,3.0,9.408,1.5974,-0.1176,-28.025,-20.7214,4.2294,251.0,0.3023255813953488,176.0,25.0,1016.49,-26.939647187254124,0.0,0.0,14469824.89267613,-89.90157975672997,-76.48639454614803,43.41518521058194
1709086520846,3.0,9.7608,1.7444,-0.245,-20.8012,-0.1406,2.2914,252.0,0.3023255813953488,178.0,25.0,1016.51,-27.354837392856123,0.0,0.0,14469824.89267613,-89.90268560002117,-76.48639454614803,43.41629105387314
1709086521035,3.0,9.594199999999999,1.519,-0.34299999999999997,-15.3558,-3.3516,5.073,250.0,0.11627906976744186,182.0,25.0,1016.55,-27.105725253812825,0.0,0.0,14469824.89267613,-89.96339396133577,-76.48639454614803,43.476999415187734
1709086521207,3.0,9.4766,1.4602,-0.2744,-20.6948,-1.2958,-0.7524,246.0,0.11627906976744186,183.0,25.0,1016.53,-27.936075901793696,0.0,0.0,14469824.89267613,-89.96359399427995,-76.48639454614803,43.47719944813191
1709086521368,3.0,9.506,1.5484,-0.0098,-11.305,0.9348,2.3788,243.0,0.023255813953488372,185.0,25.0,1016.54,-27.354837392856123,0.0,0.0,14469824.89267613,-89.99279751361267,-76.48639454614803,43.50640296746464
1709086521536,3.0,9.3296,1.2446,-0.2352,35.055,13.2772,0.6688,243.0,0.2558139534883721,183.0,25.0,1016.57,-27.022686551266247,0.0,0.0,14469824.89267613,-89.91990682880687,-76.48639454614803,43.43351228265884
1709086521716,3.0,9.113999999999999,1.1858,-0.12739999999999999,35.0208,23.5562,-3.8456,254.0,0.2558139534883721,176.0,25.0,1016.58,-28.102138095078967,0.0,0.0,14469824.89267613,-89.91672130935335,-76.48639454614803,43.430326763205315
1709086521903,3.0,9.2414,1.5582,0.5978,34.7358,-0.893,25.7526,260.0,0.3023255813953488,165.0,25.0,1016.53,-27.686977651883108,0.0,0.0,14469824.89267613,-89.89501842140503,-76.48639454614803,43.40862387525699
1709086522104,3.0,9.5158,0.7448,0.32339999999999997,11.989,-17.1722,0.6194,269.0,0.16279069767441862,167.0,25.0,1016.55,-26.77356647481354,0.0,0.0,14469824.89267613,-89.94414840139869,-76.48639454614803,43.45775385525066
1709086522246,3.0,10.4762,-0.7938,-1.911,43.2972,8.0674,6.6728,279.0,-0.3953488372093023,174.0,25.0,1016.65,-27.105725253812825,0.0,0.0,14469824.89267613,-90.13018264843332,-76.48639454614803,43.643788102285285
1709086522370,3.0,8.4476,0.0882,-0.8526,51.2164,5.4758,-56.3692,284.0,-0.3023255813953488,168.0,25.0,1016.47,-27.105725253812825,0.0,0.0,14469824.89267613,-90.10310691163272,-76.48639454614803,43.61671236548469
1709086522564,3.0,10.0156,1.5777999999999999,-0.4606,58.121,-10.9668,24.7456,288.0,-0.023255813953488372,159.0,25.0,1016.54,-27.6039435791918,0.0,0.0,14469824.89267613,-90.00838025144135,-76.48639454614803,43.52198570529332
1709086522757,3.0,9.8882,1.1858,-0.1666,32.5508,-3.1502,29.8034,317.0,-0.5813953488372093,146.0,25.0,1016.58,-27.27180067459792,0.0,0.0,14469824.89267613,-90.22815975094838,-76.48639454614803,43.741765204800345
1709086522955,3.0,8.908199999999999,-0.3038,-0.8134,11.5406,11.039,-27.664,328.0,-1.0465116279069768,139.0,25.0,1016.62,-27.27180067459792,0.0,0.0,14469824.89267613,-90.43136378846533,-76.48639454614803,43.9449692423173
1709086523135,3.0,9.9666,0.6859999999999999,-0.3136,14.5996,-12.787,26.9762,332.0,-1.0930232558139534,131.0,25.0,1016.44,-27.27180067459792,0.0,0.0,14469824.89267613,-90.47804707065798,-76.48639454614803,43.991652524509945
1709086523292,3.0,8.9376,-0.0294,-0.392,23.4726,-0.7448,-1.2046,334.0,-1.3255813953488371,127.0,25.0,1016.53,-26.77356647481354,0.0,0.0,14469824.89267613,-90.59801150720443,-76.48639454614803,44.1116169610564
1709086523436,3.0,9.6334,0.48019999999999996,-0.2646,13.8662,-11.7686,-5.4872,341.0,-1.3255813953488371,115.0,25.0,1016.62,-27.77001106319745,0.0,0.0,14469824.89267613,-90.66040744229126,-76.48639454614803,44.174012896143225
1709086523582,3.0,9.4766,0.147,-1.0976,11.2556,-0.8664,-9.1162,340.0,-1.1395348837209303,116.0,25.0,1016.63,-27.6039435791918,0.0,0.0,14469824.89267613,-90.5628313735336,-76.48639454614803,44.076436827385564
1709086523733,3.0,9.4962,0.5978,-0.32339999999999997,4.1458,-3.1388,-1.197,341.0,-1.0465116279069768,112.0,25.1,1016.59,-27.77001106319745,0.0,0.0,14469824.89267613,-90.53534780869197,-76.48639454614803,44.04895326254393
1709086523911,3.0,9.6334,0.6566,-1.2642,9.728,-2.3256,0.0038,344.0,-1.186046511627907,110.0,25.1,1016.59,-27.85304381316437,0.0,0.0,14469824.89267613,-90.61775296527152,-76.48639454614803,44.13135841912349
1709086524085,3.0,9.604,0.8623999999999999,-1.1466,10.9022,0.95,3.9938,339.0,-1.0,102.0,25.1,1016.6,-27.520908845133377,0.0,0.0,14469824.89267613,-90.56170533256655,-76.48639454614803,44.07531078641851
1709086524217,3.0,9.4178,-0.0882,-1.274,9.9902,-2.128,-7.6,338.0,-1.0,103.0,25.1,1016.56,-27.85304381316437,0.0,0.0,14469824.89267613,-90.55625222708066,-76.48639454614803,44.06985768093263
1709086524378,3.0,9.4864,0.5292,-0.882,1.4402,6.0344,-17.1266,336.0,-0.8604651162790697,99.0,25.1,1016.6,-28.351226425260425,0.0,0.0,14469824.89267613,-90.49797755740231,-76.48639454614803,44.011583011254274
1709086524550,3.0,9.8098,1.1074,-0.8526,-4.5182,9.215,5.0502,332.0,-0.627906976744186,97.0,25.1,1016.62,-27.85304381316437,0.0,0.0,14469824.89267613,-90.37088574430831,-76.48639454614803,43.884491198160276
1709086524737,3.0,9.8196,0.882,-0.3038,-8.0218,8.5158,0.9158,334.0,-0.6744186046511628,90.0,25.1,1016.68,-27.85304381316437,0.0,0.0,14469824.89267613,-90.429340182427,-76.48639454614803,43.942945636278964
1709086524943,3.0,9.662799999999999,0.4704,-0.1666,7.8736,-2.945,11.0998,330.0,-0.4418604651162791,83.0,25.1,1016.63,-27.6039435791918,0.0,0.0,14469824.89267613,-90.3050180797863,-76.48639454614803,43.81862353363826
1709086525110,3.0,9.5158,0.6566,-0.6076,36.499,-25.156,-9.9636,321.0,-0.11627906976744186,86.0,25.1,1016.68,-28.102138095078967,0.0,0.0,14469824.89267613,-90.07746855678539,-76.48639454614803,43.59107401063736
1709086525295,3.0,9.7902,1.568,-1.5876,18.8024,-8.3258,4.1572,314.0,-0.3488372093023256,92.0,25.1,1016.63,-28.268197643151694,0.0,0.0,14469824.89267613,-90.21724787007298,-76.48639454614803,43.73085332392495
1709086525468,3.0,8.8592,0.6566,-2.4108,81.1376,-42.731,-9.8344,312.0,-0.4883720930232558,100.0,25.1,1016.66,-28.019107329095284,0.0,0.0,14469824.89267613,-90.2798143730438,-76.48639454614803,43.79341982689577
1709086525694,3.0,8.839599999999999,1.0486,-3.4495999999999998,52.0562,-15.6332,-20.5618,285.0,0.3488372093023256,101.0,25.1,1016.66,-28.019107329095284,0.0,0.0,14469824.89267613,-89.80211068954105,-76.48639454614803,43.31571614339302
1709086525871,3.0,9.662799999999999,1.6954,-3.0968,34.941,-7.3758,0.3002,272.0,0.5813953488372093,98.0,25.1,1016.62,-28.351226425260425,0.0,0.0,14469824.89267613,-89.66009072533915,-76.48639454614803,43.17369617919111
1709086526035,3.0,9.0846,1.274,-3.8024,28.3404,2.679,-11.4304,266.0,0.6744186046511628,96.0,25.1,1016.72,-28.766360417010045,0.0,0.0,14469824.89267613,-89.59749266669503,-76.48639454614803,43.111098120547
1709086526217,3.0,9.2414,1.4307999999999998,-3.381,14.649,-2.4662,1.8164,259.0,0.7674418604651163,96.0,25.1,1016.78,-28.849385231683847,0.0,0.0,14469824.89267613,-89.54197663569424,-76.48639454614803,43.055582089546206
1709086526359,3.0,8.8984,1.1956,-3.8122,35.34,-2.7018,-0.5054,254.0,0.8604651162790697,96.0,25.2,1016.81,-29.098455708555782,0.0,0.0,14469824.89267613,-89.48646146471941,-76.48639454614803,43.00006691857138
1709086526521,3.0,8.496599999999999,1.2348,-3.9983999999999997,18.8138,-9.082,1.5352,255.0,0.8604651162790697,96.0,25.1,1016.69,-28.351226425260425,0.0,0.0,14469824.89267613,-89.48646146471941,-76.48639454614803,43.00006691857138
1709086526718,3.0,8.7906,0.4508,-4.2139999999999995,42.9666,-4.275,0.456,256.0,0.9534883720930233,98.0,25.2,1016.69,-28.766360417010045,0.0,0.0,14469824.89267613,-89.44255983877876,-76.48639454614803,42.95616529263073
1709086526894,3.0,8.722,0.0686,-3.3418,19.0684,4.7804,-10.7692,249.0,0.9534883720930233,102.0,25.2,1016.71,-29.098455708555782,0.0,0.0,14469824.89267613,-89.46441893787416,-76.48639454614803,42.97802439172612
1709086527077,3.0,8.290799999999999,-0.0686,-3.6064,6.5018,-6.9236,-19.5662,246.0,1.0,103.0,25.2,1016.71,-27.77001106319745,0.0,0.0,14469824.89267613,-89.44374777291934,-76.48639454614803,42.9573532267713
1709086527287,3.0,8.7318,0.245,-3.9983999999999997,14.1968,-0.285,-1.596,243.0,1.0465116279069768,102.0,25.2,1016.62,-27.936075901793696,0.0,0.0,14469824.89267613,-89.41217063054907,-76.48639454614803,42.925776084401036
1709086527453,3.0,8.918,-0.1568,-3.7142,9.2568,1.748,-4.7044,237.0,0.9069767441860465,103.0,25.2,1016.78,-28.517282005681675,0.0,0.0,14469824.89267613,-89.4954893543776,-76.48639454614803,43.00909480822956
1709086527641,3.0,9.0944,-0.0686,-3.822,5.89,-2.7246,0.3496,238.0,1.186046511627907,100.0,25.2,1016.69,-28.517282005681675,0.0,0.0,14469824.89267613,-89.32047726754416,-76.48639454614803,42.83408272139613
1709086527810,3.0,8.9278,-0.1568,-3.9592,2.7246,-0.4294,-2.3484,236.0,1.186046511627907,101.0,25.1,1016.71,-28.849385231683847,0.0,0.0,14469824.89267613,-89.32720459385483,-76.48639454614803,42.840810047706796
1709086527979,3.0,9.0356,-0.3136,-3.7828,-1.9912,0.6802,0.6688,236.0,1.0465116279069768,98.0,25.1,1016.8,-29.015432877441953,0.0,0.0,14469824.89267613,-89.38817938314492,-76.48639454614803,42.90178483699688
1709086528179,3.0,9.0062,-0.2352,-3.7729999999999997,1.1362,-1.5808,0.4066,235.0,1.186046511627907,102.0,25.1,1016.75,-28.849385231683847,0.0,0.0,14469824.89267613,-89.33380002981687,-76.48639454614803,42.84740548366884
1709086528352,3.0,8.9376,-0.2254,-3.8611999999999997,15.3596,-6.7298,2.0672,232.0,1.0,102.0,25.1,1016.69,-28.019107329095284,0.0,0.0,14469824.89267613,-89.43829466743345,-76.48639454614803,42.95190012128542
