MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709343414849,5.0,9.5452,1.2348,-0.9603999999999999,-0.114,-0.0304,0.038,86.0,-41.0,184.0,28.0,1007.17,51.16054660444011,0.0,0.0,15414056.188277926,78.94902218355712,-73.95925601185787,-9
1709343414910,5.0,9.5452,1.2348,-0.9603999999999999,-0.2698,-0.171,0.1406,89.0,-43.0,182.0,28.0,1007.25,50.742231482920936,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,-9
1709343414976,5.0,9.555,1.2348,-0.9506,-0.0608,-0.3458,0.1292,88.0,-43.0,179.0,28.0,1007.23,50.742231482920936,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,-5
1709343415037,5.0,9.5452,1.2348,-0.9603999999999999,-0.057,0.0646,0.1064,88.0,-43.0,179.0,28.0,1007.17,51.24421164663811,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,0
1709343415100,5.0,9.5452,1.2348,-0.9603999999999999,-0.133,-0.1444,0.0418,89.0,-44.0,182.0,28.0,1007.23,50.240275532361814,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,0
1709343415161,5.0,9.5452,1.2348,-0.9603999999999999,-0.057,-0.0038,0.2432,87.0,-43.0,183.0,28.0,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,4
1709343415223,5.0,9.5452,1.2446,-0.9603999999999999,-0.1064,0.1634,0.1406,87.0,-43.0,183.0,28.0,1007.15,50.491250481160876,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,4
1709343415287,5.0,9.5452,1.2348,-0.9603999999999999,-0.1786,-0.4674,0.0532,87.0,-40.0,182.0,28.0,1007.08,51.24421164663811,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,8
1709343415349,5.0,9.5452,1.2348,-0.9603999999999999,-0.1786,0.0038,0.1482,87.0,-40.0,182.0,28.0,1007.09,51.57887854216071,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,13
1709343415414,5.0,9.5354,1.2348,-0.9408,0.038,-0.152,0.0684,89.0,-42.0,181.0,28.0,1007.09,50.90955551368168,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,13
1709343415478,5.0,9.5452,1.2348,-0.9506,0.0532,-0.2812,0.1292,89.0,-42.0,183.0,28.0,1007.15,51.41154374903065,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,16
1709343415540,5.0,9.5452,1.2348,-0.9603999999999999,-0.152,-0.1482,0.2052,89.0,-42.0,183.0,28.0,1007.2,50.90955551368168,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,18
1709343415606,5.0,9.5452,1.2348,-0.9702,-0.304,0.1786,0.1634,89.0,-42.0,182.0,28.0,1007.12,51.41154374903065,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,18
1709343415670,5.0,9.5452,1.2249999999999999,-0.9603999999999999,-0.0988,-0.1786,0.1976,89.0,-43.0,181.0,28.0,1007.17,50.993218537971735,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,23
1709343415732,5.0,9.5452,1.2348,-0.9603999999999999,-0.114,-0.2242,0.1064,89.0,-43.0,181.0,28.0,1007.18,51.24421164663811,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,25
1709343415795,5.0,9.5452,1.2348,-0.9506,-0.2166,-0.209,0.1558,88.0,-44.0,182.0,28.0,1007.06,50.993218537971735,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,25
1709343415855,5.0,9.5452,1.2348,-0.9603999999999999,-0.0304,-0.1482,0.1748,89.0,-42.0,182.0,28.0,1007.09,50.993218537971735,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,29
1709343415918,5.0,9.5452,1.2249999999999999,-0.9506,-0.437,-0.38,0.1026,89.0,-42.0,182.0,28.0,1007.06,51.24421164663811,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,29
1709343415981,5.0,9.555,1.2348,-0.9603999999999999,-0.0684,0.0228,0.0038,89.0,-44.0,182.0,28.0,1007.12,50.40759149235697,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,34
1709343416052,5.0,9.5452,1.2348,-0.9603999999999999,-0.133,-0.0456,0.1102,89.0,-44.0,182.0,28.0,1007.18,51.24421164663811,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,39
1709343416122,5.0,9.5452,1.2348,-0.9603999999999999,0.0228,-0.171,0.0266,89.0,-44.0,183.0,28.0,1007.11,50.658570476430555,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,39
1709343416185,5.0,9.5452,1.2249999999999999,-0.9603999999999999,-0.3002,-0.266,0.1178,89.0,-44.0,181.0,28.0,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,43
1709343416251,5.0,9.5354,1.2348,-0.9603999999999999,-0.171,0.0152,0.1178,88.0,-43.0,181.0,28.0,1007.23,50.90955551368168,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,46
1709343416323,5.0,9.5354,1.2348,-0.9702,-0.3496,-0.1672,0.2014,88.0,-43.0,181.0,28.0,1007.21,50.40759149235697,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,46
1709343416391,5.0,9.5354,1.2249999999999999,-0.9603999999999999,-0.2128,-0.1216,0.0418,90.0,-43.0,181.0,28.0,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,77.56170919024967,-73.95925601185787,46
1709343416457,5.0,9.5452,1.2249999999999999,-0.9506,0.1444,-0.0228,0.0494,87.0,-44.0,181.0,28.0,1007.2,50.491250481160876,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,48
1709343416520,5.0,9.5452,1.2249999999999999,-0.9506,-0.0988,0.0836,0.1406,87.0,-44.0,181.0,28.0,1007.17,51.16054660444011,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,48
1709343416583,5.0,9.5452,1.2249999999999999,-0.9603999999999999,-0.1596,-0.1482,0.0874,89.0,-44.0,181.0,28.0,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,50
1709343416643,5.0,9.5452,1.2348,-0.9603999999999999,-0.2888,0.0304,0.0608,89.0,-43.0,180.0,28.0,1007.23,50.15661856114103,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,55
1709343416703,5.0,9.5452,1.2348,-0.9603999999999999,-0.228,-0.0494,-0.038,89.0,-43.0,180.0,28.0,1007.27,50.742231482920936,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,55
1709343416763,5.0,9.5452,1.2348,-0.9702,-0.1216,-0.1748,0.0076,87.0,-42.0,184.0,28.0,1007.15,50.90955551368168,0.0,0.0,15414056.188277926,78.69399403009729,-73.95925601185787,60
1709343416826,5.0,9.5452,1.2348,-0.9702,-0.4218,-0.3762,0.1444,87.0,-42.0,184.0,28.0,1007.12,50.240275532361814,0.0,0.0,15414056.188277926,78.69399403009729,-73.95925601185787,62
1709343416888,5.0,9.5452,1.2348,-0.9506,-0.2812,-0.418,0.1482,88.0,-44.0,182.0,28.0,1007.17,50.240275532361814,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,62
1709343416956,5.0,9.5452,1.2249999999999999,-0.9603999999999999,-0.2774,-0.456,0.1178,91.0,-43.0,182.0,28.0,1007.14,50.240275532361814,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,64
1709343417021,5.0,9.5452,1.2348,-0.9506,-0.1254,-0.2584,0.0038,91.0,-43.0,182.0,28.0,1006.91,50.07296226242499,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,67
1709343417082,5.0,9.5354,1.2249999999999999,-0.9603999999999999,-0.1862,-0.19,0.0798,90.0,-45.0,182.0,28.0,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,67
1709343417145,5.0,9.5452,1.2249999999999999,-0.9603999999999999,-0.209,-0.2432,0.0988,87.0,-44.0,180.0,28.0,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,69
1709343417209,5.0,9.5452,1.2348,-0.9603999999999999,-0.0912,0.228,0.1026,87.0,-44.0,180.0,28.0,1007.25,50.993218537971735,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,69
1709343417273,5.0,9.5452,1.2348,-0.9603999999999999,-0.171,-0.3268,0.0,89.0,-44.0,182.0,28.0,1007.27,49.5710385920097,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,73
1709343417334,5.0,9.5452,1.2348,-0.9702,-0.2394,-0.0532,0.0722,89.0,-44.0,182.0,28.0,1007.34,49.320085834616954,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,73
1709343417396,5.0,9.5354,1.2249999999999999,-0.9506,-0.1748,-1.4782,0.1634,89.0,-44.0,180.0,28.0,1007.28,49.654690855963075,0.0,0.0,15414056.188277926,77.69016218853062,-73.95925601185787,83
1709343417458,5.0,9.4962,1.2249999999999999,-0.8917999999999999,-0.3914,-4.0432,0.1216,87.0,-43.0,183.0,28.0,1007.18,51.41154374903065,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,83
1709343417519,5.0,9.594199999999999,1.2348,-1.078,-0.076,2.4548,0.1862,87.0,-43.0,183.0,28.0,1007.23,50.240275532361814,0.0,0.0,15414056.188277926,78.57312583041019,-73.95925601185787,91
1709343417580,5.0,9.506,1.2446,-0.9506,-0.1938,-2.1052,0.1596,87.0,-43.0,181.0,28.0,1007.3,49.654690855963075,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,97
1709343417641,5.0,9.5746,1.2446,-1.0682,0.1824,1.3186,0.1672,90.0,-41.0,182.0,28.0,1007.23,51.076882234889574,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,97
1709343417702,5.0,9.5354,1.2249999999999999,-0.9898,-0.0228,0.1596,0.1368,90.0,-41.0,182.0,28.0,1007.14,50.658570476430555,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,103
1709343417763,5.0,9.5452,1.2348,-0.9995999999999999,-0.0342,-0.0608,0.1976,88.0,-44.0,181.0,28.0,1007.2,50.742231482920936,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,103
1709343417823,5.0,9.5354,1.2348,-0.9995999999999999,-0.0988,-0.1292,-0.0076,88.0,-44.0,181.0,28.0,1007.15,51.16054660444011,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,111
1709343417886,5.0,9.5452,1.2249999999999999,-0.9995999999999999,-0.0912,-0.1748,0.1102,86.0,-43.0,180.0,28.0,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,78.46256560936368,-73.95925601185787,114
1709343417947,5.0,9.555,1.2348,-0.9995999999999999,-0.1558,-0.1976,0.0342,90.0,-45.0,183.0,28.0,1007.21,50.742231482920936,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,114
1709343418008,5.0,9.5452,1.2446,-1.0094,-0.0418,-0.152,0.0798,90.0,-45.0,183.0,28.0,1007.24,50.993218537971735,0.0,0.0,15414056.188277926,77.81188930251915,-73.95925601185787,113
1709343418073,5.0,9.5452,1.2446,-1.0094,-0.133,-0.5206,0.0722,89.0,-44.0,181.0,28.0,1007.09,50.07296226242499,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,110
1709343418136,5.0,9.5452,1.2249999999999999,-1.0094,-0.3648,-0.1368,0.1938,88.0,-44.0,181.0,28.0,1007.14,50.491250481160876,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,110
1709343418202,5.0,9.5452,1.2249999999999999,-0.98,0.0304,-0.1824,0.0722,88.0,-44.0,181.0,28.0,1007.2,50.90955551368168,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,108
1709343418268,5.0,9.5354,1.2348,-1.0094,0.0228,-0.1102,0.0456,88.0,-46.0,182.0,28.0,1007.27,50.90955551368168,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,111
1709343418330,5.0,9.5452,1.2446,-0.9898,-0.2432,-0.285,0.1216,88.0,-46.0,182.0,28.0,1007.27,50.742231482920936,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,111
1709343418393,5.0,9.5354,1.2446,-0.9898,-0.3154,-0.513,0.0114,86.0,-46.0,181.0,28.0,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,118
1709343418461,5.0,9.5354,1.2249999999999999,-0.9995999999999999,0.019,0.0418,0.1482,89.0,-43.0,183.0,28.0,1007.15,50.658570476430555,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,118
1709343418522,5.0,9.5452,1.2249999999999999,-0.9995999999999999,-0.1634,-0.1938,0.1558,89.0,-43.0,183.0,28.0,1007.2,50.90955551368168,0.0,0.0,15414056.188277926,78.06454743133227,-73.95925601185787,122
1709343418586,5.0,9.5452,1.2446,-0.9898,0.0152,-0.0836,0.0912,87.0,-44.0,179.0,28.0,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,78.07869453709739,-73.95925601185787,123
1709343418647,5.0,9.5452,1.2348,-1.0094,-0.2432,-0.0836,0.0874,86.0,-43.0,181.0,28.0,1007.18,50.742231482920936,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,125
1709343418709,5.0,9.5354,1.2249999999999999,-0.9898,-0.2166,-0.152,0.0684,86.0,-43.0,181.0,28.0,1007.2,50.90955551368168,0.0,0.0,15414056.188277926,78.58582530109541,-73.95925601185787,130
1709343418771,5.0,9.5354,1.2152,-0.98,-0.1976,-0.1938,0.1672,85.0,-43.0,183.0,28.0,1007.27,51.16054660444011,0.0,0.0,15414056.188277926,79.08603296120633,-73.95925601185787,130
1709343418833,5.0,9.5354,1.2348,-0.9995999999999999,0.1216,0.1254,0.1824,91.0,-43.0,183.0,28.0,1007.17,50.993218537971735,0.0,0.0,15414056.188277926,77.56032231978513,-73.95925601185787,137
1709343418894,5.0,9.5452,1.2348,-0.9995999999999999,-0.0912,-0.1292,0.0152,91.0,-43.0,183.0,28.0,1007.24,50.491250481160876,0.0,0.0,15414056.188277926,77.56032231978513,-73.95925601185787,143
1709343418955,5.0,9.5354,1.2348,-0.98,0.057,0.0228,0.1102,91.0,-43.0,181.0,28.0,1007.15,50.491250481160876,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,143
1709343419017,5.0,9.5452,1.2249999999999999,-0.9995999999999999,0.0342,0.1406,0.0494,91.0,-43.0,181.0,28.0,1007.2,50.15661856114103,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,146
1709343419080,5.0,9.5354,1.2249999999999999,-0.9898,-0.2584,-0.4712,0.1026,90.0,-42.0,184.0,28.0,1007.14,50.90955551368168,0.0,0.0,15414056.188277926,77.93533592171424,-73.95925601185787,146
1709343419142,5.0,9.5452,1.2348,-0.9898,-0.057,-0.2964,0.0266,90.0,-43.0,182.0,28.0,1007.15,50.491250481160876,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,148
1709343419203,5.0,9.5452,1.2348,-0.9995999999999999,-0.019,-0.342,0.1064,90.0,-43.0,182.0,28.0,1007.23,50.742231482920936,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,149
1709343419264,5.0,9.5354,1.2249999999999999,-0.98,-0.0912,-0.304,0.1444,88.0,-42.0,181.0,28.0,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,149
1709343419324,5.0,9.5452,1.2348,-0.9898,-0.1292,-0.3534,0.0228,88.0,-42.0,181.0,28.0,1007.21,50.491250481160876,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,152
1709343419385,5.0,9.5452,1.2348,-0.9995999999999999,-0.0988,0.1444,0.2622,89.0,-43.0,181.0,28.0,1007.25,50.742231482920936,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,152
1709343419448,5.0,9.5452,1.2348,-0.9898,0.0456,-0.0722,0.152,87.0,-45.0,182.0,28.0,1007.23,50.742231482920936,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,154
1709343419512,5.0,9.5452,1.2249999999999999,-0.9995999999999999,-0.038,0.076,0.1482,87.0,-45.0,182.0,28.0,1007.17,50.491250481160876,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,156
1709343419577,5.0,9.5354,1.2348,-0.9995999999999999,-0.1862,-0.2204,0.0988,89.0,-44.0,182.0,28.0,1007.2,50.15661856114103,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,156
1709343419637,5.0,9.5354,1.2348,-0.9898,-0.3116,-0.2166,0.1216,87.0,-44.0,181.0,28.0,1007.27,50.90955551368168,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,156
1709343419697,5.0,9.5452,1.2249999999999999,-0.9898,0.0456,-0.1064,0.0608,87.0,-44.0,181.0,28.0,1007.17,50.240275532361814,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,156
1709343419768,5.0,9.5354,1.2348,-0.9995999999999999,-0.4256,-0.494,0.1254,88.0,-42.0,180.0,28.0,1007.21,50.491250481160876,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,156
1709343419829,5.0,9.5452,1.2348,-0.98,-0.0912,-0.2508,0.1102,91.0,-46.0,181.0,28.0,1007.15,50.993218537971735,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,26
1709343419896,5.0,9.5452,1.2348,-0.9898,-0.0266,0.247,0.1178,91.0,-46.0,181.0,28.0,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,77.30846827889471,-73.95925601185787,26
1709343419961,5.0,9.5452,1.2348,-0.9898,-0.0798,-0.2964,0.1976,89.0,-44.0,179.0,28.0,1007.2,50.40759149235697,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,26
1709343420024,5.0,9.5452,1.2348,-0.9898,-0.2964,0.1634,0.0114,88.0,-44.0,181.0,28.0,1007.18,50.240275532361814,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,26
1709343420086,5.0,9.5354,1.2348,-0.9898,-0.0798,-0.1292,0.0722,88.0,-44.0,181.0,28.0,1007.12,50.491250481160876,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,26
1709343420151,5.0,9.5452,1.2348,-0.9995999999999999,-0.2014,-0.3154,0.1672,89.0,-42.0,181.0,28.0,1007.18,51.66254694778306,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,26
1709343420214,5.0,9.5452,1.2249999999999999,-0.9898,-0.2774,-0.4218,0.095,89.0,-42.0,181.0,28.0,1007.14,51.16054660444011,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,26
1709343420277,5.0,9.5354,1.2348,-0.9898,-0.2128,-0.4256,0.1064,87.0,-42.0,182.0,28.0,1007.17,51.16054660444011,0.0,0.0,15414056.188277926,78.45117536459287,-73.95925601185787,26
1709343420338,5.0,9.5452,1.2348,-0.9898,-0.2204,-0.1786,0.1368,86.0,-44.0,182.0,28.0,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,78.70797884297872,-73.95925601185787,26
1709343420401,5.0,9.5452,1.2249999999999999,-0.9898,-0.0684,-0.2014,0.1406,86.0,-44.0,182.0,28.0,1007.21,50.742231482920936,0.0,0.0,15414056.188277926,78.70797884297872,-73.95925601185787,26
1709343420464,5.0,9.5452,1.2249999999999999,-0.9995999999999999,-0.133,-0.2394,0.1216,89.0,-42.0,181.0,28.0,1007.26,50.993218537971735,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,26
1709343420529,5.0,9.5452,1.2249999999999999,-0.98,-0.038,-0.0076,0.247,88.0,-42.0,184.0,28.0,1007.24,51.24421164663811,0.0,0.0,15414056.188277926,78.44003482817618,-73.95925601185787,26
1709343420592,5.0,9.5452,1.2348,-0.9995999999999999,-0.1824,-0.2128,0.1254,88.0,-42.0,184.0,28.0,1007.2,50.240275532361814,0.0,0.0,15414056.188277926,78.44003482817618,-73.95925601185787,26
1709343420655,5.0,9.5452,1.2348,-0.9995999999999999,-0.1672,0.7562,0.0874,90.0,-45.0,182.0,28.0,1007.21,50.90955551368168,0.0,0.0,15414056.188277926,77.68735150521115,-73.95925601185787,26
1709343420720,5.0,9.5452,1.2249999999999999,-0.98,-0.133,-0.1254,0.0988,88.0,-42.0,180.0,28.0,1007.27,50.40759149235697,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,25
1709343420783,5.0,9.555,1.2348,-0.98,-0.3382,-0.2166,0.0266,88.0,-42.0,180.0,28.0,1007.27,50.742231482920936,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,25
1709343420847,5.0,9.5452,1.2348,-0.98,0.076,-0.1862,0.1178,88.0,-45.0,183.0,28.0,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,78.31829393071095,-73.95925601185787,25
1709343420911,5.0,9.5354,1.2249999999999999,-0.98,-0.2242,-0.2926,0.0798,88.0,-45.0,183.0,28.0,1007.2,50.40759149235697,0.0,0.0,15414056.188277926,78.31829393071095,-73.95925601185787,25
1709343420971,5.0,9.5452,1.2249999999999999,-0.9898,-0.3306,-0.1862,0.0266,88.0,-43.0,182.0,28.0,1007.17,51.16054660444011,0.0,0.0,15414056.188277926,78.19546760005288,-73.95925601185787,25
1709343421035,5.0,9.5354,1.2348,-0.9995999999999999,-0.2166,-0.2318,0.209,87.0,-42.0,180.0,28.1,1007.21,50.742231482920936,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,25
1709343421102,5.0,9.5452,1.2249999999999999,-0.9898,-0.4218,-0.741,0.1292,87.0,-42.0,180.0,28.0,1007.24,50.742231482920936,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,25
1709343421165,5.0,9.5354,1.2446,-0.98,-0.1976,-0.3876,0.1634,84.0,-44.0,180.0,28.0,1007.26,50.15661856114103,0.0,0.0,15414056.188277926,78.98310652189997,-73.95925601185787,25
1709343421233,5.0,9.5354,1.2249999999999999,-0.9898,-0.5434,-0.7676,0.114,88.0,-44.0,180.0,28.0,1007.21,50.15661856114103,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,25
1709343421297,5.0,9.5354,1.2249999999999999,-0.98,-0.3496,-0.2546,0.1672,88.0,-44.0,180.0,28.0,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,25
1709343421361,5.0,9.5452,1.2348,-0.9995999999999999,-0.1634,-0.209,0.0684,89.0,-41.0,181.0,28.0,1007.18,49.152787358283305,0.0,0.0,15414056.188277926,77.81606812094314,-73.95925601185787,25
1709343421425,5.0,9.5354,1.2249999999999999,-0.9898,-0.779,2.033,0.1596,89.0,-43.0,182.0,28.0,1007.21,50.90955551368168,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,25
1709343421486,5.0,9.555,1.2446,-1.0191999999999999,-1.0488,-0.5016,0.1596,89.0,-43.0,182.0,28.0,1007.2,50.993218537971735,0.0,0.0,15414056.188277926,77.94085867262615,-73.95925601185787,25
1709343421549,5.0,9.525599999999999,1.2348,-0.9506,-0.874,-0.2128,0.0798,87.0,-42.0,180.0,28.0,1007.3,50.491250481160876,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,25
1709343421615,5.0,9.5452,1.2249999999999999,-0.9702,-1.2692,0.6308,0.1672,89.0,-45.0,179.0,28.0,1007.15,50.658570476430555,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,25
1709343421678,5.0,9.5452,1.2348,-0.98,-1.7024,-0.2812,0.2508,89.0,-45.0,179.0,28.0,1007.18,51.16054660444011,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,25
1709343421740,5.0,9.5648,1.2348,-1.0094,-2.2002,-4.0318,0.1634,90.0,-42.0,180.0,28.0,1007.15,50.742231482920936,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,25
1709343421800,5.0,9.4766,1.2249999999999999,-0.8526,-0.5548,1.368,0.2014,90.0,-42.0,180.0,28.0,1007.2,51.24421164663811,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,25
1709343421862,5.0,9.5746,1.2348,-0.9898,-0.741,-0.5168,0.1254,87.0,-45.0,181.0,28.0,1007.14,50.15661856114103,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,25
1709343421925,5.0,9.5452,1.2249999999999999,-0.98,-0.988,-0.7714,0.038,88.0,-43.0,180.0,28.0,1007.12,50.40759149235697,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,25
1709343421988,5.0,9.5354,1.2348,-0.98,-1.1438,-3.1958,0.133,88.0,-43.0,180.0,28.0,1007.21,50.742231482920936,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,25
1709343422049,5.0,9.5452,1.2348,-1.0191999999999999,-1.2806,-1.8164,0.0418,85.0,-43.0,179.0,28.0,1007.14,50.491250481160876,0.0,0.0,15414056.188277926,78.59881132458601,-73.95925601185787,25
1709343422111,5.0,9.506,1.2348,-0.9898,-1.3756,-1.2198,0.1444,90.0,-44.0,179.0,28.0,1007.09,51.24421164663811,0.0,0.0,15414056.188277926,77.30705667034309,-73.95925601185787,25
