MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709120684413,5.0,9.3786,2.5185999999999997,-1.2446,21.8652,-5.4834,-10.6552,114.0,-33.0,109.0,29.1,1020.16,-57.20516886897536,0.0,0.0,15414056.188277926,57.715556478199225,-73.95925601185787,-130
1709120684485,5.0,9.4374,2.695,-1.2249999999999999,-8.36,-11.8408,-11.2024,111.0,-38.0,111.0,29.0,1020.25,-57.867540162998836,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,-130
1709120684563,5.0,9.5648,2.8125999999999998,-0.9603999999999999,-1.0108,7.4518,-12.4336,111.0,-38.0,111.0,29.1,1020.28,-58.44708054737158,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,-130
1709120684636,5.0,9.3002,2.352,-1.2642,-8.512,-5.4226,-1.9228,103.0,-35.0,105.0,29.1,1020.2,-57.95033361768456,0.0,0.0,15414056.188277926,59.55090397921857,-73.95925601185787,-130
1709120684710,5.0,9.408,2.7636,-1.0486,-33.0068,7.2656,-12.9884,110.0,-35.0,103.0,29.1,1020.23,-58.44708054737158,0.0,0.0,15414056.188277926,57.11771755698925,-73.95925601185787,-77
1709120684787,5.0,9.3492,2.94,-0.9408,-46.0712,8.7362,-14.8846,110.0,-39.0,99.0,29.1,1020.23,-58.86101825403821,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,-64
1709120684863,5.0,9.4668,2.7832,-0.7448,-22.116,5.9242,8.3866,110.0,-39.0,99.0,29.1,1020.29,-57.70195128232226,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,-64
1709120684938,5.0,9.3982,2.9106,-0.4704,-14.9112,5.3846,-0.9462,117.0,-35.0,87.0,29.1,1020.28,-58.115918555809905,0.0,0.0,15414056.188277926,50.63411387596741,-73.95925601185787,-41
1709120685016,5.0,9.1532,2.8615999999999997,-0.5684,3.0286,1.216,-13.7142,118.0,-38.0,85.0,29.1,1020.25,-58.61265760100476,0.0,0.0,15414056.188277926,49.766676490722794,-73.95925601185787,-28
1709120685092,5.0,9.3394,2.8028,-0.3626,-0.3572,-16.3362,-0.9006,117.0,-35.0,85.0,29.1,1020.26,-57.95033361768456,0.0,0.0,15414056.188277926,49.998244877438694,-73.95925601185787,-28
1709120685165,5.0,9.3982,2.8714,-0.1568,-22.4466,9.937,0.57,117.0,-35.0,85.0,29.1,1020.16,-57.867540162998836,0.0,0.0,15414056.188277926,49.998244877438694,-73.95925601185787,-26
1709120685234,5.0,9.4472,2.7832,-0.4214,-44.0762,4.921,12.4374,116.0,-40.0,77.0,29.1,1020.19,-58.364291035040225,0.0,0.0,15414056.188277926,47.57593265799891,-73.95925601185787,-25
1709120685303,5.0,9.3002,2.5676,-0.6174,-41.6442,1.197,13.4596,121.0,-34.0,75.0,29.1,1020.26,-57.70195128232226,0.0,0.0,15414056.188277926,45.79207153722089,-73.95925601185787,-25
1709120685372,5.0,9.1728,2.9301999999999997,-0.6859999999999999,-48.2144,-6.6424,-11.6774,121.0,-42.0,66.0,29.1,1020.26,-57.61915585630187,0.0,0.0,15414056.188277926,42.61045966596521,-73.95925601185787,-5
1709120685446,5.0,9.799999999999999,2.7734,-0.1666,-63.1142,1.0906,3.4694,137.0,-42.0,66.0,29.1,1020.25,-57.867540162998836,0.0,0.0,15414056.188277926,39.72252691633757,-73.95925601185787,15
1709120685527,5.0,9.2708,2.6264,-0.4018,-39.3224,7.3302,4.7006,139.0,-38.0,57.0,29.1,1020.25,-58.44708054737158,0.0,0.0,15414056.188277926,36.29715787678718,-73.95925601185787,44
1709120685599,5.0,9.212,2.1952,-0.441,-18.0538,-9.3366,-3.6366,148.0,-35.0,48.0,29.1,1020.17,-57.70195128232226,0.0,0.0,15414056.188277926,31.96913974015702,-73.95925601185787,44
1709120685677,5.0,9.3002,2.5676,-0.0294,-46.2688,8.6944,-12.1828,155.0,-42.0,44.0,29.1,1020.26,-57.867540162998836,0.0,0.0,15414056.188277926,29.847704981926853,-73.95925601185787,67
1709120685761,5.0,9.4668,2.401,0.32339999999999997,-52.5236,39.2426,3.2338,155.0,-42.0,44.0,29.1,1020.25,-58.19871003926923,0.0,0.0,15414056.188277926,29.847704981926853,-73.95925601185787,84
1709120685838,5.0,9.2316,2.2834,0.4606,-36.9398,8.1928,5.1832,167.0,-46.0,31.0,29.1,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,24.516046384544794,-73.95925601185787,115
1709120685904,5.0,9.2806,2.2736,0.4704,-29.4576,5.8748,2.2648,179.0,-46.0,20.0,29.1,1020.2,-58.19871003926923,0.0,0.0,15414056.188277926,20.37532097480849,-73.95925601185787,115
1709120685981,5.0,9.1728,2.352,0.6467999999999999,-29.5146,-4.3016,1.4402,185.0,-52.0,22.0,29.1,1020.34,-58.19871003926923,0.0,0.0,15414056.188277926,20.781703536468555,-73.95925601185787,143
1709120686056,5.0,9.2414,2.2736,0.8134,-9.7508,-7.0224,-3.1122,185.0,-52.0,22.0,29.1,1020.28,-58.19871003926923,0.0,0.0,15414056.188277926,20.781703536468555,-73.95925601185787,158
1709120686134,5.0,9.0552,2.0188,0.7742,-1.0298,-4.3814,-13.7484,190.0,-44.0,19.0,29.1,1020.28,-59.109372994426,0.0,0.0,15414056.188277926,19.71059313749963,-73.95925601185787,164
1709120686207,5.0,9.555,2.401,1.0877999999999999,-13.3266,-1.4744,10.3512,192.0,-45.0,19.0,29.1,1020.31,-58.61265760100476,0.0,0.0,15414056.188277926,19.65149488149764,-73.95925601185787,165
1709120686276,5.0,9.2708,2.5871999999999997,0.7252,-17.3394,13.0036,-28.063,197.0,-46.0,18.0,29.1,1020.31,-58.61265760100476,0.0,0.0,15414056.188277926,19.22065123062393,-73.95925601185787,165
1709120686361,5.0,9.6432,2.8322,0.6467999999999999,-3.6214,1.2578,-6.2738,197.0,-46.0,18.0,29.1,1020.31,-58.03312641528496,0.0,0.0,15414056.188277926,19.22065123062393,-73.95925601185787,169
1709120686433,5.0,9.3002,2.6557999999999997,0.9114,-6.27,8.1092,-3.914,195.0,-47.0,13.0,29.1,1020.24,-57.61915585630187,0.0,0.0,15414056.188277926,17.814074834290352,-73.95925601185787,172
1709120686509,5.0,9.1434,2.5774,1.0486,-11.741999999999999,3.6746,-20.4554,196.0,-47.0,13.0,29.1,1020.2,-57.53635977314696,0.0,0.0,15414056.188277926,17.79467226831578,-73.95925601185787,172
1709120686578,5.0,9.0356,2.8615999999999997,1.029,-5.2516,5.9774,-15.4052,191.0,-55.0,13.0,29.1,1020.22,-58.115918555809905,0.0,0.0,15414056.188277926,17.893707555097137,-73.95925601185787,174
1709120686646,5.0,9.3296,3.1654,0.9702,-6.0268,-6.9388,10.6476,191.0,-55.0,13.0,29.1,1020.27,-57.287967580776645,0.0,0.0,15414056.188277926,17.893707555097137,-73.95925601185787,178
1709120686728,4.0,9.1336,3.0282,1.1956,-20.3642,10.735,10.8034,199.0,-50.0,9.0,29.1,1020.19,-58.28150086567277,0.0,0.0,15414056.188277926,16.589501847240925,-73.95925601185787,180
1709120686801,4.0,9.0552,2.891,1.176,-11.6546,13.4102,4.7728,205.0,-51.0,8.0,29.1,1020.27,-57.70195128232226,0.0,0.0,15414056.188277926,16.23479885873887,-73.95925601185787,180
1709120686865,4.0,9.0748,2.695,1.568,-21.9868,14.6908,8.7742,210.0,-55.0,3.0,29.1,1020.25,-58.19871003926923,0.0,0.0,15414056.188277926,14.818455461688615,-73.95925601185787,180
1709120686923,4.0,9.1434,2.6754,1.8424,-40.0482,19.3838,10.9858,210.0,-55.0,3.0,29.1,1020.22,-56.95676879036078,0.0,0.0,15414056.188277926,14.818455461688615,-73.95925601185787,180
1709120686978,4.0,9.1042,2.5284,1.8032,-42.2294,17.1494,10.412,220.0,-55.0,3.0,29.1,1020.16,-57.20516886897536,0.0,0.0,15414056.188277926,14.781257661608635,-73.95925601185787,180
1709120687044,4.0,8.9964,2.3226,1.8032,-14.2272,14.554,0.0912,220.0,-55.0,3.0,29.1,1020.22,-58.28150086567277,0.0,0.0,15414056.188277926,14.781257661608635,-73.95925601185787,180
1709120687115,4.0,8.8494,2.0678,1.7835999999999999,14.8276,-2.1774,-1.4364,229.0,-63.0,-8.0,29.1,1020.25,-57.867540162998836,0.0,0.0,15414056.188277926,11.999214383331434,-73.95925601185787,180
1709120687175,4.0,9.113999999999999,2.1658,2.009,13.2886,-1.767,-0.0988,227.0,-65.0,-2.0,29.1,1020.27,-57.61915585630187,0.0,0.0,15414056.188277926,13.495204431444165,-73.95925601185787,180
1709120687235,4.0,9.1238,2.3226,2.009,12.7072,-5.9356,-2.7436,227.0,-65.0,-2.0,29.1,1020.19,-57.78474605121797,0.0,0.0,15414056.188277926,13.495204431444165,-73.95925601185787,180
1709120687294,4.0,9.212,2.2638,1.911,13.224,-2.3028,-0.1634,220.0,-67.0,2.0,29.1,1020.33,-58.28150086567277,0.0,0.0,15414056.188277926,14.520856374501946,-73.95925601185787,180
1709120687359,4.0,8.9572,2.2441999999999998,2.0286,11.2632,-7.0224,-1.0982,223.0,-60.0,2.0,29.1,1020.27,-57.78474605121797,0.0,0.0,15414056.188277926,14.51384971635413,-73.95925601185787,180
1709120687423,4.0,8.5064,1.6366,1.6072,41.9292,-12.7794,14.5578,223.0,-60.0,2.0,29.1,1020.22,-58.115918555809905,0.0,0.0,15414056.188277926,14.51384971635413,-73.95925601185787,180
1709120687482,4.0,8.5064,1.6366,1.6072,59.6372,-47.4354,40.983,216.0,-58.0,9.0,29.1,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,16.385944030388814,-73.95925601185787,180
1709120687549,4.0,8.6632,1.8718,0.1372,44.194,-34.162,34.3406,204.0,-38.0,12.0,29.1,1020.22,-57.867540162998836,0.0,0.0,15414056.188277926,17.36646066342979,-73.95925601185787,180
1709120687605,4.0,8.6632,1.8718,0.1372,-10.83,-19.7448,12.0194,204.0,-38.0,12.0,29.1,1020.28,-58.03312641528496,0.0,0.0,15414056.188277926,17.36646066342979,-73.95925601185787,180
1709120687670,4.0,9.113999999999999,1.8424,0.5978,-24.0502,6.992,13.7256,205.0,-35.0,7.0,29.1,1020.27,-58.03312641528496,0.0,0.0,15414056.188277926,15.955681397522895,-73.95925601185787,180
1709120687726,4.0,9.5452,1.2152,0.4704,4.4232,-13.4786,18.1146,205.0,-35.0,7.0,29.1,1020.21,-58.364291035040225,0.0,0.0,15414056.188277926,15.955681397522895,-73.95925601185787,180
1709120687788,4.0,9.4766,1.0094,0.25479999999999997,30.5254,-16.2184,4.0128,209.0,-38.0,6.0,29.1,1020.25,-57.61915585630187,0.0,0.0,15414056.188277926,15.644403264695086,-73.95925601185787,180
1709120687844,4.0,9.3394,1.3034,0.5194,20.8354,-14.44,5.3618,209.0,-36.0,9.0,29.1,1020.21,-58.115918555809905,0.0,0.0,15414056.188277926,16.465758994997756,-73.95925601185787,180
1709120687899,4.0,9.113999999999999,1.2348,0.2646,-1.8696,-11.5672,-7.6684,201.0,-36.0,9.0,29.1,1020.22,-57.61915585630187,0.0,0.0,15414056.188277926,16.563770211465012,-73.95925601185787,180
1709120687956,4.0,7.271599999999999,2.156,0.2744,38.0836,1.1476,1.0222,193.0,-39.0,14.0,29.1,1020.15,-58.03312641528496,0.0,0.0,15414056.188277926,18.14890369773434,-73.95925601185787,180
1709120688014,4.0,9.2806,3.8906,-1.1466,13.4786,-5.1414,2.356,193.0,-39.0,14.0,29.1,1020.15,-58.03312641528496,0.0,0.0,15414056.188277926,18.14890369773434,-73.95925601185787,180
1709120688087,4.0,9.5844,2.2834,-1.4405999999999999,6.1294,-4.427,-13.1404,190.0,-39.0,22.0,29.1,1020.24,-58.28150086567277,0.0,0.0,15414056.188277926,20.604835496753978,-73.95925601185787,180
1709120688149,4.0,9.2316,2.0286,-0.7448,6.46,13.060599999999999,-0.8626,192.0,-42.0,20.0,29.1,1020.16,-57.12236949998049,0.0,0.0,15414056.188277926,19.946863053973487,-73.95925601185787,180
1709120688203,4.0,9.5746,1.8424,-1.4602,12.0536,-2.1318,13.1822,192.0,-42.0,20.0,29.1,1020.18,-57.867540162998836,0.0,0.0,15414056.188277926,19.946863053973487,-73.95925601185787,180
1709120688258,4.0,9.1042,2.0383999999999998,-0.3038,2.6448,10.5792,17.252,197.0,-39.0,18.0,29.1,1020.21,-57.867540162998836,0.0,0.0,15414056.188277926,19.22065123062393,-73.95925601185787,180
1709120688317,4.0,9.1042,2.0383999999999998,-0.3038,28.671,1.9114,-19.9652,197.0,-39.0,18.0,29.0,1020.24,-57.867540162998836,0.0,0.0,15414056.188277926,19.22065123062393,-73.95925601185787,180
1709120688372,4.0,9.0846,1.2446,-1.274,1.1818,-5.0008,10.5716,195.0,-29.0,19.0,29.1,1020.18,-57.039569473782194,0.0,0.0,15414056.188277926,19.565098834911637,-73.95925601185787,180
1709120688438,4.0,8.624,1.7933999999999999,-0.49979999999999997,28.2492,1.482,5.5594,195.0,-29.0,19.0,29.1,1020.18,-57.867540162998836,0.0,0.0,15414056.188277926,19.565098834911637,-73.95925601185787,180
1709120688518,4.0,9.212,1.1563999999999999,-1.4307999999999998,12.7262,-4.427,3.8722,187.0,-28.0,14.0,29.1,1020.3,-58.115918555809905,0.0,0.0,15414056.188277926,18.281536235070604,-73.95925601185787,180
1709120688585,4.0,8.7612,0.3724,-1.2642,18.012,-11.3658,11.1682,184.0,-23.0,12.0,29.1,1020.24,-58.115918555809905,0.0,0.0,15414056.188277926,17.731396999160452,-73.95925601185787,180
1709120688655,4.0,9.3296,0.0392,-1.3916,-10.4994,0.0342,0.4598,188.0,-18.0,15.0,29.1,1020.21,-57.53635977314696,0.0,0.0,15414056.188277926,18.561807987457,-73.95925601185787,180
1709120688722,4.0,9.3002,1.6366,-0.882,5.3238,-7.809,-1.9038,188.0,-18.0,15.0,29.1,1020.18,-57.12236949998049,0.0,0.0,15414056.188277926,18.561807987457,-73.95925601185787,180
1709120688784,4.0,9.456999999999999,0.9603999999999999,-1.0584,-8.2916,-1.6606,-3.876,180.0,-16.0,16.0,29.1,1020.16,-57.287967580776645,0.0,0.0,15414056.188277926,19.079607860014576,-73.95925601185787,180
1709120688846,4.0,9.4864,0.9016,-1.2544,-3.4048,-7.41,-2.1774,185.0,-22.0,14.0,29.1,1020.19,-57.37076563539419,0.0,0.0,15414056.188277926,18.327648203108183,-73.95925601185787,180
1709120688917,4.0,9.4374,1.4896,-0.8134,3.4504,1.6492,-0.5206,185.0,-22.0,14.0,29.1,1020.24,-58.28150086567277,0.0,0.0,15414056.188277926,18.327648203108183,-73.95925601185787,180
1709120688973,4.0,9.4472,1.7247999999999999,-1.1368,1.3414,0.494,0.019,181.0,-18.0,12.0,29.1,1020.24,-58.28150086567277,0.0,0.0,15414056.188277926,17.79306428168863,-73.95925601185787,180
1709120689037,4.0,9.4472,1.7247999999999999,-1.0191999999999999,0.0456,-0.3686,0.0684,181.0,-18.0,12.0,29.1,1020.19,-57.78474605121797,0.0,0.0,15414056.188277926,17.79306428168863,-73.95925601185787,180
1709120689117,4.0,9.261,1.813,-1.1368,1.026,-0.95,-0.5928,183.0,-19.0,10.0,29.1,1020.27,-58.03312641528496,0.0,0.0,15414056.188277926,17.127806121286156,-73.95925601185787,180
1709120689188,4.0,9.2316,1.519,-0.9898,-0.19,0.2964,0.2204,186.0,-20.0,15.0,29.1,1020.28,-58.28150086567277,0.0,0.0,15414056.188277926,18.610649318660606,-73.95925601185787,180
1709120689265,4.0,9.5158,1.8424,-1.0584,-1.1286,2.0976,-0.1786,174.0,-16.0,8.0,29.1,1020.27,-57.287967580776645,0.0,0.0,15414056.188277926,16.63243486898648,-73.95925601185787,180
1709120689351,4.0,9.4766,2.1069999999999998,-1.078,-1.1172,2.7208,1.1438,181.0,-16.0,12.0,29.1,1020.19,-57.78474605121797,0.0,0.0,15414056.188277926,17.79306428168863,-73.95925601185787,180
1709120689425,4.0,9.4374,1.6856,-0.8036,-1.463,0.9386,-9.386,181.0,-16.0,12.0,29.1,1020.22,-57.78474605121797,0.0,0.0,15414056.188277926,17.79306428168863,-73.95925601185787,180
1709120689499,4.0,9.5452,1.421,-1.3524,-3.2528,1.4554,1.1894,183.0,-23.0,12.0,29.1,1020.19,-57.867540162998836,0.0,0.0,15414056.188277926,17.751729070525982,-73.95925601185787,180
1709120689556,4.0,9.3296,1.7738,-0.9506,3.2414,3.8722,-1.3414,185.0,-21.0,13.0,29.1,1020.27,-57.78474605121797,0.0,0.0,15414056.188277926,18.019582487837468,-73.95925601185787,180
1709120689621,4.0,9.3296,2.1168,-0.6272,-15.8232,-12.5666,-0.361,185.0,-21.0,13.0,29.1,1020.24,-57.53635977314696,0.0,0.0,15414056.188277926,18.019582487837468,-73.95925601185787,180
1709120689690,4.0,9.7216,0.5194,-1.1466,21.3826,-1.2122,-3.1958,183.0,-23.0,11.0,29.1,1020.19,-58.364291035040225,0.0,0.0,15414056.188277926,17.43986969374602,-73.95925601185787,180
1709120689759,4.0,9.456999999999999,1.1074,-1.1368,24.4226,3.4086,-5.7038,186.0,-24.0,17.0,29.1,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,19.22220194458677,-73.95925601185787,180
1709120689843,4.0,9.4374,1.7444,-1.2935999999999999,-0.3572,-0.6764,2.299,186.0,-24.0,8.0,29.1,1020.18,-58.03312641528496,0.0,0.0,15414056.188277926,16.46281667591684,-73.95925601185787,180
1709120689913,4.0,9.4276,1.078,-0.9016,0.2166,-0.5586,0.2888,176.0,-23.0,8.0,29.1,1020.15,-58.28150086567277,0.0,0.0,15414056.188277926,16.60256220249981,-73.95925601185787,180
1709120689990,4.0,9.4766,1.6562,-0.98,-1.8088,-0.6916,2.3484,171.0,-15.0,12.0,29.1,1020.24,-58.115918555809905,0.0,0.0,15414056.188277926,18.014175695411012,-73.95925601185787,180
1709120690053,4.0,9.604,2.8224,-0.9898,-0.0228,4.3282,10.5716,178.0,-22.0,10.0,29.1,1020.27,-57.53635977314696,0.0,0.0,15414056.188277926,17.215483991748215,-73.95925601185787,180
1709120690123,4.0,9.653,1.3328,-1.3524,33.242399999999996,5.9622,30.4646,178.0,-22.0,10.0,29.1,1020.15,-58.364291035040225,0.0,0.0,15414056.188277926,17.215483991748215,-73.95925601185787,180
1709120690186,4.0,10.7212,0.9212,-1.1662,123.025,-46.5158,27.0826,170.0,-12.0,10.0,29.1,1020.22,-57.867540162998836,0.0,0.0,15414056.188277926,17.36646066342979,-73.95925601185787,180
1709120690250,4.0,9.5158,-0.441,0.3528,124.5146,-22.1312,-58.349,134.0,-5.0,44.0,29.1,1020.22,-57.61915585630187,0.0,0.0,15414056.188277926,32.17801879841849,-73.95925601185787,180
1709120690324,4.0,8.4672,0.48019999999999996,-3.3026,123.139,-22.2414,-48.165,134.0,-5.0,44.0,29.1,1020.21,-57.78474605121797,0.0,0.0,15414056.188277926,32.17801879841849,-73.95925601185787,180
1709120690393,4.0,10.4664,2.7048,-0.9702,-57.5282,13.0226,21.0672,89.0,-14.0,93.0,29.1,1020.14,-58.03312641528496,0.0,0.0,15414056.188277926,60.25904520717526,-73.95925601185787,180
1709120690451,4.0,10.4664,2.7048,-0.9702,-79.2794,24.947,5.0692,97.0,-15.0,89.0,29.1,1020.27,-58.19871003926923,0.0,0.0,15414056.188277926,56.53718332408315,-73.95925601185787,180
1709120690523,4.0,8.222199999999999,1.0877999999999999,-1.5974,21.5992,10.0776,-12.1638,97.0,-15.0,89.0,29.1,1020.16,-57.70195128232226,0.0,0.0,15414056.188277926,56.53718332408315,-73.95925601185787,180
1709120690591,4.0,8.3006,1.7346,-1.5386,81.928,-12.6692,-1.0868,103.0,-18.0,79.0,29.1,1020.2,-57.20516886897536,0.0,0.0,15414056.188277926,51.487855896947245,-73.95925601185787,180
1709120690656,4.0,9.3982,2.5676,-1.617,52.592,-20.9912,-1.4554,90.0,-17.0,99.0,29.1,1020.11,-57.453563032857524,0.0,0.0,15414056.188277926,61.72631099390626,-73.95925601185787,180
1709120690719,4.0,9.6334,2.5382,-1.0976,-10.2638,13.8738,-17.2026,90.0,-17.0,99.0,29.1,1020.25,-57.453563032857524,0.0,0.0,15414056.188277926,61.72631099390626,-73.95925601185787,180
1709120690780,4.0,9.4668,2.5284,-0.9995999999999999,-45.7026,16.6402,-20.4668,89.0,-21.0,102.0,29.1,1020.11,-57.12236949998049,0.0,0.0,15414056.188277926,62.89370755509714,-73.95925601185787,180
1709120690853,4.0,9.6138,2.401,-1.4504,-29.564,25.5626,-24.4416,90.0,-31.0,95.0,29.1,1020.19,-57.37076563539419,0.0,0.0,15414056.188277926,60.54815769897797,-73.95925601185787,180
1709120690911,4.0,9.8196,2.6754,-1.568,-19.5966,-9.6976,-15.1658,90.0,-31.0,95.0,29.1,1020.13,-57.37076563539419,0.0,0.0,15414056.188277926,60.54815769897797,-73.95925601185787,180
1709120690979,4.0,9.8196,2.401,-1.4405999999999999,-11.4342,-14.497,-20.4174,94.0,-35.0,88.0,29.1,1020.11,-58.115918555809905,0.0,0.0,15414056.188277926,57.11181199325907,-73.95925601185787,180
1709120691055,4.0,8.5946,2.0874,-1.2054,-12.4184,-14.1778,22.1426,94.0,-46.0,84.0,29.1,1020.11,-58.19871003926923,0.0,0.0,15414056.188277926,55.784516008251785,-73.95925601185787,180
1709120691116,4.0,10.094,2.205,-1.5582,-3.021,14.5654,85.9788,94.0,-46.0,84.0,29.0,1020.23,-57.37076563539419,0.0,0.0,15414056.188277926,55.784516008251785,-73.95925601185787,180
1709120691182,4.0,8.624,1.5582,-1.2054,-5.8938,6.7943999999999996,70.5014,96.0,-28.0,83.0,29.0,1020.17,-57.70195128232226,0.0,0.0,15414056.188277926,54.84614691304881,-73.95925601185787,180
1709120691246,4.0,9.6236,2.058,-0.8722,-9.7204,25.2624,-16.169,109.0,-17.0,80.0,29.0,1020.19,-57.453563032857524,0.0,0.0,15414056.188277926,50.276619358317014,-73.95925601185787,180
1709120691309,4.0,9.163,1.1662,-0.5488,-21.9108,18.3768,-63.8058,109.0,-17.0,80.0,29.0,1020.13,-57.453563032857524,0.0,0.0,15414056.188277926,50.276619358317014,-73.95925601185787,180
1709120691368,4.0,9.9666,2.156,-0.8036,-19.4408,17.936,-51.794,107.0,-26.0,76.0,29.0,1020.13,-57.867540162998836,0.0,0.0,15414056.188277926,49.38543072909904,-73.95925601185787,180
1709120691439,4.0,9.8588,2.8028,-0.6664,-3.382,-18.43,17.6814,106.0,-40.0,73.0,29.0,1020.14,-57.37076563539419,0.0,0.0,15414056.188277926,48.55437794347489,-73.95925601185787,180
1709120691501,4.0,9.2316,2.4794,-0.8526,6.004,-1.8924,7.2618,106.0,-40.0,73.0,29.0,1020.2,-57.53635977314696,0.0,0.0,15414056.188277926,48.55437794347489,-73.95925601185787,180
1709120691558,4.0,9.319799999999999,2.5185999999999997,-0.9114,-20.1552,-3.895,-10.108,106.0,-33.0,71.0,29.0,1020.12,-56.625559484316035,0.0,0.0,15414056.188277926,47.81462337218704,-73.95925601185787,180
1709120691623,4.0,9.319799999999999,2.5185999999999997,-0.7056,-33.383,-6.1028,-28.8724,106.0,-40.0,66.0,29.0,1020.23,-58.115918555809905,0.0,0.0,15414056.188277926,45.90810693565315,-73.95925601185787,180
1709120691677,4.0,9.4374,2.3813999999999997,-0.7056,-16.5566,-8.8312,-15.4394,106.0,-40.0,66.0,29.0,1020.17,-57.70195128232226,0.0,0.0,15414056.188277926,45.90810693565315,-73.95925601185787,180
1709120691731,4.0,9.731399999999999,2.6362,-0.98,-5.6126,-5.4758,-15.173399999999999,108.0,-46.0,67.0,29.0,1020.19,-56.8739674497261,0.0,0.0,15414056.188277926,45.81423869781229,-73.95925601185787,180
1709120691797,4.0,9.2708,2.8224,-1.1368,-27.5766,-22.2376,-8.5424,108.0,-46.0,67.0,29.0,1020.2,-57.287967580776645,0.0,0.0,15414056.188277926,45.81423869781229,-73.95925601185787,180
1709120691859,4.0,9.1238,2.842,-0.8526,-27.93,-13.3836,26.866,109.0,-46.0,63.0,29.0,1020.28,-57.287967580776645,0.0,0.0,15414056.188277926,44.02712423321308,-73.95925601185787,180
1709120691922,4.0,9.5648,2.9792,-1.029,-6.8704,-8.6222,27.9756,119.0,-41.0,59.0,29.0,1020.23,-58.19871003926923,0.0,0.0,15414056.188277926,40.372136823544956,-73.95925601185787,180
1709120691983,4.0,9.251199999999999,2.4696,-1.1662,34.5078,-1.8392,-11.6356,119.0,-41.0,59.0,29.0,1020.2,-57.867540162998836,0.0,0.0,15414056.188277926,40.372136823544956,-73.95925601185787,180
1709120692053,4.0,9.0944,2.4402,-0.8722,73.4084,11.552,-12.8896,110.0,-37.0,66.0,29.0,1020.2,-57.453563032857524,0.0,0.0,15414056.188277926,44.96375653207352,-73.95925601185787,180
1709120692109,4.0,9.506,2.9596,-0.882,95.2052,-5.6354,-11.4266,110.0,-37.0,66.0,29.0,1020.18,-57.70195128232226,0.0,0.0,15414056.188277926,44.96375653207352,-73.95925601185787,180
1709120692166,4.0,9.4472,3.0772,-1.0976,98.6556,-5.32,4.6702,97.0,-44.0,84.0,29.0,1020.11,-57.867540162998836,0.0,0.0,15414056.188277926,54.891887822864135,-73.95925601185787,180
1709120692228,4.0,9.5354,3.2732,-1.1662,65.075,-3.8912,5.282,83.0,-44.0,105.0,29.0,1020.13,-57.453563032857524,0.0,0.0,15414056.188277926,65.67446904711757,-73.95925601185787,180
1709120692304,4.0,9.1924,2.8125999999999998,-1.078,38.9234,3.154,8.2802,83.0,-44.0,105.0,29.0,1020.17,-57.37076563539419,0.0,0.0,15414056.188277926,65.67446904711757,-73.95925601185787,180
1709120692360,4.0,9.456999999999999,2.4794,-1.5974,48.4196,-2.3332,4.5106,78.0,-43.0,119.0,29.0,1020.23,-57.61915585630187,0.0,0.0,15414056.188277926,70.75667413803559,-73.95925601185787,180
1709120692418,4.0,9.4374,2.3912,-1.764,63.555,-2.3788,-7.4366,78.0,-43.0,128.0,29.0,1020.11,-57.61915585630187,0.0,0.0,15414056.188277926,72.64291477599008,-73.95925601185787,180
1709120692484,4.0,9.2414,2.3716,-1.6268,59.7208,-5.7684,-29.697,76.0,-43.0,128.0,29.0,1020.13,-57.37076563539419,0.0,0.0,15414056.188277926,73.30027744918559,-73.95925601185787,180
1709120692540,4.0,9.3688,2.7832,-1.5288,43.0122,12.8022,-27.6184,73.0,-54.0,152.0,29.0,1020.14,-57.95033361768456,0.0,0.0,15414056.188277926,78.34674101516444,-73.95925601185787,180
1709120692604,4.0,9.5158,2.9301999999999997,-1.6072,37.2248,2.7056,-8.8768,73.0,-54.0,152.0,29.0,1020.17,-57.70195128232226,0.0,0.0,15414056.188277926,78.34674101516444,-73.95925601185787,180
1709120692676,4.0,9.5452,3.0869999999999997,-1.5582,21.242,0.7068,23.218,69.0,-58.0,157.0,29.0,1020.14,-57.70195128232226,0.0,0.0,15414056.188277926,80.27496997170672,-73.95925601185787,180
1709120692749,4.0,9.319799999999999,2.7832,-1.666,13.6534,-7.5962,18.1906,74.0,-55.0,168.0,29.0,1020.29,-57.37076563539419,0.0,0.0,15414056.188277926,80.22765118863529,-73.95925601185787,180
1709120692819,4.0,9.2414,2.597,-1.7738,-34.1886,0.5092,-8.4208,75.0,-50.0,160.0,29.0,1020.16,-57.37076563539419,0.0,0.0,15414056.188277926,78.88516511385544,-73.95925601185787,180
1709120692885,4.0,9.4864,2.7734,-1.568,-62.6126,2.5726,-7.7254,75.0,-50.0,160.0,29.0,1020.09,-56.95676879036078,0.0,0.0,15414056.188277926,78.88516511385544,-73.95925601185787,180
