MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709088957729,3.0,9.5354,1.2838,-0.2842,-0.0152,0.0874,0.0494,0.8285714285714286,-16.0,0.31297709923664124,26.4,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,-178.87937623612288,-76.48639454614803,132.39298168997485
1709088957901,3.0,9.525599999999999,1.274,-0.2744,-0.057,0.038,0.1292,0.8285714285714286,-13.0,0.31297709923664124,26.4,1016.37,-24.946503983215663,0.0,0.0,14469824.89267613,-178.6208612707058,-76.48639454614803,132.13446672455777
1709088958087,3.0,9.5158,1.274,-0.2646,0.0836,-0.1596,0.019,0.8857142857142857,-13.0,0.3435114503816794,26.4,1016.23,-25.44482551244777,0.0,0.0,14469824.89267613,-178.48637096376507,-76.48639454614803,131.99997641761703
1709088958262,3.0,9.5158,1.2838,-0.25479999999999997,-0.1102,-0.9348,0.1824,0.8428571428571429,-13.0,0.3282442748091603,26.4,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-178.55361412448482,-76.48639454614803,132.0672195783368
1709088958395,3.0,9.5158,1.274,-0.2646,-0.2394,-0.8246,0.152,0.8142857142857143,-14.0,0.35877862595419846,26.4,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,-178.5319998078713,-76.48639454614803,132.04560526172327
1709088958548,3.0,9.5158,1.274,-0.2744,-0.1026,-0.4826,0.0798,0.8142857142857143,-11.0,0.3282442748091603,26.4,1016.25,-25.527876784709992,0.0,0.0,14469824.89267613,-178.29077887731916,-76.48639454614803,131.80438433117112
1709088958727,3.0,9.5354,1.2838,-0.2744,0.095,0.0798,0.1406,0.7857142857142857,-15.0,0.3282442748091603,26.4,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,-178.74639930263066,-76.48639454614803,132.26000475648263
1709088958903,3.0,9.5354,1.2838,-0.2744,0.0494,-0.3078,0.0836,0.8142857142857143,-11.0,0.31297709923664124,26.4,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-178.37023361444673,-76.48639454614803,131.8838390682987
1709088959116,3.0,9.5158,1.274,-0.2842,-0.1102,-0.076,0.0912,0.8142857142857143,-13.0,0.3282442748091603,26.4,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,-178.55361412448482,-76.48639454614803,132.0672195783368
1709088959298,3.0,9.525599999999999,1.2838,-0.2842,-0.133,0.1672,0.2052,0.8285714285714286,-11.0,0.31297709923664124,26.4,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,-178.37023361444673,-76.48639454614803,131.8838390682987
1709088959513,3.0,9.525599999999999,1.2838,-0.294,-0.038,0.0418,0.228,0.8428571428571429,-9.0,0.3435114503816794,26.4,1016.47,-25.943123221173487,0.0,0.0,14469824.89267613,-177.8141991932244,-76.48639454614803,131.32780464707636
1709088959724,3.0,9.525599999999999,1.274,-0.2744,-0.1786,-0.3952,0.1748,0.8285714285714286,-13.0,0.3282442748091603,26.4,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-178.55361412448482,-76.48639454614803,132.0672195783368
1709088959937,3.0,9.525599999999999,1.274,-0.2842,-0.0836,0.0266,0.1976,0.8428571428571429,-12.0,0.37404580152671757,26.4,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,-178.2146409203137,-76.48639454614803,131.72824637416568
1709088960121,3.0,9.525599999999999,1.2935999999999999,-0.2744,0.0038,0.0152,0.0076,0.8285714285714286,-11.0,0.35877862595419846,26.4,1016.43,-25.693977344217668,0.0,0.0,14469824.89267613,-178.1318894336098,-76.48639454614803,131.64549488746178
1709088960286,3.0,9.525599999999999,1.2838,-0.2744,-0.361,-0.513,0.1368,0.8428571428571429,-9.0,0.3282442748091603,26.4,1016.34,-26.02617052358919,0.0,0.0,14469824.89267613,-177.91125784858937,-76.48639454614803,131.42486330244134
1709088960500,3.0,9.525599999999999,1.2838,-0.2744,-0.0494,-0.19,0.114,0.8428571428571429,-11.0,0.35877862595419846,26.4,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,-178.1318894336098,-76.48639454614803,131.64549488746178
1709088960686,3.0,9.5354,1.274,-0.2744,0.057,-0.4028,0.0076,0.8428571428571429,-13.0,0.3435114503816794,26.4,1016.22,-25.278720982886867,0.0,0.0,14469824.89267613,-178.48637096376507,-76.48639454614803,131.99997641761703
1709088960849,3.0,9.525599999999999,1.2838,-0.2744,-0.076,0.095,0.0608,0.8714285714285714,-11.0,0.29770992366412213,26.4,1016.31,-25.02955922572798,0.0,0.0,14469824.89267613,-178.44969462205486,-76.48639454614803,131.96330007590683
1709088961041,3.0,9.5354,1.274,-0.2842,0.133,0.5206,0.0152,0.8571428571428571,-12.0,0.3282442748091603,26.4,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,-178.43313974339006,-76.48639454614803,131.94674519724202
1709088961236,3.0,9.525599999999999,1.2838,-0.2842,-0.1406,-0.2812,0.1444,0.8428571428571429,-14.0,0.35877862595419846,26.4,1016.29,-25.44482551244777,0.0,0.0,14469824.89267613,-178.5319998078713,-76.48639454614803,132.04560526172327
1709088961416,3.0,9.5158,1.274,-0.2744,-0.1824,-0.2318,0.133,0.8428571428571429,-14.0,0.3435114503816794,26.4,1016.26,-24.946503983215663,0.0,0.0,14469824.89267613,-178.5944422854782,-76.48639454614803,132.10804773933017
1709088961596,3.0,9.5354,1.2838,-0.2842,-0.038,0.1064,0.0342,0.8428571428571429,-11.0,0.37404580152671757,26.4,1016.32,-24.946503983215663,0.0,0.0,14469824.89267613,-178.05245533619424,-76.48639454614803,131.5660607900462
1709088961779,3.0,9.5158,1.274,-0.2646,-0.0836,-0.2432,0.2052,0.8285714285714286,-9.0,0.3282442748091603,26.4,1016.31,-24.697334285103796,0.0,0.0,14469824.89267613,-177.91125784858937,-76.48639454614803,131.42486330244134
1709088961947,3.0,9.525599999999999,1.2838,-0.2744,-0.057,0.0266,0.2166,0.8285714285714286,-11.0,0.3282442748091603,26.4,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,-178.29077887731916,-76.48639454614803,131.80438433117112
1709088962138,3.0,9.525599999999999,1.2838,-0.2744,-0.0646,-0.1178,0.038,0.8428571428571429,-13.0,0.3435114503816794,26.4,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-178.48637096376507,-76.48639454614803,131.99997641761703
1709088962338,3.0,9.5354,1.2838,-0.2744,-0.2546,-0.2356,0.1824,0.8285714285714286,-14.0,0.3435114503816794,26.4,1016.29,-25.77702663150249,0.0,0.0,14469824.89267613,-178.5944422854782,-76.48639454614803,132.10804773933017
1709088962528,3.0,9.525599999999999,1.274,-0.2646,0.0912,0.1596,0.095,0.8428571428571429,-11.0,0.3435114503816794,26.4,1016.32,-25.19566772555866,0.0,0.0,14469824.89267613,-178.21133071548607,-76.48639454614803,131.72493616933804
1709088962750,3.0,9.5158,1.2838,-0.2744,-0.1672,-0.1406,0.0684,0.8571428571428571,-14.0,0.31297709923664124,26.4,1016.34,-25.278720982886867,0.0,0.0,14469824.89267613,-178.71933711161282,-76.48639454614803,132.23294256546478
1709088962961,3.0,9.525599999999999,1.2838,-0.2744,-0.1938,-0.4522,0.1938,0.8285714285714286,-11.0,0.3282442748091603,26.4,1016.23,-25.527876784709992,0.0,0.0,14469824.89267613,-178.29077887731916,-76.48639454614803,131.80438433117112
1709088963159,3.0,9.5354,1.274,-0.3038,-0.0646,0.0266,0.095,0.8571428571428571,-12.0,0.3435114503816794,26.4,1016.23,-24.780391512908494,0.0,0.0,14469824.89267613,-178.3603014231364,-76.48639454614803,131.87390687698837
1709088963372,3.0,9.5354,1.2838,-0.294,-0.114,0.1748,-0.019,0.8428571428571429,-11.0,0.3282442748091603,26.4,1016.23,-25.19566772555866,0.0,0.0,14469824.89267613,-178.29077887731916,-76.48639454614803,131.80438433117112
1709088963556,3.0,9.5354,1.274,-0.2842,-0.1596,-0.475,0.1862,0.8142857142857143,-12.0,0.3282442748091603,26.4,1016.25,-24.282038219027807,0.0,0.0,14469824.89267613,-178.43313974339006,-76.48639454614803,131.94674519724202
1709088963758,3.0,9.5158,1.2838,-0.2744,0.1634,0.2584,0.1634,0.8285714285714286,-13.0,0.3435114503816794,26.4,1016.29,-24.53121784411343,0.0,0.0,14469824.89267613,-178.48637096376507,-76.48639454614803,131.99997641761703
1709088963999,3.0,9.5354,1.2935999999999999,-0.2842,-0.057,0.019,0.019,0.8428571428571429,-12.0,0.3282442748091603,26.4,1016.2,-24.282038219027807,0.0,0.0,14469824.89267613,-178.43313974339006,-76.48639454614803,131.94674519724202
1709088964175,3.0,9.525599999999999,1.274,-0.294,0.2128,-0.3952,0.038,0.8285714285714286,-12.0,0.31297709923664124,26.4,1016.26,-24.697334285103796,0.0,0.0,14469824.89267613,-178.50598312973594,-76.48639454614803,132.0195885835879
1709088964412,3.0,9.525599999999999,1.274,-0.2744,-0.0608,-0.4978,0.0114,0.8571428571428571,-11.0,0.3282442748091603,26.4,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,-178.29077887731916,-76.48639454614803,131.80438433117112
1709088964607,3.0,9.525599999999999,1.2838,-0.2744,-0.171,-0.0152,-0.0114,0.8142857142857143,-11.0,0.35877862595419846,26.4,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-178.1318894336098,-76.48639454614803,131.64549488746178
1709088964831,3.0,9.525599999999999,1.2838,-0.2842,0.0038,-0.3268,0.1406,0.8142857142857143,-13.0,0.29770992366412213,26.4,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,-178.6881122174959,-76.48639454614803,132.20171767134786
1709088965043,3.0,9.525599999999999,1.2838,-0.2842,-0.4066,-0.5358,0.1406,0.8142857142857143,-10.0,0.31297709923664124,26.4,1016.06,-24.780391512908494,0.0,0.0,14469824.89267613,-178.20735848546144,-76.48639454614803,131.7209639393134
1709088965226,3.0,9.525599999999999,1.2838,-0.2842,-0.2052,-0.0304,0.0532,0.8428571428571429,-13.0,0.3282442748091603,26.4,1016.2,-24.53121784411343,0.0,0.0,14469824.89267613,-178.55361412448482,-76.48639454614803,132.0672195783368
1709088965415,3.0,9.525599999999999,1.2838,-0.294,-0.0456,0.2318,0.0722,0.8571428571428571,-11.0,0.31297709923664124,26.4,1016.22,-25.19566772555866,0.0,0.0,14469824.89267613,-178.37023361444673,-76.48639454614803,131.8838390682987
1709088965605,3.0,9.525599999999999,1.274,-0.2842,-0.1102,-0.2964,0.114,0.8571428571428571,-12.0,0.31297709923664124,26.4,1016.22,-24.53121784411343,0.0,0.0,14469824.89267613,-178.50598312973594,-76.48639454614803,132.0195885835879
1709088965808,3.0,9.525599999999999,1.274,-0.2842,-0.2356,-0.2014,0.019,0.8428571428571429,-12.0,0.3435114503816794,26.4,1016.23,-24.780391512908494,0.0,0.0,14469824.89267613,-178.3603014231364,-76.48639454614803,131.87390687698837
1709088965988,3.0,9.525599999999999,1.274,-0.2842,-0.266,-0.2318,0.1254,0.8714285714285714,-12.0,0.3435114503816794,26.4,1016.14,-24.19897702031352,0.0,0.0,14469824.89267613,-178.3603014231364,-76.48639454614803,131.87390687698837
1709088966203,3.0,9.525599999999999,1.274,-0.294,0.0836,0.038,0.0836,0.8714285714285714,-12.0,0.35877862595419846,26.4,1016.19,-24.282038219027807,0.0,0.0,14469824.89267613,-178.28746840385264,-76.48639454614803,131.8010738577046
1709088966421,3.0,9.5158,1.2838,-0.2744,-0.076,-0.38,0.0874,0.8142857142857143,-11.0,0.3282442748091603,26.4,1016.25,-24.032852637316957,0.0,0.0,14469824.89267613,-178.29077887731916,-76.48639454614803,131.80438433117112
1709088966653,3.0,9.525599999999999,1.2838,-0.2842,-0.0304,-0.4484,0.1596,0.8428571428571429,-13.0,0.37404580152671757,26.4,1016.2,-24.780391512908494,0.0,0.0,14469824.89267613,-178.35189733822565,-76.48639454614803,131.86550279207762
1709088966863,3.0,9.525599999999999,1.2838,-0.2744,-0.0494,-0.0228,0.0836,0.8428571428571429,-11.0,0.3282442748091603,26.4,1016.23,-24.282038219027807,0.0,0.0,14469824.89267613,-178.29077887731916,-76.48639454614803,131.80438433117112
1709088967056,3.0,9.525599999999999,1.2642,-0.2842,0.0304,-0.1368,0.209,0.8571428571428571,-13.0,0.3282442748091603,26.4,1016.22,-25.02955922572798,0.0,0.0,14469824.89267613,-178.55361412448482,-76.48639454614803,132.0672195783368
1709088967237,3.0,9.5158,1.2838,-0.2744,-0.2432,-0.1824,0.1786,0.8571428571428571,-13.0,0.31297709923664124,26.4,1016.23,-24.53121784411343,0.0,0.0,14469824.89267613,-178.6208612707058,-76.48639454614803,132.13446672455777
1709088967400,3.0,9.525599999999999,1.274,-0.294,0.2204,0.5662,0.1976,0.8428571428571429,-13.0,0.35877862595419846,26.4,1016.29,-24.282038219027807,0.0,0.0,14469824.89267613,-178.41913197341287,-76.48639454614803,131.93273742726484
1709088967572,3.0,9.525599999999999,1.2838,-0.2842,0.0152,-0.1292,0.0684,0.8428571428571429,-11.0,0.3282442748091603,26.4,1016.25,-24.53121784411343,0.0,0.0,14469824.89267613,-178.29077887731916,-76.48639454614803,131.80438433117112
1709088967786,3.0,9.525599999999999,1.274,-0.2744,0.3268,-0.2774,0.2128,0.8285714285714286,-12.0,0.3435114503816794,26.4,1016.09,-24.19897702031352,0.0,0.0,14469824.89267613,-178.3603014231364,-76.48639454614803,131.87390687698837
1709088967965,3.0,9.525599999999999,1.274,-0.294,-0.0798,0.095,0.0646,0.8428571428571429,-12.0,0.3282442748091603,26.4,1016.14,-24.53121784411343,0.0,0.0,14469824.89267613,-178.43313974339006,-76.48639454614803,131.94674519724202
1709088968157,3.0,9.525599999999999,1.2838,-0.294,0.0912,-0.456,0.1482,0.8142857142857143,-10.0,0.3435114503816794,26.4,1016.14,-24.19897702031352,0.0,0.0,14469824.89267613,-178.0325979700807,-76.48639454614803,131.54620342393267
1709088968307,3.0,9.525599999999999,1.2838,-0.2842,-0.304,-0.3382,0.0912,0.8428571428571429,-12.0,0.31297709923664124,26.4,1016.16,-24.282038219027807,0.0,0.0,14469824.89267613,-178.50598312973594,-76.48639454614803,132.0195885835879
1709088968512,3.0,9.525599999999999,1.2838,-0.2842,-0.0836,0.0988,0.1292,0.8714285714285714,-11.0,0.3435114503816794,26.4,1016.17,-24.032852637316957,0.0,0.0,14469824.89267613,-178.21133071548607,-76.48639454614803,131.72493616933804
1709088968684,3.0,9.525599999999999,1.2838,-0.294,-0.2774,-0.5168,0.19,0.8142857142857143,-13.0,0.3435114503816794,26.4,1016.13,-24.448158630908075,0.0,0.0,14469824.89267613,-178.48637096376507,-76.48639454614803,131.99997641761703
1709088968868,3.0,9.525599999999999,1.274,-0.294,0.057,0.1634,0.114,0.8142857142857143,-12.0,0.3282442748091603,26.4,1016.17,-23.949789453005145,0.0,0.0,14469824.89267613,-178.43313974339006,-76.48639454614803,131.94674519724202
1709088969042,3.0,9.525599999999999,1.2935999999999999,-0.294,-0.2128,-0.0608,0.0836,0.8285714285714286,-11.0,0.35877862595419846,26.4,1016.19,-24.780391512908494,0.0,0.0,14469824.89267613,-178.1318894336098,-76.48639454614803,131.64549488746178
1709088969215,3.0,9.525599999999999,1.2838,-0.2842,-0.1558,-0.1064,0.171,0.8142857142857143,-12.0,0.3435114503816794,26.4,1016.16,-25.02955922572798,0.0,0.0,14469824.89267613,-178.3603014231364,-76.48639454614803,131.87390687698837
1709088969365,3.0,9.5158,1.2838,-0.2842,-0.2318,-0.2166,0.1064,0.8142857142857143,-16.0,0.3435114503816794,26.4,1016.09,-23.534463602789153,0.0,0.0,14469824.89267613,-178.77007917909333,-76.48639454614803,132.2836846329453
1709088969593,3.0,9.5354,1.2838,-0.2842,-0.0646,0.0798,0.1026,0.8571428571428571,-9.0,0.31297709923664124,26.4,1016.17,-24.282038219027807,0.0,0.0,14469824.89267613,-178.0083284985001,-76.48639454614803,131.52193395235207
1709088969771,3.0,9.525599999999999,1.2838,-0.294,-0.2508,0.0722,0.1558,0.8285714285714286,-13.0,0.3282442748091603,26.4,1016.2,-23.949789453005145,0.0,0.0,14469824.89267613,-178.55361412448482,-76.48639454614803,132.0672195783368
1709088969944,3.0,9.525599999999999,1.2838,-0.2842,-0.0722,-0.3724,0.1368,0.8285714285714286,-11.0,0.3282442748091603,26.4,1016.09,-23.949789453005145,0.0,0.0,14469824.89267613,-178.29077887731916,-76.48639454614803,131.80438433117112
1709088970156,3.0,9.525599999999999,1.2838,-0.2744,0.0228,0.0684,0.1216,0.8428571428571429,-14.0,0.3435114503816794,26.4,1016.17,-23.28526014933239,0.0,0.0,14469824.89267613,-178.5944422854782,-76.48639454614803,132.10804773933017
1709088970402,3.0,9.525599999999999,1.2838,-0.2842,-0.0304,0.0342,0.0874,0.8428571428571429,-13.0,0.3282442748091603,26.4,1016.26,-24.53121784411343,0.0,0.0,14469824.89267613,-178.55361412448482,-76.48639454614803,132.0672195783368
1709088970567,3.0,9.525599999999999,1.2838,-0.294,-0.0722,-0.171,0.0608,0.8285714285714286,-13.0,0.31297709923664124,26.4,1016.19,-24.53121784411343,0.0,0.0,14469824.89267613,-178.6208612707058,-76.48639454614803,132.13446672455777
1709088970748,3.0,9.5354,1.274,-0.2842,-0.0988,0.0646,0.019,0.8428571428571429,-12.0,0.3435114503816794,26.4,1016.2,-24.032852637316957,0.0,0.0,14469824.89267613,-178.3603014231364,-76.48639454614803,131.87390687698837
1709088970936,3.0,9.525599999999999,1.2642,-0.294,-0.1102,-0.323,0.0114,0.8857142857142857,-12.0,0.3435114503816794,26.5,1016.17,-24.282038219027807,0.0,0.0,14469824.89267613,-178.3603014231364,-76.48639454614803,131.87390687698837
1709088971110,3.0,9.525599999999999,1.274,-0.294,-0.1672,-0.1672,0.152,0.8428571428571429,-12.0,0.3435114503816794,26.4,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,-178.3603014231364,-76.48639454614803,131.87390687698837
1709088971455,3.0,9.525599999999999,1.2838,-0.2842,-0.0646,-0.3876,0.0418,0.8285714285714286,-10.0,0.3282442748091603,26.4,1016.25,-24.19897702031352,0.0,0.0,14469824.89267613,-178.11997385354894,-76.48639454614803,131.6335793074009
1709088971630,3.0,9.525599999999999,1.274,-0.2744,-0.1672,-0.1976,0.152,0.8571428571428571,-13.0,0.3435114503816794,26.4,1016.2,-24.697334285103796,0.0,0.0,14469824.89267613,-178.48637096376507,-76.48639454614803,131.99997641761703
1709088971816,3.0,9.5354,1.2838,-0.2842,-0.2964,-0.1862,0.1596,0.8571428571428571,-12.0,0.35877862595419846,26.4,1016.16,-24.032852637316957,0.0,0.0,14469824.89267613,-178.28746840385264,-76.48639454614803,131.8010738577046
1709088972048,3.0,9.525599999999999,1.2838,-0.2842,-0.0722,-0.4332,0.0646,0.8,-14.0,0.2824427480916031,26.4,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,-178.84424411144266,-76.48639454614803,132.35784956529463
1709088972229,3.0,9.525599999999999,1.274,-0.294,-0.1292,-0.3192,0.0494,0.8428571428571429,-11.0,0.29770992366412213,26.4,1016.17,-24.946503983215663,0.0,0.0,14469824.89267613,-178.44969462205486,-76.48639454614803,131.96330007590683
1709088972400,3.0,9.525599999999999,1.274,-0.2842,-0.228,-0.3838,0.095,0.8571428571428571,-11.0,0.3282442748091603,26.4,1016.16,-25.02955922572798,0.0,0.0,14469824.89267613,-178.29077887731916,-76.48639454614803,131.80438433117112
1709088972577,3.0,9.525599999999999,1.2838,-0.2842,-0.3496,-0.1482,0.0874,0.8714285714285714,-14.0,0.3435114503816794,26.4,1016.37,-24.697334285103796,0.0,0.0,14469824.89267613,-178.5944422854782,-76.48639454614803,132.10804773933017
1709088972769,3.0,9.525599999999999,1.2838,-0.294,-0.0266,-0.3762,0.0798,0.8142857142857143,-10.0,0.3435114503816794,26.4,1016.23,-25.19566772555866,0.0,0.0,14469824.89267613,-178.0325979700807,-76.48639454614803,131.54620342393267
1709088972949,3.0,9.5354,1.274,-0.2842,0.1064,-0.0418,0.1748,0.8714285714285714,-13.0,0.3435114503816794,26.4,1016.28,-24.282038219027807,0.0,0.0,14469824.89267613,-178.48637096376507,-76.48639454614803,131.99997641761703
1709088973113,3.0,9.525599999999999,1.274,-0.2842,-0.2128,-0.0836,0.0684,0.8428571428571429,-13.0,0.35877862595419846,26.4,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,-178.41913197341287,-76.48639454614803,131.93273742726484
1709088973308,3.0,9.525599999999999,1.2838,-0.2842,0.0266,-0.5054,0.1786,0.8428571428571429,-12.0,0.3435114503816794,26.4,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,-178.3603014231364,-76.48639454614803,131.87390687698837
1709088973455,3.0,9.525599999999999,1.274,-0.294,-0.3572,-0.2622,0.3344,0.8571428571428571,-14.0,0.3282442748091603,26.4,1016.26,-24.448158630908075,0.0,0.0,14469824.89267613,-178.6568881027574,-76.48639454614803,132.17049355660936
1709088973598,3.0,9.525599999999999,1.2838,-0.2842,-0.0988,-0.114,0.095,0.8714285714285714,-11.0,0.35877862595419846,26.4,1016.26,-24.53121784411343,0.0,0.0,14469824.89267613,-178.1318894336098,-76.48639454614803,131.64549488746178
1709088973787,3.0,9.525599999999999,1.2838,-0.3038,-0.2736,-0.2166,0.1938,0.8428571428571429,-12.0,0.35877862595419846,26.4,1016.34,-25.02955922572798,0.0,0.0,14469824.89267613,-178.28746840385264,-76.48639454614803,131.8010738577046
1709088973983,3.0,9.525599999999999,1.2838,-0.2744,0.1786,-0.0532,0.1558,0.8571428571428571,-11.0,0.3282442748091603,26.4,1016.22,-25.19566772555866,0.0,0.0,14469824.89267613,-178.29077887731916,-76.48639454614803,131.80438433117112
1709088974166,3.0,9.525599999999999,1.2642,-0.2842,-0.1254,-0.0038,0.152,0.8142857142857143,-12.0,0.3435114503816794,26.4,1016.28,-25.02955922572798,0.0,0.0,14469824.89267613,-178.3603014231364,-76.48639454614803,131.87390687698837
