MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709267158735,4.0,9.4472,0.9898,-1.9502,-0.1596,-0.1292,0.0304,201.0,-36.0,180.0,29.7,996.72,138.7910070488408,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267158786,4.0,9.4472,0.9995999999999999,-1.9502,-0.1482,-0.1292,0.0836,200.0,-44.0,181.0,29.7,996.74,138.62226258653195,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267158839,4.0,9.456999999999999,0.9898,-1.9502,-0.2318,-0.2204,0.1216,200.0,-44.0,181.0,29.7,996.72,138.5378913835086,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267158890,4.0,9.456999999999999,0.9898,-1.9502,-0.1178,0.057,0.1406,203.0,-44.0,178.0,29.7,996.75,138.5378913835086,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267158939,4.0,9.456999999999999,0.9898,-1.96,-0.1482,-0.095,0.1672,203.0,-44.0,178.0,29.7,996.72,138.36915103366,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267158992,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.095,-0.1406,0.2166,199.0,-41.0,178.0,29.7,996.72,139.12850419884168,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267159042,4.0,9.4472,0.9995999999999999,-1.9502,-0.1292,-0.3382,-0.0038,199.0,-41.0,178.0,29.7,996.71,139.04412888313658,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267159094,4.0,9.4374,0.9995999999999999,-1.9404,-0.2812,-0.4332,0.1596,202.0,-43.0,180.0,29.7,996.75,138.8753803081509,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267159148,4.0,9.4374,0.9995999999999999,-1.9404,-0.1406,-0.1216,0.1558,202.0,-43.0,180.0,29.7,996.66,138.62226258653195,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267159202,4.0,9.4472,0.9995999999999999,-1.9502,0.0874,-0.2622,0.1444,199.0,-43.0,179.0,29.7,996.69,138.62226258653195,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267159256,4.0,9.4472,0.9898,-1.9404,-0.3344,-0.2432,0.1862,199.0,-43.0,179.0,29.7,996.68,138.1160456491905,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267159308,4.0,9.4472,0.9995999999999999,-1.9404,-0.076,-0.2128,0.1368,203.0,-40.0,178.0,29.7,996.75,138.7910070488408,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267159359,4.0,9.4374,0.9995999999999999,-1.9305999999999999,-0.114,-0.0912,0.076,203.0,-40.0,178.0,29.7,996.69,138.5378913835086,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267159410,4.0,9.4374,0.9995999999999999,-1.9305999999999999,-0.1368,-0.152,0.0988,201.0,-41.0,179.0,29.7,996.69,138.8753803081509,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267159460,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.0228,-0.209,0.1482,201.0,-41.0,179.0,29.7,996.72,139.04412888313658,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267159511,4.0,9.4472,0.9898,-1.9404,-0.304,0.0152,0.1558,200.0,-41.0,180.0,29.7,996.72,138.28478188681015,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267159562,4.0,9.4472,0.9995999999999999,-1.9502,-0.2242,-0.3382,0.0912,200.0,-41.0,180.0,29.7,996.74,138.62226258653195,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267159612,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.1558,-0.3192,0.0988,202.0,-39.0,178.0,29.7,996.69,138.7910070488408,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267159663,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.3116,-0.5244,0.1292,202.0,-39.0,178.0,29.7,996.66,138.8753803081509,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267159716,4.0,9.4472,0.9995999999999999,-1.9305999999999999,-0.076,-0.2888,0.2242,201.0,-38.0,179.0,29.7,996.71,138.7910070488408,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267159767,4.0,9.456999999999999,0.9898,-1.9502,-0.1824,-0.418,0.171,201.0,-38.0,179.0,29.7,996.72,139.3816342589488,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267159818,4.0,9.4472,0.9898,-1.96,-0.2584,-0.038,0.0912,204.0,-43.0,179.0,29.7,996.68,139.12850419884168,0.0,0.0,15414056.188277926,55.265364670457366,-73.95925601185787,180
1709267159869,4.0,9.4472,0.9898,-1.9502,-0.0988,-0.3002,0.0988,204.0,-42.0,179.0,29.7,996.74,139.12850419884168,0.0,0.0,15414056.188277926,55.265364670457366,-73.95925601185787,180
1709267159919,4.0,9.4472,0.9898,-1.9502,0.076,-0.1482,0.1862,204.0,-42.0,179.0,29.7,996.75,138.0316785583961,0.0,0.0,15414056.188277926,55.265364670457366,-73.95925601185787,180
1709267159971,4.0,9.4472,0.9995999999999999,-1.9404,-0.361,-0.3762,0.1216,204.0,-43.0,179.0,29.7,996.66,139.29725688673548,0.0,0.0,15414056.188277926,55.265364670457366,-73.95925601185787,180
1709267160025,4.0,9.4472,0.9898,-1.96,-0.2774,0.076,-0.019,204.0,-43.0,179.0,29.7,996.65,138.7910070488408,0.0,0.0,15414056.188277926,55.265364670457366,-73.95925601185787,180
1709267160076,4.0,9.4472,0.9898,-1.9305999999999999,0.1786,0.1102,0.247,201.0,-38.0,179.0,29.7,996.71,138.5378913835086,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267160132,4.0,9.456999999999999,0.9898,-1.9502,-0.114,-0.0114,0.0228,201.0,-38.0,179.0,29.7,996.69,138.5378913835086,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267160185,4.0,9.456999999999999,0.9898,-1.9502,-0.1216,-0.3192,0.0684,202.0,-39.0,179.0,29.7,996.63,139.12850419884168,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267160243,4.0,9.4472,0.9898,-1.96,-0.152,-0.0798,0.1026,202.0,-39.0,179.0,29.7,996.68,138.62226258653195,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267160298,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.2812,-0.4332,0.133,200.0,-38.0,180.0,29.7,996.72,138.28478188681015,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267160349,4.0,9.4472,0.9995999999999999,-1.96,0.0494,-0.1482,0.1064,200.0,-38.0,180.0,29.7,996.75,138.7910070488408,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267160404,4.0,9.4472,0.9995999999999999,-1.9502,0.0532,-0.4028,0.0418,201.0,-39.0,178.0,29.7,996.69,138.62226258653195,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267160455,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.2622,0.1064,0.0608,201.0,-39.0,178.0,29.7,996.75,138.8753803081509,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267160508,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.0684,-0.551,0.1596,202.0,-39.0,178.0,29.7,996.65,138.7910070488408,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267160559,4.0,9.4472,0.9995999999999999,-1.9502,-0.0304,0.038,0.1216,202.0,-39.0,178.0,29.7,996.62,138.8753803081509,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267160612,4.0,9.4472,0.9898,-1.9404,0.1064,-0.285,0.0494,202.0,-37.0,179.0,29.7,996.62,139.04412888313658,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267160663,4.0,9.4472,0.9995999999999999,-1.9404,-0.1254,0.0038,0.209,202.0,-37.0,180.0,29.7,996.62,138.8753803081509,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267160715,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.0494,-0.2736,0.0342,202.0,-43.0,180.0,29.7,996.63,139.80353140317646,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267160766,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.1026,0.0722,0.152,203.0,-35.0,179.0,29.7,996.63,139.12850419884168,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709267160819,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.019,-0.342,0.0912,203.0,-35.0,179.0,29.7,996.71,139.55039105997218,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,180
1709267160870,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.1862,-0.0076,0.114,200.0,-39.0,181.0,29.7,996.66,139.12850419884168,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267160922,4.0,9.456999999999999,0.9995999999999999,-1.96,0.0456,-0.209,0.1216,200.0,-39.0,181.0,29.7,996.65,139.63477048880196,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267160973,4.0,9.456999999999999,1.0094,-1.9404,-0.0532,-0.3078,0.1444,203.0,-40.0,182.0,29.7,996.63,139.63477048880196,0.0,0.0,15414056.188277926,55.87786953788429,-73.95925601185787,180
1709267161031,4.0,9.4472,0.9898,-1.9502,-0.0988,-0.133,0.0418,203.0,-40.0,182.0,29.7,996.63,139.80353140317646,0.0,0.0,15414056.188277926,55.87786953788429,-73.95925601185787,180
1709267161082,4.0,9.4472,0.9898,-1.9502,-0.2698,-0.3686,0.0722,200.0,-42.0,180.0,29.7,996.65,138.7910070488408,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267161135,4.0,9.4472,0.9898,-1.9305999999999999,-0.5016,-0.2926,0.1368,200.0,-42.0,180.0,29.7,996.6,139.55039105997218,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267161190,4.0,9.4472,0.9898,-1.9404,-0.152,-0.266,0.0988,200.0,-39.0,179.0,29.7,996.63,139.3816342589488,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267161241,4.0,9.4472,0.9995999999999999,-1.9502,0.038,-0.0608,0.0874,200.0,-39.0,179.0,29.7,996.59,138.62226258653195,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267161293,4.0,9.4472,0.9898,-1.9404,-0.095,-0.0988,0.076,202.0,-40.0,179.0,29.7,996.63,139.29725688673548,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267161344,4.0,9.4472,0.9898,-1.9404,0.0608,-0.1064,0.1634,202.0,-40.0,179.0,29.7,996.62,139.29725688673548,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267161395,4.0,9.4472,0.9995999999999999,-1.9404,-0.0228,-0.1862,0.0912,200.0,-42.0,179.0,29.7,996.69,139.04412888313658,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267161445,4.0,9.456999999999999,0.9995999999999999,-1.96,0.3534,0.1254,0.0532,200.0,-42.0,179.0,29.7,996.68,138.7910070488408,0.0,0.0,15414056.188277926,55.82854278370221,-73.95925601185787,180
1709267161496,4.0,9.4374,0.9898,-1.9404,-0.0038,-0.4446,0.057,200.0,-41.0,178.0,29.7,996.65,139.12850419884168,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267161547,4.0,9.4472,0.9898,-1.9404,-0.2014,-0.152,-0.0076,200.0,-41.0,178.0,29.7,996.69,139.3816342589488,0.0,0.0,15414056.188277926,55.66908261954995,-73.95925601185787,180
1709267161597,4.0,9.4472,0.9898,-1.9404,-0.0608,-0.1786,0.1368,201.0,-40.0,178.0,29.7,996.74,139.04412888313658,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267161648,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.1938,-0.1444,0.0494,201.0,-40.0,178.0,29.7,996.66,139.04412888313658,0.0,0.0,15414056.188277926,55.52720643140454,-73.95925601185787,180
1709267161700,4.0,9.4472,0.9898,-1.9404,0.0076,0.0532,0.1026,203.0,-39.0,181.0,29.7,996.63,139.12850419884168,0.0,0.0,15414056.188277926,55.721013741145576,-73.95925601185787,180
1709267161750,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.2166,-0.323,0.1178,203.0,-39.0,181.0,29.7,996.66,138.7910070488408,0.0,0.0,15414056.188277926,55.721013741145576,-73.95925601185787,180
1709267161801,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.2698,-0.2888,0.0342,203.0,-38.0,177.0,29.7,996.68,139.04412888313658,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709267161851,4.0,9.4472,0.9995999999999999,-1.9502,-0.2014,-0.0874,0.1672,203.0,-38.0,177.0,29.7,996.65,139.3816342589488,0.0,0.0,15414056.188277926,55.085862781387576,-73.95925601185787,180
1709267161911,4.0,9.4472,0.9995999999999999,-1.9502,-0.1824,0.0152,0.0836,204.0,-42.0,175.0,29.7,996.62,138.8753803081509,0.0,0.0,15414056.188277926,54.62441642724934,-73.95925601185787,180
1709267161962,4.0,9.456999999999999,0.9898,-1.96,-0.0038,-0.4826,0.1292,201.0,-39.0,181.0,29.7,996.68,138.1160456491905,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267162017,4.0,9.456999999999999,0.9995999999999999,-1.9698,-0.2014,-0.2888,0.1938,201.0,-39.0,181.0,29.7,996.68,139.12850419884168,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267162071,4.0,9.4472,0.9898,-1.9305999999999999,-0.0228,0.0342,0.1178,204.0,-42.0,180.0,29.7,996.71,138.36915103366,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,180
1709267162124,4.0,9.4472,0.9995999999999999,-1.9502,-0.209,-0.2052,0.0912,204.0,-42.0,180.0,29.7,996.6,139.29725688673548,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,180
1709267162186,4.0,9.4472,0.9995999999999999,-1.9502,-0.0228,-0.3154,0.1292,199.0,-38.0,179.0,29.7,996.6,139.55039105997218,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267162237,4.0,9.4472,0.9995999999999999,-1.9502,-0.3078,-0.2242,0.0912,199.0,-38.0,179.0,29.7,996.63,138.8753803081509,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267162294,4.0,9.4472,0.9995999999999999,-1.9404,-0.323,-0.0152,0.209,204.0,-39.0,179.0,29.7,996.66,139.29725688673548,0.0,0.0,15414056.188277926,55.265364670457366,-73.95925601185787,180
1709267162350,4.0,9.456999999999999,0.9995999999999999,-1.9502,0.2166,0.0456,0.1254,204.0,-39.0,179.0,29.7,996.66,139.29725688673548,0.0,0.0,15414056.188277926,55.265364670457366,-73.95925601185787,180
1709267162408,4.0,9.4472,0.9995999999999999,-1.9404,0.1026,0.3382,0.0684,200.0,-43.0,182.0,29.7,996.63,139.55039105997218,0.0,0.0,15414056.188277926,56.30219436668369,-73.95925601185787,180
1709267162461,4.0,9.4472,0.9898,-1.9502,-0.2394,-0.2964,0.1368,202.0,-40.0,180.0,29.7,996.59,139.12850419884168,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267162510,4.0,9.4472,0.9898,-1.9502,-0.2204,-0.1976,0.1482,202.0,-40.0,180.0,29.7,996.74,139.04412888313658,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267162566,4.0,9.4472,0.9995999999999999,-1.9502,-0.3002,-0.38,0.2394,199.0,-44.0,179.0,29.7,996.68,139.80353140317646,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267162621,4.0,9.4374,0.9995999999999999,-1.9502,-0.114,-0.1482,0.1368,199.0,-44.0,179.0,29.7,996.74,139.63477048880196,0.0,0.0,15414056.188277926,55.97130142165941,-73.95925601185787,180
1709267162676,4.0,9.4472,0.9995999999999999,-1.9502,0.0418,-0.3306,0.1178,202.0,-41.0,178.0,29.7,996.71,139.12850419884168,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267162726,4.0,9.4472,0.9995999999999999,-1.9502,-0.0076,-0.285,0.1178,202.0,-41.0,178.0,29.7,996.71,138.28478188681015,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,180
1709267162787,4.0,9.4472,0.9898,-1.9404,-0.0874,0.0076,0.0722,204.0,-39.0,181.0,29.7,996.59,138.7910070488408,0.0,0.0,15414056.188277926,55.58119850504618,-73.95925601185787,180
1709267162844,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.1824,-0.1064,0.038,204.0,-39.0,181.0,29.7,996.65,139.04412888313658,0.0,0.0,15414056.188277926,55.58119850504618,-73.95925601185787,180
1709267162895,4.0,9.456999999999999,0.9995999999999999,-1.96,0.0912,0.4294,0.1406,204.0,-37.0,178.0,29.7,996.68,139.55039105997218,0.0,0.0,15414056.188277926,55.10629244490286,-73.95925601185787,180
1709267162946,4.0,9.4472,0.9898,-1.9404,-0.2318,-0.1026,0.133,204.0,-37.0,178.0,29.7,996.69,139.3816342589488,0.0,0.0,15414056.188277926,55.10629244490286,-73.95925601185787,180
1709267162997,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.0798,-0.1672,0.038,201.0,-39.0,179.0,29.7,996.54,138.7910070488408,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267163047,4.0,9.4472,0.9898,-1.9404,-0.1824,-0.2166,0.1064,201.0,-39.0,180.0,29.7,996.69,140.0566779166977,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,180
1709267163100,4.0,9.4472,0.9995999999999999,-1.9404,-0.114,-0.2964,0.0228,200.0,-42.0,180.0,29.7,996.75,138.62226258653195,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267163155,4.0,9.4472,0.9995999999999999,-1.9404,-0.1292,0.1634,0.1368,202.0,-38.0,180.0,29.7,996.6,139.55039105997218,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267163210,4.0,9.4472,0.9898,-1.9305999999999999,-0.2128,-0.342,0.1178,202.0,-38.0,180.0,29.7,996.57,139.29725688673548,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267163263,4.0,9.456999999999999,0.9898,-1.9404,0.0266,-0.2394,0.0874,202.0,-39.0,179.0,29.7,996.74,139.29725688673548,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267163314,4.0,9.4472,0.9898,-1.9502,-0.0266,-0.1824,0.1368,202.0,-39.0,179.0,29.7,996.63,138.8753803081509,0.0,0.0,15414056.188277926,55.54539205301731,-73.95925601185787,180
1709267163366,4.0,9.4472,0.9898,-1.9502,-0.2888,-0.0038,0.0722,201.0,-43.0,179.0,29.7,996.62,139.04412888313658,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267163418,4.0,9.4472,0.9898,-1.9502,-0.057,-0.228,0.1786,201.0,-43.0,179.0,29.7,996.71,138.8753803081509,0.0,0.0,15414056.188277926,55.68657460020725,-73.95925601185787,180
1709267163474,4.0,9.4472,0.9898,-1.9502,-0.0874,-0.057,0.1368,200.0,-42.0,181.0,29.7,996.68,138.28478188681015,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267163532,4.0,9.4472,0.9898,-1.9404,-0.0646,0.1102,0.1026,200.0,-42.0,181.0,29.7,996.71,139.04412888313658,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,180
1709267163584,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.0798,-0.1786,0.1064,201.0,-37.0,176.0,29.7,996.71,139.29725688673548,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709267163637,4.0,9.4472,0.9995999999999999,-1.9502,-0.095,-0.1862,0.076,201.0,-37.0,176.0,29.7,996.69,139.29725688673548,0.0,0.0,15414056.188277926,55.20609973512696,-73.95925601185787,180
1709267163689,4.0,9.4472,0.9898,-1.9502,-0.1368,-0.4978,0.1558,202.0,-38.0,180.0,29.7,996.68,139.12850419884168,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267163740,4.0,9.4472,0.9898,-1.9404,0.0114,0.1748,0.0988,202.0,-38.0,180.0,29.7,996.68,138.7910070488408,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,180
1709267163793,4.0,9.4472,0.9898,-1.9404,0.0342,-0.114,0.1406,203.0,-38.0,178.0,29.7,996.77,139.12850419884168,0.0,0.0,15414056.188277926,55.24581620262093,-73.95925601185787,180
1709267163851,4.0,9.4472,0.9995999999999999,-1.96,-0.0494,-0.0608,0.1976,200.0,-36.0,180.0,29.7,996.66,138.8753803081509,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267163902,4.0,9.4472,0.9898,-1.9404,-0.2052,-0.1026,0.1064,200.0,-36.0,180.0,29.7,996.63,139.3816342589488,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,180
1709267163960,4.0,9.456999999999999,0.9995999999999999,-1.9404,-0.1026,-0.1976,0.038,203.0,-42.0,181.0,29.7,996.71,139.63477048880196,0.0,0.0,15414056.188277926,55.721013741145576,-73.95925601185787,180
1709267164011,4.0,9.456999999999999,0.9995999999999999,-1.96,-0.2052,0.0646,0.0988,203.0,-42.0,181.0,29.7,996.66,139.04412888313658,0.0,0.0,15414056.188277926,55.721013741145576,-73.95925601185787,180
1709267164070,4.0,9.4472,0.9898,-1.9502,-0.1102,-0.1672,0.0798,205.0,-43.0,178.0,29.7,996.59,139.04412888313658,0.0,0.0,15414056.188277926,54.967543141227765,-73.95925601185787,180
1709267164125,4.0,9.4472,0.9898,-1.9502,-0.342,-0.2204,0.0836,205.0,-43.0,178.0,29.7,996.71,138.62226258653195,0.0,0.0,15414056.188277926,54.967543141227765,-73.95925601185787,180
1709267164175,4.0,9.456999999999999,0.9898,-1.9502,-0.2128,-0.2736,0.1596,201.0,-38.0,181.0,29.7,996.63,139.3816342589488,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267164226,4.0,9.456999999999999,0.9995999999999999,-1.9502,-0.0114,-0.228,-0.0076,201.0,-38.0,181.0,29.7,996.6,139.12850419884168,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,180
1709267164276,4.0,9.4472,0.9995999999999999,-1.9502,-0.1748,-0.2166,0.0912,199.0,-44.0,177.0,29.7,996.66,138.8753803081509,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709267164326,4.0,9.4668,0.9995999999999999,-1.96,0.0494,-0.285,0.1672,199.0,-44.0,177.0,29.7,996.65,138.28478188681015,0.0,0.0,15414056.188277926,55.65140518554311,-73.95925601185787,180
1709267164376,4.0,9.4668,0.9995999999999999,-1.96,-0.228,-0.2432,0.1026,199.0,-37.0,178.0,29.7,996.63,138.7910070488408,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267164425,4.0,9.4472,0.9898,-1.9404,0.0342,-0.1444,0.1216,199.0,-37.0,178.0,29.7,996.68,138.62226258653195,0.0,0.0,15414056.188277926,55.811752695017375,-73.95925601185787,180
1709267164477,4.0,9.456999999999999,0.9898,-1.9502,-0.0418,-0.0532,0.0456,197.0,-43.0,179.0,29.7,996.68,138.5378913835086,0.0,0.0,15414056.188277926,56.25920940581743,-73.95925601185787,180
1709267164528,4.0,9.456999999999999,0.9898,-1.96,-0.0608,0.1672,0.1216,197.0,-43.0,179.0,29.7,996.68,139.04412888313658,0.0,0.0,15414056.188277926,56.25920940581743,-73.95925601185787,180
