MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709369147873,3.0,8.673,4.4492,1.2838,-1.216,-1.2692,-0.1748,-0.7710843373493976,21.0,0.5310344827586206,32.0,1005.19,67.90695687925253,38.260855,140.85406666666665,62.68103515661653,55.44538500699751,-42.01749286578291,-97.46287787278042
1709369148037,3.0,8.7122,4.3218,1.4014,-1.064,0.6118,3.1882,-0.7590361445783133,23.0,0.5310344827586206,32.0,1005.18,67.82315773910842,38.260855,140.85406666666665,62.68103515661653,55.022715611906285,-42.01749286578291,-97.04020847768919
1709369148217,3.0,8.6534,4.4883999999999995,1.3034,6.1636,3.1692,-3.61,-0.7590361445783133,24.0,0.5310344827586206,32.0,1005.12,67.32037707407058,38.260855,140.85406666666665,62.68103515661653,55.022715611906285,-42.01749286578291,-97.04020847768919
1709369148378,3.0,8.5554,4.7236,1.029,-3.3668,-1.0146,4.0812,-0.7469879518072289,25.0,0.5448275862068965,32.0,1005.18,67.57176436898615,38.260855,140.85406666666665,62.68103515661653,53.89426168312637,-42.01749286578291,-95.91175454890929
1709369148543,3.0,8.7808,4.2532,1.4307999999999998,-2.28,-0.722,1.1932,-0.7228915662650602,23.0,0.5448275862068965,32.0,1005.18,67.82315773910842,38.260855,140.85406666666665,62.68103515661653,52.995464725348896,-42.01749286578291,-95.01295759113181
1709369148683,3.0,8.5946,4.4982,1.3916,2.185,-2.5878,1.9646,-0.7108433734939759,27.0,0.5310344827586206,32.0,1005.18,67.57176436898615,38.260855,140.85406666666665,62.68103515661653,53.23848485426814,-42.01749286578291,-95.25597772005105
1709369148818,3.0,8.702399999999999,4.3022,1.3524,0.8778,0.5738,3.572,-0.7469879518072289,26.0,0.5310344827586206,32.0,1005.13,68.15835835017212,38.260855,140.85406666666665,62.68103515661653,54.590940857303835,-42.01749286578291,-96.60843372308675
1709369148985,3.0,8.6632,4.3316,1.2348,0.4446,-1.6796,1.501,-0.7349397590361446,24.0,0.5310344827586206,32.0,1005.13,67.90695687925253,38.260855,140.85406666666665,62.68103515661653,54.149813971032145,-42.01749286578291,-96.16730683681506
1709369149137,3.0,8.9474,4.2728,1.2544,0.133,0.3458,1.0184,-0.7228915662650602,25.0,0.5172413793103449,32.0,1005.09,68.15835835017212,38.260855,140.85406666666665,62.68103515661653,54.41562639154033,-42.01749286578291,-96.43311925732324
1709369149293,3.0,8.633799999999999,4.1846,1.47,3.9596,0.4636,5.7418,-0.7349397590361446,25.0,0.5172413793103449,32.0,1005.12,67.32037707407058,38.260855,140.85406666666665,62.68103515661653,54.862597904497285,-42.01749286578291,-96.88009077028019
1709369149460,3.0,8.7906,4.1944,1.3621999999999999,1.7518,1.3148,1.957,-0.7349397590361446,24.0,0.5310344827586206,31.9,1005.09,68.15835835017212,38.260855,140.85406666666665,62.68103515661653,54.149813971032145,-42.01749286578291,-96.16730683681506
1709369149641,3.0,8.908199999999999,4.0964,1.2249999999999999,0.3306,1.0108,-0.7524,-0.7590361445783133,21.0,0.5310344827586206,31.9,1005.19,67.1527889190875,38.260855,140.85406666666665,62.68103515661653,55.022715611906285,-42.01749286578291,-97.04020847768919
1709369149858,3.0,8.5554,4.312,1.2544,0.7334,1.2806,4.5106,-0.7228915662650602,23.0,0.5172413793103449,31.9,1005.16,67.82315773910842,38.260855,140.85406666666665,62.68103515661653,54.41562639154033,-42.01749286578291,-96.43311925732324
1709369150029,3.0,8.8494,4.1748,1.4014,3.0286,2.5042,-1.9836,-0.6987951807228916,27.0,0.46206896551724136,31.9,1005.12,67.40417216404244,38.260855,140.85406666666665,62.68103515661653,56.52586239894807,-42.01749286578291,-98.54335526473099
1709369150193,3.0,8.8592,4.2139999999999995,1.2838,1.881,1.4554,-2.1166,-0.6385542168674698,14.0,0.4068965517241379,31.9,1005.16,68.07455718477209,38.260855,140.85406666666665,62.68103515661653,57.494087090201106,-42.01749286578291,-99.51157995598402
1709369150366,3.0,8.7318,4.1258,1.4307999999999998,0.4256,0.323,3.0096,-0.6024096385542169,14.0,0.3793103448275862,31.9,1005.13,67.32037707407058,38.260855,140.85406666666665,62.68103515661653,57.80321805483319,-42.01749286578291,-99.82071092061611
1709369150548,3.0,8.702399999999999,4.0964,1.5974,6.498,5.3352,0.8474,-1.3734939759036144,-16.0,0.47586206896551725,31.8,1005.24,67.40417216404244,38.260855,140.85406666666665,62.68103515661653,70.89079496958205,-42.01749286578291,-112.90828783536496
1709369150685,3.0,8.839599999999999,4.2924,0.9212,-7.106,-8.1472,1.748,-1.6626506024096386,-68.0,-0.25517241379310346,31.9,1005.16,68.15835835017212,38.260855,140.85406666666665,62.68103515661653,98.72529003277918,-42.01749286578291,-140.7427828985621
1709369150836,3.0,8.7122,4.1552,1.4014,-1.7973999999999999,-2.6638,-1.6568,-0.7951807228915663,27.0,0.4896551724137931,31.9,1005.12,67.65556148398754,38.260855,140.85406666666665,62.68103515661653,58.3761326843281,-42.01749286578291,-100.39362555011101
1709369151004,3.0,9.1434,3.92,1.1956,-2.8804,-3.0704,-4.4118,-0.7228915662650602,28.0,0.5448275862068965,31.9,1005.13,67.40417216404244,38.260855,140.85406666666665,62.68103515661653,52.995464725348896,-42.01749286578291,-95.01295759113181
1709369151182,3.0,8.2516,4.4786,1.4896,9.5456,5.4758,10.5906,-0.7228915662650602,26.0,0.503448275862069,31.9,1005.25,67.65556148398754,38.260855,140.85406666666665,62.68103515661653,55.14522766430231,-42.01749286578291,-97.16272053008522
1709369151344,3.0,8.3398,4.2238,1.8032,1.501,0.1558,12.1714,-0.7228915662650602,26.0,0.5310344827586206,31.9,1005.15,67.06899585404675,38.260855,140.85406666666665,62.68103515661653,53.699081812298964,-42.01749286578291,-95.71657467808188
1709369151524,3.0,8.6926,4.3022,1.3328,-4.1914,-0.3876,-2.907,-0.6987951807228916,25.0,0.5448275862068965,31.9,1005.15,67.90695687925253,38.260855,140.85406666666665,62.68103515661653,52.057631201456466,-42.01749286578291,-94.07512406723939
1709369151670,3.0,8.4476,4.4492,1.4504,-7.0908,-1.1286,-1.957,-0.7108433734939759,27.0,0.5310344827586206,31.9,1005.19,67.1527889190875,38.260855,140.85406666666665,62.68103515661653,53.23848485426814,-42.01749286578291,-95.25597772005105
1709369151834,3.0,8.7514,4.6648,1.0584,-3.4124,1.5997999999999999,6.555,-0.6987951807228916,25.0,0.5310344827586206,31.9,1005.13,67.1527889190875,38.260855,140.85406666666665,62.68103515661653,52.76775718847865,-42.01749286578291,-94.78525005426155
1709369152002,3.0,8.4476,3.8611999999999997,1.813,-1.0982,-2.6448,3.4352,-0.6987951807228916,26.0,0.5310344827586206,31.9,1005.15,67.1527889190875,38.260855,140.85406666666665,62.68103515661653,52.76775718847865,-42.01749286578291,-94.78525005426155
1709369152170,3.0,8.967,3.6848,1.4405999999999999,2.9982,-2.4472,-1.216,-0.7108433734939759,26.0,0.5310344827586206,31.9,1005.15,67.90695687925253,38.260855,140.85406666666665,62.68103515661653,53.23848485426814,-42.01749286578291,-95.25597772005105
1709369152330,3.0,9.0944,3.7828,1.568,7.4518,0.2546,-3.4732,-0.6987951807228916,25.0,0.503448275862069,31.9,1005.18,68.07455718477209,38.260855,140.85406666666665,62.68103515661653,54.22906641190481,-42.01749286578291,-96.24655927768772
1709369152499,3.0,8.624,3.969,1.6463999999999999,3.5492,0.9462,6.1256,-0.6987951807228916,27.0,0.5310344827586206,31.9,1005.13,67.40417216404244,38.260855,140.85406666666665,62.68103515661653,52.76775718847865,-42.01749286578291,-94.78525005426155
1709369152669,3.0,8.673,3.9592,1.7835999999999999,2.2192,-0.5206,-2.0976,-0.6867469879518072,28.0,0.5310344827586206,31.9,1005.21,67.82315773910842,38.260855,140.85406666666665,62.68103515661653,52.286626554086354,-42.01749286578291,-94.30411941986927
1709369152843,3.0,9.0062,4.067,1.0584,-3.7392,-2.5916,-2.223,-0.6987951807228916,27.0,0.503448275862069,31.8,1005.15,67.40417216404244,38.260855,140.85406666666665,62.68103515661653,54.22906641190481,-42.01749286578291,-96.24655927768772
1709369152990,3.0,8.702399999999999,4.1748,1.4112,1.1324,-0.8284,1.3604,-0.6867469879518072,26.0,0.5586206896551724,31.9,1005.19,67.65556148398754,38.260855,140.85406666666665,62.68103515661653,50.8740549171324,-42.01749286578291,-92.89154778291531
1709369153157,3.0,8.770999999999999,4.165,1.2838,-1.9988,0.5738,1.3376,-0.6746987951807228,22.0,0.5172413793103449,31.8,1005.24,68.07455718477209,38.260855,140.85406666666665,62.68103515661653,52.52530181099983,-42.01749286578291,-94.54279467678273
1709369153323,3.0,8.82,4.1062,1.3524,-2.337,-3.2338,-4.408,-0.7228915662650602,28.0,0.5172413793103449,31.8,1005.19,67.65556148398754,38.260855,140.85406666666665,62.68103515661653,54.41562639154033,-42.01749286578291,-96.43311925732324
1709369153497,3.0,8.7906,4.2434,1.1466,-3.8304,-7.5924,-3.477,-0.7228915662650602,23.0,0.5310344827586206,31.8,1005.19,67.82315773910842,38.260855,140.85406666666665,62.68103515661653,53.699081812298964,-42.01749286578291,-95.71657467808188
1709369153675,3.0,8.8592,4.263,1.1466,0.551,-4.7006,-2.1318,-0.7349397590361446,21.0,0.5586206896551724,31.9,1005.19,67.57176436898615,38.260855,140.85406666666665,62.68103515661653,52.761881293837945,-42.01749286578291,-94.77937415962086
1709369153840,3.0,8.7808,4.5276,0.8428,-2.1964,-0.988,2.0444,-0.7590361445783133,20.0,0.5862068965517241,31.8,1005.18,67.32037707407058,38.260855,140.85406666666665,62.68103515661653,52.320935803997536,-42.01749286578291,-94.33842866978046
1709369154007,3.0,8.8592,4.3806,0.8722,-2.7056,2.1622,3.6632,-0.7590361445783133,20.0,0.6,31.9,1005.28,67.65556148398754,38.260855,140.85406666666665,62.68103515661653,51.674469047117576,-42.01749286578291,-93.6919619129005
1709369154165,3.0,9.1728,4.1552,1.0191999999999999,-0.3116,3.3858,-1.0526,-0.7710843373493976,21.0,0.5862068965517241,31.9,1005.15,67.06899585404675,38.260855,140.85406666666665,62.68103515661653,52.756557055457655,-42.01749286578291,-94.77404992124056
1709369154343,3.0,8.4182,4.3316,1.3034,6.0838,-0.9538,-4.8222,-0.7831325301204819,17.0,0.5586206896551724,31.9,1005.16,67.82315773910842,38.260855,140.85406666666665,62.68103515661653,54.499142464919366,-42.01749286578291,-96.51663533070229
1709369154510,3.0,8.477,4.7334,0.8428,-2.5118,-4.5752,-0.4332,-0.7590361445783133,19.0,0.6,31.9,1005.21,67.40417216404244,38.260855,140.85406666666665,62.68103515661653,51.674469047117576,-42.01749286578291,-93.6919619129005
1709369154665,3.0,8.633799999999999,4.3904,0.9898,-4.978,-11.7534,1.5656,-0.7831325301204819,20.0,0.6275862068965518,31.9,1005.19,67.1527889190875,38.260855,140.85406666666665,62.68103515661653,51.29203594995949,-42.01749286578291,-93.3095288157424
1709369154885,3.0,8.7416,4.41,0.6958,-1.463,-2.2268,0.4446,-0.7951807228915663,17.0,0.6413793103448275,31.8,1005.16,67.57176436898615,38.260855,140.85406666666665,62.68103515661653,51.11093998369745,-42.01749286578291,-93.12843284948036
1709369155061,3.0,8.6436,4.7236,0.5978,0.6308,1.3604,1.064,-0.8072289156626506,17.0,0.6413793103448275,31.8,1005.16,67.40417216404244,38.260855,140.85406666666665,62.68103515661653,51.531294756157884,-42.01749286578291,-93.54878762194079
1709369155254,3.0,8.9866,4.4786,0.588,-2.4434,4.1382,-3.3896,-0.7951807228915663,18.0,0.6,31.8,1005.21,67.40417216404244,38.260855,140.85406666666665,62.68103515661653,52.96378706071878,-42.01749286578291,-94.98127992650168
1709369155447,3.0,8.702399999999999,4.5962,0.7153999999999999,0.114,2.3712,2.3636,-0.7951807228915663,20.0,0.6275862068965518,31.8,1005.21,67.40417216404244,38.260855,140.85406666666665,62.68103515661653,51.71818485858837,-42.01749286578291,-93.73567772437129
1709369155616,3.0,8.8592,4.5276,0.6566,-1.2236,3.0096,-2.0596,-0.7951807228915663,17.0,0.6137931034482759,31.8,1005.25,67.90695687925253,38.260855,140.85406666666665,62.68103515661653,52.33576098003856,-42.01749286578291,-94.35325384582147
1709369155783,3.0,8.7318,4.5569999999999995,0.7742,2.8689999999999998,0.7676,-0.4142,-0.8072289156626506,17.0,0.6413793103448275,31.9,1005.16,66.90141174880281,38.260855,140.85406666666665,62.68103515661653,51.531294756157884,-42.01749286578291,-93.54878762194079
1709369155966,3.0,8.7514,4.655,0.8428,12.4374,21.1964,6.6348,-0.8072289156626506,16.0,0.6,31.8,1005.24,67.32037707407058,38.260855,140.85406666666665,62.68103515661653,53.37718372410565,-42.01749286578291,-95.39467658988856
1709369156124,3.0,8.5358,4.5864,0.8623999999999999,-4.0888,9.31,11.7952,-0.7951807228915663,22.0,0.6137931034482759,31.8,1005.21,67.90695687925253,38.260855,140.85406666666665,62.68103515661653,52.33576098003856,-42.01749286578291,-94.35325384582147
1709369156284,3.0,8.5554,4.459,1.3328,-5.9052,-4.3852,-0.8968,-0.7590361445783133,17.0,0.5586206896551724,31.8,1005.21,67.32037707407058,38.260855,140.85406666666665,62.68103515661653,53.64839633148132,-42.01749286578291,-95.66588919726424
1709369156457,3.0,8.7906,4.5374,1.078,0.703,2.2306,0.19,-0.7951807228915663,18.0,0.5862068965517241,31.8,1005.18,66.81762070857503,38.260855,140.85406666666665,62.68103515661653,53.60237581922564,-42.01749286578291,-95.61986868500856
1709369156604,3.0,8.5554,4.5472,1.2152,0.4294,-1.2996,0.7068,-0.7831325301204819,19.0,0.5724137931034483,31.8,1005.19,67.73935927402337,38.260855,140.85406666666665,62.68103515661653,53.835870714234474,-42.01749286578291,-95.85336358001739
1709369156774,3.0,8.7514,4.6158,1.0486,-0.171,-1.7556,-0.779,-0.8192771084337349,20.0,0.5724137931034483,31.8,1005.22,67.1527889190875,38.260855,140.85406666666665,62.68103515661653,55.058710609218394,-42.01749286578291,-97.07620347500131
1709369156972,3.0,8.6828,4.5569999999999995,1.1466,1.1134,-1.4098,0.7372,-0.7951807228915663,19.0,0.5862068965517241,31.8,1005.18,67.40417216404244,38.260855,140.85406666666665,62.68103515661653,53.60237581922564,-42.01749286578291,-95.61986868500856
1709369157135,3.0,8.6044,4.5962,1.2054,1.6378,0.8854,1.4136,-0.7951807228915663,16.0,0.5862068965517241,31.8,1005.21,67.1527889190875,38.260855,140.85406666666665,62.68103515661653,53.60237581922564,-42.01749286578291,-95.61986868500856
1709369157257,3.0,8.6926,4.5766,1.0094,0.3192,0.589,-0.3952,-0.7831325301204819,18.0,0.6,31.8,1005.18,67.1527889190875,38.260855,140.85406666666665,62.68103515661653,52.54233041393094,-42.01749286578291,-94.55982327971385
1709369157423,3.0,8.702399999999999,4.6354,1.0388,0.532,-1.064,0.4674,-0.7951807228915663,20.0,0.5448275862068965,31.8,1005.21,67.1527889190875,38.260855,140.85406666666665,62.68103515661653,55.582540919038976,-42.01749286578291,-97.60003378482189
1709369157556,3.0,8.722,4.6941999999999995,0.9702,-1.2844,-0.931,-1.045,-0.8072289156626506,18.0,0.5862068965517241,31.8,1005.18,67.82315773910842,38.260855,140.85406666666665,62.68103515661653,54.01297451333695,-42.01749286578291,-96.03046737911987
1709369157760,3.0,8.526,4.6941999999999995,1.127,0.7942,-2.7246,0.8474,-0.7951807228915663,19.0,0.6,31.8,1005.18,66.81762070857503,38.260855,140.85406666666665,62.68103515661653,52.96378706071878,-42.01749286578291,-94.98127992650168
1709369157919,3.0,8.7514,4.6746,0.98,-1.1856,-0.722,-0.4712,-0.8072289156626506,16.0,0.6,31.8,1005.21,67.57176436898615,38.260855,140.85406666666665,62.68103515661653,53.37718372410565,-42.01749286578291,-95.39467658988856
1709369158077,3.0,8.6044,4.655,0.9309999999999999,0.2014,-0.209,0.8664,-0.7831325301204819,18.0,0.6137931034482759,31.8,1005.16,67.32037707407058,38.260855,140.85406666666665,62.68103515661653,51.911837787642504,-42.01749286578291,-93.92933065342541
1709369158225,3.0,8.8592,4.704,0.8036,-1.748,0.1596,-2.0976,-0.8313253012048193,15.0,0.6,31.8,1005.3,67.06899585404675,38.260855,140.85406666666665,62.68103515661653,54.180541957626154,-42.01749286578291,-96.19803482340907
1709369158369,3.0,8.5358,4.6844,1.0191999999999999,-0.437,0.6042,1.045,-0.8072289156626506,17.0,0.6137931034482759,31.8,1005.21,67.1527889190875,38.260855,140.85406666666665,62.68103515661653,52.751710268685294,-42.01749286578291,-94.7692031344682
1709369158526,3.0,8.6632,4.704,1.0682,-0.2128,-0.3648,-1.3718,-0.7951807228915663,19.0,0.6,31.8,1005.16,68.24216019067552,38.260855,140.85406666666665,62.68103515661653,52.96378706071878,-42.01749286578291,-94.98127992650168
1709369158697,3.0,8.5554,4.7824,0.7938,-2.9336,-5.0122,0.5396,-0.7951807228915663,18.0,0.5724137931034483,31.8,1005.21,67.32037707407058,38.260855,140.85406666666665,62.68103515661653,54.25163329954989,-42.01749286578291,-96.2691261653328
1709369158852,3.0,8.976799999999999,4.704,0.441,-1.7024,-1.9266,1.0982,-0.8072289156626506,17.0,0.6,31.8,1005.16,67.40417216404244,38.260855,140.85406666666665,62.68103515661653,53.37718372410565,-42.01749286578291,-95.39467658988856
1709369159016,3.0,8.770999999999999,5.0862,0.8134,-5.5632,6.289,-2.9184,-0.7831325301204819,19.0,0.6,31.8,1005.25,67.99075669447048,38.260855,140.85406666666665,62.68103515661653,52.54233041393094,-42.01749286578291,-94.55982327971385
1709369159226,3.0,9.065,4.7236,0.41159999999999997,-15.4546,5.4606,-1.273,-0.7831325301204819,21.0,0.5586206896551724,31.7,1005.24,66.90141174880281,38.260855,140.85406666666665,62.68103515661653,54.499142464919366,-42.01749286578291,-96.51663533070229
1709369159399,3.0,8.575,4.41,1.274,-9.063,-8.6032,5.8862,-0.8072289156626506,21.0,0.5172413793103449,31.7,1005.24,68.07455718477209,38.260855,140.85406666666665,62.68103515661653,57.34980658738395,-42.01749286578291,-99.36729945316686
1709369159546,3.0,8.6828,4.3708,1.1172,-16.53,-7.9344,17.3014,-0.8072289156626506,19.0,0.5310344827586206,31.7,1005.25,67.2365826590938,38.260855,140.85406666666665,62.68103515661653,56.66113410821374,-42.01749286578291,-98.67862697399664
1709369159694,3.0,8.6632,4.0572,1.0976,-50.977,-3.3668,14.7326,-0.7710843373493976,24.0,0.4896551724137931,31.7,1005.22,67.99075669447048,38.260855,140.85406666666665,62.68103515661653,57.58357268953137,-42.01749286578291,-99.60106555531428
1709369159878,3.0,8.967,2.7734,1.96,-13.5812,-7.4404,61.1534,-0.8192771084337349,21.0,0.4482758620689655,31.7,1005.19,67.2365826590938,38.260855,140.85406666666665,62.68103515661653,61.31427431747023,-42.01749286578291,-103.33176718325313
1709369160042,3.0,8.6534,2.0286,2.1168,-28.5722,-5.1224,35.9632,-0.6987951807228916,27.0,0.4068965517241379,31.7,1005.25,67.2365826590938,38.260855,140.85406666666665,62.68103515661653,59.78848440677786,-42.01749286578291,-101.80597727256077
1709369160207,3.0,9.359,1.3621999999999999,2.0678,-30.8636,-16.7466,-20.767,-0.6024096385542169,33.0,0.3931034482758621,31.7,1005.17,66.98520346395676,38.260855,140.85406666666665,62.68103515661653,56.873473326737276,-42.01749286578291,-98.89096619252018
1709369160384,3.0,9.506,1.5091999999999999,0.539,-5.4416,-19.258399999999998,13.2848,-0.6024096385542169,30.0,0.5448275862068965,31.7,1005.25,66.98520346395676,38.260855,140.85406666666665,62.68103515661653,47.8733745696405,-42.01749286578291,-89.89086743542342
1709369160565,3.0,9.6236,0.8722,-0.4704,10.3246,4.332,22.7544,-0.6024096385542169,27.0,0.6,31.7,1005.33,67.73935927402337,38.260855,140.85406666666665,62.68103515661653,45.11482104772024,-42.01749286578291,-87.13231391350315
1709369160704,3.0,9.359,0.4018,-0.3136,7.5544,-16.7238,-17.613,-0.5180722891566265,33.0,0.5586206896551724,31.7,1005.2,67.48796792900445,38.260855,140.85406666666665,62.68103515661653,42.8432525808816,-42.01749286578291,-84.86074544666451
