MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368406986,3.0,9.5452,1.0486,-0.21559999999999999,-11.7876,-12.7034,-6.8172,-0.6942675159235668,22.0,-0.5256410256410257,29.8,1005.2,66.48246329668945,0.0,0.0,15414056.188277926,127.12994534803539,-73.95925601185787,158.91079864010675
1709368407145,3.0,9.8882,1.1172,-0.0784,-6.7982,-6.6613999999999995,0.1102,-0.7070063694267515,21.0,-0.5641025641025641,29.8,1005.23,67.40417216404244,0.0,0.0,15414056.188277926,128.58548422545954,-73.95925601185787,157.4552597626826
1709368407301,3.0,9.751,0.98,-0.20579999999999998,-22.99,5.7912,0.8816,-0.6560509554140127,22.0,-0.5512820512820513,29.8,1005.26,67.40417216404244,38.26058333333334,140.85425666666666,80.88472234748436,130.04046017175682,-18.263742034715477,-148.3042022064723
1709368407450,3.0,9.3688,0.9016,-0.6272,-2.6828,-7.9876,-4.5866,-0.6050955414012739,20.0,-0.6282051282051282,29.8,1005.15,66.65004065285372,38.26058333333334,140.85425666666666,80.88472234748436,136.0734826374028,-18.263742034715477,-154.33722467211828
1709368407604,3.0,9.5844,1.2054,-0.8428,37.943,-13.7484,-3.116,-0.643312101910828,23.0,-0.5512820512820513,29.8,1005.27,67.48796792900445,38.26058333333334,140.85425666666666,80.88472234748436,130.59470561840948,-18.263742034715477,-148.85844765312495
1709368407757,3.0,9.6726,0.9603999999999999,-0.0882,1.9038,1.5694,14.0562,-0.7197452229299363,24.0,-0.4230769230769231,29.8,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,120.44764425100851,-73.95925601185787,165.59309973713363
1709368407930,3.0,9.3394,0.7448,-0.7056,-18.5934,7.7216,-5.9242,-0.7070063694267515,26.0,-0.38461538461538464,29.9,1005.23,67.65556148398754,0.0,0.0,15414056.188277926,118.54643584143463,-73.95925601185787,167.4943081467075
1709368408114,3.0,9.9568,1.274,-1.274,-1.7556,-0.1368,-4.1344,-0.7070063694267515,26.0,-0.358974358974359,29.9,1005.27,67.48796792900445,0.0,0.0,15414056.188277926,116.91865918080164,-73.95925601185787,169.12208480734049
1709368408289,3.0,9.4766,1.2054,-1.2544,-6.935,12.0878,-2.8462,-0.732484076433121,27.0,-0.34615384615384615,29.8,1005.15,67.73935927402337,38.26058333333334,140.85425666666666,80.88472234748436,115.29425894392553,-18.263742034715477,-133.55800097864102
1709368408435,3.0,9.8882,1.3818,-0.7742,-4.9134,0.9728,4.6892,-0.7197452229299363,24.0,-0.41025641025641024,29.8,1005.24,67.40417216404244,38.26058333333334,140.85425666666666,80.88472234748436,119.68323830782612,-18.263742034715477,-137.9469803425416
1709368408601,3.0,9.9666,1.4014,0.049,-2.3218,-4.8906,-7.4024,-0.7197452229299363,26.0,-0.4230769230769231,29.8,1005.17,67.48796792900445,38.26058333333334,140.85425666666666,80.88472234748436,120.44764425100851,-18.263742034715477,-138.711386285724
1709368408754,3.0,10.1136,1.0094,-1.5974,2.0254,-8.1244,9.3404,-0.7070063694267515,26.0,-0.4358974358974359,29.8,1005.17,67.40417216404244,38.26058333333334,140.85425666666666,80.88472234748436,121.65547690517795,-18.263742034715477,-139.91921893989343
1709368408923,3.0,9.0944,0.735,-1.0877999999999999,-5.4226,0.0684,3.5568,-0.7070063694267515,27.0,-0.4230769230769231,29.8,1005.17,68.15835835017212,38.26058333333334,140.85425666666666,80.88472234748436,120.89655943225225,-18.263742034715477,-139.16030146696772
1709368409071,3.0,9.6236,1.1662,-1.1368,-3.6252,-5.1642,-4.0736,-0.6305732484076433,26.0,-0.3974358974358974,29.8,1005.2,67.40417216404244,38.26058333333334,140.85425666666666,80.88472234748436,122.22229318342562,-18.263742034715477,-140.4860352181411
1709368409221,3.0,9.7804,0.9702,-0.735,2.7664,14.6034,-4.5638,-0.7070063694267515,26.0,-0.38461538461538464,29.9,1005.2,66.98520346395676,38.26058333333334,140.85425666666666,80.88472234748436,118.54643584143463,-18.263742034715477,-136.8101778761501
1709368409373,3.0,9.2022,1.274,-1.2838,-21.1014,2.7436,-16.6288,-0.6687898089171974,25.0,-0.44871794871794873,29.8,1005.12,67.48796792900445,38.26058333333334,140.854255,80.93049543401305,123.85924748561885,-18.36168244051494,-142.2209299261338
1709368409525,3.0,9.7216,1.6954,-1.0094,-4.7918,3.9444,2.565,-0.7070063694267515,24.0,-0.4358974358974359,29.8,1005.24,66.90141174880281,38.26058333333334,140.854255,80.93049543401305,121.65547690517795,-18.36168244051494,-140.0171593456929
1709368409679,3.0,9.4766,1.4112,-0.9212,7.2124,0.7828,5.1376,-0.6942675159235668,23.0,-0.46153846153846156,29.9,1005.18,67.48796792900445,38.26058333333334,140.854255,80.93049543401305,123.61535424540878,-18.36168244051494,-141.97703668592374
1709368409858,3.0,9.7412,1.5876,-1.4014,7.4328,-4.3016,4.3738,-0.6815286624203821,25.0,-0.44871794871794873,29.9,1005.15,67.65556148398754,0.0,0.0,15414056.188277926,123.36087645638659,-73.95925601185787,162.67986753175552
1709368410060,3.0,9.2708,0.9995999999999999,-1.1466,-13.4216,42.883,-12.4754,-0.7070063694267515,23.0,-0.44871794871794873,29.9,1005.2,67.90695687925253,0.0,0.0,15414056.188277926,122.40219895455067,-73.95925601185787,163.63854503359147
1709368410238,3.0,9.5746,1.0486,-0.6174,-32.775,-4.3852,-5.9204,-0.6815286624203821,22.0,-0.5128205128205128,29.9,1005.21,67.48796792900445,0.0,0.0,15414056.188277926,126.95986107375174,-73.95925601185787,159.08088291439037
1709368410398,3.0,9.7706,1.7933999999999999,-0.5684,-0.0152,3.1426,-0.2888,-0.6687898089171974,19.0,-0.5256410256410257,29.9,1005.21,67.48796792900445,38.26058333333334,140.85425333333333,80.97650473078791,128.1658765456591,-18.45951183618085,-146.62538838183997
1709368410552,3.0,9.4276,1.5974,-0.7252,-28.8838,-8.9452,-8.474,-0.6815286624203821,21.0,-0.5641025641025641,29.9,1005.23,67.65556148398754,38.26058333333334,140.85425333333333,80.97650473078791,129.61462198094512,-18.45951183618085,-148.07413381712598
1709368410702,3.0,9.731399999999999,2.0972,-0.6566,-32.8282,4.7804,-9.8876,-0.6815286624203821,20.0,-0.5897435897435898,29.9,1005.17,66.90141174880281,38.26058333333334,140.85425333333333,80.97650473078791,130.87044554966718,-18.45951183618085,-149.32995738584805
1709368410865,3.0,9.0356,2.2932,-0.32339999999999997,-17.5294,-10.3094,9.6558,-0.5923566878980892,17.0,-0.6794871794871795,29.9,1005.21,66.98520346395676,38.26058333333334,140.85425333333333,80.97650473078791,138.9190513891894,-18.45951183618085,-157.37856322537027
1709368411039,3.0,9.408,2.0972,-0.5488,-18.8518,-5.5138,-6.5398,-0.5796178343949044,20.0,-0.6794871794871795,29.9,1005.23,66.90141174880281,0.0,0.0,15414056.188277926,139.53507626903115,-73.95925601185787,146.505667719111
1709368411185,3.0,9.506,2.4598,-0.32339999999999997,-23.1496,-1.4592,8.588,-0.5414012738853503,19.0,-0.6923076923076923,29.9,1005.29,66.65004065285372,0.0,0.0,15414056.188277926,141.97373701661002,-73.95925601185787,144.06700697153212
1709368411378,3.0,9.456999999999999,2.1069999999999998,-0.147,-4.5448,1.7518,-3.6062,-0.49044585987261147,20.0,-0.7692307692307693,29.9,1005.23,67.65556148398754,38.26058333333334,140.85425,81.06923034433187,147.47924594000077,-18.65483607730421,-166.134082017305
1709368411521,3.0,9.506,2.499,-0.539,-31.2968,-4.0128,-2.603,-0.5031847133757962,19.0,-0.7435897435897436,29.9,1005.14,67.65556148398754,38.26058333333334,140.85425,81.06923034433187,145.91391830741327,-18.65483607730421,-164.56875438471747
1709368411700,3.0,9.456999999999999,2.0188,-0.5488,-20.2578,2.6296,5.358,-0.46496815286624205,24.0,-0.7564102564102564,29.9,1005.14,67.1527889190875,0.0,0.0,15414056.188277926,148.42080543122364,-73.95925601185787,137.6199385569185
1709368411878,3.0,9.5158,2.4206,-0.2254,-10.2524,1.7784,-1.3376,-0.3885350318471338,21.0,-0.782051282051282,29.9,1005.21,67.2365826590938,0.0,0.0,15414056.188277926,153.5811112087015,-73.95925601185787,132.45963277944065
1709368412047,3.0,9.4668,2.303,-0.294,-13.6724,-0.931,-0.038,-0.3248407643312102,19.0,-0.7948717948717948,29.9,1005.18,67.2365826590938,0.0,0.0,15414056.188277926,157.7716069486421,-73.95925601185787,128.26913703950004
1709368412246,3.0,9.3296,2.0874,0.0,-22.7962,-1.1286,-3.1995999999999998,-0.29936305732484075,21.0,-0.8333333333333334,29.9,1005.18,67.1527889190875,0.0,0.0,15414056.188277926,160.2399016340809,-73.95925601185787,125.80084235406122
1709368412398,3.0,9.4864,1.8718,-0.3136,-11.0086,-12.2512,0.1216,-0.2611464968152866,22.0,-0.8461538461538461,29.9,1005.23,66.73383034326359,38.26058333333334,140.85424833333335,81.11594585288921,162.84832618788138,-18.752330171503502,178.39934364061511
1709368412579,3.0,9.6334,2.3716,-0.1862,-14.7706,2.7512,3.1806,-0.2356687898089172,20.0,-0.8589743589743589,29.9,1005.21,67.1527889190875,38.26058333333334,140.85424833333335,81.11594585288921,164.65780921197094,-18.752330171503502,176.58986061652556
1709368412747,3.0,9.5452,2.0678,-0.4018,-10.7122,1.9114,4.256,-0.21019108280254778,21.0,-0.8846153846153846,29.9,1005.24,67.2365826590938,0.0,0.0,15414056.188277926,166.63396152273427,-73.95925601185787,119.40678246540784
1709368412926,3.0,9.6236,1.5777999999999999,-0.588,27.2194,-2.4396,13.034,-0.18471337579617833,21.0,-0.8589743589743589,29.9,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,167.8639592627606,-73.95925601185787,118.17678472538154
1709368413094,3.0,9.182599999999999,1.5484,0.0294,0.988,-8.8084,3.0818,-0.18471337579617833,20.0,-0.8205128205128205,29.9,1005.18,67.40417216404244,0.0,0.0,15414056.188277926,167.31310374311835,-73.95925601185787,118.72764024502379
1709368413250,3.0,9.6824,1.4307999999999998,-0.5781999999999999,13.1594,1.7252,-7.5354,-0.2229299363057325,26.0,-0.8205128205128205,29.9,1005.2,66.73383034326359,0.0,0.0,15414056.188277926,164.79990005447576,-73.95925601185787,121.24084393366638
1709368413413,3.0,9.3296,1.2152,-0.1862,-26.334,-6.8628,12.8288,-0.17197452229299362,26.0,-0.8076923076923077,30.0,1005.18,67.73935927402337,38.26058166666667,140.85424333333333,81.432898733399,167.980032249592,-19.001541472620985,173.018426277787
1709368413574,3.0,9.3492,1.6268,-0.41159999999999997,0.4522,-15.4736,22.8722,-0.1464968152866242,27.0,-0.782051282051282,29.9,1005.23,66.90141174880281,38.26058166666667,140.85424333333333,81.432898733399,169.3900978732006,-19.001541472620985,171.6083606541784
1709368413742,3.0,9.662799999999999,0.637,-1.568,-14.288,13.4824,-25.593,-0.08280254777070063,29.0,-0.7435897435897436,30.0,1005.24,67.90695687925253,0.0,0.0,15414056.188277926,173.64599671749687,-73.95925601185787,112.39474727064527
1709368413937,3.0,9.31,1.9207999999999998,-0.1862,-20.2882,11.609,-29.0016,-0.1592356687898089,28.0,-0.8076923076923077,30.0,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,168.8472250914119,-73.95925601185787,117.19351889673021
1709368414120,3.0,8.9964,3.7632,-0.637,-7.4784,-0.8512,11.97,-0.10828025477707007,21.0,-0.8846153846153846,29.9,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,173.02149487160176,-73.95925601185787,113.01924911654038
1709368414276,3.0,8.9964,2.3716,0.539,-18.1602,1.2464,7.714,-0.07006369426751592,28.0,-0.8589743589743589,29.9,1005.17,66.73383034326359,0.0,0.0,15414056.188277926,175.33689610035927,-73.95925601185787,110.70384788778284
1709368414428,3.0,8.9376,2.058,-0.2744,-87.172,-28.9484,2.318,-0.07006369426751592,25.0,-0.9102564102564102,30.0,1005.18,66.90141174880281,0.0,0.0,15414056.188277926,175.59854323382456,-73.95925601185787,110.44220075431758
1709368414565,3.0,10.1234,1.6366,0.6859999999999999,-29.1878,22.1198,-18.468,0.1464968152866242,26.0,-0.8846153846153846,30.0,1005.17,66.48246329668945,38.26058,140.85423666666668,81.7995223312011,-170.5968676257873,-19.345151512068625,151.25171611371866
1709368414731,3.0,8.4182,2.4794,0.7742,21.2648,-37.012,28.1922,0.1592356687898089,21.0,-0.9487179487179487,30.0,1005.2,66.81762070857503,38.26058,140.85423666666668,81.7995223312011,-170.47211286036423,-19.345151512068625,151.1269613482956
1709368414906,3.0,9.1924,1.7542,0.0784,0.0,-6.0724,-7.6608,0.1337579617834395,26.0,-0.8589743589743589,30.0,1005.22,67.32037707407058,0.0,0.0,15414056.188277926,-171.1490856380559,-73.95925601185787,97.18982962619803
1709368415058,3.0,9.6922,1.9207999999999998,0.049,-15.0974,-7.9458,-15.7928,0.1464968152866242,27.0,-0.8461538461538461,30.0,1005.32,66.81762070857503,0.0,0.0,15414056.188277926,-170.17760212466405,-73.95925601185787,96.21834611280617
1709368415230,3.0,8.8984,2.7342,-0.147,-23.1952,1.7746,-6.4562,0.044585987261146494,30.0,-0.8333333333333334,30.0,1005.23,66.48246329668945,0.0,0.0,15414056.188277926,-176.93741340869295,-73.95925601185787,102.97815739683507
1709368415351,3.0,9.4374,3.1555999999999997,-0.1176,-39.3946,0.3876,25.0572,0.09554140127388536,28.0,-0.8205128205128205,30.0,1005.29,66.56625163733557,0.0,0.0,15414056.188277926,-173.3583267269247,-73.95925601185787,99.39907071506683
1709368415505,3.0,9.4668,2.0972,0.4508,-26.2656,-1.0906,-25.156,0.2229299363057325,26.0,-0.8076923076923077,30.0,1005.32,66.31488863998872,0.0,0.0,15414056.188277926,-164.5700428068264,-73.95925601185787,90.61078679496852
1709368415675,3.0,9.3492,2.5382,-0.0294,-63.5284,-14.9036,11.4874,0.3630573248407643,29.0,-0.7564102564102564,30.0,1005.37,65.30949738306569,0.0,0.0,15414056.188277926,-154.3602007116742,-73.95925601185787,80.40094469981632
1709368415828,3.0,9.2806,2.3127999999999997,0.3332,-48.7882,-6.1864,11.267,0.45222929936305734,30.0,-0.6923076923076923,30.0,1005.35,66.73383034326359,0.0,0.0,15414056.188277926,-146.8466233392581,-73.95925601185787,72.88736732740021
1709368415986,3.0,9.5746,1.3719999999999999,0.3038,-28.8192,-10.7502,-12.5552,0.5923566878980892,29.0,-0.5897435897435898,30.0,1005.31,66.23110232390951,0.0,0.0,15414056.188277926,-134.8733447113854,-73.95925601185787,60.91408869952754
1709368416143,3.0,9.0258,2.156,0.637,-11.2632,-24.035,36.3698,0.6305732484076433,30.0,-0.5384615384615384,30.0,1005.26,66.98520346395676,0.0,0.0,15414056.188277926,-130.49480386165507,-73.95925601185787,56.5355478497972
1709368416310,3.0,9.868599999999999,1.1858,-0.3528,-22.9748,0.874,-20.045,0.7197452229299363,28.0,-0.46153846153846156,30.0,1005.35,67.2365826590938,0.0,0.0,15414056.188277926,-122.67012642669044,-73.95925601185787,48.71087041483257
1709368416454,3.0,9.5844,2.009,0.7644,-22.5948,2.4168,-7.2276,0.6560509554140127,29.0,-0.46153846153846156,30.0,1005.35,65.81218086569335,0.0,0.0,15414056.188277926,-125.1267728342676,-73.95925601185787,51.16751682240972
1709368416636,3.0,9.456999999999999,1.7149999999999999,0.41159999999999997,-14.8542,-19.8094,1.6492,0.6305732484076433,29.0,-0.41025641025641024,29.9,1005.38,66.48246329668945,0.0,0.0,15414056.188277926,-123.04837610609763,-73.95925601185787,49.08912009423976
1709368416780,3.0,9.261,1.8032,0.3822,3.553,-15.4204,14.7326,0.732484076433121,31.0,-0.3333333333333333,29.9,1005.27,66.31488863998872,0.0,0.0,15414056.188277926,-114.46897476987992,-73.95925601185787,40.509718758022046
1709368416943,3.0,9.3296,1.9502,0.1372,-4.3814,1.0146,-29.0244,0.732484076433121,31.0,-0.32051282051282054,29.9,1005.37,66.48246329668945,0.0,0.0,15414056.188277926,-113.63272845900839,-73.95925601185787,39.673472447150516
1709368417093,3.0,9.3982,2.8028,-0.0196,-41.6518,20.121,-7.3606,0.6305732484076433,34.0,-0.3076923076923077,29.9,1005.34,66.31488863998872,0.0,0.0,15414056.188277926,-116.0103623343826,-73.95925601185787,42.05110632252473
1709368417239,3.0,9.9666,2.1854,0.2842,-50.5856,1.3566,54.1082,0.6687898089171974,33.0,-0.32051282051282054,29.9,1005.34,66.73383034326359,0.0,0.0,15414056.188277926,-115.60574338752446,-73.95925601185787,41.64648737566658
1709368417371,3.0,9.163,0.3528,1.519,-62.5328,7.942,33.6224,0.9363057324840764,19.0,-0.20512820512820512,29.9,1005.29,66.31488863998872,0.0,0.0,15414056.188277926,-102.3572671420075,-73.95925601185787,28.398011130149627
1709368417536,3.0,8.869,-0.5095999999999999,0.6174,-47.8572,2.6638,3.9976,1.0382165605095541,19.0,-0.15384615384615385,30.0,1005.26,66.48246329668945,0.0,0.0,15414056.188277926,-98.42892889011159,-73.95925601185787,24.469672878253718
1709368417704,3.0,10.417399999999999,-0.49979999999999997,0.6958,-41.5416,1.9228,47.8838,1.0127388535031847,19.0,-0.01282051282051282,30.0,1005.32,66.06353171621954,0.0,0.0,15414056.188277926,-90.72528276921177,-73.95925601185787,16.7660267573539
1709368417873,3.0,11.4268,0.32339999999999997,1.6366,-54.378,12.9314,34.523,1.0,17.0,0.08974358974358974,30.0,1005.34,66.56625163733557,0.0,0.0,15414056.188277926,-84.87180895814716,-73.95925601185787,10.912552946289281
1709368418054,3.0,8.7122,-1.3132,0.5781999999999999,-43.8976,1.653,26.562,1.0254777070063694,17.0,0.14102564102564102,30.0,1005.29,67.1527889190875,0.0,0.0,15414056.188277926,-82.16969208940574,-73.95925601185787,8.210436077547868
1709368418183,3.0,9.1924,-1.1956,0.5095999999999999,-13.0378,-0.57,17.6396,1.0,17.0,0.24358974358974358,30.0,1005.28,67.2365826590938,0.0,0.0,15414056.188277926,-76.3099503825345,-73.95925601185787,2.350694370676621
1709368418341,3.0,8.908199999999999,-1.6366,1.4993999999999998,-43.225,10.4842,9.31,1.0127388535031847,11.0,0.32051282051282054,30.0,1005.28,66.73383034326359,0.0,0.0,15414056.188277926,-72.43839905212471,-73.95925601185787,-1.520856959733166
1709368418452,3.0,8.869,-2.548,0.32339999999999997,-13.5774,-1.9684,-10.64,0.9745222929936306,10.0,0.3974358974358974,30.0,1005.35,67.2365826590938,0.0,0.0,15414056.188277926,-67.81306914271785,-73.95925601185787,-6.146186869140024
1709368418593,3.0,9.182599999999999,-1.8521999999999998,0.294,-6.4638,5.8026,-3.4162,0.9490445859872612,11.0,0.358974358974359,30.0,1005.22,66.56625163733557,0.0,0.0,15414056.188277926,-69.2809684692379,-73.95925601185787,-4.6782875426199695
1709368418729,3.0,9.016,-1.9404,0.32339999999999997,2.6448,-5.909,-1.3718,0.9745222929936306,11.0,0.3717948717948718,30.0,1005.17,66.56625163733557,0.0,0.0,15414056.188277926,-69.11739689161006,-73.95925601185787,-4.841859120247818
1709368418913,3.0,9.2904,-2.1854,0.41159999999999997,3.8912,-4.0356,-7.8888,0.9363057324840764,13.0,0.4358974358974359,30.0,1005.23,67.32037707407058,0.0,0.0,15414056.188277926,-65.03565236048293,-73.95925601185787,-8.923603651374947
1709368419081,3.0,9.31,-1.5288,0.6174,-16.5148,2.0634,-10.7882,0.8471337579617835,19.0,0.38461538461538464,30.0,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,-65.5810172279016,-73.95925601185787,-8.378238783956277
1709368419227,3.0,9.261,-1.1368,0.9898,-30.2366,-6.9236,-6.973,0.7961783439490446,22.0,0.3974358974358974,30.0,1005.31,66.98520346395676,0.0,0.0,15414056.188277926,-63.47257070253203,-73.95925601185787,-10.486685309325843
1709368419334,3.0,9.2022,-0.9995999999999999,0.4704,-45.7634,-12.692,-14.5692,0.7579617834394905,24.0,0.4230769230769231,30.0,1005.23,66.48246329668945,0.0,0.0,15414056.188277926,-60.83074481345627,-73.95925601185787,-13.128511198401604
1709368419483,3.0,9.8294,-1.3328,-0.0098,-34.295,-20.5618,-12.7034,0.5923566878980892,22.0,0.5512820512820513,30.0,1005.28,66.98520346395676,0.0,0.0,15414056.188277926,-47.056936432898596,-73.95925601185787,-26.90231957895928
1709368419622,3.0,9.1434,-0.0686,-1.2446,-26.5582,-38.323,-0.8778,0.5286624203821656,21.0,0.6410256410256411,30.0,1005.23,66.48246329668945,0.0,0.0,15414056.188277926,-39.51285831885465,-73.95925601185787,-34.44639769300323
1709368419794,3.0,9.3394,-0.9702,-1.1956,-14.0752,1.6568,9.2036,0.49044585987261147,18.0,0.7564102564102564,30.0,1005.26,66.73383034326359,0.0,0.0,15414056.188277926,-32.9588126426715,-73.95925601185787,-41.00044336918638
