MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709270701863,5.0,9.4766,1.5484,-0.7448,6.194,1.9798,-1.1894,267.0,-54.0,170.0,30.1,996.54,140.64737711243788,0.0,0.0,15414056.188277926,46.485075445292814,-73.95925601185787,36
1709270701924,5.0,9.555,1.5582,-0.6958,6.441,1.6606,-1.4402,266.0,-53.0,171.0,30.1,996.44,140.3098306008608,0.0,0.0,15414056.188277926,46.735226272107596,-73.95925601185787,62
1709270701985,5.0,9.5452,1.47,-0.637,5.7722,0.6726,-3.7658,266.0,-53.0,171.0,30.1,996.45,140.0566779166977,0.0,0.0,15414056.188277926,46.735226272107596,-73.95925601185787,62
1709270702052,5.0,9.5158,1.568,-0.6664,5.928,1.615,-3.8646,268.0,-52.0,171.0,30.1,996.46,140.3098306008608,0.0,0.0,15414056.188277926,46.54030658725725,-73.95925601185787,66
1709270702121,5.0,9.506,1.6758,-0.6664,7.0642,0.6916,-2.1356,266.0,-53.0,170.0,30.1,996.47,140.98493459545463,0.0,0.0,15414056.188277926,46.5825542099237,-73.95925601185787,69
1709270702182,5.0,9.4668,1.617,-0.6958,4.655,1.311,-1.5086,266.0,-53.0,170.0,30.1,996.54,141.4068968790083,0.0,0.0,15414056.188277926,46.5825542099237,-73.95925601185787,69
1709270702252,5.0,9.525599999999999,1.6268,-0.6859999999999999,2.2762,0.9766,-1.2046,269.0,-52.0,171.0,30.1,996.56,140.81615448246586,0.0,0.0,15414056.188277926,46.443619733057275,-73.95925601185787,42
1709270702317,5.0,9.5354,1.7052,-0.6566,1.6568,-1.121,-0.2356,266.0,-49.0,169.0,30.1,996.5,140.39421620022904,0.0,0.0,15414056.188277926,46.42936038332899,-73.95925601185787,-46
1709270702383,5.0,9.4864,1.6954,-0.6467999999999999,3.2718,-0.0912,-0.57,266.0,-49.0,169.0,30.1,996.47,140.56298945600528,0.0,0.0,15414056.188277926,46.42936038332899,-73.95925601185787,-46
1709270702453,5.0,9.4864,1.7444,-0.6762,3.6708,-0.1178,0.2242,266.0,-53.0,168.0,30.1,996.46,140.56298945600528,0.0,0.0,15414056.188277926,46.275644314577626,-73.95925601185787,37
1709270702516,5.0,9.525599999999999,1.6856,-0.6566,4.5752,-1.2198,-0.836,269.0,-54.0,170.0,30.1,996.53,140.3098306008608,0.0,0.0,15414056.188277926,46.291668864436154,-73.95925601185787,78
1709270702578,5.0,9.4864,1.6268,-0.6958,3.2224,-0.4484,-0.9044,269.0,-54.0,170.0,30.1,996.48,140.56298945600528,0.0,0.0,15414056.188277926,46.291668864436154,-73.95925601185787,78
1709270702638,5.0,9.4864,1.7247999999999999,-0.6958,4.1838,0.3686,-0.8322,267.0,-53.0,168.0,30.1,996.48,141.23810990819175,0.0,0.0,15414056.188277926,46.17865620660107,-73.95925601185787,58
1709270702699,5.0,9.555,1.7247999999999999,-0.6174,6.0306,-1.083,-2.052,269.0,-52.0,167.0,30.1,996.46,140.14106145910498,0.0,0.0,15414056.188277926,45.832748305122216,-73.95925601185787,82
1709270702762,5.0,9.4864,1.7247999999999999,-0.6762,7.3492,0.456,-2.052,269.0,-52.0,167.0,30.1,996.46,140.73176545458978,0.0,0.0,15414056.188277926,45.832748305122216,-73.95925601185787,82
1709270702823,5.0,9.4962,1.8521999999999998,-0.735,5.3542,-0.1368,-0.133,266.0,-52.0,167.0,30.1,996.54,140.64737711243788,0.0,0.0,15414056.188277926,46.1214055527323,-73.95925601185787,69
1709270702889,5.0,9.4962,1.8032,-0.6762,5.3238,-0.3002,0.3382,266.0,-52.0,167.0,30.1,996.51,140.39421620022904,0.0,0.0,15414056.188277926,46.1214055527323,-73.95925601185787,69
1709270702959,5.0,9.4962,1.8032,-0.7153999999999999,3.5834,-1.159,0.4218,270.0,-51.0,167.0,30.1,996.5,140.56298945600528,0.0,0.0,15414056.188277926,45.737558476580176,-73.95925601185787,60
1709270703022,5.0,9.555,1.7149999999999999,-0.6762,3.9634,-0.1482,-4.5828,273.0,-51.0,165.0,30.1,996.51,140.0566779166977,0.0,0.0,15414056.188277926,45.148580986195,-73.95925601185787,92
1709270703085,5.0,9.456999999999999,1.8914,-0.6958,2.8766,-0.8512,0.741,273.0,-51.0,165.0,30.1,996.51,140.81615448246586,0.0,0.0,15414056.188277926,45.148580986195,-73.95925601185787,92
1709270703151,5.0,9.456999999999999,1.8326,-0.7252,4.4574,0.228,0.5928,270.0,-52.0,166.0,30.1,996.48,139.80353140317646,0.0,0.0,15414056.188277926,45.5838165181591,-73.95925601185787,63
1709270703212,5.0,9.4766,1.7542,-0.7153999999999999,2.622,-1.1058,1.0374,270.0,-52.0,168.0,30.1,996.56,140.3098306008608,0.0,0.0,15414056.188277926,45.89079180184571,-73.95925601185787,96
1709270703272,5.0,9.4766,1.7542,-0.7153999999999999,4.674,0.8132,-2.2382,270.0,-52.0,168.0,30.1,996.5,140.3098306008608,0.0,0.0,15414056.188277926,45.89079180184571,-73.95925601185787,96
1709270703333,5.0,9.5158,1.764,-0.6859999999999999,7.8052,-0.7258,-1.444,270.0,-49.0,165.0,30.1,996.48,140.3098306008608,0.0,0.0,15414056.188277926,45.42956561483851,-73.95925601185787,66
1709270703397,5.0,9.5452,1.9502,-0.6664,6.84,0.3914,-0.741,272.0,-53.0,167.0,30.1,996.51,139.88791288874577,0.0,0.0,15414056.188277926,45.54870117954346,-73.95925601185787,70
1709270703461,5.0,9.4276,1.8521999999999998,-0.8036,3.7392,0.9196,1.8126,272.0,-53.0,167.0,30.1,996.43,141.660082478957,0.0,0.0,15414056.188277926,45.54870117954346,-73.95925601185787,70
1709270703522,5.0,9.4374,1.7933999999999999,-0.7938,3.0324,-0.0836,0.6878,270.0,-50.0,164.0,30.1,996.5,140.39421620022904,0.0,0.0,15414056.188277926,45.27480548231706,-73.95925601185787,73
1709270703581,5.0,9.555,1.8228,-0.6958,4.8222,0.0,-0.8588,270.0,-50.0,164.0,30.1,996.53,139.80353140317646,0.0,0.0,15414056.188277926,45.27480548231706,-73.95925601185787,73
1709270703644,5.0,9.5158,1.8914,-0.6762,11.5178,3.6366,-2.432,273.0,-54.0,164.0,30.1,996.54,140.39421620022904,0.0,0.0,15414056.188277926,44.99461047605562,-73.95925601185787,-154
1709270703703,5.0,9.506,1.8914,-0.6174,14.1778,4.1192,-2.1356,274.0,-49.0,164.0,30.1,996.51,140.56298945600528,0.0,0.0,15414056.188277926,44.902214365071735,-73.95925601185787,-152
1709270703768,5.0,9.4962,1.9502,-0.7252,7.5354,0.2964,0.6954,274.0,-49.0,164.0,30.1,996.5,140.39421620022904,0.0,0.0,15414056.188277926,44.902214365071735,-73.95925601185787,-152
1709270703834,5.0,9.388399999999999,1.7738,-0.8036,-2.0444,1.2768,3.4086,275.0,-51.0,163.0,30.1,996.5,140.0566779166977,0.0,0.0,15414056.188277926,44.6563786895679,-73.95925601185787,-148
1709270703904,5.0,9.456999999999999,1.7933999999999999,-0.7448,1.9456,-0.0912,-2.2952,277.0,-52.0,162.0,30.1,996.51,140.3098306008608,0.0,0.0,15414056.188277926,44.3206988901872,-73.95925601185787,-148
1709270703971,5.0,9.653,1.9305999999999999,-0.539,6.7488,-0.2926,-2.7512,277.0,-52.0,162.0,30.1,996.47,139.80353140317646,0.0,0.0,15414056.188277926,44.3206988901872,-73.95925601185787,-13
1709270704033,5.0,9.4178,2.0286,-0.637,3.9976,-1.026,7.22,273.0,-51.0,163.0,30.1,996.5,140.56298945600528,0.0,0.0,15414056.188277926,44.84014123409444,-73.95925601185787,98
1709270704093,5.0,9.3786,1.8228,-0.784,1.0298,1.064,2.3636,275.0,-51.0,163.0,30.1,996.53,139.88791288874577,0.0,0.0,15414056.188277926,44.6563786895679,-73.95925601185787,98
1709270704155,5.0,9.594199999999999,1.7444,-0.6958,7.543,-0.3572,-2.28,275.0,-51.0,163.0,30.1,996.51,140.14106145910498,0.0,0.0,15414056.188277926,44.6563786895679,-73.95925601185787,99
1709270704215,5.0,9.5844,1.8816,-0.6566,3.667,-1.7252,-1.2426,274.0,-49.0,161.0,30.1,996.5,140.39421620022904,0.0,0.0,15414056.188277926,44.4381219256159,-73.95925601185787,93
1709270704279,5.0,9.4374,1.764,-0.7252,4.6512,0.6726,-2.9488,274.0,-49.0,161.0,30.1,996.56,139.80353140317646,0.0,0.0,15414056.188277926,44.4381219256159,-73.95925601185787,93
1709270704340,5.0,9.4668,1.8424,-0.7742,3.401,1.102,-1.4972,275.0,-52.0,159.0,30.1,996.51,140.14106145910498,0.0,0.0,15414056.188277926,44.035720319292764,-73.95925601185787,95
1709270704401,5.0,9.506,1.9991999999999999,-0.6664,7.5924,1.3224,-1.2502,276.0,-50.0,160.0,30.1,996.51,140.56298945600528,0.0,0.0,15414056.188277926,44.1013045655997,-73.95925601185787,94
1709270704471,5.0,9.4864,1.96,-0.6664,7.4556,1.3946,0.6232,276.0,-50.0,160.0,30.1,996.56,140.3098306008608,0.0,0.0,15414056.188277926,44.1013045655997,-73.95925601185787,94
1709270704531,5.0,9.4668,1.8424,-0.735,3.762,0.7942,-0.608,275.0,-48.0,163.0,30.1,996.54,140.14106145910498,0.0,0.0,15414056.188277926,44.6563786895679,-73.95925601185787,97
1709270704601,5.0,9.4766,1.7933999999999999,-0.6664,-0.133,0.0304,1.8468,277.0,-51.0,160.0,30.1,996.6,140.0566779166977,0.0,0.0,15414056.188277926,44.011474702287366,-73.95925601185787,-2
1709270704664,5.0,9.4766,1.8816,-0.7252,1.2236,-0.0038,1.235,277.0,-51.0,160.0,30.1,996.54,139.80353140317646,0.0,0.0,15414056.188277926,44.011474702287366,-73.95925601185787,-2
1709270704727,5.0,9.5452,1.8914,-0.637,1.805,-0.627,-0.5662,277.0,-49.0,160.0,30.1,996.53,140.56298945600528,0.0,0.0,15414056.188277926,44.011474702287366,-73.95925601185787,-4
1709270704789,5.0,9.5354,1.9305999999999999,-0.637,3.8304,-1.3832,-0.3382,276.0,-50.0,161.0,30.1,996.51,140.3098306008608,0.0,0.0,15414056.188277926,44.256437163529256,-73.95925601185787,-4
1709270704850,5.0,9.4766,1.911,-0.6762,3.8912,-1.0602,0.7562,276.0,-50.0,161.0,30.1,996.51,140.56298945600528,0.0,0.0,15414056.188277926,44.256437163529256,-73.95925601185787,13
1709270704911,5.0,9.4472,1.8619999999999999,-0.7545999999999999,1.9608,-0.494,0.152,276.0,-53.0,159.0,30.1,996.53,140.3098306008608,0.0,0.0,15414056.188277926,43.94568344039517,-73.95925601185787,105
1709270704972,5.0,9.506,1.8619999999999999,-0.6859999999999999,3.9786,0.0988,-1.6985999999999999,276.0,-53.0,159.0,30.1,996.56,140.14106145910498,0.0,0.0,15414056.188277926,43.94568344039517,-73.95925601185787,105
1709270705033,5.0,9.4472,1.9207999999999998,-0.7252,3.3934,-0.1254,1.5276,277.0,-51.0,159.0,30.1,996.56,140.39421620022904,0.0,0.0,15414056.188277926,43.85613509792129,-73.95925601185787,108
1709270705095,5.0,9.4766,1.8718,-0.7545999999999999,0.551,0.2128,1.71,277.0,-51.0,158.0,30.1,996.44,140.56298945600528,0.0,0.0,15414056.188277926,43.700310493398256,-73.95925601185787,18
1709270705155,5.0,9.4962,1.7933999999999999,-0.7056,-4.598,-2.6182,3.2262,277.0,-51.0,158.0,30.1,996.53,140.64737711243788,0.0,0.0,15414056.188277926,43.700310493398256,-73.95925601185787,18
1709270705215,5.0,9.525599999999999,1.8619999999999999,-0.6467999999999999,0.551,0.1026,-2.3826,279.0,-51.0,159.0,30.1,996.44,140.56298945600528,0.0,0.0,15414056.188277926,43.67848992513521,-73.95925601185787,-2
1709270705276,5.0,9.525599999999999,1.8619999999999999,-0.8623999999999999,-9.4468,-2.6904,1.6948,279.0,-51.0,159.0,30.1,996.56,140.3098306008608,0.0,0.0,15414056.188277926,43.67848992513521,-73.95925601185787,-2
1709270705336,5.0,9.4374,1.7835999999999999,-0.8623999999999999,-15.675,-4.8032,5.3352,279.0,-51.0,160.0,30.1,996.57,140.64737711243788,0.0,0.0,15414056.188277926,43.83326654038994,-73.95925601185787,109
1709270705396,5.0,9.4472,1.7933999999999999,-0.8526,-20.045,-1.1362,3.306,274.0,-53.0,163.0,30.1,996.56,140.73176545458978,0.0,0.0,15414056.188277926,44.748012281911464,-73.95925601185787,-2
1709270705456,5.0,9.4962,1.8326,-0.8428,-24.985,-1.9266,5.9622,274.0,-53.0,163.0,30.1,996.41,140.39421620022904,0.0,0.0,15414056.188277926,44.748012281911464,-73.95925601185787,-2
1709270705516,5.0,9.5452,1.813,-0.7448,-12.4336,0.0836,0.9842,274.0,-52.0,163.0,30.1,996.51,140.73176545458978,0.0,0.0,15414056.188277926,44.748012281911464,-73.95925601185787,94
1709270705577,5.0,9.5844,1.7346,-0.48019999999999996,-4.3434,-0.1178,-0.8626,274.0,-50.0,163.0,30.1,996.53,139.88791288874577,0.0,0.0,15414056.188277926,44.748012281911464,-73.95925601185787,94
1709270705637,5.0,9.5354,1.7247999999999999,-0.6859999999999999,-9.424,-5.2744,0.8284,276.0,-50.0,163.0,30.1,996.53,140.73176545458978,0.0,0.0,15414056.188277926,44.565236937591095,-73.95925601185787,85
1709270705697,5.0,9.4178,1.4993999999999998,-0.8623999999999999,-17.347,-3.9254,2.5422,272.0,-51.0,166.0,30.1,996.51,140.0566779166977,0.0,0.0,15414056.188277926,45.39547113536793,-73.95925601185787,81
1709270705757,5.0,9.408,1.5288,-0.882,-12.046,-2.299,-1.3224,272.0,-51.0,166.0,30.1,996.47,140.14106145910498,0.0,0.0,15414056.188277926,45.39547113536793,-73.95925601185787,81
1709270705817,5.0,9.7118,2.0776,-0.7545999999999999,-1.1248,-4.1496,1.3946,271.0,-53.0,167.0,30.1,996.47,140.64737711243788,0.0,0.0,15414056.188277926,45.64287728570112,-73.95925601185787,71
1709270705879,5.0,9.4668,1.8914,-0.8722,-3.534,-0.76,0.1786,271.0,-54.0,167.0,30.1,996.57,140.3098306008608,0.0,0.0,15414056.188277926,45.64287728570112,-73.95925601185787,71
1709270705940,5.0,9.3492,1.7444,-0.9408,-15.6674,-4.1344,11.1682,271.0,-54.0,167.0,30.1,996.54,140.14106145910498,0.0,0.0,15414056.188277926,45.64287728570112,-73.95925601185787,68
1709270706001,5.0,9.6138,1.47,-0.9702,-28.3898,-12.5514,7.4898,271.0,-55.0,170.0,30.1,996.47,140.3098306008608,0.0,0.0,15414056.188277926,46.10030654654018,-73.95925601185787,68
1709270706062,5.0,9.7412,1.2838,-1.0486,-38.8132,-27.8236,8.4702,271.0,-55.0,170.0,30.1,996.51,140.14106145910498,0.0,0.0,15414056.188277926,46.10030654654018,-73.95925601185787,74
1709270706122,5.0,9.3296,0.7153999999999999,-1.4798,-63.5892,-37.3084,11.5064,266.0,-57.0,172.0,30.1,996.54,140.14106145910498,0.0,0.0,15414056.188277926,46.887377074014985,-73.95925601185787,60
1709270706182,5.0,9.163,0.7056,-1.666,-63.8628,-16.2906,-5.0882,263.0,-61.0,178.0,30.1,996.5,140.56298945600528,0.0,0.0,15414056.188277926,48.09038086892368,-73.95925601185787,60
1709270706243,5.0,9.163,0.7056,-1.666,-53.903,0.513,-1.4554,263.0,-61.0,178.0,30.1,996.56,140.56298945600528,0.0,0.0,15414056.188277926,48.09038086892368,-73.95925601185787,33
1709270706303,5.0,9.4668,1.813,-1.7247999999999999,-20.8696,-11.5482,24.7418,256.0,-59.0,181.0,30.1,996.5,140.39421620022904,0.0,0.0,15414056.188277926,49.26150450122086,-73.95925601185787,1
1709270706363,5.0,9.2806,2.1069999999999998,-1.274,-35.3134,8.132,35.3666,256.0,-59.0,181.0,30.1,996.5,140.98493459545463,0.0,0.0,15414056.188277926,49.26150450122086,-73.95925601185787,1
1709270706422,5.0,9.2806,1.8718,-1.8032,-45.315,29.0244,-3.8304,255.0,-64.0,181.0,30.1,996.46,140.56298945600528,0.0,0.0,15414056.188277926,49.36728192403195,-73.95925601185787,-118
1709270706481,5.0,9.7608,1.1074,-1.6856,-45.9078,26.5392,-19.665,250.0,-58.0,183.0,30.1,996.47,140.39421620022904,0.0,0.0,15414056.188277926,50.204127720841555,-73.95925601185787,-118
1709270706542,5.0,9.868599999999999,0.2744,-1.1466,-56.924,-17.3508,-11.2746,250.0,-58.0,183.0,30.1,996.5,140.98493459545463,0.0,0.0,15414056.188277926,50.204127720841555,-73.95925601185787,-145
1709270706602,5.0,9.702,1.2446,-0.6664,-21.6866,-22.6138,-8.5994,241.0,-59.0,185.0,30.1,996.43,140.14106145910498,0.0,0.0,15414056.188277926,51.511100798359934,-73.95925601185787,-62
1709270706662,5.0,9.7902,2.3912,-0.7742,-9.7736,-9.804,17.1646,241.0,-59.0,185.0,30.1,996.51,139.63477048880196,0.0,0.0,15414056.188277926,51.511100798359934,-73.95925601185787,-62
1709270706723,5.0,9.31,2.1266,-1.127,-0.741,-12.8858,22.3136,237.0,-61.0,187.0,30.1,996.51,140.3098306008608,0.0,0.0,15414056.188277926,52.27448290267474,-73.95925601185787,-83
1709270706783,5.0,9.1434,1.3719999999999999,-1.4405999999999999,-7.7976,2.6866,29.8034,241.0,-60.0,189.0,30.1,996.51,140.39421620022904,0.0,0.0,15414056.188277926,52.10469058566736,-73.95925601185787,-83
1709270706844,5.0,9.6334,1.078,-1.8718,-35.8378,31.1714,15.219,241.0,-60.0,189.0,30.1,996.48,140.3098306008608,0.0,0.0,15414056.188277926,52.10469058566736,-73.95925601185787,-72
1709270706904,5.0,8.9278,0.1764,-1.2642,-26.866,-3.8152,1.2958,237.0,-58.0,186.0,30.1,996.56,140.3098306008608,0.0,0.0,15414056.188277926,52.12518197129575,-73.95925601185787,-76
1709270706968,5.0,9.5746,0.6859999999999999,-1.1074,-21.1242,-23.8678,17.4648,236.0,-63.0,188.0,30.1,996.56,139.80353140317646,0.0,0.0,15414056.188277926,52.54118362128134,-73.95925601185787,-76
1709270707030,5.0,9.5452,0.6272,-1.5974,-20.7138,15.2912,1.653,236.0,-63.0,188.0,30.1,996.48,140.56298945600528,0.0,0.0,15414056.188277926,52.54118362128134,-73.95925601185787,-104
1709270707092,5.0,9.7216,0.2842,-1.323,-5.0654,-20.102,18.6656,234.0,-59.0,186.0,30.1,996.5,139.80353140317646,0.0,0.0,15414056.188277926,52.480198248343015,-73.95925601185787,-104
1709270707153,5.0,9.6824,0.4018,-1.617,-6.8248,-4.4042,8.5196,234.0,-59.0,186.0,30.1,996.51,140.64737711243788,0.0,0.0,15414056.188277926,52.480198248343015,-73.95925601185787,-127
1709270707214,5.0,9.3786,0.1372,-1.6562,-12.2588,-0.5586,2.0634,235.0,-66.0,188.0,30.1,996.53,140.0566779166977,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-128
1709270707275,5.0,9.3786,0.1372,-1.6562,1.0754,-0.5092,6.4752,235.0,-64.0,188.0,30.1,996.57,140.90054419608583,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-128
1709270707335,5.0,9.6726,0.3332,-1.617,-8.8008,-3.5644,1.5086,235.0,-64.0,188.0,30.1,996.47,140.39421620022904,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-135
1709270707400,5.0,9.3688,0.1372,-1.6072,-2.3446,-2.9146,3.6252,234.0,-67.0,188.0,30.1,996.46,140.3098306008608,0.0,0.0,15414056.188277926,52.77905007884039,-73.95925601185787,-22
1709270707460,5.0,9.555,0.2352,-1.5876,-8.797,-2.1166,-0.1938,234.0,-67.0,188.0,30.1,996.5,140.14106145910498,0.0,0.0,15414056.188277926,52.77905007884039,-73.95925601185787,-22
1709270707521,5.0,9.2904,0.0784,-1.9404,-13.3798,0.6422,-1.1628,232.0,-64.0,188.0,30.1,996.47,140.73176545458978,0.0,0.0,15414056.188277926,53.01940047523655,-73.95925601185787,1
1709270707583,5.0,9.4276,0.1372,-1.7052,-12.4336,3.8228,-2.7436,234.0,-64.0,191.0,30.1,996.47,140.3098306008608,0.0,0.0,15414056.188277926,53.22267526035039,-73.95925601185787,-142
1709270707644,5.0,9.3688,0.1666,-1.7933999999999999,-16.7656,-3.952,-1.3414,234.0,-64.0,191.0,30.1,996.57,139.88791288874577,0.0,0.0,15414056.188277926,53.22267526035039,-73.95925601185787,-150
1709270707713,5.0,9.261,0.2254,-1.9796,-29.1156,-3.1654,1.1856,232.0,-65.0,187.0,30.1,996.51,140.14106145910498,0.0,0.0,15414056.188277926,52.870011952811446,-73.95925601185787,-142
1709270707772,5.0,9.388399999999999,0.147,-1.9893999999999998,-26.4594,-2.0634,-4.8792,224.0,-67.0,187.0,30.1,996.51,140.0566779166977,0.0,0.0,15414056.188277926,53.855852588363874,-73.95925601185787,-142
1709270707837,5.0,9.4962,0.49979999999999997,-1.5974,-16.6668,-5.7912,4.579,224.0,-67.0,187.0,30.1,996.57,139.80353140317646,0.0,0.0,15414056.188277926,53.855852588363874,-73.95925601185787,-158
1709270707898,5.0,9.388399999999999,0.7938,-1.3818,-11.5672,-12.3614,11.4,223.0,-67.0,188.0,30.1,996.48,140.39421620022904,0.0,0.0,15414056.188277926,54.13254082361262,-73.95925601185787,-158
1709270707965,5.0,9.594199999999999,0.49979999999999997,-1.911,-2.6448,2.755,5.2402,224.0,-65.0,189.0,30.1,996.47,140.39421620022904,0.0,0.0,15414056.188277926,54.155999624919325,-73.95925601185787,-158
1709270708026,5.0,9.5844,0.245,-1.8718,1.1058,-0.8892,1.3946,224.0,-65.0,189.0,30.1,996.56,140.0566779166977,0.0,0.0,15414056.188277926,54.155999624919325,-73.95925601185787,-71
1709270708088,5.0,9.456999999999999,0.20579999999999998,-1.9796,-3.0362,-1.8088,2.7436,222.0,-65.0,189.0,30.1,996.48,140.64737711243788,0.0,0.0,15414056.188277926,54.40945681439397,-73.95925601185787,-71
1709270708149,5.0,9.4276,0.1666,-2.1462,-3.705,1.5048,0.7144,222.0,-65.0,189.0,30.1,996.46,139.12850419884168,0.0,0.0,15414056.188277926,54.40945681439397,-73.95925601185787,-62
1709270708220,5.0,9.2806,0.21559999999999999,-2.0972,-3.097,-0.5396,4.1268,222.0,-65.0,187.0,30.1,996.48,140.64737711243788,0.0,0.0,15414056.188277926,54.10885425621857,-73.95925601185787,-41
1709270708281,5.0,9.408,0.1372,-2.1168,-8.2346,0.3344,1.539,223.0,-64.0,190.0,30.1,996.5,139.12850419884168,0.0,0.0,15414056.188277926,54.43159272136525,-73.95925601185787,-41
1709270708351,5.0,9.4766,0.0882,-2.0972,-7.182,4.2446,-1.2122,223.0,-64.0,190.0,30.1,996.53,140.0566779166977,0.0,0.0,15414056.188277926,54.43159272136525,-73.95925601185787,-74
1709270708411,5.0,9.3492,0.147,-2.0286,-8.6602,1.4706,0.7448,218.0,-67.0,187.0,30.1,996.5,140.73176545458978,0.0,0.0,15414056.188277926,54.62293202294606,-73.95925601185787,-67
1709270708475,5.0,9.3296,0.20579999999999998,-1.9893999999999998,-8.9262,3.0856,3.7734,222.0,-66.0,189.0,30.1,996.53,140.56298945600528,0.0,0.0,15414056.188277926,54.40945681439397,-73.95925601185787,114
1709270708547,5.0,9.4864,0.2352,-1.8718,-3.8722,0.2242,0.2698,222.0,-66.0,189.0,30.1,996.51,140.14106145910498,0.0,0.0,15414056.188277926,54.40945681439397,-73.95925601185787,114
1709270708610,5.0,9.506,0.1764,-1.7835999999999999,-0.5244,-2.5004,-0.1862,221.0,-63.0,191.0,30.1,996.51,140.3098306008608,0.0,0.0,15414056.188277926,54.83532734813407,-73.95925601185787,-55
1709270708681,5.0,9.4374,0.20579999999999998,-1.8521999999999998,-1.6378,-0.6422,0.7372,219.0,-64.0,187.0,30.1,996.56,141.4912913931505,0.0,0.0,15414056.188277926,54.49339311623167,-73.95925601185787,-55
1709270708743,5.0,9.4178,0.1666,-1.9698,-0.9196,-1.4858,-0.095,219.0,-64.0,187.0,30.1,996.44,140.56298945600528,0.0,0.0,15414056.188277926,54.49339311623167,-73.95925601185787,-63
1709270708805,5.0,9.388399999999999,0.20579999999999998,-1.9698,-2.9906,-0.2926,-0.0342,218.0,-62.0,188.0,30.1,996.54,140.3098306008608,0.0,0.0,15414056.188277926,54.77400182204155,-73.95925601185787,-57
1709270708866,5.0,9.388399999999999,0.1372,-2.0286,-3.1502,-2.5688,1.7632,219.0,-63.0,191.0,30.1,996.5,140.64737711243788,0.0,0.0,15414056.188277926,55.09318361589658,-73.95925601185787,-57
1709270708928,5.0,9.4276,0.2842,-1.8032,2.3674,-0.9538,1.3642,219.0,-63.0,191.0,30.1,996.48,140.64737711243788,0.0,0.0,15414056.188277926,55.09318361589658,-73.95925601185787,-57
