MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709536048660,2.0,-10.1822,1.0486,-1.0877999999999999,-24.985,5.1224,0.9348,128.0,-94.0,12.0,14.4,1013.62,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-84.6441749571448,27.82579273799226,90
1709536048828,2.0,-10.241,1.568,-1.2152,-27.227,-16.5946,11.1188,125.0,-85.0,14.0,14.4,1013.62,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-83.60950468535304,27.82579273799226,90
1709536049011,2.0,-10.339,1.1074,0.245,-34.865,2.1964,10.45,122.0,-100.0,13.0,14.4,1013.59,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-83.91766330671794,27.82579273799226,90
1709536049169,2.0,-10.5644,0.6958,0.20579999999999998,-29.6058,16.1614,7.942,122.0,-97.0,15.0,14.4,1013.55,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-82.99061574337873,27.82579273799226,90
1709536049331,2.0,-10.6134,1.176,-0.7545999999999999,-31.2816,-1.368,-24.6088,114.0,-90.0,21.0,14.4,1013.62,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-79.56252464888183,27.82579273799226,90
1709536049482,2.0,-10.1626,-0.1764,0.0882,-26.0072,2.4282,14.725,113.0,-91.0,21.0,14.4,1013.51,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,-79.47221388003646,27.82579273799226,90
1709536049617,2.0,-10.1332,0.8134,-0.2842,-4.8564,-25.5132,6.3384,114.0,-92.0,25.0,14.4,1013.61,-3.8290093140166204,38.261358333333334,140.85514833333335,61.60768960368493,-77.63093847407447,27.82579273799226,90
1709536049783,2.0,-9.3982,1.2838,0.3038,-34.3102,33.0144,5.5708,98.0,-90.0,25.0,14.4,1013.59,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-75.68895873739359,27.82579273799226,90
1709536049908,2.0,-10.2508,0.9898,-0.8428,-21.2686,-7.8166,-2.5498,99.0,-85.0,35.0,14.4,1013.71,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-70.52969799053307,27.82579273799226,90
1709536050085,2.0,-11.0642,0.43119999999999997,-0.784,-3.3098,-27.8426,-6.7374,90.0,-90.0,37.0,14.4,1013.47,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-67.65189165209057,27.82579273799226,90
1709536050265,2.0,-9.2806,1.3916,-1.2544,-38.2698,38.1292,-21.2306,89.0,-87.0,33.0,14.4,1013.67,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,-69.65589874408161,27.82579273799226,90
1709536050418,2.0,-10.8094,0.9603999999999999,-1.1956,-24.9812,3.3516,-21.2686,83.0,-83.0,36.0,14.4,1013.5,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-66.55193742204219,27.82579273799226,90
1709536050591,2.0,-10.211599999999999,0.5978,-1.1466,-19.9386,-10.1802,17.7308,77.0,-81.0,40.0,14.4,1013.46,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-62.54900222906778,27.82579273799226,90
1709536050762,2.0,-10.554599999999999,0.7153999999999999,-1.4896,-23.8564,-14.3564,3.0286,66.0,-82.0,43.0,14.4,1013.56,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-56.91514707126504,27.82579273799226,90
1709536050958,2.0,-10.1332,1.3524,-1.0976,-51.1518,26.5126,8.1928,64.0,-81.0,42.0,14.4,1013.49,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-56.72511201516508,27.82579273799226,90
1709536051145,2.0,-10.2606,1.3034,-1.4112,-36.9398,-22.3934,-5.6354,53.0,-87.0,36.0,14.4,1013.48,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-55.81387751362496,27.82579273799226,90
1709536051292,2.0,-10.3292,0.7056,0.1568,-44.137,15.7776,-10.3132,51.0,-88.0,27.0,14.4,1013.58,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-62.10272896905238,27.82579273799226,90
1709536051464,2.0,-10.1136,0.0196,-0.8428,-47.5532,26.201,4.2902,42.0,-84.0,28.0,14.4,1013.55,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-56.30993247402023,27.82579273799226,90
1709536051626,2.0,-10.2606,0.9995999999999999,-1.9207999999999998,-41.952,-5.5632,20.6074,37.0,-86.0,27.0,14.4,1013.58,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-53.880659150520245,27.82579273799226,90
1709536051790,2.0,-10.437,0.2646,-0.6762,-23.7272,14.2804,24.852,27.0,-83.0,21.0,14.4,1013.65,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-52.125016348901795,27.82579273799226,90
1709536051970,2.0,-10.7114,1.176,-1.1172,-28.4924,-7.2314,0.2166,24.0,-79.0,22.0,14.4,1013.56,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-47.48955292199915,27.82579273799226,90
1709536052143,2.0,-10.8486,1.0976,-0.2842,-52.345,-13.8814,24.1376,11.0,-83.0,17.0,14.4,1013.58,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-32.905242922987895,27.82579273799226,90
1709536052271,2.0,-10.1822,1.5091999999999999,0.0,-18.2552,-5.3998,1.6378,9.0,-84.0,10.0,14.4,1013.55,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-41.987212495816664,27.82579273799226,90
1709536052441,2.0,-10.6624,1.421,-0.4214,-28.2036,13.3608,-6.0078,4.0,-79.0,4.0,14.4,1013.59,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-45.0,27.82579273799226,90
1709536052586,2.0,-9.751,1.2935999999999999,-0.4606,-28.9522,40.4358,-16.834,7.0,-84.0,2.0,14.4,1013.51,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-74.05460409907715,27.82579273799226,90
1709536052775,2.0,-10.0842,1.0682,-1.421,-10.2676,-6.821,3.2832,8.0,-81.0,-5.0,14.4,1013.56,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-122.0053832080835,27.82579273799226,90
1709536052919,2.0,-9.996,1.3524,-0.4018,-20.9418,-13.6382,-8.5082,5.0,-78.0,-7.0,14.4,1013.59,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-144.46232220802563,27.82579273799226,90
1709536053102,2.0,-9.3002,0.41159999999999997,0.196,-28.9484,45.2086,-5.7114,-2.0,-78.0,-14.0,14.4,1013.59,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,171.86989764584405,27.82579273799226,90
1709536053253,2.0,-10.4566,0.9702,-1.274,-22.8532,6.1978,-17.746,0.0,-81.0,-5.0,14.4,1013.62,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,0.0,27.82579273799226,90
1709536053423,2.0,-10.142999999999999,0.196,-1.029,-20.1818,-9.3328,-0.1444,-5.0,-81.0,-18.0,14.4,1013.51,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,164.47588900324575,27.82579273799226,90
1709536053583,2.0,-10.6722,0.5586,-0.1568,-52.9226,8.2878,6.0686,-8.0,-78.0,-21.0,14.4,1013.62,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,159.14554196042167,27.82579273799226,90
1709536053761,2.0,-11.1622,1.7149999999999999,-1.1858,-23.7614,-20.007,3.9064,-7.0,-77.0,-31.0,14.4,1013.46,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,167.27564431457762,27.82579273799226,90
1709536053920,2.0,-9.8784,1.7933999999999999,-1.3621999999999999,-27.6944,-31.4868,-3.5834,-3.0,-76.0,-33.0,14.4,1013.5,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,174.80557109226515,27.82579273799226,90
1709536054086,2.0,-11.318999999999999,0.5292,-0.2254,-35.4958,-1.4554,-19.779,-3.0,-82.0,-47.0,14.4,1013.55,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,176.34777721969363,27.82579273799226,90
1709536054236,2.0,-10.2606,0.539,-0.0784,-20.463,4.6018,-4.864,0.0,-79.0,-50.0,14.4,1013.65,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,0.0,27.82579273799226,90
1709536054395,2.0,-10.5742,0.637,-0.2842,-23.8374,-7.049,-4.9666,4.0,-84.0,-55.0,14.4,1013.4,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-175.84035770628736,27.82579273799226,90
1709536054536,2.0,-10.6526,0.2646,-0.6958,-17.328,-3.7772,17.7422,7.0,-84.0,-57.0,14.4,1013.68,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-172.99873244250466,27.82579273799226,90
1709536054677,2.0,-9.5746,0.5978,0.4704,-16.5756,11.2632,20.5086,5.0,-78.0,-69.0,14.4,1013.56,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-175.85537625889572,27.82579273799226,90
1709536054847,2.0,-10.4566,0.7153999999999999,0.1666,-31.3994,31.6236,4.5828,4.0,-80.0,-72.0,14.4,1013.59,-1.5817179092279954,38.261358333333334,140.85514833333335,61.60768960368493,-176.82016988013578,27.82579273799226,90
1709536055004,2.0,-11.6816,0.41159999999999997,-0.5684,-30.039,-23.2332,-1.463,12.0,-84.0,-68.0,14.4,1013.49,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-169.99202019855866,27.82579273799226,90
1709536055183,2.0,-9.9764,0.34299999999999997,-0.20579999999999998,-34.3064,3.0096,16.1462,22.0,-83.0,-80.0,14.4,1013.55,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-164.62374875117382,27.82579273799226,90
1709536055348,2.0,-10.348799999999999,0.9898,-0.441,-21.5308,26.6532,8.987,21.0,-81.0,-81.0,14.4,1013.67,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,-165.4655449194599,27.82579273799226,90
1709536055494,2.0,-10.8878,1.029,-1.4405999999999999,-24.2744,0.4712,-10.3094,18.0,-84.0,-84.0,14.4,1013.58,-1.4984755846113207,38.261358333333334,140.85514833333335,61.60768960368493,-167.9052429229879,27.82579273799226,90
1709536055664,2.0,-10.828999999999999,0.2646,-0.8036,-17.9208,-20.1552,7.1972,22.0,-80.0,-91.0,14.4,1013.59,-1.2487446201947616,38.261358333333334,140.85514833333335,61.60768960368493,-166.40905155215867,27.82579273799226,90
1709536055821,2.0,-11.0838,0.7448,0.8722,-32.6648,-15.3824,11.9016,24.0,-82.0,-97.0,14.4,1013.59,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,-166.10282368498463,27.82579273799226,90
1709536055988,2.0,-10.0842,1.4112,-0.3626,-20.7784,18.5402,4.7462,37.0,-79.0,-100.0,14.4,1013.46,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-159.69552629003957,27.82579273799226,90
1709536056151,2.0,-10.838799999999999,0.5781999999999999,-1.1563999999999999,-28.823,-9.5418,-17.6814,38.0,-85.0,-97.0,14.4,1013.64,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-158.60710964801856,27.82579273799226,90
1709536056333,2.0,-10.7408,0.735,-1.6268,-30.0694,-29.659,16.9024,45.0,-87.0,-104.0,14.4,1013.59,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-156.60223608407392,27.82579273799226,90
1709536056502,2.0,-10.005799999999999,1.8032,-0.5978,-42.8792,30.2366,-13.5356,51.0,-77.0,-106.0,14.4,1013.58,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-154.3063003406004,27.82579273799226,90
1709536056683,2.0,-10.142999999999999,2.0678,-1.1172,-23.636,2.6182,3.5416,55.0,-86.0,-109.0,14.4,1013.56,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-153.22507511135447,27.82579273799226,90
1709536056799,2.0,-9.996,1.9893999999999998,-0.441,-26.467,-10.1764,-34.6712,60.0,-84.0,-113.0,14.4,1013.55,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-152.0328844938806,27.82579273799226,90
1709536056923,2.0,-10.1822,0.5194,-0.1764,-2.0596,3.5112,25.5246,65.0,-82.0,-112.0,14.4,1013.55,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-149.87095735585802,27.82579273799226,90
1709536057061,2.0,-10.4762,1.3621999999999999,-0.43119999999999997,-13.4178,-13.186,-17.594,72.0,-85.0,-118.0,14.4,1013.58,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,-148.6097318958122,27.82579273799226,90
1709536057212,2.0,-9.9666,-0.43119999999999997,0.9309999999999999,-36.0886,20.8544,11.1568,78.0,-83.0,-120.0,14.4,1013.5,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,-146.97613244420336,27.82579273799226,90
1709536057361,2.0,-9.9666,1.0682,-0.7056,-16.9024,-2.0938,-1.7062,87.0,-82.0,-116.0,14.4,1013.61,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-143.13010235415598,27.82579273799226,90
1709536057523,2.0,-9.7804,0.25479999999999997,-0.0588,-23.6474,12.5172,-0.2356,89.0,-79.0,-118.0,14.4,1013.56,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-142.9750397299929,27.82579273799226,90
1709536057636,2.0,-10.6526,0.6076,0.0784,-27.5766,1.7062,27.1548,91.0,-80.0,-115.0,14.4,1013.55,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-141.64527821027443,27.82579273799226,90
1709536057804,2.0,-10.6722,0.7448,-0.6958,-29.2524,13.1784,16.1538,97.0,-85.0,-110.0,14.4,1013.67,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-138.59356618786518,27.82579273799226,90
1709536057983,2.0,-9.8196,0.6566,-0.735,-17.366,1.254,12.4222,102.0,-86.0,-110.0,14.4,1013.58,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-137.16107948822636,27.82579273799226,90
1709536058157,2.0,-10.8878,0.5194,-0.49,-48.925,2.907,-4.1002,110.0,-89.0,-109.0,14.4,1013.68,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,-134.7383772543052,27.82579273799226,90
1709536058327,2.0,-10.4762,0.7448,-0.392,-48.8566,9.3404,-1.3338,110.0,-88.0,-105.0,14.4,1013.7,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-133.66778014613035,27.82579273799226,90
1709536058462,2.0,-10.554599999999999,0.6467999999999999,-1.1662,-16.8796,13.205,16.6402,124.0,-91.0,-102.0,14.4,1013.61,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-129.44005273669046,27.82579273799226,90
1709536058589,2.0,-10.3782,1.3328,-0.7644,-17.423,-10.222,8.436,124.0,-87.0,-96.0,14.4,1013.61,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-127.74680538727466,27.82579273799226,90
1709536058770,2.0,-10.211599999999999,1.7542,-0.3724,-26.4632,-12.6122,-14.3906,123.0,-86.0,-104.0,14.4,1013.56,-1.331988940104547,38.261358333333334,140.85514833333335,61.60768960368493,-130.21547031183496,27.82579273799226,90
1709536058970,2.0,-10.8584,1.2935999999999999,0.3626,-53.5306,9.937,-2.4548,131.0,-87.0,-100.0,14.4,1013.46,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-127.35662192852043,27.82579273799226,90
1709536059164,2.0,-10.3194,-0.0882,0.0686,-2.2496,11.7534,9.8382,139.0,-88.0,-92.0,14.4,1013.56,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-123.49940007834755,27.82579273799226,90
1709536059305,2.0,-10.6428,0.0294,-0.5292,-22.7126,-2.28,9.2986,146.0,-88.0,-84.0,14.4,1013.58,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,-119.91364599153488,27.82579273799226,90
1709536059445,2.0,-9.251199999999999,0.1764,0.0784,-31.7528,-6.669,15.0594,146.0,-89.0,-81.0,14.4,1013.56,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-119.0212732247026,27.82579273799226,90
1709536059601,2.0,-9.388399999999999,1.6268,0.12739999999999999,-32.8396,24.8406,-3.9254,148.0,-88.0,-75.0,14.4,1013.59,-3.8290093140166204,38.261358333333334,140.85514833333335,61.60768960368493,-116.87392031182988,27.82579273799226,90
1709536059751,2.0,-9.702,1.4405999999999999,-0.7742,-32.0036,12.6844,6.5094,147.0,-90.0,-67.0,14.4,1013.61,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-114.50265945199817,27.82579273799226,90
1709536059963,2.0,-9.3786,0.6566,0.4018,-36.822,20.5846,-20.9266,150.0,-91.0,-66.0,14.4,1013.52,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-113.74949449286675,27.82579273799226,90
1709536060130,2.0,-10.4958,0.7448,-1.1368,-25.0078,1.2654,19.684,153.0,-88.0,-61.0,14.4,1013.55,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-111.736814497357,27.82579273799226,90
1709536060329,2.0,-10.2018,1.1172,-0.6272,-23.5562,-2.736,10.0776,152.0,-92.0,-50.0,14.4,1013.56,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,-108.20848447058083,27.82579273799226,90
1709536060515,2.0,-10.2704,1.2054,-1.3426,-30.8028,-5.1832,-1.007,153.0,-93.0,-33.0,14.4,1013.47,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-102.17145820858747,27.82579273799226,90
1709536060686,2.0,-10.0646,0.833,-0.9702,-18.9278,-0.8816,-21.47,155.0,-83.0,-38.0,14.4,1013.62,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-103.7750183196746,27.82579273799226,90
1709536060875,2.0,-10.7212,0.5978,0.3626,-20.6682,6.5816,2.926,153.0,-94.0,-35.0,14.4,1013.59,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-102.88516939970326,27.82579273799226,90
1709536061040,2.0,-10.3194,0.441,-0.735,-34.7814,24.89,3.1844,156.0,-95.0,-31.0,14.4,1013.55,-1.8314408926689763,38.261358333333334,140.85514833333335,61.60768960368493,-101.23928419969768,27.82579273799226,90
1709536061181,2.0,-10.3586,1.0486,-0.7938,-14.1208,1.9304,8.4246,148.0,-95.0,-23.0,14.4,1013.62,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-98.833414651219,27.82579273799226,90
1709536061350,2.0,-9.731399999999999,0.7448,0.0,-45.8774,-14.326,16.0132,152.0,-94.0,-24.0,14.4,1013.55,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-98.97262661489638,27.82579273799226,90
1709536061505,2.0,-9.947,0.5095999999999999,0.1176,-23.3624,6.6804,-3.2984,146.0,-90.0,-11.0,14.4,1013.4,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-94.30866491652486,27.82579273799226,90
1709536061652,2.0,-8.8298,0.9408,0.0,-33.5958,13.0226,-23.9324,149.0,-85.0,-6.0,14.4,1013.52,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,-92.30596672399501,27.82579273799226,90
1709536061797,2.0,-10.0548,-0.2842,-0.5194,-7.2504,-14.5616,15.5382,146.0,-84.0,4.0,14.4,1013.58,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-88.43064519525103,27.82579273799226,90
1709536061975,2.0,-10.5056,0.9603999999999999,-0.2842,-41.5074,17.081,-2.831,137.0,-91.0,4.0,14.4,1013.58,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-88.32760563891077,27.82579273799226,90
1709536062148,2.0,-10.0352,1.0976,-0.1666,-20.2958,8.208,33.3868,134.0,-92.0,1.0,14.4,1013.5,-2.830272975986643,38.261358333333334,140.85514833333335,61.60768960368493,-89.57242749316663,27.82579273799226,90
1709536062314,2.0,-10.348799999999999,0.784,-0.32339999999999997,-29.7996,-10.8376,-5.5708,133.0,-94.0,10.0,14.4,1013.52,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,-85.70013717980794,27.82579273799226,90
1709536062483,2.0,-10.7212,1.0388,-0.9309999999999999,-29.7312,-16.5604,-8.9908,129.0,-94.0,15.0,14.4,1013.58,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,-83.36748538486154,27.82579273799226,90
1709536062631,2.0,-10.485999999999999,1.0486,-0.0686,-19.4712,-2.964,-11.6698,125.0,-93.0,12.0,14.4,1013.52,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-84.51640955553557,27.82579273799226,90
1709536062792,2.0,-10.5154,0.9212,-0.4508,-17.898,-16.1804,2.5992,124.0,-84.0,18.0,14.4,1013.5,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,-81.74056202012116,27.82579273799226,90
1709536062993,2.0,-10.417399999999999,0.7545999999999999,-0.5488,-18.6732,-0.0684,1.8278,116.0,-92.0,30.0,14.4,1013.59,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,-75.49983323344742,27.82579273799226,90
1709536063169,2.0,-10.0156,0.9114,-0.34299999999999997,-28.4354,18.1184,12.0004,102.0,-87.0,29.0,14.4,1013.57,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,-74.128821388543,27.82579273799226,90
1709536063319,2.0,-9.6334,1.5288,-1.1074,-25.6044,19.1292,2.8044,105.0,-89.0,29.0,14.4,1013.64,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,-74.56035446468076,27.82579273799226,90
1709536063452,2.0,-10.6036,1.4798,-0.6664,-26.8508,33.7136,-39.7138,98.0,-87.0,33.0,14.4,1013.62,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,-71.38983527217266,27.82579273799226,90
