MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091492418,3.0,5.7036,-0.3626,6.928599999999999,73.1804,27.8388,17.632,1.1118881118881119,3.0,-0.6761904761904762,27.1,1016.34,-25.112613806508975,0.0,0.0,14469824.89267613,-148.69428525122245,-76.48639454614803,102.20789070507442
1709091492602,3.0,5.0862,-0.441,8.016399999999999,2.9374,14.9188,15.9752,1.083916083916084,-3.0,-0.7523809523809524,27.1,1016.4,-25.112613806508975,0.0,0.0,14469824.89267613,-145.23424375239426,-76.48639454614803,98.74784920624623
1709091492777,3.0,4.8412,-0.21559999999999999,7.6734,14.0942,39.5998,12.559,1.1118881118881119,-5.0,-0.9619047619047619,27.1,1016.37,-25.36177357851329,0.0,0.0,14469824.89267613,-139.13661213377532,-76.48639454614803,92.65021758762728
1709091492939,3.0,3.7043999999999997,-0.0392,8.7416,-8.9224,-61.4004,8.797,1.1818181818181819,-18.0,-1.0952380952380953,27.1,1016.33,-25.527876784709992,0.0,0.0,14469824.89267613,-137.17749779267365,-76.48639454614803,90.69110324652561
1709091493114,3.0,4.5569999999999995,-0.245,8.3202,-18.5136,-104.8952,8.0028,1.1818181818181819,-10.0,-0.9047619047619048,27.1,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,-142.56349589706718,-76.48639454614803,96.07710135091915
1709091493309,3.0,6.909,-0.4704,5.635,13.433,-123.9902,3.99,1.1398601398601398,2.0,-0.21904761904761905,27.1,1016.28,-24.8634480789425,0.0,0.0,14469824.89267613,-169.1220472353928,-76.48639454614803,122.63565268924478
1709091493465,3.0,9.2708,-0.8231999999999999,0.735,31.293,-61.6132,-22.9862,1.1398601398601398,-3.0,0.5047619047619047,27.1,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,156.11489948777347,-76.48639454614803,157.39870596607847
1709091493648,3.0,9.3786,-0.0196,0.3136,6.099,-52.1702,-20.6036,1.1258741258741258,-4.0,0.6761904761904762,27.1,1016.27,-25.19566772555866,0.0,0.0,14469824.89267613,149.01132879462335,-76.48639454614803,164.50227665922858
1709091493846,3.0,9.9274,0.6664,-0.7153999999999999,3.1654,-4.4612,-5.7379999999999995,1.1118881118881119,-4.0,0.7523809523809524,27.1,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,-145.9149802749169,-76.48639454614803,99.42858572876887
1709091494020,3.0,9.4864,0.7938,-1.4014,-4.7956,-16.0778,4.1686,1.097902097902098,-11.0,0.9428571428571428,27.1,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-139.34465193942418,-76.48639454614803,92.85825739327615
1709091494193,3.0,9.506,0.6566,-1.8521999999999998,1.4098,-0.7068,-4.7006,1.1118881118881119,-11.0,0.9047619047619048,27.1,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,-140.86417565090068,-76.48639454614803,94.37778110475264
1709091494342,3.0,9.4276,0.7056,-1.6562,2.4054,-15.846,2.1128,1.097902097902098,-12.0,0.9238095238095239,27.1,1016.34,-24.8634480789425,0.0,0.0,14469824.89267613,-139.92168310362453,-76.48639454614803,93.4352885574765
1709091494546,3.0,9.4178,0.8231999999999999,-1.9207999999999998,-1.1324,-13.0568,-0.0342,1.1118881118881119,-11.0,0.9809523809523809,27.1,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,-138.57996679687346,-76.48639454614803,92.09357225072543
1709091494709,3.0,9.506,0.735,-2.5088,1.0678,-5.1034,-0.8436,1.1258741258741258,-15.0,1.019047619047619,27.1,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,-137.85122511181055,-76.48639454614803,91.36483056566252
1709091494912,3.0,9.2904,0.7742,-2.401,0.646,1.0146,-1.1438,1.097902097902098,-14.0,1.0,27.1,1016.29,-24.946503983215663,0.0,0.0,14469824.89267613,-137.67186459327257,-76.48639454614803,91.18547004712454
1709091495113,3.0,9.388399999999999,0.882,-2.4206,0.8588,0.798,-1.311,1.083916083916084,-15.0,1.019047619047619,27.1,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,-136.76679755891345,-76.48639454614803,90.28040301276542
1709091495327,3.0,9.3394,0.9114,-2.4402,0.228,-3.9748,-0.228,1.1118881118881119,-15.0,1.019047619047619,27.1,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,-137.49468178566394,-76.48639454614803,91.00828723951591
1709091495518,3.0,9.359,0.8722,-2.499,0.228,-1.2578,-1.2388,1.1398601398601398,-15.0,1.0,27.1,1016.21,-25.278720982886867,0.0,0.0,14469824.89267613,-138.7395033629311,-76.48639454614803,92.25310881678305
1709091495736,3.0,9.408,0.9702,-2.5382,-0.5662,1.14,-0.4522,1.1118881118881119,-14.0,1.0380952380952382,27.1,1016.35,-24.780391512908494,0.0,0.0,14469824.89267613,-136.96576459316572,-76.48639454614803,90.47937004701768
1709091495945,3.0,9.359,0.9114,-2.5382,0.741,0.7182,-0.8512,1.1258741258741258,-13.0,1.0,27.1,1016.27,-24.697334285103796,0.0,0.0,14469824.89267613,-138.3885569907235,-76.48639454614803,91.90216244457545
1709091496146,3.0,9.3786,0.9309999999999999,-2.7146,-0.171,1.5997999999999999,-1.3224,1.1258741258741258,-15.0,1.0380952380952382,27.1,1016.32,-25.112613806508975,0.0,0.0,14469824.89267613,-137.3228628495396,-76.48639454614803,90.83646830339157
1709091496408,3.0,9.3296,0.98,-2.5774,0.399,0.4636,-0.6688,1.1118881118881119,-16.0,1.0,27.1,1016.24,-24.8634480789425,0.0,0.0,14469824.89267613,-138.03270261617698,-76.48639454614803,91.54630807002894
1709091496594,3.0,9.261,0.9309999999999999,-2.6362,1.6758,2.7132,-4.0964,1.083916083916084,-15.0,0.9809523809523809,27.1,1016.3,-25.44482551244777,0.0,0.0,14469824.89267613,-137.85466287709514,-76.48639454614803,91.3682683309471
1709091496792,3.0,9.5354,1.3524,-2.3324,4.9818,-1.0146,-1.8354,1.097902097902098,-17.0,1.019047619047619,27.1,1016.27,-24.448158630908075,0.0,0.0,14469824.89267613,-137.13323016314143,-76.48639454614803,90.6468356169934
1709091496979,3.0,9.408,1.1563999999999999,-2.499,4.4232,11.2442,-1.9038,1.1258741258741258,-13.0,0.9809523809523809,27.1,1016.24,-24.8634480789425,0.0,0.0,14469824.89267613,-138.9349918920991,-76.48639454614803,92.44859734595107
1709091497168,3.0,9.4472,1.1858,-2.2638,1.6302,34.7054,-11.97,1.083916083916084,-8.0,0.8857142857142857,27.1,1016.27,-25.278720982886867,0.0,0.0,14469824.89267613,-140.74626920979625,-76.48639454614803,94.25987466364822
1709091497302,3.0,9.4668,1.666,-1.0094,-1.7214,14.1398,-5.4644,1.06993006993007,-4.0,0.6952380952380952,27.1,1016.26,-25.610927395290116,0.0,0.0,14469824.89267613,-146.98428160962806,-76.48639454614803,100.49788706348002
1709091497473,3.0,9.7902,1.7149999999999999,-0.5684,-2.9868,45.2618,-5.5252,1.055944055944056,0.0,0.6190476190476191,27.1,1016.33,-24.780391512908494,0.0,0.0,14469824.89267613,-149.61901918603886,-76.48639454614803,103.13262463989082
1709091497648,3.0,10.094,2.0188,0.1862,-14.4134,35.6972,1.5086,1.013986013986014,3.0,0.4857142857142857,27.1,1016.32,-24.614276395508725,0.0,0.0,14469824.89267613,-154.40489041789914,-76.48639454614803,107.9184958717511
1709091497823,3.0,9.1434,1.323,0.1764,-15.2266,-11.2176,-10.7844,1.013986013986014,2.0,0.6,27.1,1016.32,-24.780391512908494,0.0,0.0,14469824.89267613,-149.38617262381214,-76.48639454614803,102.89977807766411
1709091498001,3.0,9.653,1.617,-0.25479999999999997,-34.5154,-1.463,3.857,0.916083916083916,6.0,0.6952380952380952,27.1,1016.32,-24.8634480789425,0.0,0.0,14469824.89267613,-142.80426378597434,-76.48639454614803,96.31786923982631
1709091498159,3.0,9.8882,1.8816,-0.2352,-81.7912,-7.2428,4.4042,0.9020979020979021,3.0,0.8095238095238095,27.1,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,-138.09586041755398,-76.48639454614803,91.60946587140594
1709091498325,3.0,9.506,1.6463999999999999,0.6958,-27.3448,-15.5686,29.6248,0.7762237762237763,4.0,0.9619047619047619,27.1,1016.44,-25.278720982886867,0.0,0.0,14469824.89267613,-128.90232607276957,-76.48639454614803,82.41593152662153
1709091498518,3.0,9.506,0.6467999999999999,-0.21559999999999999,-18.6998,-11.9928,5.2744,0.7342657342657343,-1.0,1.1523809523809523,27.1,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-122.50417653457306,-76.48639454614803,76.01778198842503
1709091498685,3.0,9.5158,0.4606,-0.4214,-10.1346,5.2858,1.4972,0.7622377622377622,1.0,1.1523809523809523,27.1,1016.18,-25.112613806508975,0.0,0.0,14469824.89267613,-123.48248335627414,-76.48639454614803,76.99608881012611
1709091498860,3.0,9.456999999999999,0.5194,-0.5095999999999999,-2.8842,-0.646,-0.9196,0.6923076923076923,3.0,1.1714285714285715,27.1,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,-120.58284837425481,-76.48639454614803,74.09645382810677
1709091499019,3.0,9.604,0.6272,-0.441,-5.2706,0.57,1.7138,0.6923076923076923,3.0,1.1142857142857143,27.1,1016.33,-25.527876784709992,0.0,0.0,14469824.89267613,-121.85275762473051,-76.48639454614803,75.36636307858248
1709091499180,3.0,9.4864,0.539,-0.539,-3.2034,1.1704,0.1824,0.6783216783216783,5.0,1.1142857142857143,27.1,1016.33,-25.527876784709992,0.0,0.0,14469824.89267613,-121.3309742567404,-76.48639454614803,74.84457971059237
1709091499341,3.0,9.506,0.5586,-0.4606,2.0862,0.2888,-1.748,0.6643356643356644,4.0,1.1333333333333333,27.1,1016.21,-25.02955922572798,0.0,0.0,14469824.89267613,-120.37791626981384,-76.48639454614803,73.8915217236658
1709091499521,3.0,9.4472,0.637,-0.5292,3.6974,-10.1916,-3.895,0.6923076923076923,3.0,1.1714285714285715,27.1,1016.33,-25.278720982886867,0.0,0.0,14469824.89267613,-120.58284837425481,-76.48639454614803,74.09645382810677
1709091499699,3.0,9.594199999999999,0.784,-0.637,-1.0792,-0.7676,-0.6308,0.6783216783216783,4.0,1.1714285714285715,27.1,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,-120.0732052509858,-76.48639454614803,73.58681070483776
1709091499874,3.0,9.5452,0.7252,-0.5586,-9.3062,2.1622,2.6068,0.6223776223776224,3.0,1.2095238095238094,27.1,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,-117.22872761240507,-76.48639454614803,70.74233306625703
1709091500063,3.0,9.456999999999999,0.588,-0.5684,-1.4516,0.6346,-0.589,0.6503496503496503,5.0,1.1904761904761905,27.1,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,-118.64750216857084,-76.48639454614803,72.1611076224228
1709091500254,3.0,9.506,0.6859999999999999,-0.5684,-0.2014,-0.6156,-0.8816,0.6503496503496503,1.0,1.1714285714285715,27.2,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,-119.03800672996546,-76.48639454614803,72.55161218381743
1709091500452,3.0,9.506,0.7056,-0.5684,-1.6948,1.7024,-0.9576,0.6363636363636364,7.0,1.1714285714285715,27.2,1016.32,-26.275308461294916,0.0,0.0,14469824.89267613,-118.51245733973248,-76.48639454614803,72.02606279358444
1709091500686,3.0,9.506,0.7448,-0.5194,-0.6422,0.4522,-0.5852,0.5944055944055944,7.0,1.1714285714285715,27.1,1016.3,-25.77702663150249,0.0,0.0,14469824.89267613,-116.9041216230735,-76.48639454614803,70.41772707692546
1709091500867,3.0,9.4962,0.7545999999999999,-0.5095999999999999,0.9158,2.2458,-0.589,0.5944055944055944,7.0,1.1904761904761905,27.1,1016.32,-25.112613806508975,0.0,0.0,14469824.89267613,-116.53298862893452,-76.48639454614803,70.04659408278648
1709091501046,3.0,9.5354,0.8134,-0.392,1.558,0.019,-0.6688,0.5944055944055944,6.0,1.1714285714285715,27.1,1016.33,-25.02955922572798,0.0,0.0,14469824.89267613,-116.9041216230735,-76.48639454614803,70.41772707692546
1709091501222,3.0,9.525599999999999,0.8134,-0.392,2.5156,1.8392,-1.7366,0.6643356643356644,6.0,1.1333333333333333,27.1,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,-120.37791626981384,-76.48639454614803,73.8915217236658
1709091501395,3.0,9.5354,0.8134,-0.2744,-0.4066,-0.9386,1.5694,0.5944055944055944,5.0,1.1142857142857143,27.1,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,-118.07728580062809,-76.48639454614803,71.59089125448006
1709091501584,3.0,9.4472,0.833,-0.4606,3.4048,-3.7886,-2.3598,0.5944055944055944,5.0,1.1523809523809523,27.1,1016.29,-24.8634480789425,0.0,0.0,14469824.89267613,-117.28497817158063,-76.48639454614803,70.7985836254326
1709091501751,3.0,9.5746,1.0191999999999999,-0.3724,5.6126,-3.7544,-4.0394,0.6223776223776224,6.0,1.1714285714285715,27.1,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-117.98161788048616,-76.48639454614803,71.49522333433812
1709091501962,3.0,9.5354,1.127,-0.6958,3.7886,-1.6682,-2.6562,0.6363636363636364,3.0,1.1714285714285715,27.1,1016.2,-25.36177357851329,0.0,0.0,14469824.89267613,-118.51245733973248,-76.48639454614803,72.02606279358444
1709091502162,3.0,9.5354,1.1466,-0.637,0.6042,-1.3414,-0.8436,0.6363636363636364,6.0,1.1333333333333333,27.1,1016.23,-24.780391512908494,0.0,0.0,14469824.89267613,-119.3140940799336,-76.48639454614803,72.82769953378556
1709091502364,3.0,9.653,1.2935999999999999,-0.6174,-11.7306,6.0002,4.3624,0.6363636363636364,5.0,1.1904761904761905,27.1,1016.25,-25.112613806508975,0.0,0.0,14469824.89267613,-118.12652934532458,-76.48639454614803,71.64013479917655
1709091502517,3.0,9.4668,0.8722,-0.6467999999999999,14.3526,-2.7436,0.4142,0.6083916083916084,5.0,1.1714285714285715,27.1,1016.26,-25.112613806508975,0.0,0.0,14469824.89267613,-117.44550058407421,-76.48639454614803,70.95910603792618
1709091502694,3.0,9.3688,1.1368,-0.5684,11.4494,-6.6272,-3.743,0.6503496503496503,3.0,1.2095238095238094,27.1,1016.38,-24.8634480789425,0.0,0.0,14469824.89267613,-118.266504167608,-76.48639454614803,71.78010962145997
1709091502898,3.0,9.5158,1.1466,-0.7448,16.1576,-28.633,-4.8108,0.6783216783216783,-2.0,1.2857142857142858,27.1,1016.32,-24.365098755882816,0.0,0.0,14469824.89267613,-117.81539073011368,-76.48639454614803,71.32899618396564
1709091503087,3.0,9.3492,1.029,-1.6463999999999999,5.4492,3.1654,5.7304,0.7062937062937062,-7.0,1.3428571428571427,27.1,1016.23,-24.365098755882816,0.0,0.0,14469824.89267613,-117.7427275018529,-76.48639454614803,71.25633295570486
1709091503246,3.0,9.2708,1.3132,-1.7346,17.6814,-0.6802,-5.5024,0.7202797202797203,-10.0,1.3047619047619048,27.1,1016.24,-25.36177357851329,0.0,0.0,14469824.89267613,-118.90041910489984,-76.48639454614803,72.4140245587518
1709091503391,3.0,9.2022,1.3719999999999999,-1.9404,24.8178,6.612,0.3762,0.7622377622377622,-12.0,1.3047619047619048,27.1,1016.3,-24.53121784411343,0.0,0.0,14469824.89267613,-120.29333685685178,-76.48639454614803,73.80694231070375
1709091503554,3.0,9.7118,1.2838,-1.323,4.6854,6.3308,-1.2388,0.8461538461538461,-16.0,1.2666666666666666,27.1,1016.21,-25.278720982886867,0.0,0.0,14469824.89267613,-123.7435649702961,-76.48639454614803,77.25717042414807
1709091503710,3.0,9.6236,1.9305999999999999,-1.7247999999999999,3.8038,10.7502,-5.9356,0.8181818181818182,-17.0,1.1904761904761905,27.1,1016.26,-25.610927395290116,0.0,0.0,14469824.89267613,-124.49967968174803,-76.48639454614803,78.0132851356
1709091503894,3.0,9.7216,1.2935999999999999,-0.0784,16.492,48.1156,-2.7132,0.7482517482517482,0.0,1.0,27.1,1016.24,-25.36177357851329,0.0,0.0,14469824.89267613,-126.80573666536979,-76.48639454614803,80.31934211922176
1709091504058,3.0,9.1728,2.1266,1.2054,3.2148,48.2258,-7.0034,0.6783216783216783,7.0,0.6761904761904762,27.1,1016.32,-24.780391512908494,0.0,0.0,14469824.89267613,-135.0901496426116,-76.48639454614803,88.60375509646357
1709091504227,3.0,9.1238,2.8224,1.9991999999999999,0.4218,28.9218,4.6816,0.6783216783216783,9.0,0.5619047619047619,27.1,1016.33,-24.8634480789425,0.0,0.0,14469824.89267613,-140.36249678516788,-76.48639454614803,93.87610223901984
1709091504361,3.0,8.82,2.3127999999999997,2.8714,5.2174,13.0036,4.2028,0.7062937062937062,13.0,0.37142857142857144,27.1,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,-152.26083526673239,-76.48639454614803,105.77444072058435
1709091504536,3.0,8.5358,2.3716,3.3613999999999997,11.0086,0.7296,20.8202,0.7622377622377622,13.0,0.3142857142857143,27.1,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,-157.59267690718346,-76.48639454614803,111.10628236103543
1709091504720,3.0,8.477,2.0972,3.8122,4.826,25.1864,-4.8145999999999995,0.7902097902097902,13.0,0.2,27.1,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,-165.79685294400002,-76.48639454614803,119.31045839785199
1709091504882,3.0,7.751799999999999,2.4108,4.7824,4.3776,-26.6798,9.8648,0.8181818181818182,14.0,0.08571428571428572,27.1,1016.3,-26.02617052358919,0.0,0.0,14469824.89267613,-174.01940047523655,-76.48639454614803,127.53300592908852
1709091505065,3.0,8.3398,2.3127999999999997,3.6456,-2.5992,-37.5098,6.2738,0.8461538461538461,11.0,0.2,27.1,1016.24,-24.780391512908494,0.0,0.0,14469824.89267613,-166.70142966950573,-76.48639454614803,120.2150351233577
1709091505225,3.0,9.3394,1.0584,2.1462,-79.3706,-44.5474,-46.8122,0.8181818181818182,7.0,0.44761904761904764,27.1,1016.36,-25.527876784709992,0.0,0.0,14469824.89267613,-151.31737409437827,-76.48639454614803,104.83097954823023
1709091505393,3.0,8.8004,3.0282,1.6856,-108.7902,-56.1108,-5.1376,0.3706293706293706,6.0,1.0,27.1,1016.39,-25.36177357851329,0.0,0.0,14469824.89267613,-110.33618528753644,-76.48639454614803,63.849790741388404
1709091505556,3.0,9.1434,2.3324,0.6174,-6.2396,-21.9868,78.755,0.2867132867132867,-3.0,1.3047619047619048,27.1,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,-102.39341407677348,-76.48639454614803,55.90701953062545
1709091505734,3.0,9.4178,-0.0686,-0.4214,-22.7468,3.6366,53.9258,0.5244755244755245,-6.0,1.3047619047619048,27.1,1016.3,-24.53121784411343,0.0,0.0,14469824.89267613,111.8986618044231,-76.48639454614803,-158.38505635057118
1709091505951,3.0,8.8984,-2.1755999999999998,-0.6762,-0.019,2.717,26.3226,0.8041958041958042,-11.0,1.2476190476190476,27.1,1016.26,-25.36177357851329,0.0,0.0,14469824.89267613,122.8051976559714,-76.48639454614803,-169.29159220211946
1709091506146,3.0,8.6534,-2.9792,-0.1176,-9.1618,1.0146,14.535,0.916083916083916,-14.0,1.2476190476190476,27.1,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,126.28856244804965,-76.48639454614803,-172.7749569941977
1709091506316,3.0,8.4672,-3.3613999999999997,-0.25479999999999997,-3.3326,-3.3668,16.5414,0.9440559440559441,-13.0,1.2476190476190476,27.1,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,127.11428505106295,-76.48639454614803,-173.600679597211
1709091506455,3.0,8.5162,-3.4692,-0.2744,0.0038,-2.5384,-0.9842,0.972027972027972,-16.0,1.2857142857142858,27.1,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,127.0900737239332,-76.48639454614803,-173.57646827008125
1709091506613,3.0,8.4672,-3.5476,-0.32339999999999997,-2.356,3.7468,-0.0836,0.972027972027972,-16.0,1.2857142857142858,27.1,1016.29,-25.610927395290116,0.0,0.0,14469824.89267613,127.0900737239332,-76.48639454614803,-173.57646827008125
1709091506797,3.0,8.477,-3.5966,-0.0686,-2.8576,-2.6752,2.7322,0.986013986013986,-18.0,1.2476190476190476,27.1,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,128.31990138053726,-76.48639454614803,-174.80629592668532
1709091506964,3.0,8.4084,-3.6456,-0.34299999999999997,-1.7138,-1.558,3.724,0.986013986013986,-19.0,1.2476190476190476,27.1,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,128.31990138053726,-76.48639454614803,-174.80629592668532
1709091507140,3.0,8.3692,-3.7338,-0.43119999999999997,1.387,-0.9196,-0.8284,0.9440559440559441,-22.0,1.2666666666666666,27.1,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,126.69743256115545,-76.48639454614803,-173.1838271073035
1709091507313,3.0,8.3496,-3.7436,-0.4508,-0.6346,-2.831,2.8576,0.958041958041958,-22.0,1.2857142857142858,27.1,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,126.69140669829042,-76.48639454614803,-173.17780124443848
1709091507542,3.0,8.33,-3.8415999999999997,-0.5095999999999999,-1.14,0.4332,2.679,1.0,-22.0,1.2666666666666666,27.1,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,128.29016319224309,-76.48639454614803,-174.77655773839115
1709091507720,3.0,8.3692,-3.8611999999999997,-0.5095999999999999,-1.0184,-0.1596,2.7208,1.027972027972028,-22.0,1.3047619047619048,27.1,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,128.23322368312054,-76.48639454614803,-174.7196182292686
1709091507892,3.0,8.281,-3.9101999999999997,-0.5194,0.684,-0.4902,-0.9082,0.986013986013986,-24.0,1.2666666666666666,27.1,1016.29,-24.8634480789425,0.0,0.0,14469824.89267613,127.89833513159775,-76.48639454614803,-174.3847296777458
1709091508055,3.0,8.232,-3.9787999999999997,-0.5194,0.2736,-0.7068,-0.8398,1.027972027972028,-24.0,1.2857142857142858,27.1,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,128.64351715998458,-76.48639454614803,-175.12991170613265
1709091508232,3.0,8.3006,-3.6553999999999998,-0.8526,7.942,-2.6828,-18.5592,0.5944055944055944,-19.0,1.2666666666666666,27.1,1016.3,-25.278720982886867,0.0,0.0,14469824.89267613,115.13914274162919,-76.48639454614803,-161.62553728777726
1709091508385,3.0,8.4378,-3.6162,-0.3136,6.8932,-5.2934,-9.7546,0.972027972027972,-21.0,1.2857142857142858,27.2,1016.32,-24.780391512908494,0.0,0.0,14469824.89267613,127.0900737239332,-76.48639454614803,-173.57646827008125
1709091508565,3.0,8.6828,-3.0183999999999997,-0.4704,12.616,-20.672,-18.9468,0.9300699300699301,-19.0,1.3238095238095238,27.2,1016.32,-25.36177357851329,0.0,0.0,14469824.89267613,125.09075762153603,-76.48639454614803,-171.5771521676841
1709091508761,3.0,8.8102,-1.421,-1.2838,21.6562,-23.0736,-50.1106,0.7762237762237763,-21.0,1.4,27.2,1016.27,-25.860075257144587,0.0,0.0,14469824.89267613,119.00598243770622,-76.48639454614803,-165.49237698385429
1709091508961,3.0,9.6138,-0.4508,-1.0584,4.7386,-6.004,-22.1312,0.7342657342657343,-24.0,1.438095238095238,27.2,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,117.04804449950285,-76.48639454614803,-163.5344390456509
1709091509152,3.0,9.456999999999999,0.147,-1.2935999999999999,2.1812,-4.5524,-11.1492,0.6923076923076923,-26.0,1.4761904761904763,27.2,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,-115.12576154919557,-76.48639454614803,68.63936700304754
1709091509354,3.0,9.4766,0.3822,-1.3328,6.004,-2.565,-5.2174,0.7062937062937062,-28.0,1.4952380952380953,27.2,1016.41,-25.278720982886867,0.0,0.0,14469824.89267613,-115.28427184153682,-76.48639454614803,68.79787729538879
1709091509545,3.0,9.2904,0.3822,-1.2446,12.2284,-6.4372,-7.8926,0.7062937062937062,-27.0,1.4761904761904763,27.2,1016.41,-26.10921716441138,0.0,0.0,14469824.89267613,-115.56911127750286,-76.48639454614803,69.08271673135482
1709091509720,3.0,9.4276,0.7153999999999999,-1.3719999999999999,12.7566,-2.0026,-7.1364,0.7342657342657343,-31.0,1.457142857142857,27.2,1016.33,-26.10921716441138,0.0,0.0,14469824.89267613,-116.74389400198856,-76.48639454614803,70.25749945584053
1709091509910,3.0,9.604,1.029,-1.3328,7.1668,-0.437,-4.2522,0.7902097902097902,-30.0,1.438095238095238,27.2,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-118.78807410187639,-76.48639454614803,72.30167955572836
1709091510104,3.0,9.6334,1.2348,-1.568,-1.6492,13.6306,-0.4066,0.8041958041958042,-32.0,1.4,27.2,1016.29,-25.860075257144587,0.0,0.0,14469824.89267613,-119.87416133646686,-76.48639454614803,73.38776679031882
1709091510263,3.0,9.408,1.127,-0.98,0.7752,2.1394,-1.881,0.8041958041958042,-29.0,1.3428571428571427,27.2,1016.35,-25.860075257144587,0.0,0.0,14469824.89267613,-120.91609367919983,-76.48639454614803,74.4296991330518
1709091510443,3.0,9.456999999999999,1.0877999999999999,-1.0191999999999999,-0.5814,-2.1584,-1.6492,0.8041958041958042,-26.0,1.3428571428571427,27.2,1016.36,-25.278720982886867,0.0,0.0,14469824.89267613,-120.91609367919983,-76.48639454614803,74.4296991330518
1709091510591,3.0,9.408,1.2935999999999999,-1.2348,0.7942,-6.5702,-3.9748,0.7902097902097902,-28.0,1.361904761904762,27.2,1016.38,-25.112613806508975,0.0,0.0,14469824.89267613,-120.12333461262497,-76.48639454614803,73.63694006647694
1709091510763,3.0,9.594199999999999,1.2544,-1.0976,1.9798,-4.9058,-1.4478,0.7902097902097902,-28.0,1.4,27.2,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,-119.44192812632076,-76.48639454614803,72.95553358017273
1709091510975,3.0,9.5648,1.4602,-1.3719999999999999,0.228,-2.9146,-1.6682,0.8041958041958042,-33.0,1.380952380952381,27.2,1016.38,-25.527876784709992,0.0,0.0,14469824.89267613,-120.21432624705209,-76.48639454614803,73.72793170090405
1709091511178,3.0,9.3394,1.2446,-1.6366,3.9672,-5.7228,1.3224,0.8041958041958042,-35.0,1.4190476190476191,27.2,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-119.54088551676705,-76.48639454614803,73.05449097061901
1709091511321,3.0,9.506,1.5386,-1.6463999999999999,-0.8284,3.1426,1.2388,0.8321678321678322,-34.0,1.457142857142857,27.2,1016.38,-25.610927395290116,0.0,0.0,14469824.89267613,-119.73049621576995,-76.48639454614803,73.24410166962191
1709091511448,3.0,9.4472,1.3916,-1.5876,0.285,1.2578,-0.3268,0.8041958041958042,-33.0,1.4190476190476191,27.2,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-119.54088551676705,-76.48639454614803,73.05449097061901
1709091511613,3.0,9.4864,1.4014,-1.5091999999999999,-0.6536,0.4294,-0.1482,0.8321678321678322,-33.0,1.4,27.2,1016.33,-25.77702663150249,0.0,0.0,14469824.89267613,-120.72748661559967,-76.48639454614803,74.24109206945164
1709091511786,3.0,9.4864,1.421,-1.519,0.57,-0.0988,-0.1102,0.7902097902097902,-33.0,1.4,27.2,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,-119.44192812632076,-76.48639454614803,72.95553358017273
1709091511950,3.0,9.4962,1.4112,-1.5091999999999999,0.1102,0.0874,0.3648,0.7902097902097902,-32.0,1.438095238095238,27.2,1016.33,-25.02955922572798,0.0,0.0,14469824.89267613,-118.78807410187639,-76.48639454614803,72.30167955572836
