MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709519241690,5.0,9.113999999999999,1.0877999999999999,-0.7153999999999999,-5.795,-34.998,-9.082,-10.0,132.0,-62.0,10.3,1012.51,13.4126264535096,38.26061333333333,140.85551333333333,30.452566267456483,9.16234704572173,-116.41615683871845,-20
1709519241759,5.0,9.3786,0.8623999999999999,0.3136,-8.322,-7.9534,15.219,-12.0,134.0,-61.0,9.8,1011.25,16.330701656935656,38.26061333333333,140.85551333333333,30.452566267456483,11.12918928961119,-116.41615683871845,-20
1709519241822,5.0,9.5354,1.1662,-1.1466,2.5498,14.5768,33.0334,-12.0,130.0,-59.0,9.8,1011.38,15.66364095269947,38.26061333333333,140.85551333333333,30.452566267456483,11.4965630175858,-116.41615683871845,-24
1709519241883,5.0,8.869,1.421,-1.3132,18.5554,34.0556,-3.154,-12.0,130.0,-59.0,9.8,1011.28,15.330126621961082,38.26061333333333,140.85551333333333,30.452566267456483,11.4965630175858,-116.41615683871845,-35
1709519241946,5.0,9.799999999999999,0.4018,-0.41159999999999997,10.678,8.3524,23.1762,-10.0,134.0,-63.0,9.8,1011.35,16.49747350912121,38.26061333333333,140.85551333333333,30.452566267456483,9.019322431381681,-116.41615683871845,-35
1709519242008,5.0,8.526,1.4504,-0.48019999999999996,2.0976,2.2762,-5.225,-9.0,137.0,-65.0,9.8,1011.31,16.080548885894935,38.26061333333333,140.85551333333333,30.452566267456483,7.883139316729739,-116.41615683871845,-47
1709519242068,5.0,9.9666,0.5095999999999999,-0.5978,6.1902,3.211,-0.7904,-9.0,137.0,-65.0,9.8,1011.29,16.580860436706786,38.26061333333333,140.85551333333333,30.452566267456483,7.883139316729739,-116.41615683871845,-47
1709519242129,5.0,9.261,0.8231999999999999,-0.7056,-2.128,-10.5982,5.0008,-11.0,131.0,-63.0,9.8,1011.32,16.74763629489307,38.26061333333333,140.85551333333333,30.452566267456483,9.904183212973862,-116.41615683871845,-71
1709519242192,5.0,9.4374,0.539,-0.3724,-11.0086,-40.2572,-34.0442,-11.0,131.0,-63.0,9.8,1011.16,15.913783709899867,38.26061333333333,140.85551333333333,30.452566267456483,9.904183212973862,-116.41615683871845,-103
1709519242253,5.0,9.3688,0.7644,-0.539,-5.833,-16.2108,-19.6042,-8.0,132.0,-59.0,9.8,1011.28,16.580860436706786,38.26061333333333,140.85551333333333,30.452566267456483,7.7218258001310005,-116.41615683871845,-103
1709519242315,5.0,9.7804,0.8526,-0.4704,13.7864,4.8906,-26.3796,-8.0,136.0,-70.0,9.8,1011.29,16.163932475294217,38.26061333333333,140.85551333333333,30.452566267456483,6.519801751656985,-116.41615683871845,-103
1709519242376,5.0,8.8004,-0.5292,-0.1372,44.84,-10.9022,-0.9956,-8.0,136.0,-70.0,9.8,1011.38,16.330701656935656,38.26061333333333,140.85551333333333,30.452566267456483,6.519801751656985,-116.41615683871845,-103
1709519242442,5.0,9.4374,0.8231999999999999,-0.25479999999999997,45.5772,19.456,6.6804,-12.0,130.0,-59.0,9.8,1011.27,15.330126621961082,38.26061333333333,140.85551333333333,30.452566267456483,11.4965630175858,-116.41615683871845,-103
1709519242504,5.0,9.4668,0.8231999999999999,-0.5095999999999999,49.5444,-0.798,-7.6532,-12.0,130.0,-59.0,9.8,1011.32,16.74763629489307,38.26061333333333,140.85551333333333,30.452566267456483,11.4965630175858,-116.41615683871845,-103
1709519242564,5.0,9.5452,0.43119999999999997,-0.25479999999999997,50.5058,9.747,-16.929,-12.0,128.0,-54.0,9.8,1011.37,15.41350420337312,38.26061333333333,140.85551333333333,30.452566267456483,12.528807709151522,-116.41615683871845,-103
1709519242632,5.0,9.662799999999999,1.5091999999999999,0.147,61.5182,-12.0346,3.933,-16.0,126.0,-43.0,9.9,1011.43,15.330126621961082,38.26061333333333,140.85551333333333,30.452566267456483,20.409882833803977,-116.41615683871845,-103
1709519242697,5.0,9.359,0.48019999999999996,-0.7448,72.4698,16.2678,1.3072,-16.0,126.0,-43.0,9.9,1011.41,14.329647706076056,38.26061333333333,140.85551333333333,30.452566267456483,20.409882833803977,-116.41615683871845,-103
1709519242757,5.0,9.3002,1.911,-0.098,64.5012,28.8724,11.799,-18.0,126.0,-36.0,9.9,1011.5,14.829875150421223,38.26061333333333,140.85551333333333,30.452566267456483,26.565051177077976,-116.41615683871845,-103
1709519242819,5.0,9.6824,0.9212,-0.5292,63.1484,16.9708,-0.5928,-18.0,130.0,-27.0,9.9,1011.43,14.913248727053093,38.26061333333333,140.85551333333333,30.452566267456483,33.69006752597977,-116.41615683871845,-103
1709519242879,5.0,9.594199999999999,1.4405999999999999,0.21559999999999999,51.1594,4.8145999999999995,4.3662,-18.0,130.0,-27.0,9.9,1011.45,14.579758425010485,38.26061333333333,140.85551333333333,30.452566267456483,33.69006752597977,-116.41615683871845,-103
1709519242941,5.0,9.5452,1.9404,0.4018,77.71,9.405,14.9568,-20.0,126.0,-17.0,9.9,1011.54,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,49.635463426902675,-116.41615683871845,-103
1709519243003,5.0,9.251199999999999,1.1074,-0.8722,47.3898,-9.2492,-2.185,-20.0,126.0,-17.0,9.9,1011.46,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,49.635463426902675,-116.41615683871845,-103
1709519243063,5.0,9.251199999999999,1.1074,-0.8722,59.8348,-11.7344,5.0654,-14.0,124.0,-15.0,9.9,1011.43,15.330126621961082,38.26061333333333,140.85551333333333,30.452566267456483,43.02506598911805,-116.41615683871845,-103
1709519243124,5.0,8.9866,1.3426,-0.12739999999999999,54.3856,15.7434,-7.999,-11.0,123.0,-5.0,9.9,1011.44,14.079542993293103,38.26061333333333,140.85551333333333,30.452566267456483,65.55604521958344,-116.41615683871845,-103
1709519243185,5.0,9.4864,0.5586,-0.3528,76.4788,2.5042,7.4366,-11.0,123.0,-5.0,9.9,1011.41,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,65.55604521958344,-116.41615683871845,-103
1709519243247,5.0,9.6138,2.1854,0.2842,72.105,-22.268,1.064,-12.0,127.0,1.0,9.9,1011.51,14.579758425010485,38.26061333333333,140.85551333333333,30.452566267456483,94.76364169072617,-116.41615683871845,-103
1709519243308,5.0,9.5452,1.4014,-1.0191999999999999,60.2984,-15.9334,-0.9158,-12.0,127.0,1.0,9.9,1011.35,14.829875150421223,38.26061333333333,140.85551333333333,30.452566267456483,94.76364169072617,-116.41615683871845,-103
1709519243373,5.0,9.5452,0.6859999999999999,-1.1074,34.143,1.2502,0.1406,-3.0,124.0,8.0,9.9,1011.38,14.829875150421223,38.26061333333333,140.85551333333333,30.452566267456483,159.44395478041653,-116.41615683871845,-103
1709519243437,5.0,9.4276,1.2249999999999999,0.0196,2.2876,4.6664,2.1318,3.0,124.0,7.0,9.9,1011.53,14.829875150421223,38.26061333333333,140.85551333333333,30.452566267456483,-156.80140948635182,-116.41615683871845,-103
1709519243498,5.0,9.5158,1.2642,-0.5978,30.3544,-16.8948,4.142,3.0,124.0,7.0,9.9,1011.61,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,-156.80140948635182,-116.41615683871845,-103
1709519243559,5.0,9.359,0.8917999999999999,-0.9702,1.976,13.7978,3.9672,2.0,123.0,13.0,9.9,1011.47,14.579758425010485,38.26061333333333,140.85551333333333,30.452566267456483,-171.2538377374448,-116.41615683871845,-103
1709519243619,5.0,9.731399999999999,1.6954,-0.2352,34.3064,-9.386,1.3756,2.0,127.0,12.0,9.9,1011.38,15.99716596410338,38.26061333333333,140.85551333333333,30.452566267456483,-170.53767779197437,-116.41615683871845,-103
1709519243679,5.0,9.3002,0.9016,-1.3621999999999999,21.1356,5.2516,0.4636,2.0,127.0,12.0,9.9,1011.41,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,-170.53767779197437,-116.41615683871845,-103
1709519243739,5.0,9.594199999999999,1.8228,-0.3528,38.6612,2.3028,-2.0938,2.0,128.0,12.0,9.9,1011.51,14.913248727053093,38.26061333333333,140.85551333333333,30.452566267456483,-170.53767779197437,-116.41615683871845,-103
1709519243798,5.0,9.5746,1.3719999999999999,-0.8036,34.7852,-3.1312,0.8816,2.0,128.0,12.0,9.9,1011.41,15.16337346160091,38.26061333333333,140.85551333333333,30.452566267456483,-170.53767779197437,-116.41615683871845,-103
1709519243867,5.0,9.6138,1.47,-0.2352,18.7378,5.0236,0.1406,8.0,132.0,16.0,9.9,1011.47,15.913783709899867,38.26061333333333,140.85551333333333,30.452566267456483,-153.43494882292202,-116.41615683871845,-103
1709519243933,5.0,9.5452,1.274,-0.5488,30.533,-6.821,-1.9038,9.0,129.0,21.0,9.9,1011.48,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,-156.80140948635182,-116.41615683871845,-103
1709519244006,5.0,9.3002,1.3328,-0.7448,23.2028,-1.2882,-0.8892,9.0,129.0,21.0,9.9,1011.35,15.580261368730012,38.26061333333333,140.85551333333333,30.452566267456483,-156.80140948635182,-116.41615683871845,-103
1709519244066,5.0,9.4766,1.7444,-0.5194,25.9882,24.4872,2.8462,12.0,131.0,17.0,9.9,1011.38,14.829875150421223,38.26061333333333,140.85551333333333,30.452566267456483,-144.78240703180728,-116.41615683871845,-103
1709519244127,5.0,9.4766,1.4896,-0.6272,56.1146,1.7176,-2.337,14.0,131.0,20.0,9.9,1011.21,16.66424803195915,38.26061333333333,140.85551333333333,30.452566267456483,-145.00797980144134,-116.41615683871845,-103
1709519244195,5.0,9.653,1.568,0.196,54.0474,-18.582,0.7714,14.0,131.0,20.0,9.9,1011.4,14.579758425010485,38.26061333333333,140.85551333333333,30.452566267456483,-145.00797980144134,-116.41615683871845,-103
1709519244259,5.0,9.251199999999999,1.0388,-0.7938,25.992,5.0882,2.7778,24.0,130.0,24.0,9.9,1011.37,15.830402123269634,38.26061333333333,140.85551333333333,30.452566267456483,-135.0,-116.41615683871845,-103
1709519244324,5.0,9.5452,1.127,-0.98,38.8322,-6.0914,-5.7379999999999995,22.0,127.0,31.0,9.9,1011.37,15.99716596410338,38.26061333333333,140.85551333333333,30.452566267456483,-144.63753811293094,-116.41615683871845,-103
1709519244386,5.0,9.3394,1.7346,-0.7644,16.0398,10.4842,2.5346,22.0,127.0,31.0,9.9,1011.43,15.99716596410338,38.26061333333333,140.85551333333333,30.452566267456483,-144.63753811293094,-116.41615683871845,-103
1709519244448,5.0,9.604,1.8228,-0.1176,56.4832,-0.0114,2.6904,28.0,126.0,26.0,9.9,1011.38,15.079997882628172,38.26061333333333,140.85551333333333,30.452566267456483,-132.87890360333853,-116.41615683871845,-103
1709519244516,5.0,9.4668,1.3034,-0.12739999999999999,73.2602,2.3408,8.1852,28.0,126.0,26.0,9.9,1011.3,16.41408724920242,38.26061333333333,140.85551333333333,30.452566267456483,-132.87890360333853,-116.41615683871845,-103
1709519244577,5.0,9.251199999999999,1.4798,-0.5194,70.4824,-2.7816,8.2156,40.0,128.0,32.0,9.8,1011.31,16.49747350912121,38.26061333333333,140.85551333333333,30.452566267456483,-128.65980825409008,-116.41615683871845,-103
1709519244640,5.0,9.5452,0.9212,-0.637,56.3806,3.819,6.8742,49.0,123.0,31.0,9.9,1011.21,17.331372831641048,38.26061333333333,140.85551333333333,30.452566267456483,-122.31961650818019,-116.41615683871845,-103
1709519244704,5.0,9.604,1.2935999999999999,-0.7938,69.5134,9.5798,0.3724,49.0,123.0,31.0,9.9,1011.25,16.41408724920242,38.26061333333333,140.85551333333333,30.452566267456483,-122.31961650818019,-116.41615683871845,-103
1709519244774,5.0,9.662799999999999,1.8521999999999998,-0.7644,49.2214,-3.3592,7.9192,55.0,129.0,26.0,9.8,1011.24,17.331372831641048,38.26061333333333,140.85551333333333,30.452566267456483,-115.30137862541972,-116.41615683871845,-103
1709519244836,5.0,9.408,1.2348,-0.6958,56.7758,5.6962,2.7398,64.0,126.0,28.0,9.8,1011.11,17.164587625273207,38.26061333333333,140.85551333333333,30.452566267456483,-113.62937773065681,-116.41615683871845,-103
1709519244898,5.0,9.4962,0.5781999999999999,-0.4018,53.830799999999996,0.3116,-0.7296,64.0,126.0,28.0,9.8,1011.19,17.748347533917112,38.26061333333333,140.85551333333333,30.452566267456483,-113.62937773065681,-116.41615683871845,-103
1709519244966,5.0,9.662799999999999,0.9603999999999999,-0.7644,57.38,0.8892,-12.8554,73.0,122.0,27.0,9.8,1011.09,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-110.29756977222871,-116.41615683871845,-103
1709519245029,5.0,9.5844,1.6758,-0.41159999999999997,60.0552,-10.1156,-1.9532,82.0,121.0,26.0,9.8,1011.11,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-107.59242456218158,-116.41615683871845,-103
1709519245092,5.0,9.251199999999999,0.8526,-0.6859999999999999,53.7168,1.9266,-0.2964,82.0,121.0,26.0,9.8,1010.96,18.83255990086565,38.26061333333333,140.85551333333333,30.452566267456483,-107.59242456218158,-116.41615683871845,-103
1709519245156,5.0,9.555,1.666,0.0686,90.2728,0.3762,-4.0584,87.0,123.0,23.0,9.8,1011.11,18.665750650963343,38.26061333333333,140.85551333333333,30.452566267456483,-104.8083770390424,-116.41615683871845,-103
1709519245217,5.0,9.6334,1.029,-0.1666,86.0586,-2.4814,8.721,87.0,123.0,23.0,9.8,1010.96,18.498944072948753,38.26061333333333,140.85551333333333,30.452566267456483,-104.8083770390424,-116.41615683871845,-103
1709519245277,5.0,9.555,0.539,-2.2638,44.4562,8.6108,-7.7216,100.0,121.0,17.0,9.8,1011.12,19.49982362125177,38.26061333333333,140.85551333333333,30.452566267456483,-99.64804531609815,-116.41615683871845,-103
1709519245338,5.0,9.555,1.6856,-0.98,61.0508,2.5232,-11.2822,107.0,120.0,13.0,9.7,1010.96,19.750058539571064,38.26061333333333,140.85551333333333,30.452566267456483,-96.92721812600917,-116.41615683871845,-103
1709519245399,5.0,9.5844,1.6856,-0.98,61.2066,16.644,1.2274,107.0,120.0,13.0,9.7,1010.91,19.33300368284381,38.26061333333333,140.85551333333333,30.452566267456483,-96.92721812600917,-116.41615683871845,-103
1709519245464,5.0,9.3296,0.8623999999999999,-1.323,61.1306,-9.629199999999999,3.0704,108.0,123.0,6.0,9.7,1010.94,20.000299471035454,38.26061333333333,140.85551333333333,30.452566267456483,-93.17983011986422,-116.41615683871845,-103
1709519245527,5.0,9.702,1.7149999999999999,0.4018,48.127,20.235,5.7532,113.0,129.0,-2.0,9.7,1010.71,21.16817000116668,38.26061333333333,140.85551333333333,30.452566267456483,-88.9860212772147,-116.41615683871845,-103
1709519245589,5.0,9.388399999999999,1.0388,-0.98,49.1302,18.8936,0.2432,113.0,129.0,-2.0,9.7,1010.78,20.16713009947477,38.26061333333333,140.85551333333333,30.452566267456483,-88.9860212772147,-116.41615683871845,-103
1709519245666,5.0,9.6334,1.0976,-0.3724,64.6114,-5.7608,10.6248,115.0,125.0,-10.0,9.7,1010.77,20.917901004088165,38.26061333333333,140.85551333333333,30.452566267456483,-85.0302592718897,-116.41615683871845,-103
1709519245728,5.0,9.4864,1.2544,-0.3136,52.0904,-12.8592,6.764,124.0,126.0,-16.0,9.7,1010.81,20.083714451168255,38.26061333333333,140.85551333333333,30.452566267456483,-82.64762064010765,-116.41615683871845,-103
1709519245793,5.0,9.388399999999999,0.9898,-0.6762,54.0702,-0.1368,1.425,124.0,126.0,-16.0,9.7,1010.74,20.000299471035454,38.26061333333333,140.85551333333333,30.452566267456483,-82.64762064010765,-116.41615683871845,-103
1709519245856,5.0,9.388399999999999,0.9898,-0.6762,54.9138,-5.0806,-2.7094,128.0,125.0,-16.0,9.7,1010.75,20.667638021665688,38.26061333333333,140.85551333333333,30.452566267456483,-82.8749836510982,-116.41615683871845,-103
1709519245916,5.0,9.4864,1.1368,-0.1568,58.1134,-27.1206,-2.1432,128.0,125.0,-16.0,9.7,1010.75,20.667638021665688,38.26061333333333,140.85551333333333,30.452566267456483,-82.8749836510982,-116.41615683871845,-103
1709519245980,5.0,9.6236,1.4112,-0.1862,66.006,4.0356,-2.1128,125.0,122.0,-29.0,9.7,1010.74,20.33396340066309,38.26061333333333,140.85551333333333,30.452566267456483,-76.93844891667189,-116.41615683871845,-103
1709519246044,5.0,9.3786,1.2838,-1.1662,72.4432,8.3828,7.3758,133.0,124.0,-37.0,9.7,1010.74,20.584218364056035,38.26061333333333,140.85551333333333,30.452566267456483,-74.45367272692096,-116.41615683871845,-103
1709519246114,5.0,9.4472,0.833,-0.4508,75.2932,-2.3446,2.8576,133.0,124.0,-37.0,9.7,1010.78,20.083714451168255,38.26061333333333,140.85551333333333,30.452566267456483,-74.45367272692096,-116.41615683871845,-103
1709519246184,5.0,9.751,1.078,-0.9898,57.969,6.004,3.7088,134.0,125.0,-48.0,9.7,1010.77,21.501871353950914,38.26061333333333,140.85551333333333,30.452566267456483,-70.29202115702128,-116.41615683871845,-103
1709519246248,5.0,9.4864,0.6272,-0.7742,44.1256,11.6052,-6.7526,137.0,124.0,-51.0,9.7,1010.75,21.501871353950914,38.26061333333333,140.85551333333333,30.452566267456483,-69.58157448256868,-116.41615683871845,-103
1709519246311,5.0,9.4864,0.6272,-0.1666,65.3182,-2.5574,3.9596,137.0,124.0,-51.0,9.7,1010.75,20.584218364056035,38.26061333333333,140.85551333333333,30.452566267456483,-69.58157448256868,-116.41615683871845,-103
1709519246373,5.0,9.4472,1.5091999999999999,-0.1666,73.2526,2.7132,4.541,130.0,127.0,-59.0,9.7,1010.71,20.584218364056035,38.26061333333333,140.85551333333333,30.452566267456483,-65.58926016050796,-116.41615683871845,-103
1709519246435,5.0,9.251199999999999,1.3426,-0.9016,75.1108,-0.5168,-2.1204,133.0,123.0,-72.0,9.7,1010.85,20.083714451168255,38.26061333333333,140.85551333333333,30.452566267456483,-61.57095116691386,-116.41615683871845,-103
1709519246496,5.0,9.6432,0.8134,-0.637,69.5514,7.4328,-9.6102,133.0,123.0,-72.0,9.7,1010.8,20.917901004088165,38.26061333333333,140.85551333333333,30.452566267456483,-61.57095116691386,-116.41615683871845,-103
1709519246558,5.0,9.4962,1.1368,-1.176,81.0426,-1.6985999999999999,0.1862,134.0,120.0,-72.0,9.7,1010.77,20.834479341666988,38.26061333333333,140.85551333333333,30.452566267456483,-61.750264505025726,-116.41615683871845,-103
1709519246631,5.0,9.604,1.4307999999999998,-0.1666,89.4748,-5.7722,0.0418,102.0,127.0,-88.0,9.7,1010.84,21.16817000116668,38.26061333333333,140.85551333333333,30.452566267456483,-49.214178522734045,-116.41615683871845,-103
1709519246702,5.0,9.5844,1.0486,-1.0388,88.5856,-10.7008,6.8704,125.0,127.0,-88.0,9.8,1010.74,19.666646232019925,38.26061333333333,140.85551333333333,30.452566267456483,-54.85445450029394,-116.41615683871845,-103
1709519246764,5.0,9.5844,1.0486,-1.0388,56.943,-14.7934,-3.5682,117.0,123.0,-92.0,9.8,1010.93,19.83347151525162,38.26061333333333,140.85551333333333,30.452566267456483,-51.82115236478435,-116.41615683871845,-103
1709519246830,5.0,9.594199999999999,0.9898,-1.1466,57.247,3.8304,2.5536,116.0,125.0,-97.0,9.8,1010.99,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-50.097399737979,-116.41615683871845,-103
1709519246892,5.0,9.653,1.3916,-0.8623999999999999,54.6554,0.9994,-3.1502,116.0,125.0,-97.0,9.8,1011.08,19.58323459258344,38.26061333333333,140.85551333333333,30.452566267456483,-50.097399737979,-116.41615683871845,-103
1709519246960,5.0,9.2904,1.078,-0.6174,67.8338,-8.9604,-6.0572,112.0,123.0,-104.0,9.8,1010.93,19.249594715747833,38.26061333333333,140.85551333333333,30.452566267456483,-47.12109639666147,-116.41615683871845,-103
1709519247026,5.0,9.408,-0.0686,-0.6174,89.8282,-12.2588,-14.4666,112.0,123.0,-104.0,9.8,1010.93,18.83255990086565,38.26061333333333,140.85551333333333,30.452566267456483,-47.12109639666147,-116.41615683871845,-103
1709519247093,5.0,9.0356,1.078,-1.3034,53.7434,-7.1174,-3.4884,103.0,128.0,-106.0,9.8,1010.9,19.082778785712822,38.26061333333333,140.85551333333333,30.452566267456483,-44.17762902000183,-116.41615683871845,-103
1709519247160,5.0,9.604,-0.049,-2.1168,71.0106,-17.415399999999998,-9.2796,94.0,129.0,-106.0,9.8,1010.93,19.082778785712822,38.26061333333333,140.85551333333333,30.452566267456483,-41.566369637549485,-116.41615683871845,-103
1709519247224,5.0,9.849,1.7738,-0.25479999999999997,54.7276,24.092,20.1742,94.0,129.0,-106.0,9.8,1010.99,17.99854036926664,38.26061333333333,140.85551333333333,30.452566267456483,-41.566369637549485,-116.41615683871845,-103
1709519247297,5.0,9.3982,0.0294,-0.9506,65.0294,-2.8082,4.4004,85.0,130.0,-112.0,9.9,1011.01,18.081939316788606,38.26061333333333,140.85551333333333,30.452566267456483,-37.1959014080561,-116.41615683871845,-103
1709519247365,5.0,9.4864,1.1956,0.049,61.2028,-3.0704,-3.2186,79.0,129.0,-117.0,9.9,1011.08,17.831744477843195,38.26061333333333,140.85551333333333,30.452566267456483,-34.02775976218837,-116.41615683871845,-103
1709519247427,5.0,9.4374,0.7056,-0.6958,58.9266,5.7798,1.0412,79.0,129.0,-117.0,9.9,1011.07,17.581555649567314,38.26061333333333,140.85551333333333,30.452566267456483,-34.02775976218837,-116.41615683871845,-103
