MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269877883,5.0,9.1238,0.9408,-3.4398,-0.019,-0.2318,0.1444,224.0,-51.0,197.0,30.6,996.35,141.660082478957,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269877944,5.0,9.1434,0.9506,-3.4692,-0.076,-0.5092,0.0646,224.0,-51.0,197.0,30.7,996.22,141.99767288104707,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269878004,5.0,9.1532,0.9506,-3.4594,-0.0418,-0.0418,0.1292,225.0,-49.0,200.0,30.7,996.34,141.660082478957,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269878065,5.0,9.1336,0.9408,-3.4398,0.1026,-0.1178,0.1064,225.0,-49.0,200.0,30.7,996.29,141.91327425168845,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269878126,5.0,9.1434,0.9506,-3.4594,-0.152,-0.3572,0.0836,222.0,-48.0,201.0,30.6,996.28,142.16647219752747,0.0,0.0,15414056.188277926,56.15786211634433,-73.95925601185787,-23
1709269878185,5.0,9.1336,0.9506,-3.4594,-0.1102,-0.5548,0.1178,225.0,-50.0,200.0,30.7,996.23,141.99767288104707,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269878245,5.0,9.1238,0.9212,-3.4398,-0.4978,-0.7106,-0.0646,225.0,-50.0,200.0,30.7,996.37,142.25087288466403,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269878305,5.0,9.1434,0.9408,-3.4398,-0.0646,0.038,-0.0494,225.0,-51.0,201.0,30.7,996.29,141.99767288104707,0.0,0.0,15414056.188277926,55.775477393480095,-73.95925601185787,-23
1709269878368,5.0,9.1434,0.9603999999999999,-3.4692,-0.095,-0.399,0.1368,225.0,-51.0,201.0,30.7,996.31,141.91327425168845,0.0,0.0,15414056.188277926,55.775477393480095,-73.95925601185787,-23
1709269878429,5.0,9.1434,0.9506,-3.479,-0.0722,-0.1558,0.285,223.0,-50.0,199.0,30.7,996.31,142.25087288466403,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269878488,5.0,9.1336,0.9408,-3.4495999999999998,-0.1254,-0.4902,0.2356,225.0,-52.0,197.0,30.7,996.29,142.50407906184137,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269878548,5.0,9.1336,0.9408,-3.4398,-0.4864,-0.2356,-0.0798,225.0,-52.0,197.0,30.7,996.31,142.25087288466403,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269878608,5.0,9.1336,0.9408,-3.4398,-0.1482,0.228,0.2052,223.0,-49.0,198.0,30.6,996.31,142.16647219752747,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269878668,5.0,9.1532,0.9506,-3.4692,0.038,-0.2508,0.2812,223.0,-49.0,198.0,30.7,996.34,141.99767288104707,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269878729,5.0,9.1434,0.9506,-3.4495999999999998,-0.0684,-0.3876,-0.0266,222.0,-50.0,197.0,30.7,996.29,143.01050993822557,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269878788,5.0,9.1336,0.9309999999999999,-3.4398,-0.0798,0.3876,0.2128,223.0,-51.0,198.0,30.7,996.32,142.50407906184137,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269878849,5.0,9.1434,0.9408,-3.4594,-0.0722,-0.1102,0.0494,223.0,-51.0,198.0,30.7,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269878912,5.0,9.1434,0.9603999999999999,-3.4594,-0.1748,-0.2318,0.2964,223.0,-51.0,198.0,30.7,996.29,141.91327425168845,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269878972,5.0,9.1434,0.9603999999999999,-3.4495999999999998,0.057,0.0722,0.2356,223.0,-51.0,198.0,30.7,996.29,141.99767288104707,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269879034,5.0,9.1434,0.9309999999999999,-3.4594,-0.2812,-0.2926,-0.1368,222.0,-49.0,200.0,30.7,996.34,142.25087288466403,0.0,0.0,15414056.188277926,56.01571785640662,-73.95925601185787,-23
1709269879094,5.0,9.1336,0.9408,-3.4495999999999998,-0.19,-0.2318,0.2166,226.0,-50.0,200.0,30.7,996.28,142.16647219752747,0.0,0.0,15414056.188277926,55.50740683914395,-73.95925601185787,-23
1709269879154,5.0,9.1336,0.9506,-3.479,-0.2964,0.0304,0.2128,226.0,-50.0,200.0,30.7,996.25,142.50407906184137,0.0,0.0,15414056.188277926,55.50740683914395,-73.95925601185787,-23
1709269879217,5.0,9.1434,0.9309999999999999,-3.4495999999999998,-0.0532,0.1026,0.0684,225.0,-52.0,199.0,30.7,996.25,141.91327425168845,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269879276,5.0,9.1336,0.9408,-3.4495999999999998,-0.1748,-0.0076,0.1824,226.0,-50.0,200.0,30.7,996.25,142.16647219752747,0.0,0.0,15414056.188277926,55.50740683914395,-73.95925601185787,-23
1709269879338,5.0,9.1238,0.9408,-3.4495999999999998,-0.4522,-0.1634,0.0494,226.0,-50.0,200.0,30.7,996.32,142.25087288466403,0.0,0.0,15414056.188277926,55.50740683914395,-73.95925601185787,-23
1709269879399,5.0,9.1532,0.9603999999999999,-3.4692,0.0152,0.0722,0.0912,225.0,-48.0,197.0,30.7,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269879460,5.0,9.1532,0.9408,-3.4594,0.0152,0.095,0.1178,225.0,-48.0,197.0,30.7,996.32,141.660082478957,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269879520,5.0,9.1336,0.9408,-3.4495999999999998,0.228,-0.1748,-0.0874,224.0,-49.0,198.0,30.7,996.25,142.25087288466403,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269879580,5.0,9.1336,0.9408,-3.4495999999999998,-0.0722,-0.3876,0.0722,225.0,-47.0,199.0,30.7,996.23,142.25087288466403,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269879640,5.0,9.1336,0.9506,-3.4594,-0.2508,-0.304,0.2204,225.0,-47.0,199.0,30.6,996.25,142.41967631681362,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269879700,5.0,9.1434,0.9506,-3.4692,-0.057,0.0,0.2774,226.0,-51.0,199.0,30.7,996.25,142.25087288466403,0.0,0.0,15414056.188277926,55.364917958964845,-73.95925601185787,-23
1709269879760,5.0,9.1434,0.9408,-3.4594,-0.0988,-0.1178,0.0152,226.0,-51.0,199.0,30.7,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.364917958964845,-73.95925601185787,-23
1709269879821,5.0,9.1336,0.9309999999999999,-3.4495999999999998,-0.2394,-0.228,-0.1862,222.0,-48.0,199.0,30.7,996.22,142.25087288466403,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269879881,5.0,9.1434,0.9506,-3.4495999999999998,-0.2432,0.0608,0.1292,225.0,-52.0,199.0,30.7,996.29,141.4912913931505,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269879940,5.0,9.1336,0.9506,-3.4594,-0.0836,-0.1178,0.3154,225.0,-52.0,199.0,30.7,996.22,142.75729141291862,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269880001,5.0,9.1434,0.9506,-3.4594,0.019,-0.0456,0.1748,223.0,-50.0,198.0,30.7,996.29,143.01050993822557,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269880061,5.0,9.1238,0.9309999999999999,-3.4398,-0.1102,-0.3154,-0.1634,223.0,-50.0,198.0,30.7,996.31,142.92610307707585,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269880121,5.0,9.1434,0.9603999999999999,-3.4594,-0.0722,-0.3458,-0.057,225.0,-52.0,201.0,30.7,996.26,142.6728866098865,0.0,0.0,15414056.188277926,55.775477393480095,-73.95925601185787,-23
1709269880180,5.0,9.1434,0.9506,-3.479,0.019,-0.0836,0.0418,224.0,-51.0,200.0,30.7,996.26,142.50407906184137,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269880241,5.0,9.1434,0.9408,-3.4398,-0.0304,-0.247,-0.019,224.0,-51.0,200.0,30.7,996.28,142.50407906184137,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269880302,5.0,9.1434,0.9408,-3.4495999999999998,-0.0456,-0.0228,-0.1178,224.0,-53.0,201.0,30.7,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.90230895779481,-73.95925601185787,-23
1709269880362,5.0,9.1336,0.9506,-3.4594,-0.1824,-0.2318,0.1292,224.0,-53.0,201.0,30.7,996.28,142.6728866098865,0.0,0.0,15414056.188277926,55.90230895779481,-73.95925601185787,-23
1709269880422,5.0,9.1434,0.9506,-3.4594,0.1558,0.1558,0.0684,224.0,-52.0,196.0,30.7,996.2,142.16647219752747,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269880481,5.0,9.1434,0.9506,-3.4594,-0.1824,0.095,0.2926,224.0,-47.0,200.0,30.7,996.29,142.92610307707585,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269880542,5.0,9.1434,0.9506,-3.4594,0.1026,-0.1482,-0.1786,224.0,-47.0,200.0,30.7,996.31,142.25087288466403,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269880602,5.0,9.1238,0.9309999999999999,-3.4299999999999997,-0.1558,-0.4408,0.095,226.0,-51.0,198.0,30.7,996.25,142.16647219752747,0.0,0.0,15414056.188277926,55.22180229283841,-73.95925601185787,-23
1709269880662,5.0,9.1434,0.9506,-3.4692,-0.2014,-0.0228,0.1824,226.0,-51.0,200.0,30.7,996.23,142.25087288466403,0.0,0.0,15414056.188277926,55.50740683914395,-73.95925601185787,-23
1709269880722,5.0,9.1434,0.9408,-3.4495999999999998,-0.4256,-0.4826,0.1216,224.0,-51.0,200.0,30.7,996.23,142.75729141291862,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269880781,5.0,9.1238,0.9309999999999999,-3.4398,0.076,-0.1938,0.1064,223.0,-52.0,200.0,30.7,996.31,142.25087288466403,0.0,0.0,15414056.188277926,55.88769139079453,-73.95925601185787,-23
1709269880841,5.0,9.1336,0.9408,-3.4692,-0.1748,-0.1672,0.1064,223.0,-52.0,200.0,30.7,996.31,142.25087288466403,0.0,0.0,15414056.188277926,55.88769139079453,-73.95925601185787,-23
1709269880901,5.0,9.1434,0.9506,-3.4692,-0.057,-0.209,0.1406,224.0,-51.0,200.0,30.7,996.22,142.50407906184137,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269880961,5.0,9.1532,0.9506,-3.4594,0.0722,-0.1786,0.2014,224.0,-52.0,197.0,30.7,996.35,141.99767288104707,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269881022,5.0,9.1336,0.9506,-3.4495999999999998,-0.0684,-0.0988,-0.095,224.0,-52.0,197.0,30.7,996.26,141.91327425168845,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269881081,5.0,9.1336,0.9506,-3.4495999999999998,-0.1596,-0.0114,0.228,222.0,-51.0,196.0,30.7,996.35,141.660082478957,0.0,0.0,15414056.188277926,55.44073317871678,-73.95925601185787,-23
1709269881143,5.0,9.1434,0.9506,-3.4692,-0.285,-0.1102,0.2546,222.0,-51.0,196.0,30.7,996.31,142.92610307707585,0.0,0.0,15414056.188277926,55.44073317871678,-73.95925601185787,-23
1709269881203,5.0,9.1434,0.9408,-3.4495999999999998,0.0152,-0.1824,-0.0646,224.0,-48.0,199.0,30.7,996.31,142.25087288466403,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269881262,5.0,9.1434,0.9408,-3.4594,0.1254,0.1482,0.0456,225.0,-52.0,197.0,30.7,996.32,142.6728866098865,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269881323,5.0,9.1434,0.9408,-3.4594,-0.2204,-0.076,0.171,225.0,-52.0,197.0,30.7,996.29,142.16647219752747,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269881383,5.0,9.1434,0.9506,-3.4594,-0.0152,-0.361,0.133,225.0,-53.0,200.0,30.7,996.29,142.75729141291862,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269881443,5.0,9.1336,0.9408,-3.4398,-0.2318,-0.0228,0.0836,225.0,-53.0,200.0,30.7,996.26,141.99767288104707,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269881503,5.0,9.1434,0.9408,-3.4495999999999998,-0.2014,-0.1292,-0.1786,222.0,-49.0,201.0,30.7,996.23,142.16647219752747,0.0,0.0,15414056.188277926,56.15786211634433,-73.95925601185787,-23
1709269881563,5.0,9.1238,0.9408,-3.4398,-0.0836,0.0874,0.0798,223.0,-50.0,201.0,30.7,996.26,142.16647219752747,0.0,0.0,15414056.188277926,56.02976939280348,-73.95925601185787,-23
1709269881623,5.0,9.1434,0.9506,-3.4594,-0.0494,-0.0874,0.19,223.0,-50.0,201.0,30.7,996.28,142.6728866098865,0.0,0.0,15414056.188277926,56.02976939280348,-73.95925601185787,-23
1709269881683,5.0,9.1336,0.9408,-3.4398,-0.0798,-0.0684,0.2622,225.0,-51.0,202.0,30.7,996.31,141.660082478957,0.0,0.0,15414056.188277926,55.916789990087956,-73.95925601185787,-23
1709269881745,5.0,9.1336,0.9309999999999999,-3.4495999999999998,-0.114,-0.228,-0.0418,225.0,-51.0,202.0,30.7,996.4,142.25087288466403,0.0,0.0,15414056.188277926,55.916789990087956,-73.95925601185787,-23
1709269881804,5.0,9.1434,0.9408,-3.4594,-0.1254,-0.228,0.0266,225.0,-50.0,197.0,30.7,996.23,143.01050993822557,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269881863,5.0,9.1434,0.9506,-3.4495999999999998,-0.2622,0.076,0.0304,225.0,-48.0,200.0,30.7,996.17,142.16647219752747,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269881924,5.0,9.1532,0.9506,-3.4692,-0.0266,0.0912,0.3648,225.0,-48.0,200.0,30.7,996.23,142.16647219752747,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269881983,5.0,9.1336,0.9309999999999999,-3.4398,-0.133,-0.4788,0.2888,225.0,-50.0,199.0,30.7,996.34,141.74447905065574,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269882043,5.0,9.1238,0.9408,-3.4398,-0.0684,-0.3572,0.0836,225.0,-50.0,199.0,30.7,996.26,142.16647219752747,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269882103,5.0,9.1336,0.9506,-3.4692,-0.2166,-0.2318,0.1254,223.0,-50.0,201.0,30.7,996.22,143.01050993822557,0.0,0.0,15414056.188277926,56.02976939280348,-73.95925601185787,-23
1709269882163,5.0,9.1336,0.9506,-3.4594,-0.0722,0.0114,0.1672,223.0,-53.0,199.0,30.7,996.31,142.25087288466403,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269882223,5.0,9.1434,0.9408,-3.4594,-0.5092,-0.4294,0.1064,223.0,-53.0,199.0,30.7,996.23,142.41967631681362,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269882282,5.0,9.1336,0.9309999999999999,-3.4495999999999998,-0.0798,0.057,0.0874,226.0,-51.0,197.0,30.7,996.17,142.41967631681362,0.0,0.0,15414056.188277926,55.07805749362771,-73.95925601185787,-23
1709269882342,5.0,9.1336,0.9506,-3.4594,-0.266,-0.1976,0.0836,226.0,-51.0,197.0,30.7,996.34,142.6728866098865,0.0,0.0,15414056.188277926,55.07805749362771,-73.95925601185787,-23
1709269882402,5.0,9.1532,0.9603999999999999,-3.4692,-0.1064,-0.2014,0.2318,225.0,-50.0,198.0,30.7,996.29,142.25087288466403,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269882462,5.0,9.1532,0.9506,-3.4495999999999998,-0.228,-0.1748,0.1064,227.0,-52.0,199.0,30.7,996.25,141.74447905065574,0.0,0.0,15414056.188277926,55.23948929424306,-73.95925601185787,-23
1709269882522,5.0,9.1336,0.9408,-3.4398,-0.0798,-0.1976,0.0342,227.0,-52.0,199.0,30.7,996.35,141.91327425168845,0.0,0.0,15414056.188277926,55.23948929424306,-73.95925601185787,-23
1709269882581,5.0,9.1336,0.9408,-3.4398,-0.0342,-0.1406,0.076,224.0,-50.0,197.0,30.7,996.2,142.50407906184137,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269882642,5.0,9.1434,0.9603999999999999,-3.4594,0.0494,-0.0912,0.0874,224.0,-50.0,197.0,30.7,996.31,142.16647219752747,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269882701,5.0,9.1434,0.9408,-3.4495999999999998,0.0304,0.2888,0.019,225.0,-52.0,200.0,30.7,996.34,142.75729141291862,0.0,0.0,15414056.188277926,55.633539336570195,-73.95925601185787,-23
1709269882761,5.0,9.1336,0.9309999999999999,-3.4202,-0.228,-0.342,0.0152,223.0,-49.0,199.0,30.7,996.25,142.16647219752747,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269882822,5.0,9.1336,0.9506,-3.4594,-0.1558,-0.0684,-0.038,223.0,-49.0,199.0,30.7,996.28,142.41967631681362,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269882881,5.0,9.1532,0.9603999999999999,-3.4692,-0.228,-0.2242,0.1824,226.0,-47.0,200.0,30.7,996.28,142.16647219752747,0.0,0.0,15414056.188277926,55.50740683914395,-73.95925601185787,-23
1709269882941,5.0,9.1434,0.9408,-3.4594,-0.2128,-0.0456,0.247,226.0,-47.0,200.0,30.7,996.25,141.660082478957,0.0,0.0,15414056.188277926,55.50740683914395,-73.95925601185787,-23
1709269883001,5.0,9.1434,0.9408,-3.4594,0.2888,0.1292,0.0228,228.0,-50.0,199.0,30.7,996.32,141.91327425168845,0.0,0.0,15414056.188277926,55.11468394720033,-73.95925601185787,-23
1709269883061,5.0,9.1336,0.9309999999999999,-3.4495999999999998,0.0076,-0.361,0.0874,224.0,-49.0,200.0,30.7,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269883121,5.0,9.1434,0.9408,-3.4692,0.0038,-0.2812,0.1748,224.0,-49.0,200.0,30.7,996.28,142.25087288466403,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269883181,5.0,9.1434,0.9603999999999999,-3.4594,-0.3724,-0.1862,0.1216,225.0,-49.0,198.0,30.7,996.32,142.75729141291862,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269883242,5.0,9.1434,0.9506,-3.4398,-0.1672,-0.475,0.0798,225.0,-49.0,198.0,30.7,996.22,142.50407906184137,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269883302,5.0,9.1336,0.9408,-3.4398,0.0494,-0.2546,0.1634,225.0,-50.0,198.0,30.7,996.32,141.74447905065574,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269883362,5.0,9.1336,0.9408,-3.4398,0.0532,0.1102,0.0304,224.0,-51.0,197.0,30.7,996.25,141.91327425168845,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269883422,5.0,9.1336,0.9408,-3.4398,-0.1786,-0.5776,-0.0418,224.0,-51.0,197.0,30.7,996.19,142.6728866098865,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269883481,5.0,9.1336,0.9506,-3.4495999999999998,0.0228,-0.1938,0.3192,223.0,-52.0,200.0,30.7,996.29,141.91327425168845,0.0,0.0,15414056.188277926,55.88769139079453,-73.95925601185787,-23
1709269883543,5.0,9.1336,0.9506,-3.4495999999999998,-0.0228,-0.114,0.1444,225.0,-52.0,198.0,30.7,996.25,142.50407906184137,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269883602,5.0,9.1434,0.9506,-3.4594,-0.1862,0.0304,0.2356,225.0,-52.0,198.0,30.7,996.31,142.6728866098865,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269883662,5.0,9.1434,0.9408,-3.4594,0.057,-0.3382,0.1026,224.0,-51.0,197.0,30.7,996.22,143.01050993822557,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269883722,5.0,9.1336,0.9408,-3.4495999999999998,-0.133,-0.342,0.152,224.0,-51.0,197.0,30.7,996.28,142.41967631681362,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269883781,5.0,9.1336,0.9506,-3.4495999999999998,-0.0988,-0.3762,0.0494,223.0,-52.0,198.0,30.7,996.17,142.50407906184137,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269883843,5.0,9.1336,0.9506,-3.4594,0.038,-0.3952,0.1292,225.0,-51.0,198.0,30.7,996.26,143.01050993822557,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269883902,5.0,9.1434,0.9506,-3.4594,-0.2812,-0.2014,0.0798,225.0,-51.0,198.0,30.7,996.26,141.660082478957,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269883962,5.0,9.1434,0.9408,-3.4692,-0.0456,-0.1292,0.1064,225.0,-49.0,198.0,30.7,996.28,142.50407906184137,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269884022,5.0,9.1336,0.9408,-3.4594,-0.0912,-0.5054,-0.114,225.0,-49.0,198.0,30.7,996.22,141.91327425168845,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269884081,5.0,9.1336,0.9506,-3.4495999999999998,-0.1938,-0.0684,0.076,225.0,-51.0,201.0,30.7,996.37,142.6728866098865,0.0,0.0,15414056.188277926,55.775477393480095,-73.95925601185787,-23
1709269884142,5.0,9.1336,0.9408,-3.4495999999999998,0.2128,0.1026,0.1102,226.0,-51.0,196.0,30.7,996.26,142.50407906184137,0.0,0.0,15414056.188277926,54.93368122519402,-73.95925601185787,-23
1709269884202,5.0,9.1532,0.9603999999999999,-3.4594,-0.1292,-0.1786,0.247,226.0,-51.0,196.0,30.7,996.26,142.41967631681362,0.0,0.0,15414056.188277926,54.93368122519402,-73.95925601185787,-23
1709269884262,5.0,9.1336,0.9408,-3.4495999999999998,0.285,0.0874,0.2394,223.0,-52.0,201.0,30.7,996.31,142.25087288466403,0.0,0.0,15414056.188277926,56.02976939280348,-73.95925601185787,-23
1709269884322,5.0,9.1336,0.9408,-3.4594,-0.171,-0.095,0.0684,223.0,-52.0,201.0,30.7,996.2,142.41967631681362,0.0,0.0,15414056.188277926,56.02976939280348,-73.95925601185787,-23
1709269884382,5.0,9.1434,0.9408,-3.4594,-0.095,-0.1178,0.1824,220.0,-52.0,200.0,30.7,996.25,142.6728866098865,0.0,0.0,15414056.188277926,56.27368900609373,-73.95925601185787,-23
1709269884443,5.0,9.1434,0.9506,-3.4594,0.076,-0.1748,0.3078,224.0,-53.0,199.0,30.7,996.23,142.41967631681362,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269884503,5.0,9.1336,0.9408,-3.4594,-0.1938,0.0228,0.019,224.0,-53.0,199.0,30.7,996.28,142.50407906184137,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269884563,5.0,9.1532,0.9309999999999999,-3.4495999999999998,-0.266,-0.1254,-0.0798,221.0,-51.0,197.0,30.7,996.29,142.75729141291862,0.0,0.0,15414056.188277926,55.713898020924695,-73.95925601185787,-23
1709269884623,5.0,9.1336,0.9506,-3.4594,-0.0418,-0.3382,0.19,221.0,-51.0,197.0,30.7,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.713898020924695,-73.95925601185787,-23
1709269884683,5.0,9.1434,0.9506,-3.4594,-0.2242,-0.3458,0.0646,223.0,-50.0,198.0,30.7,996.23,142.6728866098865,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269884743,5.0,9.1434,0.9506,-3.4594,-0.3534,-0.4788,0.304,224.0,-49.0,197.0,30.7,996.32,142.25087288466403,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269884803,5.0,9.1434,0.9506,-3.4495999999999998,0.1938,-0.038,0.2964,224.0,-49.0,197.0,30.7,996.23,142.50407906184137,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269884863,5.0,9.1532,0.9506,-3.4692,-0.0532,-0.152,0.1254,225.0,-49.0,199.0,30.7,996.25,142.92610307707585,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
