MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709089938388,3.0,9.2218,2.009,0.32339999999999997,-4.1648,-15.7358,12.4944,-0.16666666666666666,12.0,1.0727272727272728,24.6,1016.41,-25.610927395290116,0.0,0.0,14469824.89267613,8.831279020099611,-76.48639454614803,-55.31767356624765
1709089938554,3.0,9.6726,-0.4018,0.9506,5.4074,-10.5374,1.0222,0.027777777777777776,16.0,1.1454545454545455,24.6,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-1.389175641304704,-76.48639454614803,-45.09721890484333
1709089938735,3.0,9.6138,-0.2744,0.8917999999999999,18.7036,12.0916,-11.3088,0.06944444444444445,16.0,1.1090909090909091,24.6,1016.44,-26.77356647481354,0.0,0.0,14469824.89267613,-3.582831692163777,-76.48639454614803,-42.903562853984255
1709089938892,3.0,9.868599999999999,0.49979999999999997,1.5582,19.0114,5.5594,-12.4754,0.19444444444444445,22.0,0.9818181818181818,24.6,1016.48,-25.77702663150249,0.0,0.0,14469824.89267613,-11.202201793380835,-76.48639454614803,-35.2841927527672
1709089939044,3.0,9.251199999999999,0.3626,1.8326,32.0112,0.2698,7.3454,0.19444444444444445,20.0,0.9636363636363636,24.6,1016.41,-25.610927395290116,0.0,0.0,14469824.89267613,-11.408071244718,-76.48639454614803,-35.07832330143003
1709089939220,3.0,8.7514,0.8134,1.127,10.279,-13.6306,4.6018,0.2361111111111111,18.0,0.9090909090909091,24.6,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,-14.559307458162088,-76.48639454614803,-31.927087087985946
1709089939408,3.0,8.839599999999999,-0.49979999999999997,1.6954,10.4614,-0.6118,12.3424,0.3194444444444444,20.0,0.8909090909090909,24.6,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,-19.725807518321,-76.48639454614803,-26.76058702782703
1709089939573,3.0,9.2904,0.0098,1.4993999999999998,14.9036,-0.6346,-9.177,0.3888888888888889,20.0,0.8909090909090909,24.6,1016.45,-26.77356647481354,0.0,0.0,14469824.89267613,-23.581651144849886,-76.48639454614803,-22.90474340129815
1709089939739,3.0,9.3982,1.0877999999999999,1.96,13.7446,6.2016,-13.3304,0.3611111111111111,20.0,0.8363636363636363,24.6,1016.57,-26.607483116402484,0.0,0.0,14469824.89267613,-23.352913780408414,-76.48639454614803,-23.13348076573962
1709089939896,3.0,9.0552,0.5978,1.5288,29.7844,3.5682,12.483,0.375,18.0,0.7818181818181819,24.6,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-25.624759384425083,-76.48639454614803,-20.86163516172295
1709089940058,3.0,9.261,0.7252,1.4307999999999998,12.9466,1.52,3.1198,0.4166666666666667,19.0,0.7818181818181819,24.6,1016.47,-27.105725253812825,0.0,0.0,14469824.89267613,-28.05519444759137,-76.48639454614803,-18.431200098556666
1709089940226,3.0,9.3688,0.4704,1.5386,2.6828,9.5418,0.969,0.4305555555555556,18.0,0.7818181818181819,24.6,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,-28.842042755041355,-76.48639454614803,-17.64435179110668
1709089940384,3.0,8.8298,0.49,1.4014,14.2272,-7.524,7.448,0.4305555555555556,19.0,0.7636363636363637,24.6,1016.5,-26.607483116402484,0.0,0.0,14469824.89267613,-29.41529294645539,-76.48639454614803,-17.07110159969264
1709089940558,3.0,8.8004,0.9702,2.4206,31.7566,2.8842,-0.6308,0.4722222222222222,20.0,0.7272727272727273,24.6,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,-32.99588768766893,-76.48639454614803,-13.490506858479101
1709089940740,3.0,9.2022,0.7448,1.7738,30.7382,6.5474,-3.6024,0.5138888888888888,17.0,0.6909090909090909,24.6,1016.39,-26.77356647481354,0.0,0.0,14469824.89267613,-36.64137442764425,-76.48639454614803,-9.845020118503783
1709089940918,3.0,8.6926,1.4896,2.3912,49.9168,-7.049,-2.4092,0.5277777777777778,22.0,0.6,24.6,1016.44,-26.35835311738579,0.0,0.0,14469824.89267613,-41.335815679259284,-76.48639454614803,-5.15057886688875
1709089941120,3.0,9.163,2.9008,0.9506,11.875,9.7812,20.6112,0.5555555555555556,18.0,0.509090909090909,24.6,1016.42,-25.527876784709992,0.0,0.0,14469824.89267613,-47.498988985733526,-76.48639454614803,1.0125944395854916
1709089941320,3.0,8.8886,1.3328,2.2441999999999998,15.979,-9.842,4.8906,0.7083333333333334,19.0,0.509090909090909,24.6,1016.35,-26.607483116402484,0.0,0.0,14469824.89267613,-54.29457128847293,-76.48639454614803,7.808176742324896
1709089941475,3.0,9.8392,1.5876,2.1462,0.7296,4.4193999999999996,-3.7316,0.7638888888888888,19.0,0.4,24.6,1016.41,-26.10921716441138,0.0,0.0,14469824.89267613,-62.36181044671932,-76.48639454614803,15.875415900571284
1709089941625,3.0,9.045399999999999,0.8428,1.2935999999999999,34.4318,2.8804,-5.7798,0.75,19.0,0.41818181818181815,24.6,1016.35,-26.524440444924807,0.0,0.0,14469824.89267613,-60.85702201802826,-76.48639454614803,14.370627471880226
1709089941781,3.0,8.9572,1.7444,1.9991999999999999,54.929,6.1446,4.3738,0.75,18.0,0.2545454545454545,24.6,1016.48,-26.35835311738579,0.0,0.0,14469824.89267613,-71.25309901721673,-76.48639454614803,24.766704471068692
1709089941947,3.0,9.5746,2.303,1.9305999999999999,37.1412,-3.6024,-11.8028,0.7916666666666666,13.0,0.2,24.6,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,-75.8219355852931,-76.48639454614803,29.33554103914507
1709089942103,3.0,8.9572,2.0776,1.0682,17.5674,7.0946,-11.4038,0.8472222222222222,14.0,0.18181818181818182,24.6,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-77.88774980949326,-76.48639454614803,31.401355263345224
1709089942234,3.0,8.6142,2.0482,2.3813999999999997,46.1054,1.6302,-7.1364,0.7916666666666666,17.0,0.12727272727272726,24.6,1016.41,-27.105725253812825,0.0,0.0,14469824.89267613,-80.86696025582106,-76.48639454614803,34.38056570967302
1709089942408,3.0,9.0552,2.94,1.421,30.7572,8.7666,1.178,0.7777777777777778,16.0,0.01818181818181818,24.6,1016.48,-26.524440444924807,0.0,0.0,14469824.89267613,-88.6608620370704,-76.48639454614803,42.17446749092237
1709089942584,3.0,8.5064,3.7729999999999997,1.9698,0.399,2.6144,14.1854,0.7916666666666666,18.0,-0.10909090909090909,24.6,1016.39,-26.524440444924807,0.0,0.0,14469824.89267613,-97.84589180925548,-76.48639454614803,51.35949726310744
1709089942779,3.0,8.8494,3.2536,1.5582,11.6774,-3.819,6.2054,0.8472222222222222,16.0,-0.12727272727272726,24.6,1016.42,-26.275308461294916,0.0,0.0,14469824.89267613,-98.5432916502764,-76.48639454614803,52.05689710412837
1709089942942,3.0,9.0748,2.8028,1.8816,8.6754,-1.8886,0.4826,0.8472222222222222,15.0,-0.18181818181818182,24.6,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-102.11225019050674,-76.48639454614803,55.62585564435871
1709089943085,3.0,8.4868,3.4692,1.5484,14.972,-1.4934,11.951,0.8333333333333334,14.0,-0.16363636363636364,24.6,1016.42,-26.02617052358919,0.0,0.0,14469824.89267613,-101.1094582063598,-76.48639454614803,54.62306366021177
1709089943243,3.0,9.8588,2.5088,1.1956,22.9406,1.539,1.748,0.9027777777777778,14.0,-0.21818181818181817,24.6,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-103.58662214085213,-76.48639454614803,57.100227594704094
1709089943424,3.0,9.0258,2.7048,1.8228,-11.9016,4.8222,3.7012,0.9305555555555556,7.0,-0.2545454545454545,24.7,1016.44,-26.275308461294916,0.0,0.0,14469824.89267613,-105.29852558480894,-76.48639454614803,58.81213103866091
1709089943605,3.0,9.359,2.6166,1.6856,-2.1622,-3.2414,-2.8386,0.9305555555555556,10.0,-0.2727272727272727,24.7,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,-106.33480854572467,-76.48639454614803,59.848413999576636
1709089943780,3.0,9.8784,2.7439999999999998,1.6366,1.1818,-0.6118,9.177,0.8888888888888888,11.0,-0.2727272727272727,24.7,1016.36,-25.278720982886867,0.0,0.0,14469824.89267613,-107.05696557661706,-76.48639454614803,60.570571030469026
1709089943956,3.0,9.113999999999999,2.7538,1.6856,0.6232,0.988,-0.1368,0.9166666666666666,11.0,-0.2727272727272727,24.7,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,-106.56882917959905,-76.48639454614803,60.082434633451015
1709089944137,3.0,8.9866,2.4892,1.4602,-5.4606,4.2598,-0.665,0.9444444444444444,9.0,-0.2909090909090909,24.7,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,-107.11995171731641,-76.48639454614803,60.63355717116838
1709089944290,3.0,9.0356,2.0188,1.7149999999999999,-0.5434,-16.929,-10.0168,0.9583333333333334,8.0,-0.2,24.7,1016.35,-25.19566772555866,0.0,0.0,14469824.89267613,-101.78818329910762,-76.48639454614803,55.30178875295958
1709089944457,3.0,9.31,1.764,1.029,-31.4222,-19.7258,-15.1848,0.9166666666666666,11.0,-0.09090909090909091,24.7,1016.43,-25.527876784709992,0.0,0.0,14469824.89267613,-95.66370625802057,-76.48639454614803,49.177311711872534
1709089944602,3.0,9.8588,2.2246,0.6566,-27.968,-1.7442,-14.611,0.875,11.0,0.12727272727272726,24.7,1016.35,-25.943123221173487,0.0,0.0,14469824.89267613,-81.7241071729248,-76.48639454614803,35.23771262677677
1709089944776,3.0,9.5158,4.3414,0.7545999999999999,-124.5146,7.7596,17.3432,0.7222222222222222,13.0,0.4,24.7,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,-61.02029230207121,-76.48639454614803,14.533897755923178
1709089944962,3.0,9.555,-1.1956,1.6758,-116.5992,-8.2878,-16.5376,0.5833333333333334,16.0,0.6545454545454545,24.7,1016.44,-24.697334285103796,0.0,0.0,14469824.89267613,-41.707543603054404,-76.48639454614803,-4.77885094309363
1709089945156,3.0,9.5158,0.0588,0.4508,-47.177,0.6308,-19.1292,0.2638888888888889,16.0,0.9272727272727272,24.7,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,-15.885614041423928,-76.48639454614803,-30.600780504724106
1709089945285,3.0,8.82,0.2646,0.9114,-7.6532,-5.1718,3.9672,0.06944444444444445,17.0,0.9818181818181818,24.7,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,-4.045818595623014,-76.48639454614803,-42.440575950525016
1709089945414,3.0,9.849,0.5488,0.49979999999999997,-23.9248,-2.9868,-0.2356,0.041666666666666664,15.0,1.0,24.7,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,-2.3859440303888126,-76.48639454614803,-44.10045051575922
1709089945589,3.0,9.3492,0.0784,0.8526,-28.1504,-9.272,-2.7588,-0.013888888888888888,12.0,1.0363636363636364,24.7,1016.34,-26.275308461294916,0.0,0.0,14469824.89267613,0.7678068313248513,-76.48639454614803,-47.25420137747288
1709089945745,3.0,9.6922,0.32339999999999997,0.5194,-43.4568,-0.9424,0.5282,-0.041666666666666664,14.0,1.0909090909090908,24.7,1016.37,-26.690525126355553,0.0,0.0,14469824.89267613,2.187317250136362,-76.48639454614803,-48.673711796284394
1709089945903,3.0,9.1434,-0.5194,0.6272,-32.3304,-8.9452,7.0452,-0.1388888888888889,10.0,1.1090909090909091,24.7,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,7.137860776084058,-76.48639454614803,-53.62425532223209
1709089946096,3.0,9.3982,-0.588,-0.43119999999999997,-49.3582,-4.8145999999999995,-4.9058,-0.25,9.0,1.1454545454545455,24.7,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,12.31196180774628,-76.48639454614803,-58.79835635389432
1709089946348,3.0,9.1042,-0.49,-0.0196,-25.3726,-5.6468,-2.4434,-0.4027777777777778,10.0,1.0727272727272728,24.7,1016.34,-26.19226314364006,0.0,0.0,14469824.89267613,20.57969123625046,-76.48639454614803,-67.06608578239849
1709089946536,3.0,9.898,0.4018,-0.43119999999999997,-38.5624,-5.8672,-7.3758,-0.4861111111111111,5.0,1.018181818181818,24.7,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,25.521235160230994,-76.48639454614803,-72.00762970637902
1709089946711,3.0,9.4472,-0.0294,-1.0682,-32.129,-0.7714,8.949,-0.5555555555555556,7.0,0.9454545454545454,24.7,1016.46,-26.441397111922523,0.0,0.0,14469824.89267613,30.438786197552826,-76.48639454614803,-76.92518074370086
1709089946886,3.0,9.2708,-0.8428,-0.6272,-24.6696,-12.0726,-10.9592,-0.6388888888888888,5.0,0.9272727272727272,24.7,1016.47,-27.188763294923383,0.0,0.0,14469824.89267613,34.56675711093853,-76.48639454614803,-81.05315165708657
1709089947065,3.0,9.7706,0.1666,-0.392,0.5244,-9.1124,1.6796,-0.6666666666666666,2.0,0.9272727272727272,24.7,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,35.714406964724446,-76.48639454614803,-82.20080151087248
1709089947305,3.0,9.2806,0.0686,-1.3621999999999999,-18.2856,5.8102,12.6692,-0.6527777777777778,5.0,0.9454545454545454,24.7,1016.41,-26.19226314364006,0.0,0.0,14469824.89267613,34.62267465173433,-76.48639454614803,-81.10906919788236
1709089947523,3.0,9.2904,0.8134,-1.3328,40.47,18.126,10.2866,-0.6805555555555556,3.0,0.9090909090909091,24.8,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,36.81893410179003,-76.48639454614803,-83.30532864793807
1709089947707,3.0,9.6432,-0.32339999999999997,-1.4405999999999999,46.8996,20.121,-4.5562,-0.6111111111111112,6.0,0.9272727272727272,24.8,1016.52,-27.022686551266247,0.0,0.0,14469824.89267613,33.38653571120687,-76.48639454614803,-79.87293025735491
1709089947888,3.0,9.388399999999999,0.1764,0.2744,21.242,2.4776,-10.298,-0.4305555555555556,9.0,0.9272727272727272,24.8,1016.49,-26.524440444924807,0.0,0.0,14469824.89267613,24.906602551768017,-76.48639454614803,-71.39299709791605
1709089948068,3.0,9.3492,0.4508,0.34299999999999997,53.7434,15.1278,5.4036,-0.3055555555555556,13.0,0.9636363636363636,24.8,1016.52,-27.022686551266247,0.0,0.0,14469824.89267613,17.593090072496146,-76.48639454614803,-64.07948461864419
1709089948243,3.0,9.3394,-0.7056,0.882,40.5346,0.0646,8.8502,-0.19444444444444445,15.0,0.9818181818181818,24.8,1016.47,-26.939647187254124,0.0,0.0,14469824.89267613,11.202201793380835,-76.48639454614803,-57.68859633952887
1709089948453,3.0,9.2904,-0.0294,1.568,14.1284,-7.695,-0.2394,-0.16666666666666666,19.0,0.9272727272727272,24.8,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,10.189463869680216,-76.48639454614803,-56.675858415828245
1709089948629,3.0,10.1528,0.4018,-0.245,3.3022,6.213,-15.6674,-0.125,16.0,1.0363636363636364,24.8,1016.53,-27.936075901793696,0.0,0.0,14469824.89267613,6.877453084711635,-76.48639454614803,-53.36384763085967
1709089948806,3.0,9.1434,-0.6958,0.9702,-12.8744,14.5122,-5.1984,-0.1527777777777778,20.0,0.9454545454545454,24.8,1016.56,-27.437873449697996,0.0,0.0,14469824.89267613,9.179186151140513,-76.48639454614803,-55.66558069728855
1709089948981,3.0,9.1238,-0.8428,1.5091999999999999,-77.5124,-16.5376,-3.0172,-0.3888888888888889,15.0,0.9818181818181818,24.8,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,21.608049685647146,-76.48639454614803,-68.09444423179518
1709089949158,3.0,9.7608,0.8134,-0.1862,-47.728,-13.5584,-1.6188,-0.4722222222222222,8.0,0.9636363636363636,24.8,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,26.106791190748517,-76.48639454614803,-72.59318573689654
1709089949482,3.0,9.6824,-0.3332,-0.4508,-37.677,-9.2416,-1.7366,-0.6388888888888888,4.0,0.8545454545454545,24.8,1016.41,-27.022686551266247,0.0,0.0,14469824.89267613,36.783110580512265,-76.48639454614803,-83.2695051266603
1709089949663,3.0,9.3688,0.4704,-1.0976,-22.2186,-3.3744,8.5462,-0.7638888888888888,1.0,0.7818181818181819,24.8,1016.49,-26.275308461294916,0.0,0.0,14469824.89267613,44.33543245951932,-76.48639454614803,-90.82182700566736
1709089949844,3.0,9.2708,-0.0294,-1.7346,-48.3626,-12.6578,5.8216,-0.7777777777777778,4.0,0.7272727272727273,24.8,1016.53,-27.022686551266247,0.0,0.0,14469824.89267613,46.921955958931434,-76.48639454614803,-93.40835050507947
1709089950020,3.0,9.7412,-0.294,-1.764,-27.7134,2.413,4.8412,-0.7916666666666666,1.0,0.6545454545454545,24.8,1016.47,-26.690525126355553,0.0,0.0,14469824.89267613,50.416252819258496,-76.48639454614803,-96.90264736540652
1709089950175,3.0,9.0552,-0.0196,-1.764,-34.8574,-10.3854,-9.8534,-0.8611111111111112,1.0,0.5636363636363636,24.8,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,56.79342968491048,-76.48639454614803,-103.27982423105851
1709089950332,3.0,9.4374,0.12739999999999999,-2.4499999999999997,-15.998,5.377,-1.8544,-0.9166666666666666,0.0,0.4727272727272727,24.8,1016.41,-26.441397111922523,0.0,0.0,14469824.89267613,62.719729857086975,-76.48639454614803,-109.20612440323501
1709089950502,3.0,9.4472,0.4018,-2.4108,-8.5234,10.317,10.1194,-0.9305555555555556,2.0,0.4,24.8,1016.46,-25.527876784709992,0.0,0.0,14469824.89267613,66.73951273746019,-76.48639454614803,-113.22590728360822
1709089950678,3.0,9.4766,0.637,-1.3621999999999999,-2.717,-0.5814,4.9172,-0.9027777777777778,3.0,0.34545454545454546,24.8,1016.49,-26.441397111922523,0.0,0.0,14469824.89267613,69.0602834202779,-76.48639454614803,-115.54667796642593
1709089950867,3.0,9.2806,-0.1568,-2.3422,1.9722,0.7524,-2.5346,-0.8888888888888888,1.0,0.38181818181818183,24.8,1016.38,-26.441397111922523,0.0,0.0,14469824.89267613,66.75427833752553,-76.48639454614803,-113.24067288367357
1709089951058,3.0,9.525599999999999,-0.41159999999999997,-1.5582,1.0032,1.6036,-7.562,-0.875,3.0,0.36363636363636365,24.8,1016.43,-25.943123221173487,0.0,0.0,14469824.89267613,67.43299092212538,-76.48639454614803,-113.91938546827342
1709089951209,3.0,9.1042,0.6566,-1.6758,3.1995999999999998,-4.7272,13.5508,-0.9027777777777778,4.0,0.38181818181818183,24.8,1016.34,-26.441397111922523,0.0,0.0,14469824.89267613,67.07469671093986,-76.48639454614803,-113.5610912570879
1709089951396,3.0,9.0552,0.5488,-2.548,-18.373,-7.3834,4.5106,-0.9166666666666666,4.0,0.43636363636363634,24.8,1016.36,-26.35835311738579,0.0,0.0,14469824.89267613,64.54400762073327,-76.48639454614803,-111.03040216688129
1709089951566,3.0,9.6726,-0.1568,-2.0286,6.6842,-2.9564,14.003,-0.875,4.0,0.4,24.8,1016.46,-26.10921716441138,0.0,0.0,14469824.89267613,65.4328286793987,-76.48639454614803,-111.91922322554672
1709089951742,3.0,9.359,-0.2352,-2.3226,-2.28,-0.4446,-6.3878,-0.9027777777777778,5.0,0.41818181818181815,24.8,1016.3,-24.946503983215663,0.0,0.0,14469824.89267613,65.14563608902013,-76.48639454614803,-111.63203063516818
1709089951914,3.0,9.5844,-0.147,-1.2935999999999999,29.3132,4.1762,-5.5746,-0.9166666666666666,4.0,0.4,24.8,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,66.4252937980874,-76.48639454614803,-112.91168834423542
1709089952100,3.0,9.3688,-0.2254,-3.0673999999999997,18.2172,1.0716,5.643,-0.875,5.0,0.4909090909090909,24.8,1016.37,-26.35835311738579,0.0,0.0,14469824.89267613,60.70587698578977,-76.48639454614803,-107.19227153193782
1709089952380,3.0,8.976799999999999,0.3822,-1.7933999999999999,-1.5162,1.8506,-2.3218,-0.8888888888888888,5.0,0.43636363636363634,24.8,1016.31,-25.36177357851329,0.0,0.0,14469824.89267613,63.853158764419106,-76.48639454614803,-110.33955331056714
1709089952582,3.0,9.212,0.5781999999999999,-2.1364,1.8506,-5.3656,-0.779,-0.8611111111111112,5.0,0.509090909090909,24.8,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,59.40832096872644,-76.48639454614803,-105.89471551487446
1709089952757,3.0,9.3492,-0.098,-2.548,-32.0074,0.874,-4.674,-0.9166666666666666,4.0,0.41818181818181815,24.8,1016.4,-26.524440444924807,0.0,0.0,14469824.89267613,65.477606740317,-76.48639454614803,-111.96400128646502
1709089952938,3.0,9.6138,1.2642,-1.4896,4.3776,1.7252,10.5716,-0.9444444444444444,1.0,0.32727272727272727,24.8,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,70.88756794233247,-76.48639454614803,-117.37396248848052
1709089953118,3.0,9.3688,0.5586,-2.8322,-8.5728,-3.1616,2.3788,-0.9583333333333334,2.0,0.43636363636363634,24.8,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,65.5185189626901,-76.48639454614803,-112.00491350883811
1709089953376,3.0,9.1924,1.2838,-1.7346,-9.0934,-4.4764,-1.3566,-0.9166666666666666,4.0,0.3090909090909091,24.8,1016.31,-25.943123221173487,0.0,0.0,14469824.89267613,71.36640390140819,-76.48639454614803,-117.85279844755621
1709089953531,3.0,9.8098,-0.5194,-2.352,18.3236,0.9652,-12.4868,-0.9444444444444444,3.0,0.38181818181818183,24.8,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,67.98759614607685,-76.48639454614803,-114.4739906922249
1709089953695,3.0,9.2414,0.7056,-2.5871999999999997,13.2886,8.2916,9.2188,-0.9444444444444444,3.0,0.41818181818181815,24.8,1016.37,-26.607483116402484,0.0,0.0,14469824.89267613,66.11715956047114,-76.48639454614803,-112.60355410661919
1709089953851,3.0,9.0356,0.441,-2.2638,-54.4084,-10.4994,-8.6222,-0.9305555555555556,4.0,0.38181818181818183,24.8,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,67.69106506345693,-76.48639454614803,-114.17745960960497
1709089954002,3.0,9.8588,-0.294,-1.6562,-1.7328,-6.8856,-11.305,-0.9722222222222222,4.0,0.2727272727272727,24.8,1016.37,-26.690525126355553,0.0,0.0,14469824.89267613,74.33015708046467,-76.48639454614803,-120.81655162661269
1709089954163,3.0,9.3394,1.078,-3.381,-6.5474,2.5232,4.332,-1.0138888888888888,2.0,0.3090909090909091,24.8,1016.4,-26.939647187254124,0.0,0.0,14469824.89267613,73.04580155892036,-76.48639454614803,-119.53219610506841
1709089954328,3.0,9.6236,-0.294,-2.1266,-0.4256,-6.1636,-10.0776,-0.9722222222222222,4.0,0.32727272727272727,24.8,1016.43,-26.441397111922523,0.0,0.0,14469824.89267613,71.3955639226091,-76.48639454614803,-117.88195846875715
1709089954481,3.0,9.1238,0.9898,-2.3324,-5.1946,-8.2688,6.9122,-0.9861111111111112,3.0,0.34545454545454546,24.9,1016.37,-26.607483116402484,0.0,0.0,14469824.89267613,70.69361641997128,-76.48639454614803,-117.18001096611931
1709089954663,3.0,8.9866,1.3426,-3.4692,-44.517,-0.171,2.5156,-0.9861111111111112,4.0,0.23636363636363636,24.8,1016.4,-26.10921716441138,0.0,0.0,14469824.89267613,76.52091585411196,-76.48639454614803,-123.00731040026
1709089954819,3.0,9.5648,0.2254,-2.6754,-9.2492,0.1444,-5.168,-0.9444444444444444,4.0,0.18181818181818182,24.8,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,79.1031092446745,-76.48639454614803,-125.58950379082253
1709089954985,3.0,9.2218,1.0486,-2.8714,-12.5514,-10.222,12.2436,-1.0,2.0,0.09090909090909091,24.8,1016.46,-26.441397111922523,0.0,0.0,14469824.89267613,84.8055710922652,-76.48639454614803,-131.29196563841322
1709089955149,3.0,9.2022,0.6859999999999999,-2.7929999999999997,2.2116,-0.5852,-11.4646,-0.9444444444444444,4.0,0.14545454545454545,24.9,1016.42,-27.105725253812825,0.0,0.0,14469824.89267613,81.24462841830638,-76.48639454614803,-127.73102296445441
1709089955284,3.0,9.045399999999999,1.5386,-2.4696,5.6886,-2.6182,-0.8702,-0.9444444444444444,1.0,0.14545454545454545,24.9,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,81.24462841830638,-76.48639454614803,-127.73102296445441
1709089955441,3.0,9.0846,1.2152,-3.3516,5.7494,-1.2236,6.764,-0.9444444444444444,2.0,0.18181818181818182,24.9,1016.42,-26.35835311738579,0.0,0.0,14469824.89267613,79.1031092446745,-76.48639454614803,-125.58950379082253
1709089955596,3.0,9.212,0.392,-2.9008,7.7558,-13.0834,23.1078,-0.9027777777777778,0.0,0.16363636363636364,24.9,1016.42,-26.607483116402484,0.0,0.0,14469824.89267613,79.7261844518426,-76.48639454614803,-126.21257899799065
1709089955762,3.0,9.604,-0.049,-2.8518,13.1252,8.3714,-3.5947999999999998,-0.875,8.0,0.2545454545454545,24.9,1016.55,-26.85660716177645,0.0,0.0,14469824.89267613,73.77980630439723,-76.48639454614803,-120.26620085054526
1709089955954,3.0,9.0552,0.3038,-3.0576,-1.7176,12.8972,-9.8572,-0.875,9.0,0.23636363636363636,24.9,1016.57,-26.19226314364006,0.0,0.0,14469824.89267613,74.88348968602193,-76.48639454614803,-121.36988423216997
1709089956111,3.0,9.016,-0.4018,-3.0968,10.5944,41.629,12.6502,-0.8888888888888888,7.0,0.16363636363636364,24.9,1016.48,-26.19226314364006,0.0,0.0,14469824.89267613,79.5691534195485,-76.48639454614803,-126.05554796569652
1709089956287,3.0,9.731399999999999,0.0588,-1.5288,-6.783,7.7938,-13.1746,-0.8611111111111112,8.0,0.09090909090909091,24.9,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,83.97350181910967,-76.48639454614803,-130.4598963652577
1709089956465,3.0,9.3492,-0.1176,-1.3132,-23.5942,-2.0444,-5.2478,-0.8888888888888888,6.0,1e-07,24.9,1016.45,-27.105725253812825,0.0,0.0,14469824.89267613,89.9999935542248,-76.48639454614803,-136.48638810037284
1709089956620,3.0,9.7902,-0.5586,-1.5974,-11.4,8.6906,-12.4754,-0.875,7.0,-0.10909090909090909,24.9,1016.49,-26.35835311738579,0.0,0.0,14469824.89267613,97.1066992844641,-76.48639454614803,-143.59309383061213
1709089956776,3.0,9.408,0.6272,-1.323,-40.2458,0.6536,-13.6952,-0.8888888888888888,6.0,-0.14545454545454545,24.9,1016.43,-26.85660716177645,0.0,0.0,14469824.89267613,99.29330859939712,-76.48639454614803,-145.77970314554517
1709089956926,3.0,9.6334,0.9506,-1.7052,-17.6738,-9.1314,5.0844,-0.8611111111111112,2.0,-0.2909090909090909,24.9,1016.48,-27.188763294923383,0.0,0.0,14469824.89267613,108.66650667815055,-76.48639454614803,-155.1529012242986
1709089957118,3.0,9.3492,0.3626,-2.0776,9.7014,7.7444,-23.6588,-0.9027777777777778,2.0,-0.2727272727272727,24.9,1016.52,-26.441397111922523,0.0,0.0,14469824.89267613,106.80945654903486,-76.48639454614803,-153.2958510951829
1709089957256,3.0,9.525599999999999,0.9309999999999999,-2.4696,-10.7198,-1.3908,-12.5514,-0.875,2.0,-0.2545454545454545,24.9,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,106.22019369560277,-76.48639454614803,-152.70658824175084
1709089957377,3.0,9.3296,1.4993999999999998,-1.911,-33.573,-3.2376,-2.66,-0.9166666666666666,1.0,-0.23636363636363636,24.9,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,104.45883666293159,-76.48639454614803,-150.94523120907965
1709089957539,3.0,9.6334,1.4405999999999999,-1.8228,-17.2482,4.5486,17.8296,-0.8333333333333334,2.0,-0.43636363636363634,24.9,1016.46,-27.354837392856123,0.0,0.0,14469824.89267613,117.63818955328068,-76.48639454614803,-164.12458409942874
