MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091691720,3.0,9.4276,-0.3332,-1.8521999999999998,8.4778,6.156,-3.7582,-0.85,28.0,0.08196721261309686,27.1,1016.23,-24.8634480789425,0.0,0.0,14469824.89267613,-5.508116025000746,-76.48639454614803,-40.97827852114729
1709091691901,3.0,9.2708,-0.0882,-1.5582,-6.0534,2.3142,10.1194,-0.85,25.0,0.09289617436770285,27.1,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,-6.237080043440315,-76.48639454614803,-40.24931450270772
1709091692108,3.0,9.731399999999999,-0.2646,-1.4014,-3.6632,-4.009,4.7158,-0.8333333333333334,25.0,0.07103825085849087,27.1,1016.24,-24.614276395508725,0.0,0.0,14469824.89267613,-4.872450656195227,-76.48639454614803,-41.61394388995281
1709091692336,3.0,9.662799999999999,-0.4606,-1.6758,-1.3908,2.641,-10.1726,-0.8333333333333334,24.0,0.07103825085849087,27.1,1016.21,-24.614276395508725,0.0,0.0,14469824.89267613,-4.872450656195227,-76.48639454614803,-41.61394388995281
1709091692513,3.0,9.1042,-0.1666,-1.3621999999999999,0.5548,3.0514,13.3988,-0.75,24.0,0.07103825085849087,27.1,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,-5.410780316597254,-76.48639454614803,-41.07561422955078
1709091692672,3.0,9.1336,-0.0294,-1.5484,-3.8912,1.4896,10.4462,-0.7833333333333333,24.0,0.0491803273492789,27.1,1016.24,-24.614276395508725,0.0,0.0,14469824.89267613,-3.5925083385737793,-76.48639454614803,-42.893886207574255
1709091692833,3.0,9.408,-0.2842,-1.5288,0.2546,0.8968,1.6226,-0.7666666666666667,26.0,0.07103825085849087,27.1,1016.26,-24.614276395508725,0.0,0.0,14469824.89267613,-5.293830302672632,-76.48639454614803,-41.1925642434754
1709091693013,3.0,9.5158,-0.196,-1.6856,-3.3402,-2.1394,0.6764,-0.7833333333333333,27.0,0.06010928910388489,27.1,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,-4.388007538130225,-76.48639454614803,-42.09838700801781
1709091693203,3.0,9.6824,-0.588,-1.2249999999999999,2.6866,-1.8658,2.9716,-0.7333333333333333,26.0,0.06010928910388489,27.1,1016.27,-25.112613806508975,0.0,0.0,14469824.89267613,-4.685899799642513,-76.48639454614803,-41.80049474650552
1709091693421,3.0,10.1724,-0.6664,-2.4794,-6.7032,2.0406,-15.1354,-0.7,24.0,0.07103825085849087,27.1,1016.22,-24.614276395508725,0.0,0.0,14469824.89267613,-5.794721305678664,-76.48639454614803,-40.69167324046937
1709091693601,3.0,9.5354,-0.2744,-1.7149999999999999,3.6328,0.1368,8.2726,-0.75,23.0,0.06010928910388489,27.1,1016.19,-24.448158630908075,0.0,0.0,14469824.89267613,-4.582217142020156,-76.48639454614803,-41.90417740412788
1709091693785,3.0,9.3982,-0.294,-1.4307999999999998,0.399,0.2622,-3.648,-0.7333333333333333,26.0,0.03825136559467291,27.1,1016.2,-24.697334285103796,0.0,0.0,14469824.89267613,-2.985896454798265,-76.48639454614803,-43.50049809134977
1709091693966,3.0,9.4178,-0.3332,-1.421,-2.375,-1.3528,-0.874,-0.7166666666666667,25.0,0.06010928910388489,27.1,1016.19,-24.53121784411343,0.0,0.0,14469824.89267613,-4.794371967920128,-76.48639454614803,-41.692022578227906
1709091694138,3.0,9.4864,-0.3626,-1.6268,0.0722,0.0608,-1.9342,-0.7166666666666667,24.0,0.07103825085849087,27.1,1016.24,-24.53121784411343,0.0,0.0,14469824.89267613,-5.6608459248814,-76.48639454614803,-40.825548621266634
1709091694511,3.0,9.6922,-0.6272,-1.764,-5.5784,-0.2774,-8.626,-0.6833333333333333,27.0,0.0491803273492789,27.1,1016.29,-25.112613806508975,0.0,0.0,14469824.89267613,-4.116548705293525,-76.48639454614803,-42.36984584085451
1709091694714,3.0,9.6138,-0.2646,-1.666,3.0666,-1.4478,0.6308,-0.7166666666666667,21.0,0.06010928910388489,27.1,1016.26,-24.614276395508725,0.0,0.0,14469824.89267613,-4.794371967920128,-76.48639454614803,-41.692022578227906
1709091694908,3.0,9.0944,0.147,-1.3426,2.7854,-0.0114,4.5562,-0.7833333333333333,24.0,0.10382513612230884,27.1,1016.29,-24.614276395508725,0.0,0.0,14469824.89267613,-7.550131597721887,-76.48639454614803,-38.93626294842615
1709091695135,3.0,9.3688,-0.1862,-1.3818,1.0222,0.836,2.8158,-0.7333333333333333,24.0,0.08196721261309686,27.1,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-6.377676673726995,-76.48639454614803,-40.10871787242104
1709091695413,3.0,9.359,-0.0686,-1.6072,0.6574,-0.2204,0.6764,-0.7333333333333333,23.0,0.07103825085849087,27.1,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-5.532997892830224,-76.48639454614803,-40.95339665331781
1709091695605,3.0,9.4864,-0.196,-1.568,-0.2318,0.1824,-0.5168,-0.7333333333333333,26.0,0.07103825085849087,27.1,1016.21,-25.112613806508975,0.0,0.0,14469824.89267613,-5.532997892830224,-76.48639454614803,-40.95339665331781
1709091695799,3.0,9.388399999999999,-0.20579999999999998,-1.2348,-0.855,-4.408,1.4706,-0.7666666666666667,23.0,0.07103825085849087,27.1,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,-5.293830302672632,-76.48639454614803,-41.1925642434754
1709091695965,3.0,9.8392,-0.6076,-1.4993999999999998,-6.1902,-3.9634,-0.7258,-0.7833333333333333,28.0,0.09289617436770285,27.1,1016.27,-25.527876784709992,0.0,0.0,14469824.89267613,-6.763168589653134,-76.48639454614803,-39.7232259564949
1709091696120,3.0,9.9274,-0.7252,-2.2344,-1.0982,-4.9134,-3.0856,-0.7833333333333333,27.0,0.08196721261309686,27.2,1016.29,-24.365098755882816,0.0,0.0,14469824.89267613,-5.973633665175981,-76.48639454614803,-40.51276088097205
1709091696272,3.0,9.045399999999999,0.0392,-2.1658,0.6346,0.7676,16.6554,-0.8,26.0,0.10382513612230884,27.1,1016.33,-25.278720982886867,0.0,0.0,14469824.89267613,-7.3945962149395825,-76.48639454614803,-39.09179833120845
1709091696424,3.0,9.212,-0.21559999999999999,-2.0776,-0.7904,0.5852,2.0102,-0.8,29.0,0.12568305963152082,27.2,1016.27,-25.278720982886867,0.0,0.0,14469824.89267613,-8.928407578520222,-76.48639454614803,-37.55798696762781
1709091696617,3.0,9.5452,-0.588,-2.0678,0.1976,0.437,-0.7106,-0.75,25.0,0.09289617436770285,27.2,1016.26,-25.610927395290116,0.0,0.0,14469824.89267613,-7.060783401842102,-76.48639454614803,-39.42561114430593
1709091696839,3.0,8.8984,0.20579999999999998,-1.5777999999999999,4.6208,0.4674,8.8236,-0.8166666666666667,25.0,0.09289617436770285,27.2,1016.29,-25.860075257144587,0.0,0.0,14469824.89267613,-6.489525111011275,-76.48639454614803,-39.99686943513676
1709091697050,3.0,9.5844,-0.5586,-2.3127999999999997,-6.0838,1.7062,-6.4714,-0.7166666666666667,29.0,0.11475409787691483,27.2,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,-9.097092231177655,-76.48639454614803,-37.38930231497038
1709091697222,3.0,9.388399999999999,-0.1568,-2.0188,1.6872,0.855,3.8684,-0.7166666666666667,27.0,0.09289617436770285,27.2,1016.3,-24.53121784411343,0.0,0.0,14469824.89267613,-7.385645285714617,-76.48639454614803,-39.10074926043342
1709091697406,3.0,9.3786,-0.3528,-1.96,-1.805,2.3712,-4.3092,-0.7666666666666667,27.0,0.10382513612230884,27.1,1016.29,-24.780391512908494,0.0,0.0,14469824.89267613,-7.712310112320594,-76.48639454614803,-38.77408443382744
1709091697583,3.0,9.0356,0.147,-1.8619999999999999,1.2844,3.4618,4.4193999999999996,-0.7333333333333333,25.0,0.08196721261309686,27.1,1016.3,-25.02955922572798,0.0,0.0,14469824.89267613,-6.377676673726995,-76.48639454614803,-40.10871787242104
1709091697732,3.0,9.5844,-0.2254,-1.5288,4.7386,3.9596,-1.3946,-0.7333333333333333,25.0,0.06010928910388489,27.2,1016.26,-24.53121784411343,0.0,0.0,14469824.89267613,-4.685899799642513,-76.48639454614803,-41.80049474650552
1709091697906,3.0,9.2218,-0.0686,-1.9991999999999999,0.684,3.686,-1.8506,-0.75,25.0,0.08196721261309686,27.1,1016.35,-24.53121784411343,0.0,0.0,14469824.89267613,-6.237080038587038,-76.48639454614803,-40.249314507560996
1709091698083,3.0,9.4472,-0.10779999999999999,-1.47,-2.6752,0.7828,1.9342,-0.6666666666666666,25.0,0.06010928910388489,27.2,1016.32,-25.112613806508975,0.0,0.0,14469824.89267613,-5.15208165842138,-76.48639454614803,-41.334312887726654
1709091698270,3.0,9.359,0.0,-1.4405999999999999,2.052,-1.5466,-2.3446,-0.7,24.0,0.08196721261309686,27.1,1016.26,-25.36177357851329,0.0,0.0,14469824.89267613,-6.678693528294517,-76.48639454614803,-39.80770101785352
1709091698552,3.0,9.408,-0.0588,-1.617,-0.8322,0.4598,1.3908,-0.65,25.0,0.06010928910388489,27.2,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,-5.283447964359652,-76.48639454614803,-41.20294658178838
1709091698755,3.0,9.4668,-0.0294,-1.5484,-0.0342,0.8094,-0.266,-0.7166666666666667,24.0,0.0491803273492789,27.1,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-3.9256945131561736,-76.48639454614803,-42.56070003299186
1709091698947,3.0,9.4276,-0.0098,-1.4798,-0.0076,0.3382,2.0064,-0.7,25.0,0.08196721261309686,27.1,1016.24,-25.02955922572798,0.0,0.0,14469824.89267613,-6.678693528294517,-76.48639454614803,-39.80770101785352
1709091699124,3.0,9.456999999999999,-0.0392,-1.5777999999999999,-1.3414,-0.0342,-0.2356,-0.7166666666666667,24.0,0.0491803273492789,27.1,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,-3.9256945131561736,-76.48639454614803,-42.56070003299186
1709091699319,3.0,9.525599999999999,-0.10779999999999999,-1.4602,0.0798,-2.2686,1.1628,-0.6666666666666666,25.0,0.07103825085849087,27.1,1016.33,-24.614276395508725,0.0,0.0,14469824.89267613,-6.0823366501443275,-76.48639454614803,-40.40405789600371
1709091699487,3.0,9.506,-0.1666,-1.8228,-4.9096,-4.6322,-1.159,-0.7,22.0,0.07103825085849087,27.1,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,-5.794721305678664,-76.48639454614803,-40.69167324046937
1709091699658,3.0,9.0944,0.34299999999999997,-1.7933999999999999,8.3372,-4.1078,18.5022,-0.7166666666666667,26.0,0.11475409787691483,27.1,1016.14,-24.780391512908494,0.0,0.0,14469824.89267613,-9.097092231177655,-76.48639454614803,-37.38930231497038
1709091699847,3.0,9.6138,-0.4018,-2.0482,-1.3832,-5.1148,2.546,-0.7833333333333333,27.0,0.13661202138612683,27.1,1016.24,-24.697334285103796,0.0,0.0,14469824.89267613,-9.892793041809412,-76.48639454614803,-36.59360150433862
1709091700024,3.0,9.2806,-0.1372,-2.2638,2.6106,-1.368,4.826,-0.8333333333333334,30.0,0.16939890664994478,27.1,1016.33,-24.8634480789425,0.0,0.0,14469824.89267613,-11.490447850278855,-76.48639454614803,-34.99594669586918
1709091700185,3.0,9.2708,-0.1862,-2.2932,1.0488,2.1698,1.3642,-0.8333333333333334,27.0,0.1475409831407328,27.1,1016.25,-25.610927395290116,0.0,0.0,14469824.89267613,-10.040126267582295,-76.48639454614803,-36.44626827856574
1709091700332,3.0,9.2414,-0.2254,-2.1069999999999998,1.7328,1.4402,2.1888,-0.8166666666666667,29.0,0.12568305963152082,27.1,1016.36,-24.946503983215663,0.0,0.0,14469824.89267613,-8.749043079521755,-76.48639454614803,-37.73735146662628
1709091700511,3.0,9.2414,-0.0784,-2.1854,-0.5396,-0.4066,3.173,-0.8166666666666667,28.0,0.1475409831407328,27.1,1016.23,-25.610927395290116,0.0,0.0,14469824.89267613,-10.240732690754314,-76.48639454614803,-36.24566185539372
1709091700703,3.0,9.319799999999999,-0.1764,-2.0678,-0.684,0.589,1.9836,-0.7666666666666667,29.0,0.10382513612230884,27.1,1016.27,-25.19566772555866,0.0,0.0,14469824.89267613,-7.712310112320594,-76.48639454614803,-38.77408443382744
1709091700896,3.0,9.408,-0.2352,-2.1462,0.817,1.0032,-1.8012,-0.8333333333333334,27.0,0.12568305963152082,27.1,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-8.576690367219712,-76.48639454614803,-37.90970417892832
1709091701088,3.0,9.7608,-0.32339999999999997,-2.4108,-4.6626,0.7372,-8.8844,-0.8166666666666667,26.0,0.11475409787691483,27.1,1016.27,-25.943123221173487,0.0,0.0,14469824.89267613,-7.998560913222363,-76.48639454614803,-38.48783363292567
1709091701298,3.0,9.0846,0.0,-1.7738,5.9508,3.4086,6.6804,-0.7666666666666667,22.0,0.10382513612230884,27.1,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,-7.712310112320594,-76.48639454614803,-38.77408443382744
1709091701497,3.0,9.261,-0.049,-1.7738,-2.2686,1.4516,8.5576,-0.75,27.0,0.11475409787691483,27.1,1016.3,-24.8634480789425,0.0,0.0,14469824.89267613,-8.699102048516352,-76.48639454614803,-37.78729249763168
1709091701688,3.0,9.3982,-0.0294,-2.2834,0.0266,1.2578,1.0412,-0.7166666666666667,26.0,0.09289617436770285,27.1,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,-7.385645285714617,-76.48639454614803,-39.10074926043342
1709091701883,3.0,9.1434,0.0784,-1.421,4.5448,-1.463,3.0932,-0.75,24.0,0.09289617436770285,27.1,1016.25,-25.693977344217668,0.0,0.0,14469824.89267613,-7.060783401842102,-76.48639454614803,-39.42561114430593
1709091702075,3.0,9.7412,-0.34299999999999997,-1.7247999999999999,-4.3662,-2.7322,-14.4894,-0.7,26.0,0.13661202138612683,27.1,1016.25,-25.112613806508975,0.0,0.0,14469824.89267613,-11.0430419306728,-76.48639454614803,-35.443352615475234
1709091702271,3.0,9.3786,-0.1764,-2.3813999999999997,-1.2844,1.7708,3.363,-0.7333333333333333,25.0,0.11475409787691483,27.1,1016.19,-24.946503983215663,0.0,0.0,14469824.89267613,-8.893682657413308,-76.48639454614803,-37.592711888734726
1709091702470,3.0,9.6824,-0.6272,-1.2838,2.6258,-1.5314,-1.311,-0.6833333333333333,23.0,0.09289617436770285,27.1,1016.31,-25.610927395290116,0.0,0.0,14469824.89267613,-7.741651419700048,-76.48639454614803,-38.744743126447986
1709091702666,3.0,9.525599999999999,-0.3332,-2.0188,-1.5162,-1.102,6.3954,-0.7166666666666667,25.0,0.11475409787691483,27.1,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,-9.097092231177655,-76.48639454614803,-37.38930231497038
1709091702863,3.0,9.4374,-0.21559999999999999,-1.9207999999999998,3.895,-1.0716,-10.7198,-0.7333333333333333,27.0,0.11475409787691483,27.1,1016.33,-25.02955922572798,0.0,0.0,14469824.89267613,-8.893682657413308,-76.48639454614803,-37.592711888734726
1709091703059,3.0,9.604,-0.3626,-1.7542,2.1546,0.3762,-5.5138,-0.75,28.0,0.11475409787691483,27.1,1016.36,-24.780391512908494,0.0,0.0,14469824.89267613,-8.699102048516352,-76.48639454614803,-37.78729249763168
1709091703301,3.0,9.3296,0.049,-1.5288,-1.8924,2.1242,2.0748,-0.7333333333333333,25.0,0.07103825085849087,27.1,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,-5.532997892830224,-76.48639454614803,-40.95339665331781
1709091703472,3.0,9.4668,-0.2744,-1.7149999999999999,2.85,0.4902,1.444,-0.6833333333333333,24.0,0.10382513612230884,27.1,1016.29,-25.610927395290116,0.0,0.0,14469824.89267613,-8.639398954353538,-76.48639454614803,-37.846995591794496
1709091703634,3.0,9.3786,-0.2744,-1.9991999999999999,-1.8202,2.1394,-1.1666,-0.6833333333333333,26.0,0.09289617436770285,27.1,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,-7.741651419700048,-76.48639454614803,-38.744743126447986
1709091703795,3.0,9.6334,0.0686,-1.6856,-1.0526,-3.1464,-4.4612,-0.7,25.0,0.09289617436770285,27.1,1016.32,-25.02955922572798,0.0,0.0,14469824.89267613,-7.559483560485333,-76.48639454614803,-38.9269109856627
1709091703968,3.0,9.4766,-0.392,-1.8424,-3.0248,0.8702,2.1052,-0.6833333333333333,24.0,0.11475409787691483,27.1,1016.35,-24.53121784411343,0.0,0.0,14469824.89267613,-9.532892586070929,-76.48639454614803,-36.953501960077105
1709091704137,3.0,9.2806,0.0392,-1.764,3.6062,-0.6346,1.4326,-0.7333333333333333,24.0,0.12568305963152082,27.1,1016.27,-25.527876784709992,0.0,0.0,14469824.89267613,-9.725208472553888,-76.48639454614803,-36.761186073594146
1709091704298,3.0,9.4276,0.21559999999999999,-1.3916,-0.2432,-1.9152,-3.3934,-0.6833333333333333,26.0,0.11475409787691483,27.1,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,-9.532892586070929,-76.48639454614803,-36.953501960077105
1709091704445,3.0,9.594199999999999,-0.21559999999999999,-2.156,-0.2014,2.5498,-3.173,-0.6833333333333333,25.0,0.1475409831407328,27.1,1016.24,-25.527876784709992,0.0,0.0,14469824.89267613,-12.183905284405768,-76.48639454614803,-34.30248926174227
1709091704621,3.0,9.3492,0.2352,-1.4014,3.4276,0.5662,-5.2896,-0.7166666666666667,24.0,0.13661202138612683,27.2,1016.29,-26.10921716441138,0.0,0.0,14469824.89267613,-10.79232765148221,-76.48639454614803,-35.69406689466582
1709091704812,3.0,9.388399999999999,0.0294,-1.4602,-3.4922,-1.1096,2.8918,-0.7,25.0,0.07103825085849087,27.1,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,-5.794721305678664,-76.48639454614803,-40.69167324046937
1709091704998,3.0,9.5844,-0.4214,-1.5582,-2.0026,-2.5726,-7.0984,-0.7166666666666667,24.0,0.10382513612230884,27.2,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-8.243220137037113,-76.48639454614803,-38.24317440911092
1709091705184,3.0,9.731399999999999,-0.41159999999999997,-1.47,3.6404,-1.1438,-4.3624,-0.6833333333333333,27.0,0.09289617436770285,27.2,1016.27,-24.614276395508725,0.0,0.0,14469824.89267613,-7.741651419700048,-76.48639454614803,-38.744743126447986
1709091705367,3.0,9.4472,-0.049,-1.4602,5.5632,2.2762,-3.9938,-0.7,26.0,0.08196721261309686,27.2,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-6.678693528294517,-76.48639454614803,-39.80770101785352
1709091705542,3.0,9.4766,0.20579999999999998,-1.9698,-0.9766,0.1938,1.121,-0.7,22.0,0.08196721261309686,27.2,1016.23,-25.610927395290116,0.0,0.0,14469824.89267613,-6.678693528294517,-76.48639454614803,-39.80770101785352
1709091705735,3.0,9.182599999999999,0.2352,-1.6072,-0.3306,-0.7866,-5.5936,-0.7333333333333333,24.0,0.09289617436770285,27.2,1016.29,-25.36177357851329,0.0,0.0,14469824.89267613,-7.219581054484138,-76.48639454614803,-39.266813491663896
1709091705916,3.0,9.6236,0.0196,-1.4993999999999998,-0.0266,0.8626,-3.2148,-0.7166666666666667,23.0,0.08196721261309686,27.1,1016.3,-25.02955922572798,0.0,0.0,14469824.89267613,-6.524730116293853,-76.48639454614803,-39.96166442985418
1709091706117,3.0,9.7804,-0.25479999999999997,-1.176,1.6454,-3.458,-5.2326,-0.6333333333333333,23.0,0.07103825085849087,27.1,1016.27,-25.02955922572798,0.0,0.0,14469824.89267613,-6.3998691313617115,-76.48639454614803,-40.08652541478632
1709091706278,3.0,9.3982,0.21559999999999999,-1.6856,-5.263,2.2344,4.6702,-0.6666666666666666,22.0,0.07103825085849087,27.2,1016.3,-24.8634480789425,0.0,0.0,14469824.89267613,-6.0823366501443275,-76.48639454614803,-40.40405789600371
1709091706454,3.0,9.2806,0.049,-1.3818,2.9754,0.0304,-2.2876,-0.65,24.0,0.06010928910388489,27.1,1016.24,-25.36177357851329,0.0,0.0,14469824.89267613,-5.283447964359652,-76.48639454614803,-41.20294658178838
1709091706663,3.0,9.3492,0.1372,-1.4602,-0.684,0.817,-0.0646,-0.65,23.0,0.08196721261309686,27.1,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-7.1872556441135345,-76.48639454614803,-39.2991389020345
1709091706855,3.0,9.182599999999999,0.21559999999999999,-1.5876,-0.9842,-0.817,1.9684,-0.6666666666666666,23.0,0.07103825085849087,27.2,1016.26,-24.780391512908494,0.0,0.0,14469824.89267613,-6.0823366501443275,-76.48639454614803,-40.40405789600371
1709091707009,3.0,9.8196,-0.1568,-1.6758,-1.6264,-2.5384,-10.8224,-0.7,24.0,0.08196721261309686,27.1,1016.38,-24.365098755882816,0.0,0.0,14469824.89267613,-6.678693528294517,-76.48639454614803,-39.80770101785352
1709091707165,3.0,9.8196,-0.12739999999999999,-1.6758,0.4712,-3.9368,-9.0022,-0.65,23.0,0.08196721261309686,27.1,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-7.1872556441135345,-76.48639454614803,-39.2991389020345
1709091707349,3.0,9.7902,-0.0196,-1.5974,-2.1166,-1.2236,-5.6696,-0.6333333333333333,22.0,0.11475409787691483,27.2,1016.29,-25.610927395290116,0.0,0.0,14469824.89267613,-10.270039973382154,-76.48639454614803,-36.21635457276588
1709091707544,3.0,9.212,0.6467999999999999,-1.6268,0.0874,-3.1616,-11.5976,-0.7333333333333333,24.0,0.08196721261309686,27.2,1016.23,-25.278720982886867,0.0,0.0,14469824.89267613,-6.377676673726995,-76.48639454614803,-40.10871787242104
1709091707718,3.0,9.456999999999999,0.9408,-1.666,2.7056,-2.0938,4.4308,-0.75,22.0,0.11475409787691483,27.2,1016.36,-25.02955922572798,0.0,0.0,14469824.89267613,-8.699102048516352,-76.48639454614803,-37.78729249763168
1709091707891,3.0,9.996,0.441,-1.9893999999999998,13.3418,15.9714,-10.7958,-0.7,24.0,0.11475409787691483,27.2,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,-9.309940136427542,-76.48639454614803,-37.17645440972049
1709091708070,3.0,9.456999999999999,0.9702,-1.274,4.3282,6.8856,-14.4666,-0.7833333333333333,23.0,0.06010928910388489,27.2,1016.24,-25.278720982886867,0.0,0.0,14469824.89267613,-4.388007538130225,-76.48639454614803,-42.09838700801781
1709091708246,3.0,9.251199999999999,1.5777999999999999,-1.1858,-2.0596,-7.3264,-16.8834,-0.7666666666666667,18.0,0.06010928910388489,27.2,1016.2,-25.02955922572798,0.0,0.0,14469824.89267613,-4.483014267216291,-76.48639454614803,-42.00338027893174
1709091708404,3.0,9.506,1.4014,-1.3621999999999999,-1.4934,-3.5416,5.2022,-0.85,19.0,0.09289617436770285,27.2,1016.2,-24.8634480789425,0.0,0.0,14469824.89267613,-6.237080043440315,-76.48639454614803,-40.24931450270772
1709091708583,3.0,9.4668,1.2152,-1.4602,-2.7892,-0.4636,3.1046,-0.7666666666666667,22.0,0.09289617436770285,27.2,1016.32,-25.278720982886867,0.0,0.0,14469824.89267613,-6.908787874381716,-76.48639454614803,-39.57760667176632
1709091708761,3.0,9.251199999999999,1.6072,-1.8914,-3.9064,0.76,-1.9,-0.8166666666666667,18.0,0.10382513612230884,27.2,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-7.245306141450911,-76.48639454614803,-39.24108840469712
1709091708946,3.0,9.3982,1.519,-1.3818,1.2882,-0.684,-0.9614,-0.8,17.0,0.09289617436770285,27.2,1016.21,-24.53121784411343,0.0,0.0,14469824.89267613,-6.623534331991721,-76.48639454614803,-39.86286021415631
1709091709115,3.0,9.388399999999999,1.4405999999999999,-1.3328,8.3258,-1.0488,-0.5016,-0.85,18.0,0.09289617436770285,27.2,1016.27,-25.278720982886867,0.0,0.0,14469824.89267613,-6.237080043440315,-76.48639454614803,-40.24931450270772
1709091709304,3.0,9.5746,1.3916,-1.6954,2.2192,1.3148,-9.595,-0.85,19.0,0.12568305963152082,27.2,1016.26,-24.53121784411343,0.0,0.0,14469824.89267613,-8.410949107251312,-76.48639454614803,-38.07544543889672
1709091709521,3.0,9.7412,1.3818,-1.4112,5.1528,-4.9248,-14.0752,-0.9,19.0,0.13661202138612683,27.2,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,-8.631105370895511,-76.48639454614803,-37.85528917525252
1709091709723,3.0,9.1924,2.3127999999999997,-2.4696,5.1642,-0.4294,-3.6784,-1.0,15.0,0.20218579191376276,27.2,1016.27,-24.614276395508725,0.0,0.0,14469824.89267613,-11.430301557629647,-76.48639454614803,-35.05609298851839
1709091709915,3.0,9.3394,2.4598,-1.9698,-1.1286,-4.5448,-6.555,-1.0333333333333334,16.0,0.18032786840455078,27.2,1016.35,-24.365098755882816,0.0,0.0,14469824.89267613,-9.899049283925876,-76.48639454614803,-36.58734526222216
1709091710099,3.0,9.2218,2.7342,-2.3618,1.8278,1.4744,-1.6796,-1.0833333333333333,15.0,0.19125683015915676,27.2,1016.24,-24.8634480789425,0.0,0.0,14469824.89267613,-10.012101480768209,-76.48639454614803,-36.474293065379825
1709091710267,3.0,9.4472,2.4892,-1.8424,-2.9184,3.0172,-4.4802,-1.0,15.0,0.19125683015915676,27.2,1016.27,-24.780391512908494,0.0,0.0,14469824.89267613,-10.827453079397841,-76.48639454614803,-35.65894146675019
1709091710493,3.0,9.1434,2.646,-2.4499999999999997,2.0634,-1.4554,4.465,-1.0,17.0,0.20218579191376276,27.2,1016.24,-24.780391512908494,0.0,0.0,14469824.89267613,-11.430301557629647,-76.48639454614803,-35.05609298851839
1709091710691,3.0,9.163,2.3813999999999997,-2.1755999999999998,-2.6068,-1.4022,7.4404,-1.0166666666666666,19.0,0.20218579191376276,27.2,1016.24,-25.112613806508975,0.0,0.0,14469824.89267613,-11.247734936963766,-76.48639454614803,-35.23865960918427
1709091710887,3.0,9.5844,1.6268,-2.1952,-4.8184,-1.1324,9.0364,-1.0,21.0,0.22404371542297474,27.2,1016.26,-25.112613806508975,0.0,0.0,14469824.89267613,-12.62822189425708,-76.48639454614803,-33.85817265189095
1709091711088,3.0,9.662799999999999,1.4993999999999998,-2.695,-1.1552,2.1546,-2.4054,-1.0666666666666667,24.0,0.19125683015915676,27.2,1016.21,-25.527876784709992,0.0,0.0,14469824.89267613,-10.1653026077621,-76.48639454614803,-36.32109193838593
1709091711295,3.0,9.319799999999999,1.666,-2.0383999999999998,-1.862,7.1554,-1.3148,-1.0333333333333334,20.0,0.12568305963152082,27.2,1016.24,-24.53121784411343,0.0,0.0,14469824.89267613,-6.934752355204012,-76.48639454614803,-39.55164219094402
1709091711449,3.0,9.408,2.156,-1.5484,2.489,-1.1248,0.0608,-1.05,16.0,0.12568305963152082,27.1,1016.27,-25.02955922572798,0.0,0.0,14469824.89267613,-6.825723696745058,-76.48639454614803,-39.660670849402976
1709091711621,3.0,9.0356,2.3716,-2.1658,-2.6296,-4.142,2.6258,-1.05,15.0,0.18032786840455078,27.2,1016.27,-24.614276395508725,0.0,0.0,14469824.89267613,-9.744957812431139,-76.48639454614803,-36.741436733716895
1709091711784,3.0,9.2806,2.401,-2.1755999999999998,-0.9006,-0.0646,-5.2326,-0.9833333333333333,18.0,0.19125683015915676,27.2,1016.21,-24.614276395508725,0.0,0.0,14469824.89267613,-11.006523561768219,-76.48639454614803,-35.479870984379815
1709091711952,3.0,9.016,2.8714,-2.0776,0.2242,3.097,4.37,-1.0333333333333334,16.0,0.18032786840455078,27.2,1016.26,-25.527876784709992,0.0,0.0,14469824.89267613,-9.899049283925876,-76.48639454614803,-36.58734526222216
