MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086390277,3.0,9.4668,2.0383999999999998,0.784,1.862,-6.2472,0.4712,284.0,0.8153846153846154,116.0,23.5,1016.47,-27.188763294923383,0.0,0.0,14469824.89267613,-89.59726441614247,-76.48639454614803,43.11086986999443
1709086390456,3.0,9.506,2.2148,-0.0098,-0.0494,-2.6752,1.9342,283.0,0.8769230769230769,117.0,23.5,1016.55,-27.022686551266247,0.0,0.0,14469824.89267613,-89.57057221828597,-76.48639454614803,43.08417767213794
1709086390645,3.0,9.4276,2.156,0.0,6.8172,-8.0332,5.263,285.0,0.7846153846153846,116.0,23.6,1016.49,-26.35835311738579,0.0,0.0,14469824.89267613,-89.6124615127421,-76.48639454614803,43.12606696659407
1709086390831,3.0,9.6922,2.254,0.4606,4.7918,-8.3942,-1.4744,283.0,0.8153846153846154,112.0,23.6,1016.52,-27.27180067459792,0.0,0.0,14469824.89267613,-89.58288150187754,-76.48639454614803,43.0964869557295
1709086391037,3.0,9.456999999999999,2.3813999999999997,0.25479999999999997,-8.1358,-3.7202,7.5088,286.0,0.9076923076923077,111.0,23.6,1016.49,-27.188763294923383,0.0,0.0,14469824.89267613,-89.53147946721592,-76.48639454614803,43.04508492106788
1709086391202,3.0,9.5648,2.0383999999999998,0.1764,-41.2186,7.6988,12.5096,289.0,0.7230769230769231,122.0,23.6,1016.53,-26.35835311738579,0.0,0.0,14469824.89267613,-89.66041991097188,-76.48639454614803,43.17402536482385
1709086391390,3.0,9.604,1.3132,-0.0882,-72.086,-0.7448,23.8944,296.0,0.5692307692307692,133.0,23.6,1016.51,-27.105725253812825,0.0,0.0,14469824.89267613,-89.7547795375493,-76.48639454614803,43.26838499140126
1709086391558,3.0,9.319799999999999,1.2544,-0.784,-35.1348,-7.2238,9.4962,302.0,0.13846153846153847,154.0,23.6,1016.57,-26.690525126355553,0.0,0.0,14469824.89267613,-89.9484853270063,-76.48639454614803,43.46209078085826
1709086391736,3.0,9.2904,0.12739999999999999,-0.6467999999999999,-47.329,-0.2014,4.1458,298.0,-0.1076923076923077,170.0,23.6,1016.49,-26.690525126355553,0.0,0.0,14469824.89267613,-90.0362959640671,-76.48639454614803,43.54990141791906
1709086391909,3.0,9.6236,0.49979999999999997,-0.5292,-30.0884,-24.4682,12.4412,295.0,-0.07692307692307693,178.0,23.6,1016.46,-27.437873449697996,0.0,0.0,14469824.89267613,-90.0247604909016,-76.48639454614803,43.538365944753565
1709086392107,3.0,9.4178,-0.21559999999999999,-1.274,-25.0458,14.1588,6.5816,290.0,-0.16923076923076924,186.0,23.6,1016.57,-26.607483116402484,0.0,0.0,14469824.89267613,-90.05213014067272,-76.48639454614803,43.56573559452468
1709086392235,3.0,9.555,-0.25479999999999997,-1.3132,-13.8852,-6.5132,-11.8636,286.0,-0.2,190.0,23.6,1016.52,-27.105725253812825,0.0,0.0,14469824.89267613,-90.06031132458023,-76.48639454614803,43.57391677843219
1709086392378,3.0,9.4472,0.245,-1.5091999999999999,3.458,0.4712,-9.0478,281.0,-0.16923076923076924,193.0,23.6,1016.37,-26.939647187254124,0.0,0.0,14469824.89267613,-90.05023941116934,-76.48639454614803,43.56384486502131
1709086392571,3.0,9.5844,0.0392,-0.8231999999999999,-16.7276,4.9438,5.0578,281.0,-0.23076923076923078,193.0,23.7,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-90.06850827286736,-76.48639454614803,43.58211372671933
1709086392764,3.0,9.506,0.441,-1.5386,-4.5372,2.0102,3.534,274.0,-0.2,196.0,23.7,1016.48,-26.939647187254124,0.0,0.0,14469824.89267613,-90.05846506084389,-76.48639454614803,43.57207051469585
1709086392952,3.0,9.4276,0.3332,-1.5091999999999999,-1.5504,4.1458,2.3446,270.0,-0.23076923076923078,199.0,23.7,1016.54,-27.188763294923383,0.0,0.0,14469824.89267613,-90.06644269868163,-76.48639454614803,43.58004815253359
1709086393153,3.0,9.5452,0.147,-1.0976,-26.9648,-2.5118,13.015,276.0,-0.26153846153846155,197.0,23.7,1016.49,-27.354837392856123,0.0,0.0,14469824.89267613,-90.07606619909947,-76.48639454614803,43.58967165295144
1709086393343,3.0,9.3296,-0.3332,-1.6562,-5.8064,0.6042,-0.1102,270.0,-0.2,203.0,23.7,1016.48,-26.939647187254124,0.0,0.0,14469824.89267613,-90.05644902559095,-76.48639454614803,43.570054479442916
1709086393498,3.0,9.506,-0.0784,-1.5484,-0.285,2.5384,-3.2528,274.0,-0.23076923076923078,201.0,23.7,1016.58,-26.690525126355553,0.0,0.0,14469824.89267613,-90.0657815778856,-76.48639454614803,43.57938703173757
1709086393666,3.0,9.5158,0.0588,-1.3916,-26.2276,-1.2958,9.8268,267.0,-0.2923076923076923,204.0,23.7,1016.6,-27.188763294923383,0.0,0.0,14469824.89267613,-90.08209796875695,-76.48639454614803,43.59570342260892
1709086393849,3.0,9.163,-0.4704,-1.813,-24.1604,7.6912,-0.3648,261.0,-0.26153846153846155,207.0,23.7,1016.48,-27.354837392856123,0.0,0.0,14469824.89267613,-90.07239150750081,-76.48639454614803,43.58599696135278
1709086394032,3.0,9.506,-0.392,-1.519,-21.831,-0.5434,8.3676,258.0,-0.2,209.0,23.7,1016.54,-27.105725253812825,0.0,0.0,14469824.89267613,-90.05482848040567,-76.48639454614803,43.56843393425764
1709086394188,3.0,9.2806,-0.392,-1.8521999999999998,-13.7104,3.5872,10.9706,258.0,-0.23076923076923078,206.0,23.7,1016.47,-27.105725253812825,0.0,0.0,14469824.89267613,-90.06418493899805,-76.48639454614803,43.57779039285002
1709086394334,3.0,9.594199999999999,-0.6664,-1.4504,-11.9586,0.3838,7.8356,255.0,-0.2,210.0,23.7,1016.58,-26.939647187254124,0.0,0.0,14469824.89267613,-90.054567392562,-76.48639454614803,43.56817284641397
1709086394490,3.0,9.1924,-1.2642,-1.8032,9.1732,-8.6184,1.444,256.0,-0.2,211.0,23.7,1016.58,-27.27180067459792,0.0,0.0,14469824.89267613,-90.05430877948238,-76.48639454614803,43.56791423333435
1709086394631,3.0,8.5946,-0.9309999999999999,-2.3716,-7.0376,6.0914,-14.1588,254.0,-0.2,209.0,23.8,1016.57,-27.85304381316437,0.0,0.0,14469824.89267613,-90.05482848040567,-76.48639454614803,43.56843393425764
1709086394789,3.0,9.7706,-0.392,-1.176,-27.246,32.3304,-7.3225999999999996,244.0,0.13846153846153847,203.0,23.7,1016.44,-27.105725253812825,0.0,0.0,14469824.89267613,-89.96091989877598,-76.48639454614803,43.47452535262795
1709086394983,3.0,9.0356,-0.294,-1.1563999999999999,-4.826,9.196,-25.6842,246.0,0.2923076923076923,199.0,23.8,1016.48,-27.85304381316437,0.0,0.0,14469824.89267613,-89.91583927113969,-76.48639454614803,43.429444724991654
1709086395205,3.0,10.1234,0.6859999999999999,-0.10779999999999999,-2.1394,3.5074,-7.676,231.0,0.35384615384615387,199.0,23.8,1016.51,-26.524440444924807,0.0,0.0,14469824.89267613,-89.89812125705728,-76.48639454614803,43.41172671090925
1709086395363,3.0,9.6824,0.539,0.2842,-11.2214,6.8894,1.3604,234.0,0.4461538461538462,200.0,23.8,1016.57,-27.27180067459792,0.0,0.0,14469824.89267613,-89.87218655002303,-76.48639454614803,43.385792003875
1709086395531,3.0,9.4668,0.43119999999999997,-0.5095999999999999,-6.707,-3.61,4.7766,231.0,0.2923076923076923,196.0,23.8,1016.59,-27.105725253812825,0.0,0.0,14469824.89267613,-89.91455109861406,-76.48639454614803,43.42815655246602
1709086395709,3.0,9.261,0.2842,-1.3132,14.2348,-23.1268,-3.7923999999999998,229.0,0.2923076923076923,200.0,23.8,1016.57,-27.354837392856123,0.0,0.0,14469824.89267613,-89.91626007418324,-76.48639454614803,43.42986552803521
1709086395910,3.0,9.555,0.5488,-1.6072,47.9066,17.841,-11.267,235.0,0.16923076923076924,207.0,23.8,1016.57,-27.27180067459792,0.0,0.0,14469824.89267613,-89.95315842183356,-76.48639454614803,43.46676387568553
1709086396121,3.0,9.8392,0.6859999999999999,-2.3226,17.9284,9.9826,-2.2192,246.0,0.07692307692307693,208.0,23.8,1016.54,-28.019107329095284,0.0,0.0,14469824.89267613,-89.97881073339461,-76.48639454614803,43.492416187246576
1709086396290,3.0,9.1728,-0.0392,-1.8619999999999999,35.587,13.7408,5.339,255.0,0.1076923076923077,205.0,23.8,1016.62,-28.019107329095284,0.0,0.0,14469824.89267613,-89.96990090658934,-76.48639454614803,43.48350636044131
1709086396463,3.0,9.6726,0.3822,-0.5095999999999999,29.887,22.9102,-7.961,269.0,0.046153846153846156,198.0,23.8,1016.6,-28.102138095078967,0.0,0.0,14469824.89267613,-89.98664434068175,-76.48639454614803,43.500249794533715
1709086396633,3.0,9.4472,0.098,-0.1568,30.4646,-9.1656,-2.451,279.0,0.1076923076923077,189.0,23.8,1016.59,-27.77001106319745,0.0,0.0,14469824.89267613,-89.9673528357195,-76.48639454614803,43.48095828957146
1709086396784,3.0,9.5844,-0.0588,-0.637,28.0896,7.0946,-33.3146,278.0,0.1076923076923077,186.0,23.8,1016.56,-27.77001106319745,0.0,0.0,14469824.89267613,-89.96682626867043,-76.48639454614803,43.4804317225224
1709086396932,3.0,9.555,1.3328,0.0882,17.939799999999998,-10.5184,-6.0192,274.0,0.1076923076923077,185.0,23.8,1016.63,-28.102138095078967,0.0,0.0,14469824.89267613,-89.96664695124419,-76.48639454614803,43.48025240509615
1709086397052,3.0,9.5844,1.176,-0.5095999999999999,21.7284,2.489,-7.1934,280.0,0.16923076923076924,185.0,23.9,1016.62,-28.268197643151694,0.0,0.0,14469824.89267613,-89.94758807493989,-76.48639454614803,43.46119352879185
1709086397226,3.0,9.4766,1.9698,-0.6859999999999999,25.0306,0.437,-2.9298,277.0,0.23076923076923078,182.0,23.9,1016.65,-27.85304381316437,0.0,0.0,14469824.89267613,-89.92735112154556,-76.48639454614803,43.44095657539752
1709086397395,3.0,9.3394,1.813,-0.2352,42.6094,-1.4744,8.17,279.0,0.23076923076923078,176.0,23.9,1016.54,-28.019107329095284,0.0,0.0,14469824.89267613,-89.92487445802644,-76.48639454614803,43.4384799118784
1709086397554,3.0,9.6726,1.8032,-0.2842,20.8088,10.811,3.2832,281.0,0.23076923076923078,171.0,23.9,1016.66,-28.019107329095284,0.0,0.0,14469824.89267613,-89.92267780738153,-76.48639454614803,43.4362832612335
1709086397761,3.0,9.4178,1.4896,-0.1176,8.4968,32.6496,-17.9664,284.0,0.38461538461538464,162.0,23.9,1016.62,-27.77001106319745,0.0,0.0,14469824.89267613,-89.86397038969417,-76.48639454614803,43.37757584354614
1709086397980,3.0,8.9278,2.009,0.9114,29.8984,19.9196,15.5876,285.0,0.5076923076923077,146.0,23.9,1016.62,-28.019107329095284,0.0,0.0,14469824.89267613,-89.80076363508874,-76.48639454614803,43.31436908894071
1709086398194,3.0,9.3786,2.2441999999999998,1.4993999999999998,6.0876,2.0406,8.9946,289.0,0.4461538461538462,136.0,23.9,1016.59,-27.354837392856123,0.0,0.0,14469824.89267613,-89.8120394066396,-76.48639454614803,43.325644860491565
1709086398321,3.0,9.1532,1.7052,1.3426,4.4802,2.1736,11.609,290.0,0.4153846153846154,137.0,23.9,1016.53,-27.437873449697996,0.0,0.0,14469824.89267613,-89.82627947149106,-76.48639454614803,43.33988492534303
1709086398493,3.0,9.506,1.7247999999999999,1.5582,-4.75,9.5418,-3.2528,295.0,0.2923076923076923,131.0,23.9,1016.61,-26.19226314364006,0.0,0.0,14469824.89267613,-89.8721529061626,-76.48639454614803,43.38575836001456
1709086398651,3.0,8.9474,1.6268,1.4993999999999998,1.862,-0.6194,-3.819,292.0,0.4461538461538462,132.0,23.9,1016.55,-27.520908845133377,0.0,0.0,14469824.89267613,-89.80634367382422,-76.48639454614803,43.31994912767618
1709086398807,3.0,9.1336,1.3426,1.6954,15.7092,-31.8896,-25.7792,291.0,0.5384615384615384,133.0,23.9,1016.56,-27.022686551266247,0.0,0.0,14469824.89267613,-89.7680345487018,-76.48639454614803,43.28164000255377
1709086398966,3.0,9.8784,1.9796,0.1568,18.3464,-13.2544,23.9894,291.0,0.6,137.0,23.9,1016.5,-27.520908845133377,0.0,0.0,14469824.89267613,-89.74907118308533,-76.48639454614803,43.2626766369373
1709086399139,3.0,9.319799999999999,1.1074,0.20579999999999998,47.6216,-31.3728,27.759,302.0,0.2923076923076923,137.0,23.9,1016.47,-27.520908845133377,0.0,0.0,14469824.89267613,-89.87775203157634,-76.48639454614803,43.3913574854283
1709086399303,3.0,9.4962,1.0682,0.196,39.4136,14.1664,-2.1736,308.0,0.23076923076923078,123.0,23.9,1016.58,-27.022686551266247,0.0,0.0,14469824.89267613,-89.89250335406057,-76.48639454614803,43.40610880791253
1709086399457,3.0,9.594199999999999,1.8424,1.029,11.4152,1.2958,13.6002,308.0,0.046153846153846156,116.0,24.0,1016.5,-27.936075901793696,0.0,0.0,14469824.89267613,-89.97720327195373,-76.48639454614803,43.49080872580569
1709086399625,3.0,9.359,1.0094,0.5978,14.6946,-4.5828,-1.5542,311.0,0.16923076923076924,112.0,24.0,1016.59,-27.27180067459792,0.0,0.0,14469824.89267613,-89.91342677266441,-76.48639454614803,43.427032226516374
1709086399790,3.0,9.3394,0.784,0.196,6.3991999999999996,-5.4872,-2.8272,312.0,0.2,109.0,24.0,1016.61,-27.77001106319745,0.0,0.0,14469824.89267613,-89.8948702473145,-76.48639454614803,43.408475701166466
1709086399966,3.0,9.3786,0.8623999999999999,0.0,13.7142,-15.561,-4.3282,311.0,0.2,109.0,24.0,1016.59,-27.27180067459792,0.0,0.0,14469824.89267613,-89.8948702473145,-76.48639454614803,43.408475701166466
1709086400108,3.0,9.6236,1.0486,-0.21559999999999999,8.8844,-2.3294,2.9298,307.0,0.47692307692307695,106.0,24.0,1016.55,-28.019107329095284,0.0,0.0,14469824.89267613,-89.74221231062761,-76.48639454614803,43.25581776447957
1709086400322,3.0,9.3982,1.1466,-0.49,10.1118,-3.3934,-0.8322,308.0,0.5384615384615384,105.0,24.0,1016.65,-27.686977651883108,0.0,0.0,14469824.89267613,-89.7061780653493,-76.48639454614803,43.21978351920127
1709086400523,3.0,9.662799999999999,1.1858,-0.7938,3.097,-3.2718,0.9766,307.0,0.5692307692307692,104.0,24.0,1016.65,-28.68333494112662,0.0,0.0,14469824.89267613,-89.6864019714882,-76.48639454614803,43.20000742534016
1709086400719,3.0,9.555,0.8722,-0.9016,9.4544,-1.653,6.1332,307.0,0.5384615384615384,104.0,24.0,1016.68,-27.936075901793696,0.0,0.0,14469824.89267613,-89.70335290468725,-76.48639454614803,43.216958358539216
1709086400910,3.0,9.4962,0.8134,-0.7056,14.2348,-0.0874,-1.3452,305.0,0.5692307692307692,100.0,24.0,1016.64,-27.520908845133377,0.0,0.0,14469824.89267613,-89.67385831609799,-76.48639454614803,43.18746376994996
1709086401104,3.0,9.4472,0.8231999999999999,-0.7545999999999999,4.845,-2.1926,-6.6766,302.0,0.6615384615384615,97.0,24.0,1016.56,-28.019107329095284,0.0,0.0,14469824.89267613,-89.60924975059703,-76.48639454614803,43.122855204448996
1709086401221,3.0,9.6138,0.9212,-0.8134,6.2548,-2.8576,-0.95,305.0,0.7538461538461538,98.0,24.0,1016.61,-27.77001106319745,0.0,0.0,14469824.89267613,-89.55927192723898,-76.48639454614803,43.07287738109095
1709086401361,3.0,9.4864,1.0191999999999999,-1.1368,6.1826,-2.4016,-3.1464,302.0,0.8153846153846154,96.0,24.0,1016.65,-28.102138095078967,0.0,0.0,14469824.89267613,-89.51336485667771,-76.48639454614803,43.02697031052968
1709086401534,3.0,9.6824,1.0584,-1.1858,-0.133,1.577,4.5144,301.0,0.8153846153846154,96.0,24.0,1016.64,-28.43425454610047,0.0,0.0,14469824.89267613,-89.51336485667771,-76.48639454614803,43.02697031052968
1709086401724,3.0,9.31,0.6664,-1.0877999999999999,10.7616,-7.2846,-7.1744,304.0,0.8153846153846154,95.0,24.0,1016.62,-27.437873449697996,0.0,0.0,14469824.89267613,-89.50824263173307,-76.48639454614803,43.021848085585034
1709086401921,3.0,9.408,1.0584,-1.274,19.2508,-13.0454,-2.5422,298.0,0.9076923076923077,94.0,24.0,1016.58,-27.520908845133377,0.0,0.0,14469824.89267613,-89.44675189393543,-76.48639454614803,42.960357347787394
1709086402112,3.0,9.4864,1.0877999999999999,-1.3034,8.4892,-5.3048,-0.3686,295.0,1.123076923076923,94.0,24.0,1016.62,-27.188763294923383,0.0,0.0,14469824.89267613,-89.31548397615266,-76.48639454614803,42.82908943000463
1709086402281,3.0,9.456999999999999,1.0682,-1.5777999999999999,5.8178,-6.6044,-0.3344,294.0,1.2153846153846153,96.0,24.0,1016.64,-27.77001106319745,0.0,0.0,14469824.89267613,-89.27465949151409,-76.48639454614803,42.78826494536605
1709086402431,3.0,9.456999999999999,0.9309999999999999,-1.8619999999999999,7.695,-2.1394,1.1514,294.0,1.2461538461538462,97.0,24.0,1016.59,-27.936075901793696,0.0,0.0,14469824.89267613,-89.26396465582756,-76.48639454614803,42.77757010967953
1709086402623,3.0,9.5746,1.0682,-1.7346,3.8342,0.5054,-2.0216,294.0,1.2461538461538462,98.0,24.0,1016.53,-27.936075901793696,0.0,0.0,14469824.89267613,-89.27147440690179,-76.48639454614803,42.785079860753754
1709086402817,3.0,9.6432,1.1368,-1.7444,-14.4932,4.3358,3.743,294.0,1.4307692307692308,96.0,24.0,1016.56,-27.686977651883108,0.0,0.0,14469824.89267613,-89.14613573455603,-76.48639454614803,42.65974118840799
1709086403006,3.0,9.7706,1.1858,-1.5582,-54.3514,25.213,20.4782,298.0,1.0923076923076922,97.0,24.0,1016.53,-27.936075901793696,0.0,0.0,14469824.89267613,-89.35482499494016,-76.48639454614803,42.868430448792125
1709086403186,3.0,9.251199999999999,0.5978,-1.1563999999999999,-40.0862,2.1394,-1.4782,310.0,0.4461538461538462,100.0,24.0,1016.61,-26.939647187254124,0.0,0.0,14469824.89267613,-89.74437437211333,-76.48639454614803,43.25797982596529
1709086403339,3.0,9.5452,1.1074,-0.4704,-27.5652,0.1292,20.0374,313.0,0.3230769230769231,104.0,24.0,1016.52,-28.268197643151694,0.0,0.0,14469824.89267613,-89.82201072495445,-76.48639454614803,43.33561617880642
1709086403522,3.0,9.1238,0.25479999999999997,-0.7252,-22.3402,7.4328,-0.0076,321.0,-0.07692307692307693,114.0,24.0,1016.64,-28.102138095078967,0.0,0.0,14469824.89267613,-90.03866111391186,-76.48639454614803,43.55226656776382
1709086403715,3.0,9.3786,0.3038,-0.784,-9.2074,-9.3214,-15.8232,325.0,-0.23076923076923078,114.0,24.0,1016.6,-28.18516819976444,0.0,0.0,14469824.89267613,-90.11598320091477,-76.48639454614803,43.629588654766735
1709086403919,3.0,9.8098,1.1662,-0.196,-33.5122,14.1702,-4.6512,323.0,-0.2,115.0,24.0,1016.58,-27.354837392856123,0.0,0.0,14469824.89267613,-90.09964473347489,-76.48639454614803,43.613250187326855
1709086404099,3.0,9.6236,0.9114,-0.0196,-16.8074,11.4874,8.5728,323.0,-0.3230769230769231,127.0,24.0,1016.57,-26.939647187254124,0.0,0.0,14469824.89267613,-90.14575515133379,-76.48639454614803,43.65936060518575
1709086404235,3.0,9.163,0.6174,0.0784,-26.6228,11.2404,-5.0046,321.0,-0.4153846153846154,126.0,24.0,1016.61,-27.6039435791918,0.0,0.0,14469824.89267613,-90.1888865009212,-76.48639454614803,43.702491954773166
1709086404387,3.0,10.005799999999999,0.8428,0.0784,-36.2786,19.38,5.0882,321.0,-0.38461538461538464,135.0,24.1,1016.61,-27.437873449697996,0.0,0.0,14469824.89267613,-90.16323539741893,-76.48639454614803,43.676840851270896
1709086404568,3.0,9.2022,0.5781999999999999,0.9506,-5.244,3.3022,-11.0808,320.0,-0.3230769230769231,136.0,24.1,1016.58,-27.686977651883108,0.0,0.0,14469824.89267613,-90.1361096274227,-76.48639454614803,43.649715081274664
1709086404769,3.0,9.3786,0.6467999999999999,0.5095999999999999,-5.453,1.0374,-1.197,321.0,-0.26153846153846155,135.0,24.1,1016.63,-28.102138095078967,0.0,0.0,14469824.89267613,-90.1110002316975,-76.48639454614803,43.62460568554947
1709086404959,3.0,9.525599999999999,0.5978,0.5194,1.7784,1.463,2.0026,322.0,-0.26153846153846155,138.0,24.1,1016.55,-26.939647187254124,0.0,0.0,14469824.89267613,-90.10858718902466,-76.48639454614803,43.62219264287663
1709086405127,3.0,9.662799999999999,0.5781999999999999,0.4704,-10.279,1.7973999999999999,0.5054,320.0,-0.35384615384615387,138.0,24.1,1016.6,-27.85304381316437,0.0,0.0,14469824.89267613,-90.14691193319884,-76.48639454614803,43.6605173870508
1709086405270,3.0,9.3394,0.43119999999999997,0.5488,-1.3604,0.5928,-4.7766,321.0,-0.2923076923076923,136.0,24.1,1016.58,-27.105725253812825,0.0,0.0,14469824.89267613,-90.12314684778624,-76.48639454614803,43.63675230163821
1709086405408,3.0,9.5452,0.5488,0.4214,1.292,-1.7936,7.8584,319.0,-0.2923076923076923,137.0,24.1,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,-90.12224796842366,-76.48639454614803,43.63585342227563
1709086405561,3.0,9.4766,0.6076,0.6859999999999999,-9.6634,3.249,-3.0362,319.0,-0.23076923076923078,139.0,24.1,1016.55,-27.105725253812825,0.0,0.0,14469824.89267613,-90.0951229555148,-76.48639454614803,43.60872840936676
1709086405730,3.0,9.3688,0.5586,0.7644,-16.8112,3.5454,-4.7234,317.0,-0.2,139.0,24.1,1016.51,-27.105725253812825,0.0,0.0,14469824.89267613,-90.08243991363105,-76.48639454614803,43.596045367483015
1709086405891,3.0,9.4276,0.5095999999999999,0.7153999999999999,-7.0148,1.6302,-1.7973999999999999,318.0,-0.2,141.0,24.1,1016.57,-26.939647187254124,0.0,0.0,14469824.89267613,-90.08127055473376,-76.48639454614803,43.59487600858573
1709086406070,3.0,9.4472,0.5781999999999999,0.8134,-6.3232,0.9006,-0.6232,316.0,-0.2,145.0,24.1,1016.45,-27.105725253812825,0.0,0.0,14469824.89267613,-90.07902861128015,-76.48639454614803,43.59263406513212
1709086406218,3.0,9.525599999999999,0.392,0.5488,-0.931,-1.4022,3.5074,314.0,-0.13846153846153847,145.0,24.1,1016.42,-27.105725253812825,0.0,0.0,14469824.89267613,-90.05471213356846,-76.48639454614803,43.568317587420424
1709086406429,3.0,9.525599999999999,0.3822,0.8036,-14.5464,4.5828,2.4282,313.0,-0.13846153846153847,146.0,24.1,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-90.05433739315305,-76.48639454614803,43.567942847005014
1709086406594,3.0,9.5452,0.3724,0.882,-8.7856,5.0464,5.13,313.0,-0.2,150.0,24.1,1016.52,-26.441397111922523,0.0,0.0,14469824.89267613,-90.07639432741341,-76.48639454614803,43.58999978126538
1709086406758,3.0,9.113999999999999,0.147,0.9408,-4.9742,2.0102,-6.2738,312.0,-0.2,151.0,24.1,1016.48,-26.939647187254124,0.0,0.0,14469824.89267613,-90.07588840530899,-76.48639454614803,43.58949385916095
1709086406935,3.0,9.212,0.1764,0.9114,-5.7114,1.9304,-4.6132,312.0,-0.2,151.0,24.1,1016.49,-26.85660716177645,0.0,0.0,14469824.89267613,-90.07588840530899,-76.48639454614803,43.58949385916095
1709086407120,3.0,9.2708,0.2744,0.98,-9.443,3.0476,-4.4536,310.0,-0.1076923076923077,154.0,24.1,1016.51,-27.6039435791918,0.0,0.0,14469824.89267613,-90.04006697214928,-76.48639454614803,43.55367242600124
1709086407289,3.0,9.3688,0.32339999999999997,0.9702,-6.4714,0.9044,-1.6454,305.0,-0.07692307692307693,153.0,24.1,1016.54,-26.85660716177645,0.0,0.0,14469824.89267613,-90.02880632211436,-76.48639454614803,43.54241177596633
1709086407481,3.0,9.5354,0.3822,0.9309999999999999,-3.7088,4.4536,3.5796,306.0,0.015384615384615385,155.0,24.2,1016.5,-27.354837392856123,0.0,0.0,14469824.89267613,-89.99431307401241,-76.48639454614803,43.507918527864376
1709086407654,3.0,9.5844,0.441,1.0388,-7.3492,4.5068,7.4518,303.0,-0.015384615384615385,155.0,24.2,1016.51,-27.354837392856123,0.0,0.0,14469824.89267613,-90.00568692598759,-76.48639454614803,43.519292379839555
1709086407837,3.0,9.1924,0.245,1.3426,-17.9208,0.3534,2.8196,303.0,0.07692307692307693,156.0,24.2,1016.51,-27.6039435791918,0.0,0.0,14469824.89267613,-89.97174764552793,-76.48639454614803,43.48535309937989
1709086408031,3.0,9.2022,0.049,1.2054,-12.6844,-1.3072,-1.2046,301.0,-0.015384615384615385,161.0,24.2,1016.51,-27.520908845133377,0.0,0.0,14469824.89267613,-90.00547499085893,-76.48639454614803,43.519080444710895
1709086408218,3.0,9.319799999999999,-0.0392,1.0191999999999999,-5.1566,-0.8702,3.0742,299.0,0.046153846153846156,164.0,24.2,1016.54,-27.105725253812825,0.0,0.0,14469824.89267613,-89.98387548461525,-76.48639454614803,43.49748093846722
1709086408372,3.0,9.2218,-0.12739999999999999,0.9408,0.2546,-2.2154,-4.8108,298.0,-0.046153846153846156,166.0,24.2,1016.47,-27.520908845133377,0.0,0.0,14469824.89267613,-90.01593024412512,-76.48639454614803,43.52953569797708
1709086408538,3.0,8.9474,-0.10779999999999999,1.0388,-2.7322,12.0688,-3.4998,297.0,0.015384615384615385,166.0,24.2,1016.57,-27.520908845133377,0.0,0.0,14469824.89267613,-89.99468991850333,-76.48639454614803,43.50829537235529
1709086408712,3.0,9.3688,0.0588,1.274,0.0608,-4.2218,12.3348,298.0,-0.07692307692307693,164.0,24.2,1016.5,-26.77356647481354,0.0,0.0,14469824.89267613,-90.0268741910466,-76.48639454614803,43.54047964489857
1709086408875,3.0,9.1728,-0.20579999999999998,0.9603999999999999,2.0938,2.6068,-13.6534,307.0,-0.23076923076923078,171.0,24.2,1016.56,-27.022686551266247,0.0,0.0,14469824.89267613,-90.07732219261847,-76.48639454614803,43.59092764647043
1709086409054,3.0,9.3002,-0.1862,0.34299999999999997,9.6938,-5.605,0.6802,306.0,-0.2923076923076923,169.0,24.2,1016.54,-27.520908845133377,0.0,0.0,14469824.89267613,-90.09910047566407,-76.48639454614803,43.61270592951604
1709086409217,3.0,9.604,-0.0784,0.6272,0.9462,-4.6208,13.0302,309.0,-0.2923076923076923,171.0,24.2,1016.56,-27.105725253812825,0.0,0.0,14469824.89267613,-90.09794140804453,-76.48639454614803,43.6115468618965
1709086409378,3.0,9.3002,-0.441,0.3038,-2.0026,9.6596,-3.5872,311.0,-0.47692307692307695,171.0,24.2,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,-90.15979888074901,-76.48639454614803,43.673404334600974
1709086409553,3.0,9.3492,-0.4508,0.3822,-1.4782,4.0014,0.0722,307.0,-0.35384615384615387,173.0,24.2,1016.62,-27.686977651883108,0.0,0.0,14469824.89267613,-90.11718995919449,-76.48639454614803,43.63079541304646
1709086409724,3.0,9.662799999999999,-0.392,0.48019999999999996,-0.6308,-0.5206,12.54,309.0,-0.3230769230769231,170.0,24.2,1016.57,-27.105725253812825,0.0,0.0,14469824.89267613,-90.10888777567635,-76.48639454614803,43.62249322952832
1709086409891,3.0,9.388399999999999,-0.6958,0.539,0.2356,-0.494,3.9938,309.0,-0.38461538461538464,171.0,24.2,1016.56,-26.85660716177645,0.0,0.0,14469824.89267613,-90.1288701819487,-76.48639454614803,43.642475635800665
1709086410059,3.0,9.2316,-0.7644,0.6664,-1.7328,3.4314,-0.5206,311.0,-0.38461538461538464,170.0,24.2,1016.63,-27.77001106319745,0.0,0.0,14469824.89267613,-90.12962823926327,-76.48639454614803,43.643233693115235
