MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709366450349,2.0,9.506,1.519,-0.7938,49.6622,0.5966,1.9076,360.0,81.0,190.0,18.3,1004.88,69.24783493966504,0.0,0.0,15414056.188277926,-62.17590361574674,-73.95925601185787,180
1709366450490,2.0,9.4472,1.2152,-0.9212,115.273,2.8994,-2.508,361.0,82.0,168.0,18.3,1005.05,68.49356976297317,0.0,0.0,15414056.188277926,-65.04395772896942,-73.95925601185787,180
1709366450664,2.0,9.31,2.2736,-1.421,26.2884,-1.0146,1.2502,371.0,79.0,142.0,18.3,1005.04,68.57737430403762,0.0,0.0,15414056.188277926,-69.05568643722629,-73.95925601185787,180
1709366450848,2.0,8.967,1.1074,-2.6656,124.5108,7.714,7.4974,365.0,78.0,108.0,18.3,1004.99,69.33164555768832,0.0,0.0,15414056.188277926,-73.5170196339567,-73.95925601185787,180
1709366451026,2.0,9.31,1.9796,0.7252,-6.8096,4.4878,-1.5656,330.0,83.0,74.0,18.3,1005.07,68.99640713713572,0.0,0.0,15414056.188277926,-77.3609375593699,-73.95925601185787,180
1709366451183,2.0,9.456999999999999,1.3426,-0.7644,12.616,-1.14,-1.1932,334.0,76.0,77.0,18.3,1004.94,68.82879197828915,0.0,0.0,15414056.188277926,-77.01791235275873,-73.95925601185787,180
1709366451332,2.0,9.525599999999999,0.5194,-1.2348,94.2248,-2.6144,-3.0552,324.0,78.0,66.0,18.3,1005.07,69.41545685099703,0.0,0.0,15414056.188277926,-78.48616881551298,-73.95925601185787,180
1709366451492,2.0,9.0846,1.7542,-1.2152,100.8748,-1.4782,-3.4428,306.0,77.0,60.0,18.3,1004.89,68.99640713713572,0.0,0.0,15414056.188277926,-78.90627698844216,-73.95925601185787,180
1709366451688,2.0,9.5354,1.6562,-1.176,0.076,0.4788,0.3268,281.0,82.0,65.0,18.3,1004.99,69.24783493966504,0.0,0.0,15414056.188277926,-76.97560369958362,-73.95925601185787,180
1709366451874,2.0,9.4668,1.5876,-0.9212,-0.4028,0.1406,0.2584,282.0,82.0,67.0,18.4,1004.99,68.82879197828915,0.0,0.0,15414056.188277926,-76.63497345055893,-73.95925601185787,180
1709366452033,2.0,9.4668,1.5876,-0.8917999999999999,-0.456,-0.1102,0.076,282.0,76.0,65.0,18.4,1004.96,68.32596270630687,0.0,0.0,15414056.188277926,-77.02022282948519,-73.95925601185787,180
1709366452139,2.0,9.4668,1.5876,-0.8917999999999999,0.0152,-0.6726,0.1064,281.0,77.0,66.0,18.4,1005.04,69.58308146349053,0.0,0.0,15414056.188277926,-76.78221199376215,-73.95925601185787,180
1709366452317,2.0,9.456999999999999,1.5777999999999999,-0.9114,0.2736,-0.0266,0.4218,280.0,76.0,66.0,18.4,1005.05,68.99640713713572,0.0,0.0,15414056.188277926,-76.73667125659368,-73.95925601185787,180
1709366452481,2.0,9.4864,1.6268,-0.9702,4.8716,-0.1444,1.3908,281.0,81.0,64.0,18.4,1005.01,68.82879197828915,0.0,0.0,15414056.188277926,-77.16929786483603,-73.95925601185787,180
1709366452655,2.0,9.456999999999999,1.5288,-0.882,-2.9146,0.0342,-0.0342,279.0,82.0,61.0,18.4,1005.13,68.82879197828915,0.0,0.0,15414056.188277926,-77.66703733731195,-73.95925601185787,180
1709366452826,2.0,9.388399999999999,1.6562,-0.6958,17.2596,0.323,2.185,281.0,81.0,63.0,18.4,1005.02,68.99640713713572,0.0,0.0,15414056.188277926,-77.3632907620757,-73.95925601185787,180
1709366452986,2.0,9.212,1.3621999999999999,-1.2642,106.5102,1.4744,-4.0128,272.0,80.0,63.0,18.4,1005.02,68.99640713713572,0.0,0.0,15414056.188277926,-76.95923896610333,-73.95925601185787,180
1709366453112,2.0,9.4276,1.8816,-0.9309999999999999,110.1696,-0.437,0.3192,234.0,87.0,66.0,18.4,1004.99,68.24216019067552,0.0,0.0,15414056.188277926,-74.24882633654697,-73.95925601185787,180
1709366453259,2.0,9.2022,1.7052,-0.6272,66.5798,-11.1606,5.2478,218.0,89.0,79.0,18.4,1005.04,69.16402499690263,0.0,0.0,15414056.188277926,-70.08022703319642,-73.95925601185787,180
1709366453423,2.0,9.388399999999999,1.3524,-1.1956,-6.5702,-0.532,1.5618,208.0,88.0,78.0,18.4,1005.14,69.08021572940105,0.0,0.0,15414056.188277926,-69.44395478041653,-73.95925601185787,180
1709366453563,2.0,9.456999999999999,1.4602,-0.8231999999999999,-0.3876,-0.0494,0.1596,212.0,89.0,83.0,18.4,1004.95,68.57737430403762,0.0,0.0,15414056.188277926,-68.61918819145905,-73.95925601185787,180
1709366453736,2.0,9.4668,1.5876,-0.833,-0.4294,-0.8132,0.247,212.0,90.0,79.0,18.4,1005.02,68.49356976297317,0.0,0.0,15414056.188277926,-69.56251804525111,-73.95925601185787,180
1709366453908,2.0,9.4864,1.813,-0.8134,-2.5612,1.7252,1.0488,213.0,84.0,80.0,18.4,1004.98,69.08021572940105,0.0,0.0,15414056.188277926,-69.41448164540657,-73.95925601185787,180
1709366454071,2.0,9.065,0.7056,-0.9702,124.5108,5.6696,3.4694,210.0,81.0,82.0,18.4,1005.04,69.08021572940105,0.0,0.0,15414056.188277926,-68.67053848472045,-73.95925601185787,180
1709366454166,2.0,9.0552,1.3719999999999999,-1.0682,124.5108,-11.9738,23.0394,194.0,81.0,99.0,18.4,1004.89,68.7449854116833,0.0,0.0,15414056.188277926,-62.964357520026816,-73.95925601185787,180
1709366454218,2.0,9.9274,2.4206,-0.8917999999999999,124.5146,-28.918,47.025,179.0,90.0,126.0,18.4,1005.02,69.16402499690263,0.0,0.0,15414056.188277926,-54.857878926044464,-73.95925601185787,180
1709366454273,2.0,9.2708,2.0678,-0.8722,124.5108,-36.3812,39.2768,179.0,90.0,126.0,18.4,1004.98,69.58308146349053,0.0,0.0,15414056.188277926,-54.857878926044464,-73.95925601185787,180
1709366454324,2.0,9.045399999999999,1.1074,-0.9408,124.5108,-30.7458,19.790399999999998,186.0,102.0,160.0,18.4,1004.97,68.49356976297317,0.0,0.0,15414056.188277926,-49.2973866639417,-73.95925601185787,180
1709366454375,2.0,9.1728,1.0486,-1.029,109.8884,-13.5546,-9.519,186.0,102.0,160.0,18.4,1004.99,70.840352166644,0.0,0.0,15414056.188277926,-49.2973866639417,-73.95925601185787,180
1709366454428,2.0,9.1728,1.0486,-1.029,89.6458,-11.343,-21.8766,188.0,106.0,175.0,18.4,1004.92,69.08021572940105,0.0,0.0,15414056.188277926,-47.05103841709089,-73.95925601185787,180
1709366454479,2.0,9.2218,0.9898,-1.1074,99.408,-11.2936,-23.0888,188.0,106.0,175.0,18.4,1005.04,69.41545685099703,0.0,0.0,15414056.188277926,-47.05103841709089,-73.95925601185787,180
1709366454529,2.0,9.5354,0.9408,-1.2348,107.7984,-11.9472,-18.1222,184.0,103.0,186.0,18.4,1005.02,70.840352166644,0.0,0.0,15414056.188277926,-44.69029610004116,-73.95925601185787,180
1709366454578,2.0,9.4668,1.1662,-1.1563999999999999,112.2482,-12.270199999999999,-19.3154,184.0,103.0,186.0,18.4,1005.05,69.16402499690263,0.0,0.0,15414056.188277926,-44.69029610004116,-73.95925601185787,180
1709366454631,2.0,9.4276,1.5484,-1.0877999999999999,104.4924,-13.1176,-22.6784,180.0,105.0,204.0,18.4,1005.04,69.33164555768832,0.0,0.0,15414056.188277926,-41.423665625002656,-73.95925601185787,180
1709366454682,2.0,9.4276,1.5484,-1.0877999999999999,85.0706,-10.1118,-22.0628,180.0,105.0,204.0,18.5,1005.1,68.82879197828915,0.0,0.0,15414056.188277926,-41.423665625002656,-73.95925601185787,180
1709366454734,2.0,9.5844,1.813,-1.127,35.617399999999996,4.3624,-5.377,183.0,105.0,217.0,18.5,1004.94,68.57737430403762,0.0,0.0,15414056.188277926,-40.14153708096571,-73.95925601185787,180
1709366454784,2.0,9.5452,2.0286,-0.9309999999999999,-2.2306,10.2296,-1.0944,183.0,105.0,217.0,18.5,1005.0,68.7449854116833,0.0,0.0,15414056.188277926,-40.14153708096571,-73.95925601185787,180
1709366454835,2.0,9.5158,1.6072,-0.9898,-14.44,15.1202,2.2078,182.0,103.0,219.0,18.5,1004.97,69.58308146349053,0.0,0.0,15414056.188277926,-39.72828366677748,-73.95925601185787,180
1709366454885,2.0,9.5158,1.6072,-0.9898,-11.6622,7.1364,0.2128,182.0,103.0,219.0,18.5,1004.91,69.33164555768832,0.0,0.0,15414056.188277926,-39.72828366677748,-73.95925601185787,180
1709366454937,2.0,9.4766,1.6562,-0.98,-1.7328,5.377,-3.0248,181.0,107.0,214.0,18.5,1004.89,69.08021572940105,0.0,0.0,15414056.188277926,-40.224354165407334,-73.95925601185787,180
1709366454987,2.0,9.408,1.5484,-1.1368,2.3332,5.6164,-3.9482,181.0,107.0,214.0,18.5,1004.89,68.57737430403762,0.0,0.0,15414056.188277926,-40.224354165407334,-73.95925601185787,180
1709366455040,2.0,9.4864,1.4307999999999998,-0.8428,-2.8994,6.0572,1.7708,181.0,108.0,216.0,18.5,1004.98,69.41545685099703,0.0,0.0,15414056.188277926,-39.961760926668966,-73.95925601185787,180
1709366455091,2.0,9.4766,1.6463999999999999,-0.8231999999999999,-3.6328,0.0836,-0.5358,181.0,108.0,216.0,18.5,1004.97,68.57737430403762,0.0,0.0,15414056.188277926,-39.961760926668966,-73.95925601185787,180
1709366455143,2.0,9.4766,1.6463999999999999,-0.8231999999999999,2.8386,0.3002,-1.8126,185.0,110.0,213.0,18.5,1005.04,68.57737430403762,0.0,0.0,15414056.188277926,-40.97577153172729,-73.95925601185787,180
1709366455195,2.0,9.4374,1.5876,-0.784,-4.1268,-0.817,0.1672,181.0,106.0,216.0,18.5,1004.97,69.83452344713251,0.0,0.0,15414056.188277926,-39.961760926668966,-73.95925601185787,180
1709366455247,2.0,9.5354,1.7052,-0.8722,-1.8126,0.3686,0.1672,181.0,106.0,216.0,18.5,1004.89,69.16402499690263,0.0,0.0,15414056.188277926,-39.961760926668966,-73.95925601185787,180
1709366455299,2.0,9.4668,1.4307999999999998,-0.784,1.6985999999999999,0.7296,-0.0722,180.0,109.0,212.0,18.5,1004.94,68.7449854116833,0.0,0.0,15414056.188277926,-40.33314162856101,-73.95925601185787,180
1709366455353,2.0,9.4472,1.5974,-0.882,0.2698,-0.4142,0.1824,180.0,109.0,212.0,18.5,1005.05,69.16402499690263,0.0,0.0,15414056.188277926,-40.33314162856101,-73.95925601185787,180
1709366455404,2.0,9.4472,1.5974,-0.882,-0.0836,-0.2242,0.0532,179.0,108.0,211.0,18.4,1004.98,68.91259922010661,0.0,0.0,15414056.188277926,-40.309315544265154,-73.95925601185787,180
1709366455455,2.0,9.4766,1.6366,-0.8036,0.5244,0.1444,0.2774,179.0,108.0,211.0,18.5,1004.92,69.66689478270483,0.0,0.0,15414056.188277926,-40.309315544265154,-73.95925601185787,180
1709366455505,2.0,9.456999999999999,1.5484,-0.833,-0.0646,-0.2318,0.1938,180.0,108.0,215.0,18.5,1005.01,69.16402499690263,0.0,0.0,15414056.188277926,-39.936383146969916,-73.95925601185787,180
1709366455558,2.0,9.4668,1.5777999999999999,-0.8428,0.2622,0.1216,0.1748,180.0,108.0,215.0,18.5,1005.07,70.08597150893911,0.0,0.0,15414056.188277926,-39.936383146969916,-73.95925601185787,180
1709366455608,2.0,9.4864,1.5876,-0.833,-0.0304,-0.0874,0.0532,181.0,110.0,214.0,18.5,1005.04,68.91259922010661,0.0,0.0,15414056.188277926,-40.224354165407334,-73.95925601185787,180
1709366455660,2.0,9.4864,1.5876,-0.833,0.437,0.1558,-0.076,181.0,110.0,214.0,18.5,1004.97,69.41545685099703,0.0,0.0,15414056.188277926,-40.224354165407334,-73.95925601185787,180
1709366455709,2.0,9.4374,1.5876,-0.8231999999999999,-0.1938,0.1634,0.0228,178.0,111.0,212.0,18.5,1004.95,69.41545685099703,0.0,0.0,15414056.188277926,-40.01758040962419,-73.95925601185787,180
1709366455760,2.0,9.4668,1.5876,-0.8428,-0.1102,-0.6802,0.285,178.0,111.0,212.0,18.5,1004.97,68.82879197828915,0.0,0.0,15414056.188277926,-40.01758040962419,-73.95925601185787,180
1709366455809,2.0,9.4668,1.5777999999999999,-0.8231999999999999,-0.0494,-0.114,0.0988,180.0,112.0,208.0,18.5,1004.89,69.58308146349053,0.0,0.0,15414056.188277926,-40.87240829748828,-73.95925601185787,180
1709366455860,2.0,9.4668,1.5876,-0.8231999999999999,0.1254,-0.1482,0.2926,180.0,112.0,208.0,18.5,1005.07,68.57737430403762,0.0,0.0,15414056.188277926,-40.87240829748828,-73.95925601185787,180
1709366455914,2.0,9.4668,1.5876,-0.8231999999999999,-0.1026,-0.228,0.266,182.0,106.0,209.0,18.5,1004.92,69.08021572940105,0.0,0.0,15414056.188277926,-41.049784737400955,-73.95925601185787,180
1709366455965,2.0,9.4668,1.5876,-0.833,0.6764,0.1748,0.19,182.0,106.0,209.0,18.5,1005.0,68.49356976297317,0.0,0.0,15414056.188277926,-41.049784737400955,-73.95925601185787,180
1709366456015,2.0,9.456999999999999,1.5582,-0.8231999999999999,-0.0608,-0.3192,0.304,180.0,110.0,211.0,18.5,1004.95,68.49356976297317,0.0,0.0,15414056.188277926,-40.466850356333204,-73.95925601185787,180
1709366456069,2.0,9.4668,1.5974,-0.833,-0.2318,-0.1558,0.2774,180.0,110.0,211.0,18.5,1005.04,69.08021572940105,0.0,0.0,15414056.188277926,-40.466850356333204,-73.95925601185787,180
1709366456121,2.0,9.4668,1.5777999999999999,-0.8231999999999999,0.0342,-0.0912,-0.0038,179.0,108.0,212.0,18.5,1004.92,69.16402499690263,0.0,0.0,15414056.188277926,-40.175727877393726,-73.95925601185787,180
1709366456174,2.0,9.4668,1.5777999999999999,-0.8231999999999999,0.304,-0.0228,0.1292,179.0,108.0,212.0,18.5,1004.88,69.33164555768832,0.0,0.0,15414056.188277926,-40.175727877393726,-73.95925601185787,180
1709366456227,2.0,9.456999999999999,1.5582,-0.8231999999999999,-0.3838,-0.3838,0.4142,178.0,110.0,214.0,18.5,1005.0,68.49356976297317,0.0,0.0,15414056.188277926,-39.75286109838356,-73.95925601185787,180
1709366456281,2.0,9.4668,1.6072,-0.8428,-0.0646,-0.399,0.0114,178.0,110.0,214.0,18.5,1004.97,68.66117952026941,0.0,0.0,15414056.188277926,-39.75286109838356,-73.95925601185787,180
1709366456333,2.0,9.456999999999999,1.5974,-0.8428,-1.159,-1.0526,0.1102,178.0,106.0,215.0,18.5,1004.95,68.82879197828915,0.0,0.0,15414056.188277926,-39.62159445089955,-73.95925601185787,180
1709366456386,2.0,9.4276,1.6856,-0.9309999999999999,-5.035,-3.0172,-0.7828,178.0,106.0,215.0,18.5,1005.05,68.91259922010661,0.0,0.0,15414056.188277926,-39.62159445089955,-73.95925601185787,180
1709366456437,2.0,9.4276,1.6856,-0.9309999999999999,1.1362,-1.5504,0.1862,179.0,104.0,216.0,18.5,1005.05,68.91259922010661,0.0,0.0,15414056.188277926,-39.648668391337864,-73.95925601185787,180
1709366456488,2.0,9.4962,1.4993999999999998,-0.7742,0.152,-1.5732,-0.019,179.0,104.0,216.0,18.5,1005.01,69.16402499690263,0.0,0.0,15414056.188277926,-39.648668391337864,-73.95925601185787,180
1709366456538,2.0,9.4668,1.5777999999999999,-0.9506,2.9032,0.1444,0.3952,179.0,107.0,218.0,18.5,1005.01,69.33164555768832,0.0,0.0,15414056.188277926,-39.38944927931314,-73.95925601185787,180
1709366456589,2.0,9.4766,1.6072,-0.784,2.0824,0.4294,0.4788,179.0,107.0,217.0,18.5,1005.01,68.07455718477209,0.0,0.0,15414056.188277926,-39.51870340530266,-73.95925601185787,180
1709366456640,2.0,9.4962,1.1858,-0.8917999999999999,15.618,2.9412,1.7632,180.0,110.0,217.0,18.5,1004.95,68.82879197828915,0.0,0.0,15414056.188277926,-39.67547190733616,-73.95925601185787,180
1709366456690,2.0,9.4962,1.1858,-0.8917999999999999,3.23,-2.6296,1.0298,175.0,115.0,216.0,18.5,1005.08,68.91259922010661,0.0,0.0,15414056.188277926,-39.01387878879741,-73.95925601185787,180
1709366456741,2.0,9.456999999999999,1.813,-0.9603999999999999,6.9464,-0.855,2.2192,175.0,115.0,216.0,18.5,1004.88,68.82879197828915,0.0,0.0,15414056.188277926,-39.01387878879741,-73.95925601185787,180
1709366456792,2.0,9.4864,1.6954,-0.7056,16.8948,3.9292,3.3592,183.0,113.0,218.0,18.5,1004.88,68.91259922010661,0.0,0.0,15414056.188277926,-40.01176284096662,-73.95925601185787,180
1709366456842,2.0,9.4668,1.0682,-1.0682,44.0838,-7.6304,-5.2364,183.0,113.0,218.0,18.5,1005.03,68.66117952026941,0.0,0.0,15414056.188277926,-40.01176284096662,-73.95925601185787,180
1709366456892,2.0,9.4668,1.0682,-1.0682,72.3938,-18.4756,-7.2846,185.0,113.0,223.0,18.5,1004.95,69.91833879236559,0.0,0.0,15414056.188277926,-39.67897876729879,-73.95925601185787,180
1709366456943,2.0,9.604,1.2152,-1.0976,84.5994,-13.4482,-13.5052,185.0,113.0,223.0,18.5,1004.92,68.57737430403762,0.0,0.0,15414056.188277926,-39.67897876729879,-73.95925601185787,180
1709366456994,2.0,9.6138,1.8816,-1.2642,85.4886,-11.514,-12.9846,198.0,110.0,238.0,18.5,1005.07,68.07455718477209,0.0,0.0,15414056.188277926,-39.758180053020446,-73.95925601185787,180
1709366457046,2.0,9.4178,1.911,-1.323,86.0624,6.061,-5.5974,198.0,110.0,238.0,18.5,1005.01,68.82879197828915,0.0,0.0,15414056.188277926,-39.758180053020446,-73.95925601185787,180
1709366457102,2.0,9.4766,2.3618,-1.5974,98.6898,5.396,15.8308,207.0,107.0,246.0,18.5,1005.01,68.32596270630687,0.0,0.0,15414056.188277926,-40.079383963636005,-73.95925601185787,180
1709366457155,2.0,9.4766,2.3618,-1.9207999999999998,121.733,-9.366999999999999,-0.2812,207.0,107.0,246.0,18.5,1004.91,69.58308146349053,0.0,0.0,15414056.188277926,-40.079383963636005,-73.95925601185787,180
1709366457209,2.0,9.2414,1.421,-1.9207999999999998,124.5146,1.7062,-15.6408,225.0,104.0,255.0,18.5,1004.94,69.33164555768832,0.0,0.0,15414056.188277926,-41.423665625002656,-73.95925601185787,180
1709366457261,2.0,9.3002,1.2935999999999999,-1.5876,124.5146,18.5554,0.4864,225.0,104.0,255.0,18.5,1004.98,69.83452344713251,0.0,0.0,15414056.188277926,-41.423665625002656,-73.95925601185787,180
1709366457316,2.0,9.4962,1.617,-1.4602,124.5146,5.4074,33.6452,256.0,103.0,257.0,18.5,1004.91,69.91833879236559,0.0,0.0,15414056.188277926,-44.888312462102036,-73.95925601185787,180
1709366457368,2.0,9.3492,1.4405999999999999,-1.813,124.5108,-4.864,12.6198,256.0,103.0,257.0,18.5,1004.94,69.33164555768832,0.0,0.0,15414056.188277926,-44.888312462102036,-73.95925601185787,180
1709366457423,2.0,9.182599999999999,1.5876,-1.9012,124.5108,-8.3828,-15.8194,289.0,95.0,252.0,18.5,1005.0,69.41545685099703,0.0,0.0,15414056.188277926,-48.912472788729005,-73.95925601185787,180
1709366457474,2.0,9.182599999999999,1.5876,-1.9012,124.5108,-1.6188,-34.6598,289.0,95.0,252.0,18.5,1005.1,68.91259922010661,0.0,0.0,15414056.188277926,-48.912472788729005,-73.95925601185787,180
1709366457525,2.0,9.525599999999999,1.7346,-1.5974,124.5108,9.7128,-34.7282,319.0,89.0,239.0,18.5,1004.89,68.91259922010661,0.0,0.0,15414056.188277926,-53.15885086128335,-73.95925601185787,180
1709366457574,2.0,9.5844,2.1364,-1.4405999999999999,124.5108,13.7104,-27.6222,319.0,89.0,239.0,18.5,1004.97,68.57737430403762,0.0,0.0,15414056.188277926,-53.15885086128335,-73.95925601185787,180
1709366457626,2.0,9.408,2.6068,-1.2935999999999999,124.5108,11.0466,-8.9604,338.0,82.0,214.0,18.5,1005.0,69.33164555768832,0.0,0.0,15414056.188277926,-57.66062292025873,-73.95925601185787,180
1709366457674,2.0,9.1924,2.9987999999999997,-0.8917999999999999,124.5108,10.203,-0.1026,338.0,82.0,214.0,18.6,1004.97,68.91259922010661,0.0,0.0,15414056.188277926,-57.66062292025873,-73.95925601185787,180
1709366457724,2.0,9.1924,2.9987999999999997,-0.8917999999999999,124.5108,5.662,-1.0108,357.0,72.0,173.0,18.5,1005.03,68.82879197828915,0.0,0.0,15414056.188277926,-64.14545758050876,-73.95925601185787,180
1709366457774,2.0,9.31,3.0086,-0.8526,124.5108,14.402,-9.1048,357.0,72.0,173.0,18.5,1005.04,70.16978888029924,0.0,0.0,15414056.188277926,-64.14545758050876,-73.95925601185787,180
1709366457824,2.0,9.4668,2.9792,-0.6467999999999999,124.5108,12.4184,-20.6834,358.0,68.0,138.0,18.6,1005.07,69.16402499690263,0.0,0.0,15414056.188277926,-68.91960292007745,-73.95925601185787,180
1709366457874,2.0,9.3982,2.9596,-0.5586,107.5438,7.9306,-24.263,358.0,68.0,138.0,18.6,1004.92,68.91259922010661,0.0,0.0,15414056.188277926,-68.91960292007745,-73.95925601185787,180
1709366457925,2.0,9.3982,2.9596,-0.5586,89.1974,3.2338,-18.7264,346.0,69.0,118.0,18.5,1005.0,69.08021572940105,0.0,0.0,15414056.188277926,-71.16854692194488,-73.95925601185787,180
1709366457975,2.0,9.2022,3.2241999999999997,-0.637,75.7454,-1.0184,-12.4032,346.0,69.0,118.0,18.6,1005.0,69.91833879236559,0.0,0.0,15414056.188277926,-71.16854692194488,-73.95925601185787,180
1709366458025,2.0,9.3492,3.2046,-0.7252,66.2302,6.9996,-1.4934,336.0,75.0,108.0,18.6,1005.04,68.91259922010661,0.0,0.0,15414056.188277926,-72.18111108547723,-73.95925601185787,180
1709366458075,2.0,9.4962,3.2046,-0.2842,56.7872,13.6078,12.9884,336.0,75.0,108.0,18.6,1004.91,68.91259922010661,0.0,0.0,15414056.188277926,-72.18111108547723,-73.95925601185787,180
1709366458133,2.0,9.4962,3.0086,-0.10779999999999999,46.4816,8.284,30.3582,327.0,73.0,98.0,18.6,1004.97,68.91259922010661,0.0,0.0,15414056.188277926,-73.31683202246248,-73.95925601185787,180
1709366458309,3.0,9.3786,2.0678,-0.6566,4.9628,-5.1072,39.5542,0.6872427983539094,66.0,-0.6057692307692307,18.6,1004.98,68.49356976297317,0.0,0.0,15414056.188277926,48.60547941998866,-73.95925601185787,-122.56473543184654
1709366458468,3.0,9.4766,1.2642,-0.8917999999999999,31.5362,-4.5866,-3.6746,0.7037037037037037,61.0,-0.5673076923076923,18.5,1005.0,69.16402499690263,0.0,0.0,15414056.188277926,51.12513968229671,-73.95925601185787,-125.08439569415458
1709366458620,3.0,9.5746,1.2249999999999999,-1.0191999999999999,102.0148,15.4128,6.4182,0.5555555555555556,60.0,-0.7211538461538461,18.5,1005.04,71.09182454440156,0.0,0.0,15414056.188277926,37.609590790712296,-73.95925601185787,-111.56884680257016
1709366458810,3.0,8.0262,1.8228,-0.2254,16.8264,-11.6622,2.0938,0.37448559670781895,58.0,-0.7596153846153846,18.5,1004.95,69.16402499690263,0.0,0.0,15414056.188277926,26.243006746039143,-73.95925601185787,-100.20226275789702
1709366458986,3.0,9.4962,1.5484,-0.735,-0.0494,-0.5168,0.0494,0.35802469135802467,59.0,-0.8461538461538461,18.5,1005.03,69.33164555768832,0.0,0.0,15414056.188277926,22.93419818516374,-73.95925601185787,-96.89345419702161
1709366459158,3.0,9.456999999999999,1.5582,-0.8231999999999999,-0.171,-0.0608,0.152,0.3662551440329218,59.0,-0.8653846153846154,18.5,1004.97,69.08021572940105,0.0,0.0,15414056.188277926,22.939450038463093,-73.95925601185787,-96.89870605032097
1709366459321,3.0,9.4668,1.5582,-0.833,-0.1862,-0.247,0.19,0.37448559670781895,58.0,-0.8557692307692307,18.6,1004.83,68.91259922010661,0.0,0.0,15414056.188277926,23.634241784887294,-73.95925601185787,-97.59349779674517
1709366459513,3.0,9.4962,1.568,-0.735,-2.5194,0.361,1.6758,0.38271604938271603,59.0,-0.8173076923076923,18.6,1005.06,68.32596270630687,0.0,0.0,15414056.188277926,25.0920172291407,-73.95925601185787,-99.05127324099857
1709366459698,3.0,9.3688,1.5876,-0.6859999999999999,0.4028,-0.0266,-0.1368,0.37448559670781895,60.0,-0.8365384615384616,18.6,1005.03,69.58308146349053,0.0,0.0,15414056.188277926,24.11619826965901,-73.95925601185787,-98.07545428151688
