MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269480610,5.0,9.016,-0.147,-3.6162,0.038,-0.19,0.1254,252.0,-26.0,205.0,30.0,996.23,143.01050993822557,0.0,0.0,15414056.188277926,53.12808064086575,-73.95925601185787,-45
1709269480669,5.0,9.0258,-0.147,-3.626,-0.0456,-0.1064,0.1976,253.0,-27.0,204.0,30.0,996.26,142.16647219752747,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269480729,5.0,9.0258,-0.147,-3.626,0.1216,0.2014,0.1558,253.0,-27.0,204.0,30.0,996.17,142.41967631681362,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-9
1709269480788,5.0,9.0258,-0.147,-3.6162,-0.228,-0.19,0.0114,253.0,-28.0,204.0,30.0,996.29,143.01050993822557,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-9
1709269480848,5.0,9.016,-0.147,-3.626,0.152,-0.1748,0.1482,253.0,-28.0,205.0,30.0,996.19,141.99767288104707,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,147
1709269480908,5.0,9.016,-0.147,-3.6162,0.0228,-0.2204,0.0608,253.0,-28.0,205.0,30.0,996.26,142.6728866098865,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,45
1709269480968,5.0,9.016,-0.1568,-3.6162,-0.0836,-0.0152,0.0798,253.0,-28.0,203.0,30.0,996.25,142.75729141291862,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,45
1709269481028,5.0,9.0258,-0.147,-3.626,-0.2014,-0.7106,0.0684,253.0,-28.0,203.0,30.0,996.23,142.25087288466403,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,45
1709269481087,5.0,9.016,-0.147,-3.6357999999999997,-0.114,-0.2584,-0.0418,252.0,-28.0,205.0,30.0,996.25,142.25087288466403,0.0,0.0,15414056.188277926,53.12808064086575,-73.95925601185787,45
1709269481147,5.0,9.0258,-0.147,-3.6357999999999997,-0.2432,-0.532,0.0114,253.0,-28.0,205.0,30.0,996.26,143.1793257187262,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-123
1709269481209,5.0,9.016,-0.147,-3.626,-0.0798,-0.5092,0.1254,253.0,-28.0,205.0,30.0,996.2,142.92610307707585,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-127
1709269481268,5.0,9.0258,-0.147,-3.626,-0.0494,-0.228,0.0874,252.0,-29.0,206.0,30.0,996.22,142.75729141291862,0.0,0.0,15414056.188277926,53.26463566667535,-73.95925601185787,-127
1709269481328,5.0,9.0258,-0.147,-3.6162,0.2014,-0.1026,0.1558,252.0,-29.0,206.0,30.0,996.2,143.1793257187262,0.0,0.0,15414056.188277926,53.26463566667535,-73.95925601185787,-7
1709269481387,5.0,9.016,-0.1568,-3.626,0.171,-0.1292,0.114,255.0,-27.0,203.0,30.0,996.22,142.41967631681362,0.0,0.0,15414056.188277926,52.522540238058056,-73.95925601185787,-7
1709269481446,5.0,9.0258,-0.147,-3.6162,-0.1824,-0.1482,0.2812,255.0,-29.0,204.0,30.0,996.2,142.50407906184137,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-123
1709269481506,5.0,9.016,-0.1568,-3.626,-0.2888,-0.5624,0.1824,255.0,-29.0,204.0,30.0,996.2,142.50407906184137,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-127
1709269481565,5.0,9.0258,-0.1568,-3.6357999999999997,-0.2508,-0.2584,0.0646,253.0,-28.0,206.0,30.0,996.25,142.75729141291862,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-127
1709269481625,5.0,9.0258,-0.1568,-3.6357999999999997,-0.0532,-0.2926,0.1368,253.0,-28.0,206.0,30.0,996.3,142.6728866098865,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-45
1709269481692,5.0,9.0258,-0.147,-3.6357999999999997,-0.1596,-0.1444,0.1748,255.0,-29.0,203.0,30.0,996.31,142.50407906184137,0.0,0.0,15414056.188277926,52.522540238058056,-73.95925601185787,-45
1709269481753,5.0,9.016,-0.147,-3.6357999999999997,-0.0912,-0.4218,0.171,253.0,-28.0,204.0,30.0,996.28,142.16647219752747,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269481814,5.0,9.016,-0.1568,-3.626,0.0988,-0.0076,0.076,253.0,-28.0,204.0,30.0,996.2,143.01050993822557,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269481873,5.0,9.016,-0.147,-3.6357999999999997,-0.076,-0.3002,0.0684,253.0,-26.0,204.0,30.0,996.23,142.75729141291862,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269481933,5.0,9.0258,-0.1568,-3.626,-0.0988,-0.1824,0.0456,254.0,-28.0,203.0,30.0,996.25,142.75729141291862,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-123
1709269481991,5.0,9.016,-0.147,-3.6357999999999997,-0.3002,-0.2546,0.1216,254.0,-28.0,203.0,30.0,996.23,143.26373463810177,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-123
1709269482051,5.0,9.016,-0.1568,-3.626,-0.0152,0.0114,0.1938,253.0,-26.0,203.0,30.0,996.26,143.1793257187262,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269482109,5.0,9.016,-0.147,-3.6357999999999997,-0.0266,-0.266,0.1862,253.0,-26.0,203.0,30.0,996.33,142.50407906184137,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269482171,5.0,9.016,-0.147,-3.626,-0.1748,-0.4788,0.2128,251.0,-25.0,203.0,30.0,996.22,143.01050993822557,0.0,0.0,15414056.188277926,52.96471760338775,-73.95925601185787,-45
1709269482231,5.0,9.016,-0.147,-3.626,-0.0304,-0.4902,0.171,255.0,-27.0,205.0,30.0,996.19,142.75729141291862,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-45
1709269482289,5.0,9.016,-0.1568,-3.626,-0.2736,-0.2318,0.0532,255.0,-27.0,205.0,30.0,996.19,143.26373463810177,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-45
1709269482347,5.0,9.0258,-0.147,-3.6357999999999997,-0.1938,-0.2736,0.1482,254.0,-25.0,207.0,30.0,996.22,142.75729141291862,0.0,0.0,15414056.188277926,53.17867863109674,-73.95925601185787,-45
1709269482407,5.0,9.016,-0.147,-3.626,-0.1064,-0.1824,0.0798,254.0,-25.0,207.0,30.0,996.19,142.75729141291862,0.0,0.0,15414056.188277926,53.17867863109674,-73.95925601185787,-45
1709269482467,5.0,9.0258,-0.1568,-3.626,-0.247,-0.1672,0.0456,253.0,-27.0,204.0,30.0,996.22,142.6728866098865,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-124
1709269482538,5.0,9.016,-0.1568,-3.626,-0.2546,-0.114,0.1368,251.0,-26.0,203.0,30.0,996.16,142.6728866098865,0.0,0.0,15414056.188277926,52.96471760338775,-73.95925601185787,-123
1709269482601,5.0,9.016,-0.1568,-3.6162,-0.152,-0.57,0.076,251.0,-26.0,203.0,30.0,996.16,142.92610307707585,0.0,0.0,15414056.188277926,52.96471760338775,-73.95925601185787,-123
1709269482661,5.0,9.016,-0.1568,-3.626,-0.038,-0.4028,0.0798,255.0,-28.0,206.0,30.0,996.2,142.92610307707585,0.0,0.0,15414056.188277926,52.93277321850916,-73.95925601185787,-123
1709269482721,5.0,9.016,-0.147,-3.6357999999999997,-0.1102,-0.0722,0.0114,253.0,-27.0,206.0,30.0,996.16,143.43255453517224,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-45
1709269482782,5.0,9.016,-0.147,-3.6357999999999997,-0.1482,-0.038,0.114,253.0,-27.0,206.0,30.0,996.11,142.50407906184137,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-45
1709269482843,5.0,9.016,-0.147,-3.6357999999999997,0.0722,-0.2128,0.057,253.0,-28.0,205.0,30.0,996.16,143.43255453517224,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-45
1709269482903,5.0,9.016,-0.1568,-3.6357999999999997,0.0646,-0.1064,0.1672,253.0,-28.0,205.0,30.0,996.17,143.1793257187262,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-45
1709269482963,5.0,9.016,-0.1568,-3.626,-0.1368,-0.3192,0.0152,256.0,-28.0,204.0,30.0,996.25,142.92610307707585,0.0,0.0,15414056.188277926,52.55046529615772,-73.95925601185787,-45
1709269483025,5.0,9.016,-0.1568,-3.6357999999999997,0.1026,-0.0228,0.0684,255.0,-26.0,205.0,30.0,996.19,142.75729141291862,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-45
1709269483086,5.0,9.016,-0.1568,-3.626,0.0494,-0.1786,0.0684,255.0,-26.0,205.0,30.0,996.22,142.92610307707585,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-45
1709269483147,5.0,9.016,-0.1372,-3.626,0.0114,-0.0456,0.1102,252.0,-29.0,206.0,30.0,996.14,142.41967631681362,0.0,0.0,15414056.188277926,53.26463566667535,-73.95925601185787,-45
1709269483212,5.0,9.0062,-0.1568,-3.626,-0.076,-0.114,0.1786,253.0,-26.0,203.0,30.0,996.23,142.92610307707585,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269483273,5.0,9.016,-0.1568,-3.626,-0.1748,-0.4294,0.1976,253.0,-26.0,203.0,30.0,996.26,142.25087288466403,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269483335,5.0,9.016,-0.1568,-3.626,-0.266,-0.2622,0.1444,254.0,-27.0,205.0,30.0,996.2,142.6728866098865,0.0,0.0,15414056.188277926,52.90653496617379,-73.95925601185787,-45
1709269483401,5.0,9.0062,-0.147,-3.6357999999999997,-0.1178,0.3762,0.1026,254.0,-27.0,205.0,30.0,996.16,142.6728866098865,0.0,0.0,15414056.188277926,52.90653496617379,-73.95925601185787,-45
1709269483460,5.0,9.016,-0.1568,-3.626,-0.171,-0.1254,0.2242,253.0,-28.0,203.0,30.0,996.23,142.75729141291862,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269483520,5.0,9.016,-0.147,-3.6162,-0.19,-0.3496,-0.0266,251.0,-29.0,206.0,30.0,996.29,142.75729141291862,0.0,0.0,15414056.188277926,53.37631263693508,-73.95925601185787,-45
1709269483578,5.0,9.016,-0.1666,-3.6357999999999997,-0.1026,-0.0532,0.038,251.0,-29.0,206.0,30.0,996.23,142.75729141291862,0.0,0.0,15414056.188277926,53.37631263693508,-73.95925601185787,-45
1709269483638,5.0,9.016,-0.1568,-3.626,0.0038,-0.1178,0.0798,252.0,-27.0,205.0,30.0,996.17,142.16647219752747,0.0,0.0,15414056.188277926,53.12808064086575,-73.95925601185787,-123
1709269483697,5.0,9.016,-0.1568,-3.6162,-0.0418,-0.2394,0.1976,252.0,-27.0,205.0,30.0,996.25,142.25087288466403,0.0,0.0,15414056.188277926,53.12808064086575,-73.95925601185787,-123
1709269483757,5.0,9.016,-0.147,-3.626,0.0228,-0.1976,0.2318,254.0,-27.0,203.0,30.0,996.22,142.50407906184137,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-123
1709269483817,5.0,9.0258,-0.1568,-3.626,-0.2508,-0.4446,-0.076,254.0,-26.0,204.0,30.0,996.22,142.6728866098865,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269483876,5.0,9.016,-0.147,-3.6456,0.057,-0.209,0.0532,254.0,-26.0,204.0,30.0,996.2,142.92610307707585,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269483936,5.0,9.016,-0.1568,-3.6456,-0.0228,-0.3268,0.1634,254.0,-24.0,203.0,30.1,996.2,143.43255453517224,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269483996,5.0,9.016,-0.1568,-3.6456,-0.3838,-0.2508,0.1406,254.0,-24.0,205.0,30.0,996.22,142.25087288466403,0.0,0.0,15414056.188277926,52.90653496617379,-73.95925601185787,-45
1709269484055,5.0,9.0258,-0.147,-3.6456,-0.1634,-0.494,0.1634,252.0,-26.0,205.0,30.0,996.23,142.16647219752747,0.0,0.0,15414056.188277926,53.12808064086575,-73.95925601185787,-127
1709269484115,5.0,9.016,-0.1568,-3.6357999999999997,-0.19,-0.1862,0.2926,255.0,-28.0,205.0,30.0,996.31,142.75729141291862,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-45
1709269484174,5.0,9.016,-0.1568,-3.6357999999999997,-0.2128,-0.3306,0.152,255.0,-28.0,205.0,30.0,996.17,142.75729141291862,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-45
1709269484235,5.0,9.016,-0.1568,-3.6357999999999997,-0.0418,-0.4066,0.1216,253.0,-29.0,203.0,30.0,996.2,142.41967631681362,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-123
1709269484294,5.0,9.016,-0.147,-3.6357999999999997,-0.0342,-0.1558,0.0456,253.0,-28.0,206.0,30.0,996.2,142.6728866098865,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-123
1709269484354,5.0,9.016,-0.147,-3.6456,-0.3002,-0.361,0.0836,253.0,-28.0,206.0,30.0,996.26,142.92610307707585,0.0,0.0,15414056.188277926,53.15348872741107,-73.95925601185787,-127
1709269484414,5.0,9.016,-0.1568,-3.626,-0.2546,-0.323,0.2014,252.0,-30.0,204.0,30.0,996.19,143.26373463810177,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-45
1709269484473,5.0,9.0258,-0.147,-3.6357999999999997,-0.133,-0.2052,0.209,252.0,-30.0,204.0,30.0,996.26,143.26373463810177,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-45
1709269484533,5.0,9.016,-0.1568,-3.6456,0.2242,0.152,0.1634,253.0,-29.0,204.0,30.0,996.22,142.75729141291862,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-122
1709269484593,5.0,9.016,-0.1666,-3.626,-0.171,-0.4332,0.0912,252.0,-29.0,206.0,30.0,996.26,142.92610307707585,0.0,0.0,15414056.188277926,53.26463566667535,-73.95925601185787,-122
1709269484652,5.0,9.016,-0.147,-3.6357999999999997,-0.0798,-0.0418,0.1444,252.0,-29.0,206.0,30.0,996.2,142.92610307707585,0.0,0.0,15414056.188277926,53.26463566667535,-73.95925601185787,-45
1709269484712,5.0,9.016,-0.1568,-3.6357999999999997,-0.3192,-0.1216,0.2394,254.0,-29.0,204.0,30.0,996.17,142.50407906184137,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-123
1709269484771,5.0,9.0258,-0.147,-3.6357999999999997,-0.076,-0.114,0.095,254.0,-29.0,204.0,30.0,996.26,142.41967631681362,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-123
1709269484831,5.0,9.0258,-0.147,-3.6357999999999997,-0.1368,-0.0532,0.0266,253.0,-30.0,202.0,30.1,996.25,142.41967631681362,0.0,0.0,15414056.188277926,52.60453014339456,-73.95925601185787,-45
1709269484891,5.0,9.0258,-0.1568,-3.6456,-0.171,-0.0836,0.0418,254.0,-28.0,203.0,30.0,996.25,142.41967631681362,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269484951,5.0,9.0258,-0.1568,-3.6357999999999997,-0.1976,-0.3838,0.0646,254.0,-28.0,203.0,30.0,996.28,142.50407906184137,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-123
1709269485011,5.0,9.016,-0.147,-3.626,-0.209,-0.266,0.0532,254.0,-26.0,204.0,30.0,996.25,141.4912913931505,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269485070,5.0,9.0062,-0.147,-3.6357999999999997,-0.2432,-0.2888,-0.0532,254.0,-26.0,204.0,30.0,996.17,142.50407906184137,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269485130,5.0,9.016,-0.1568,-3.626,-0.2318,-0.5662,0.2052,254.0,-26.0,203.0,30.0,996.23,142.25087288466403,0.0,0.0,15414056.188277926,52.63228866950453,-73.95925601185787,-45
1709269485189,5.0,9.0258,-0.1568,-3.6357999999999997,0.1482,-0.0608,0.0722,252.0,-27.0,202.0,30.0,996.26,142.50407906184137,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,-45
1709269485249,5.0,9.016,-0.1568,-3.6357999999999997,-0.0418,-0.1406,0.076,252.0,-27.0,202.0,30.0,996.37,142.41967631681362,0.0,0.0,15414056.188277926,52.71522001584043,-73.95925601185787,-45
1709269485309,5.0,9.016,-0.147,-3.6357999999999997,-0.2394,-0.3686,0.1026,254.0,-29.0,204.0,30.0,996.25,143.01050993822557,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269485369,5.0,9.016,-0.147,-3.6357999999999997,-0.3344,-0.2052,0.228,254.0,-29.0,204.0,30.0,996.28,142.25087288466403,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269485430,5.0,9.016,-0.147,-3.6456,-0.1444,-0.1406,0.114,253.0,-26.0,201.0,30.0,996.17,142.50407906184137,0.0,0.0,15414056.188277926,52.46596150381974,-73.95925601185787,-115
1709269485489,5.0,9.016,-0.147,-3.6357999999999997,-0.1064,-0.095,0.0114,255.0,-28.0,204.0,30.0,996.29,142.6728866098865,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-115
1709269485548,5.0,9.016,-0.1568,-3.6553999999999998,-0.1482,-0.1406,0.19,255.0,-28.0,204.0,30.0,996.17,142.50407906184137,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,-45
1709269485608,5.0,9.016,-0.147,-3.6357999999999997,0.076,0.19,0.1406,254.0,-29.0,206.0,30.0,996.2,143.01050993822557,0.0,0.0,15414056.188277926,53.04286888529179,-73.95925601185787,-127
1709269485667,5.0,9.016,-0.147,-3.6357999999999997,-0.1406,-0.1102,0.0836,254.0,-29.0,206.0,30.0,996.23,143.01050993822557,0.0,0.0,15414056.188277926,53.04286888529179,-73.95925601185787,-127
1709269485728,5.0,9.016,-0.1568,-3.6456,0.0038,-0.1292,0.0684,253.0,-23.0,203.0,30.0,996.22,142.6728866098865,0.0,0.0,15414056.188277926,52.742565701853785,-73.95925601185787,-45
1709269485787,5.0,9.016,-0.147,-3.6456,-0.1178,-0.1102,0.1672,254.0,-29.0,202.0,30.0,996.19,142.41967631681362,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,-45
1709269485846,5.0,9.016,-0.1568,-3.626,-0.19,0.0456,0.1102,254.0,-29.0,202.0,30.0,996.22,142.75729141291862,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,-45
1709269485906,5.0,9.016,-0.1568,-3.6357999999999997,-0.1102,-0.3154,0.2242,256.0,-29.0,204.0,30.0,996.25,142.25087288466403,0.0,0.0,15414056.188277926,52.55046529615772,-73.95925601185787,-45
1709269485965,5.0,9.0062,-0.1568,-3.6456,0.0038,0.1444,0.0646,256.0,-29.0,204.0,30.0,996.22,142.41967631681362,0.0,0.0,15414056.188277926,52.55046529615772,-73.95925601185787,-45
1709269486025,5.0,9.016,-0.1568,-3.6456,0.0,-0.2014,0.1938,253.0,-29.0,204.0,30.0,996.22,143.01050993822557,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269486085,5.0,9.016,-0.1568,-3.6456,-0.038,-0.0266,0.0114,255.0,-28.0,205.0,30.0,996.26,142.50407906184137,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-45
1709269486149,5.0,9.016,-0.1568,-3.6456,-0.1102,-0.0646,0.171,255.0,-28.0,205.0,30.0,996.25,142.75729141291862,0.0,0.0,15414056.188277926,52.79655209830816,-73.95925601185787,-123
1709269486210,5.0,9.016,-0.1568,-3.6456,-0.0836,0.1748,0.0532,254.0,-32.0,202.0,30.0,996.11,142.6728866098865,0.0,0.0,15414056.188277926,52.494373354316316,-73.95925601185787,-45
1709269486270,5.0,9.0062,-0.1568,-3.626,0.0684,-0.0228,-0.0532,252.0,-27.0,204.0,30.0,996.25,143.01050993822557,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-45
1709269486330,5.0,9.0062,-0.1568,-3.6456,-0.2508,-0.247,0.0304,252.0,-27.0,204.0,30.0,996.2,143.43255453517224,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-127
1709269486390,5.0,9.016,-0.1568,-3.6456,0.0038,-0.1026,0.095,250.0,-30.0,204.0,30.0,996.28,142.92610307707585,0.0,0.0,15414056.188277926,53.21444513530252,-73.95925601185787,-127
1709269486449,5.0,9.0062,-0.1568,-3.6357999999999997,-0.2736,-0.1368,0.133,250.0,-30.0,204.0,30.0,996.28,142.92610307707585,0.0,0.0,15414056.188277926,53.21444513530252,-73.95925601185787,-45
1709269486510,5.0,9.0062,-0.1568,-3.6456,0.0228,-0.266,0.1178,253.0,-27.0,207.0,30.0,996.17,143.1793257187262,0.0,0.0,15414056.188277926,53.28940686250036,-73.95925601185787,-123
1709269486568,5.0,9.0062,-0.1568,-3.6456,-0.1862,-0.3572,0.0456,254.0,-26.0,204.0,30.0,996.17,142.6728866098865,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-123
1709269486628,5.0,9.016,-0.147,-3.6456,0.0722,-0.1026,0.152,254.0,-26.0,204.0,30.0,996.22,143.51696551288683,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269486688,5.0,9.016,-0.147,-3.6456,-0.1976,-0.2812,0.1938,255.0,-28.0,206.0,30.0,996.25,143.43255453517224,0.0,0.0,15414056.188277926,52.93277321850916,-73.95925601185787,-45
1709269486747,5.0,9.0062,-0.147,-3.6357999999999997,-0.1672,-0.304,0.1406,255.0,-28.0,206.0,30.0,996.19,143.1793257187262,0.0,0.0,15414056.188277926,52.93277321850916,-73.95925601185787,-45
1709269486808,5.0,9.0062,-0.1568,-3.6357999999999997,-0.171,-0.2356,0.0418,253.0,-29.0,205.0,30.0,996.29,142.92610307707585,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-45
1709269486867,5.0,9.016,-0.1568,-3.6456,-0.0038,-0.2888,0.2812,255.0,-27.0,206.0,30.0,996.14,142.41967631681362,0.0,0.0,15414056.188277926,52.93277321850916,-73.95925601185787,-45
1709269486927,5.0,9.016,-0.1568,-3.6456,-0.0342,-0.1026,0.133,255.0,-27.0,206.0,30.0,996.17,142.92610307707585,0.0,0.0,15414056.188277926,52.93277321850916,-73.95925601185787,-45
1709269486987,5.0,9.0062,-0.1568,-3.6357999999999997,-0.2432,0.0646,0.1786,253.0,-28.0,205.0,30.1,996.26,143.1793257187262,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-45
1709269487047,5.0,9.016,-0.1568,-3.6456,0.0646,-0.2774,0.1368,253.0,-28.0,205.0,30.0,996.22,142.6728866098865,0.0,0.0,15414056.188277926,53.01704349718395,-73.95925601185787,-45
1709269487107,5.0,9.016,-0.1666,-3.6456,-0.0798,-0.1672,0.1064,252.0,-25.0,203.0,30.1,996.23,142.6728866098865,0.0,0.0,15414056.188277926,52.85337434035333,-73.95925601185787,-45
1709269487166,5.0,9.016,-0.147,-3.6456,-0.1368,-0.1482,0.0228,254.0,-29.0,206.0,30.0,996.22,142.92610307707585,0.0,0.0,15414056.188277926,53.04286888529179,-73.95925601185787,-45
1709269487226,5.0,9.016,-0.147,-3.6553999999999998,-0.0912,-0.1786,0.1368,254.0,-29.0,206.0,30.0,996.28,142.75729141291862,0.0,0.0,15414056.188277926,53.04286888529179,-73.95925601185787,-45
1709269487287,5.0,9.016,-0.1568,-3.6553999999999998,-0.1254,-0.3572,0.1482,251.0,-25.0,203.0,30.0,996.26,142.16647219752747,0.0,0.0,15414056.188277926,52.96471760338775,-73.95925601185787,-45
1709269487346,5.0,9.0062,-0.1568,-3.6357999999999997,-0.0266,0.1178,0.1178,251.0,-25.0,203.0,30.0,996.25,143.01050993822557,0.0,0.0,15414056.188277926,52.96471760338775,-73.95925601185787,-123
1709269487406,5.0,9.0062,-0.1568,-3.6456,0.038,-0.228,0.1596,254.0,-27.0,204.0,30.0,996.17,143.43255453517224,0.0,0.0,15414056.188277926,52.769675385994354,-73.95925601185787,-45
1709269487465,5.0,9.0062,-0.1568,-3.6456,-0.1368,-0.4332,0.1672,253.0,-30.0,204.0,30.0,996.2,142.50407906184137,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269487526,5.0,9.016,-0.1568,-3.6456,-0.247,-0.1634,0.1748,253.0,-30.0,204.0,30.0,996.17,143.01050993822557,0.0,0.0,15414056.188277926,52.880069656352376,-73.95925601185787,-45
1709269487585,5.0,9.016,-0.1568,-3.6456,-0.3306,0.0114,0.1216,255.0,-29.0,203.0,30.0,996.19,143.26373463810177,0.0,0.0,15414056.188277926,52.522540238058056,-73.95925601185787,-45
1709269487645,5.0,9.016,-0.1568,-3.6456,-0.2394,0.0304,0.1976,255.0,-29.0,203.0,30.1,996.2,142.50407906184137,0.0,0.0,15414056.188277926,52.522540238058056,-73.95925601185787,-45
