MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709344513289,5.0,9.4374,0.147,-2.1069999999999998,0.0304,0.7904,0.1216,102.0,-40.0,216.0,28.2,1007.09,51.16054660444011,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,89
1709344513352,5.0,9.4178,0.147,-2.0972,-0.399,-1.4516,0.0,105.0,-41.0,213.0,28.3,1007.12,51.91355620101726,0.0,0.0,15414056.188277926,77.75865034784223,-73.95925601185787,89
1709344513413,5.0,9.4472,0.147,-2.1364,-0.2166,0.266,0.114,100.0,-41.0,214.0,28.3,1007.06,51.24421164663811,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,151
1709344513480,5.0,9.4178,0.147,-2.0678,0.0418,0.8208,0.0608,100.0,-41.0,214.0,28.2,1007.09,51.41154374903065,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,140
1709344513544,5.0,9.4374,0.147,-2.1069999999999998,-0.3078,-1.7746,0.038,102.0,-40.0,213.0,28.2,1007.09,51.74621602612179,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,140
1709344513604,5.0,9.4472,0.147,-2.1364,0.076,0.0266,0.1558,102.0,-39.0,217.0,28.2,1007.02,51.24421164663811,0.0,0.0,15414056.188277926,78.82431288093953,-73.95925601185787,136
1709344513667,5.0,9.4276,0.147,-2.0972,-0.0076,2.0558,0.1292,102.0,-39.0,217.0,28.3,1007.05,50.993218537971735,0.0,0.0,15414056.188277926,78.82431288093953,-73.95925601185787,146
1709344513731,5.0,9.408,0.147,-2.0678,-0.3686,-1.6036,0.0342,102.0,-42.0,216.0,28.2,1007.06,51.997227297593675,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,146
1709344513792,5.0,9.4472,0.147,-2.1364,-0.266,-0.9044,0.0684,101.0,-42.0,215.0,28.3,1007.06,51.49521080924488,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,149
1709344513862,5.0,9.4276,0.147,-2.1168,-0.038,-0.2888,0.152,101.0,-42.0,215.0,28.2,1007.09,51.997227297593675,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,149
1709344513930,5.0,9.4276,0.147,-2.1168,0.2394,0.114,0.133,101.0,-38.0,216.0,28.3,1007.06,51.24421164663811,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,140
1709344513992,5.0,9.4178,0.1568,-2.1069999999999998,-0.1976,-0.228,0.209,102.0,-41.0,213.0,28.3,1007.14,51.16054660444011,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,123
1709344514056,5.0,9.4374,0.147,-2.1266,-0.0912,-0.4674,0.2584,102.0,-41.0,213.0,28.3,1007.11,50.90955551368168,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,123
1709344514117,5.0,9.4276,0.1372,-2.1069999999999998,-0.0114,-0.1216,0.0114,101.0,-39.0,214.0,28.3,1007.11,51.49521080924488,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,98
1709344514188,5.0,9.4276,0.147,-2.0972,-0.1862,0.0228,0.1102,103.0,-41.0,216.0,28.3,1007.08,52.16457150906297,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,78
1709344514252,5.0,9.4276,0.147,-2.1069999999999998,-0.1672,-1.0982,0.1672,103.0,-41.0,216.0,28.3,1007.15,51.49521080924488,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,78
1709344514312,5.0,9.4374,0.147,-2.1266,0.0456,-0.0038,0.2166,101.0,-41.0,213.0,28.2,1007.2,51.16054660444011,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,66
1709344514374,5.0,9.4276,0.1568,-2.1069999999999998,-0.2622,-0.3572,0.1672,101.0,-41.0,213.0,28.3,1007.15,51.24421164663811,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,60
1709344514434,5.0,9.4276,0.147,-2.1266,-0.1482,-0.0988,0.1444,100.0,-43.0,213.0,28.2,1007.18,51.41154374903065,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,60
1709344514496,5.0,9.4276,0.1568,-2.1069999999999998,-0.0114,-0.019,0.0418,101.0,-38.0,213.0,28.3,1007.05,50.993218537971735,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,55
1709344514560,5.0,9.4276,0.147,-2.1168,0.038,-0.076,0.0456,101.0,-38.0,213.0,28.3,1007.09,51.41154374903065,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,55
1709344514625,5.0,9.4178,0.147,-2.1069999999999998,-0.3838,-0.3306,0.095,102.0,-41.0,216.0,28.3,1007.18,51.24421164663811,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,50
1709344514704,5.0,9.4276,0.147,-2.1069999999999998,-0.057,-0.3002,0.1026,102.0,-40.0,216.0,28.3,1007.15,50.742231482920936,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,46
1709344514768,5.0,9.4276,0.1568,-2.1168,-0.0266,-0.4294,0.0912,102.0,-40.0,216.0,28.3,1007.06,51.74621602612179,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,47
1709344514829,5.0,9.4276,0.147,-2.1364,-0.2052,-0.0038,0.0494,101.0,-41.0,215.0,28.2,1007.15,51.24421164663811,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,47
1709344514900,5.0,9.4276,0.1568,-2.1069999999999998,-0.2052,-0.323,0.1482,101.0,-40.0,213.0,28.2,1007.09,50.993218537971735,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,45
1709344514971,5.0,9.4276,0.147,-2.1266,-0.1254,-0.2774,0.1482,101.0,-40.0,213.0,28.2,1007.14,50.90955551368168,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,45
1709344515037,5.0,9.4276,0.147,-2.1266,-0.2546,-0.1976,0.1292,102.0,-41.0,215.0,28.2,1006.96,51.91355620101726,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,45
1709344515107,5.0,9.4178,0.147,-2.1069999999999998,-0.0418,0.0228,0.0608,103.0,-42.0,215.0,28.3,1007.08,51.41154374903065,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,42
1709344515176,5.0,9.4276,0.147,-2.1266,0.0076,-0.2128,0.1786,103.0,-42.0,215.0,28.3,1007.03,51.41154374903065,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,43
1709344515239,5.0,9.4374,0.147,-2.1168,-0.0114,-0.019,0.1026,100.0,-41.0,214.0,28.3,1007.14,52.49926800562167,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,43
1709344515304,5.0,9.4276,0.147,-2.1168,0.133,0.1748,0.0608,99.0,-43.0,214.0,28.2,1007.08,51.74621602612179,0.0,0.0,15414056.188277926,79.17394494855691,-73.95925601185787,44
1709344515366,5.0,9.4276,0.147,-2.1266,-0.247,-0.2014,0.171,99.0,-43.0,214.0,28.2,1007.06,51.16054660444011,0.0,0.0,15414056.188277926,79.17394494855691,-73.95925601185787,40
1709344515429,5.0,9.4276,0.147,-2.1069999999999998,-0.1558,-0.4788,0.0836,100.0,-42.0,216.0,28.2,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,79.15761089454482,-73.95925601185787,40
1709344515491,5.0,9.4276,0.1568,-2.1266,-0.0152,-0.4864,0.1938,100.0,-41.0,215.0,28.2,1006.97,51.997227297593675,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,32
1709344515553,5.0,9.4276,0.147,-2.1364,-0.1558,-0.1596,0.038,100.0,-41.0,215.0,28.3,1007.12,51.24421164663811,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,32
1709344515615,5.0,9.4276,0.147,-2.1168,-0.2432,0.1634,0.1064,101.0,-42.0,217.0,28.2,1007.0,51.49521080924488,0.0,0.0,15414056.188277926,79.04095181220426,-73.95925601185787,23
1709344515682,5.0,9.4276,0.147,-2.1266,-0.3192,-0.4142,0.1672,102.0,-43.0,212.0,28.2,1007.12,51.74621602612179,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,19
1709344515745,5.0,9.4276,0.147,-2.1266,-0.0646,-0.2926,0.057,102.0,-43.0,212.0,28.3,1007.11,52.16457150906297,0.0,0.0,15414056.188277926,78.30630034060037,-73.95925601185787,19
1709344515808,5.0,9.4276,0.147,-2.1266,-0.1596,-0.5548,0.0646,103.0,-44.0,215.0,28.3,1007.11,51.66254694778306,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,16
1709344515870,5.0,9.4276,0.1568,-2.1364,-0.0304,-0.5358,0.1748,103.0,-44.0,215.0,28.3,1007.08,51.74621602612179,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,10
1709344515932,5.0,9.4276,0.147,-2.1168,-0.152,-0.5738,0.1938,101.0,-41.0,213.0,28.3,1007.15,51.91355620101726,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,10
1709344515994,5.0,9.4178,0.1568,-2.1266,-0.228,-0.5206,0.0304,103.0,-41.0,215.0,28.2,1007.06,52.16457150906297,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,2
1709344516057,5.0,9.4276,0.147,-2.1266,-0.0152,-0.0836,0.228,103.0,-41.0,215.0,28.3,1007.11,50.993218537971735,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,2
1709344516127,5.0,9.4276,0.147,-2.1364,-0.2166,-0.5852,0.0342,101.0,-39.0,214.0,28.2,1007.03,51.49521080924488,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-5
1709344516199,5.0,9.4276,0.147,-2.1364,-0.0912,-0.2546,0.1368,104.0,-41.0,213.0,28.3,1007.08,51.997227297593675,0.0,0.0,15414056.188277926,77.97545901005267,-73.95925601185787,-12
1709344516261,5.0,9.4178,0.147,-2.1364,-0.0988,-0.0418,0.0722,104.0,-41.0,213.0,28.3,1007.14,51.41154374903065,0.0,0.0,15414056.188277926,77.97545901005267,-73.95925601185787,-12
1709344516325,5.0,9.4276,0.1372,-2.1266,-0.3154,-0.6992,0.1102,99.0,-42.0,213.0,28.3,1007.15,51.74621602612179,0.0,0.0,15414056.188277926,79.07152586453873,-73.95925601185787,-18
1709344516388,5.0,9.4178,0.147,-2.1364,-0.2546,-0.7296,0.0798,103.0,-40.0,215.0,28.2,1007.09,51.74621602612179,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-18
1709344516450,5.0,9.4178,0.147,-2.1462,-0.3724,-0.6726,0.0988,103.0,-40.0,215.0,28.3,1007.08,50.742231482920936,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-30
1709344516512,5.0,9.4276,0.147,-2.156,-0.1938,-1.0868,0.1444,103.0,-39.0,214.0,28.3,1007.05,51.41154374903065,0.0,0.0,15414056.188277926,78.2980967712663,-73.95925601185787,-30
1709344516576,5.0,9.4276,0.147,-2.1658,-0.3496,-1.026,0.1596,102.0,-42.0,214.0,28.2,1007.05,51.41154374903065,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-30
1709344516646,5.0,9.4276,0.147,-2.1854,-0.1938,-0.1102,0.0608,102.0,-42.0,214.0,28.2,1007.11,51.91355620101726,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-41
1709344516710,5.0,9.4276,0.1372,-2.1658,-0.3724,-0.9766,-0.0152,101.0,-40.0,216.0,28.2,1007.11,51.49521080924488,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-47
1709344516771,5.0,9.4178,0.147,-2.1854,-0.152,-0.6574,0.019,101.0,-41.0,215.0,28.3,1007.08,51.41154374903065,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-47
1709344516836,5.0,9.4178,0.147,-2.1755999999999998,0.1406,-0.8778,0.1558,101.0,-41.0,215.0,28.3,1007.17,51.24421164663811,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-54
1709344516903,5.0,9.4178,0.147,-2.1854,-0.4446,-0.5586,0.0874,103.0,-40.0,215.0,28.3,1007.14,50.90955551368168,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-59
1709344516963,5.0,9.4178,0.147,-2.1854,0.0304,-0.2204,0.1862,103.0,-40.0,215.0,28.3,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-59
1709344517027,5.0,9.4178,0.147,-2.1755999999999998,0.0608,-0.7562,0.038,100.0,-40.0,214.0,28.2,1006.94,50.993218537971735,0.0,0.0,15414056.188277926,78.95379922035721,-73.95925601185787,-66
1709344517096,5.0,9.4276,0.147,-2.1854,-0.2356,-0.285,0.1178,102.0,-45.0,218.0,28.2,1007.11,52.16457150906297,0.0,0.0,15414056.188277926,78.92558065818432,-73.95925601185787,-71
1709344517163,5.0,9.4178,0.147,-2.1952,-0.1824,-0.228,0.057,102.0,-45.0,218.0,28.3,1007.08,51.24421164663811,0.0,0.0,15414056.188277926,78.92558065818432,-73.95925601185787,-71
1709344517225,5.0,9.4178,0.147,-2.1952,-0.3306,-0.5016,0.0608,102.0,-42.0,216.0,28.3,1007.15,51.91355620101726,0.0,0.0,15414056.188277926,78.72227776444706,-73.95925601185787,-73
1709344517293,5.0,9.4276,0.147,-2.1854,0.0798,-0.0228,0.1026,99.0,-42.0,215.0,28.3,1007.05,51.66254694778306,0.0,0.0,15414056.188277926,79.27557860899097,-73.95925601185787,-75
1709344517354,5.0,9.4178,0.1568,-2.1952,-0.133,0.0114,0.0646,99.0,-42.0,215.0,28.2,1007.0,50.993218537971735,0.0,0.0,15414056.188277926,79.27557860899097,-73.95925601185787,-75
1709344517417,5.0,9.4178,0.1568,-2.1854,0.0532,-0.1216,-0.0076,99.0,-42.0,214.0,28.2,1007.08,51.74621602612179,0.0,0.0,15414056.188277926,79.17394494855691,-73.95925601185787,-77
1709344517478,5.0,9.4178,0.147,-2.1854,-0.0418,-0.1406,0.171,101.0,-41.0,215.0,28.3,1006.96,51.74621602612179,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-77
1709344517539,5.0,9.4178,0.147,-2.1854,-0.418,-0.3192,0.0874,101.0,-41.0,215.0,28.3,1007.06,52.248244623985364,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-77
1709344517600,5.0,9.4276,0.1568,-2.1854,-0.171,-0.1786,0.0988,102.0,-40.0,215.0,28.3,1007.03,51.66254694778306,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-79
1709344517661,5.0,9.4178,0.147,-2.1854,-0.2318,-0.1558,0.095,102.0,-40.0,215.0,28.3,1007.08,51.74621602612179,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-79
1709344517723,5.0,9.4276,0.147,-2.1952,0.0038,-0.2014,0.209,104.0,-43.0,214.0,28.2,1007.05,51.74621602612179,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,-84
1709344517784,5.0,9.4276,0.147,-2.205,-0.0608,0.057,0.1102,102.0,-40.0,215.0,28.3,1007.08,51.91355620101726,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-84
1709344517848,5.0,9.4276,0.147,-2.1854,0.0684,-0.0152,0.1026,102.0,-40.0,215.0,28.3,1007.08,51.49521080924488,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-84
1709344517910,5.0,9.4178,0.147,-2.1854,-0.0342,0.1976,0.1102,100.0,-40.0,215.0,28.3,1007.08,52.16457150906297,0.0,0.0,15414056.188277926,79.05609473657542,-73.95925601185787,-79
1709344517974,5.0,9.4178,0.147,-2.1952,0.1064,0.0722,0.1824,102.0,-43.0,214.0,28.2,1007.02,51.66254694778306,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-79
1709344518041,5.0,9.4178,0.147,-2.1854,0.0684,0.0684,0.1026,102.0,-43.0,214.0,28.3,1007.06,51.74621602612179,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-77
1709344518107,5.0,9.408,0.147,-2.1854,-0.399,-0.4294,0.1368,102.0,-40.0,214.0,28.3,1007.06,51.74621602612179,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-74
1709344518168,5.0,9.408,0.147,-2.1854,-0.1482,0.1482,0.019,102.0,-42.0,214.0,28.3,1007.09,51.66254694778306,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-74
1709344518230,5.0,9.4178,0.147,-2.1755999999999998,-0.1178,0.0114,0.19,102.0,-42.0,214.0,28.2,1007.08,51.16054660444011,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-54
1709344518292,5.0,9.4178,0.147,-2.1952,-0.3192,-0.0114,0.1558,101.0,-42.0,216.0,28.2,1007.05,51.41154374903065,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-44
1709344518353,5.0,9.4276,0.1568,-2.1952,-0.1178,-0.2508,0.0722,101.0,-42.0,216.0,28.3,1007.05,51.49521080924488,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-44
1709344518418,5.0,9.4178,0.1666,-2.1755999999999998,-0.0608,-0.3344,0.1938,105.0,-45.0,217.0,28.3,1007.02,52.66662029090303,0.0,0.0,15414056.188277926,78.17900802581072,-73.95925601185787,-35
1709344518478,5.0,9.4276,0.1568,-2.1854,0.0684,0.0988,0.2166,102.0,-43.0,213.0,28.2,1007.05,51.24421164663811,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-35
1709344518541,5.0,9.4178,0.1568,-2.1854,0.038,-0.3268,0.1824,102.0,-43.0,213.0,28.3,1007.08,51.66254694778306,0.0,0.0,15414056.188277926,78.41148685868357,-73.95925601185787,-31
1709344518603,5.0,9.4178,0.1568,-2.1755999999999998,-0.0836,-0.5624,0.1406,101.0,-40.0,213.0,28.3,1007.05,52.49926800562167,0.0,0.0,15414056.188277926,78.63070227580843,-73.95925601185787,-37
1709344518664,5.0,9.4276,0.147,-2.1755999999999998,-0.1482,-0.247,0.1596,102.0,-44.0,217.0,28.3,1007.12,51.91355620101726,0.0,0.0,15414056.188277926,78.82431288093953,-73.95925601185787,-37
1709344518726,5.0,9.4178,0.147,-2.1854,-0.0494,-0.2128,0.19,102.0,-44.0,217.0,28.3,1007.02,52.41559287224995,0.0,0.0,15414056.188277926,78.82431288093953,-73.95925601185787,-47
1709344518786,5.0,9.4178,0.147,-2.1755999999999998,-0.2584,-0.0418,0.0836,103.0,-41.0,215.0,28.3,1006.99,52.248244623985364,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-47
1709344518848,5.0,9.4178,0.1568,-2.1854,-0.0304,-0.1292,0.076,103.0,-41.0,215.0,28.3,1007.02,52.16457150906297,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-55
1709344518916,5.0,9.4178,0.147,-2.1854,-0.1254,-0.2812,0.1444,102.0,-44.0,214.0,28.3,1007.03,51.997227297593675,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-52
1709344518978,5.0,9.4178,0.1568,-2.1755999999999998,-0.2242,-0.3648,0.038,101.0,-41.0,214.0,28.3,1007.08,52.16457150906297,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-52
1709344519040,5.0,9.4178,0.1568,-2.1854,-0.2318,-0.1406,0.0,101.0,-41.0,214.0,28.2,1007.02,52.49926800562167,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-51
1709344519100,5.0,9.4178,0.147,-2.1854,-0.0038,-0.0532,0.0114,102.0,-41.0,214.0,28.3,1007.02,51.49521080924488,0.0,0.0,15414056.188277926,78.51587300958269,-73.95925601185787,-52
1709344519161,5.0,9.4276,0.147,-2.1854,-0.1254,-0.323,0.1102,104.0,-41.0,214.0,28.3,1007.05,51.91355620101726,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,-52
1709344519225,5.0,9.4178,0.147,-2.1854,-0.1406,-0.209,0.1368,104.0,-41.0,214.0,28.2,1007.0,51.66254694778306,0.0,0.0,15414056.188277926,78.08111442895358,-73.95925601185787,-55
1709344519287,5.0,9.4276,0.1372,-2.1854,-0.2394,-0.342,0.1938,103.0,-43.0,216.0,28.3,1007.02,51.66254694778306,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,-55
1709344519348,5.0,9.4178,0.1568,-2.1854,-0.114,-0.19,0.0836,103.0,-43.0,216.0,28.3,1007.08,51.16054660444011,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,-57
1709344519411,5.0,9.4178,0.1372,-2.1755999999999998,-0.247,-0.2812,0.114,101.0,-39.0,212.0,28.3,1007.0,51.997227297593675,0.0,0.0,15414056.188277926,78.52616504818461,-73.95925601185787,-56
1709344519471,5.0,9.4178,0.147,-2.1854,-0.0076,0.1444,0.152,101.0,-41.0,215.0,28.3,1007.02,51.41154374903065,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-56
1709344519531,5.0,9.4178,0.1568,-2.1952,0.0722,0.1216,0.1178,101.0,-41.0,215.0,28.3,1007.11,52.41559287224995,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-55
1709344519592,5.0,9.4178,0.1568,-2.1952,-0.114,-0.209,0.1368,102.0,-42.0,217.0,28.3,1007.05,51.66254694778306,0.0,0.0,15414056.188277926,78.82431288093953,-73.95925601185787,-55
1709344519653,5.0,9.4178,0.147,-2.1755999999999998,0.076,-0.3344,-0.0266,101.0,-42.0,216.0,28.3,1007.02,51.91355620101726,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-55
1709344519714,5.0,9.408,0.1568,-2.1755999999999998,-0.1026,-0.5282,0.1406,101.0,-42.0,216.0,28.3,1007.03,51.997227297593675,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-56
1709344519778,5.0,9.4178,0.147,-2.1854,-0.2698,-0.2356,0.133,101.0,-43.0,215.0,28.3,1007.0,51.41154374903065,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-56
1709344519839,5.0,9.4178,0.147,-2.1952,-0.2052,-0.494,0.2242,101.0,-43.0,215.0,28.3,1006.99,51.41154374903065,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-58
1709344519899,5.0,9.4178,0.147,-2.1952,-0.3838,-0.2052,0.1026,100.0,-41.0,213.0,28.3,1007.02,52.49926800562167,0.0,0.0,15414056.188277926,78.85071599612522,-73.95925601185787,-59
1709344519960,5.0,9.4178,0.1568,-2.1952,-0.2014,-0.1938,0.1748,104.0,-42.0,217.0,28.3,1007.05,51.91355620101726,0.0,0.0,15414056.188277926,78.3933390116909,-73.95925601185787,-59
1709344520021,5.0,9.4178,0.147,-2.1755999999999998,0.1976,-0.1216,0.0988,104.0,-42.0,217.0,28.3,1007.11,51.91355620101726,0.0,0.0,15414056.188277926,78.3933390116909,-73.95925601185787,-63
1709344520080,5.0,9.4178,0.147,-2.1854,-0.0988,-0.6498,0.1368,101.0,-42.0,218.0,28.3,1007.11,51.91355620101726,0.0,0.0,15414056.188277926,79.14158074052142,-73.95925601185787,-63
1709344520141,5.0,9.4178,0.1568,-2.205,-0.0038,-0.1672,-0.0646,101.0,-42.0,218.0,28.3,1007.05,50.993218537971735,0.0,0.0,15414056.188277926,79.14158074052142,-73.95925601185787,-68
1709344520202,5.0,9.4178,0.147,-2.1952,-0.1748,-0.3724,0.1406,102.0,-42.0,215.0,28.3,1007.09,51.74621602612179,0.0,0.0,15414056.188277926,78.61946720857549,-73.95925601185787,-74
1709344520263,5.0,9.4178,0.147,-2.1854,0.1102,-0.0418,0.1026,101.0,-43.0,214.0,28.3,1007.08,51.74621602612179,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-74
1709344520326,5.0,9.408,0.147,-2.1952,0.114,0.0608,0.0912,101.0,-43.0,214.0,28.3,1007.03,51.24421164663811,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-81
1709344520388,5.0,9.4178,0.147,-2.1952,0.0456,-0.038,0.076,101.0,-41.0,216.0,28.3,1007.02,51.91355620101726,0.0,0.0,15414056.188277926,78.93955767329622,-73.95925601185787,-81
1709344520449,5.0,9.4178,0.147,-2.1755999999999998,0.0532,0.0114,0.0038,103.0,-42.0,215.0,28.3,1007.08,51.49521080924488,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-92
1709344520511,5.0,9.4178,0.147,-2.1952,-0.1634,-0.0266,0.1254,103.0,-42.0,215.0,28.3,1007.0,51.997227297593675,0.0,0.0,15414056.188277926,78.40232783821813,-73.95925601185787,-101
1709344520574,5.0,9.408,0.147,-2.1854,0.0494,-0.2774,0.1216,101.0,-43.0,214.0,28.3,1007.05,51.91355620101726,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-101
1709344520636,5.0,9.4178,0.147,-2.1854,-0.0798,-0.209,0.057,101.0,-43.0,214.0,28.3,1007.06,51.66254694778306,0.0,0.0,15414056.188277926,78.73444118205714,-73.95925601185787,-104
1709344520697,5.0,9.408,0.147,-2.205,-0.095,-0.2508,0.1368,103.0,-42.0,216.0,28.3,1007.06,51.91355620101726,0.0,0.0,15414056.188277926,78.50577327770897,-73.95925601185787,-104
1709344520758,5.0,9.4178,0.147,-2.205,-0.1634,0.3382,0.095,103.0,-41.0,213.0,28.3,1007.09,51.66254694778306,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-94
1709344520819,5.0,9.4178,0.147,-2.205,-0.1862,0.5434,0.0646,103.0,-41.0,213.0,28.3,1007.06,51.91355620101726,0.0,0.0,15414056.188277926,78.19307179074994,-73.95925601185787,-68
1709344520879,5.0,9.4178,0.147,-2.1952,-0.2356,-0.5244,0.0874,101.0,-42.0,215.0,28.3,1007.08,51.66254694778306,0.0,0.0,15414056.188277926,78.83739020454745,-73.95925601185787,-68
