MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269990574,5.0,9.3688,1.4014,-2.4598,0.0,-0.1254,0.0114,211.0,-29.0,171.0,30.8,996.08,143.68578952674366,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269990633,5.0,9.359,1.3916,-2.4696,0.0076,-0.0874,0.1976,212.0,-28.0,172.0,30.8,996.14,143.3481442435805,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269990693,5.0,9.359,1.4014,-2.4598,-0.2508,-0.3648,0.19,212.0,-28.0,172.0,30.8,996.2,143.3481442435805,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269990753,5.0,9.359,1.4014,-2.4598,-0.2508,-0.2888,0.1292,211.0,-29.0,172.0,30.8,996.14,142.8416969019801,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269990813,5.0,9.359,1.3916,-2.4598,-0.095,-0.1368,0.1292,211.0,-29.0,172.0,30.8,996.15,143.60137717673905,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269990873,5.0,9.3688,1.3916,-2.4598,-0.1824,-0.3952,0.2014,209.0,-29.0,173.0,30.8,996.2,143.68578952674366,0.0,0.0,15414056.188277926,53.616298323188246,-73.95925601185787,-2
1709269990932,5.0,9.3688,1.4014,-2.4499999999999997,-0.1064,-0.0418,0.1748,209.0,-28.0,174.0,30.8,996.14,143.60137717673905,0.0,0.0,15414056.188277926,53.77859568017496,-73.95925601185787,-2
1709269990992,5.0,9.3688,1.3916,-2.4598,-0.209,-0.1672,0.133,209.0,-28.0,174.0,30.8,996.12,142.6728866098865,0.0,0.0,15414056.188277926,53.77859568017496,-73.95925601185787,-2
1709269991053,5.0,9.3688,1.4014,-2.4499999999999997,-0.1368,-0.2432,0.171,212.0,-28.0,172.0,30.8,996.09,143.68578952674366,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269991112,5.0,9.359,1.3916,-2.4499999999999997,-0.0912,-0.4674,0.1254,212.0,-28.0,172.0,30.8,996.15,143.3481442435805,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269991173,5.0,9.359,1.3916,-2.4598,-0.019,0.0494,0.1254,210.0,-26.0,171.0,30.8,996.29,142.92610307707585,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709269991233,5.0,9.3688,1.4014,-2.4402,-0.152,-0.3572,0.1558,213.0,-27.0,173.0,30.8,996.14,142.92610307707585,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269991293,5.0,9.3688,1.3916,-2.4598,-0.1026,-0.2356,0.0608,213.0,-27.0,173.0,30.8,996.17,143.60137717673905,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269991353,5.0,9.3688,1.3916,-2.4598,-0.3496,-0.5472,0.0228,211.0,-27.0,171.0,30.8,996.05,143.3481442435805,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269991413,5.0,9.3688,1.3916,-2.4598,0.0076,0.1216,0.0494,211.0,-27.0,171.0,30.8,996.06,144.10786156946105,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269991473,5.0,9.3688,1.4014,-2.4598,-0.1824,-0.1368,0.2926,211.0,-27.0,172.0,30.8,996.08,144.10786156946105,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269991533,5.0,9.3688,1.3818,-2.4696,0.0494,-0.1406,0.019,211.0,-28.0,174.0,30.8,996.09,143.68578952674366,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269991592,5.0,9.3688,1.4014,-2.4598,0.133,-0.095,0.1558,211.0,-28.0,174.0,30.8,996.17,143.939030693785,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269991653,5.0,9.3688,1.3916,-2.4598,-0.019,0.1634,0.1216,213.0,-26.0,172.0,30.8,996.12,143.09491748543905,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269991712,5.0,9.359,1.3916,-2.4598,-0.1938,0.057,0.1444,213.0,-26.0,172.0,30.8,996.23,143.85461628525434,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269991773,5.0,9.359,1.4014,-2.4499999999999997,-0.2964,-0.0494,0.057,211.0,-30.0,172.0,30.8,996.09,143.09491748543905,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269991833,5.0,9.359,1.3916,-2.4499999999999997,-0.2698,-0.2128,0.1216,211.0,-28.0,171.0,30.8,996.11,143.60137717673905,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269991893,5.0,9.359,1.3916,-2.4598,-0.1862,-0.0152,0.0874,211.0,-28.0,171.0,30.8,996.17,143.1793257187262,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269991953,5.0,9.3688,1.3916,-2.4598,0.171,-0.0418,0.0342,212.0,-29.0,173.0,30.8,996.24,143.3481442435805,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269992012,5.0,9.359,1.3916,-2.4499999999999997,-0.2964,-0.3534,0.171,212.0,-29.0,173.0,30.8,996.15,143.85461628525434,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269992073,5.0,9.359,1.3916,-2.4696,-0.4142,-0.2812,0.0228,210.0,-27.0,173.0,30.8,996.14,143.3481442435805,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269992133,5.0,9.3688,1.3916,-2.4598,-0.0836,-0.0836,0.1558,212.0,-26.0,173.0,30.8,996.09,144.4455315556162,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269992192,5.0,9.3688,1.4014,-2.4598,0.1292,0.133,0.1976,212.0,-26.0,173.0,30.8,996.14,143.43255453517224,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269992253,5.0,9.3786,1.4014,-2.4598,0.3686,0.0076,0.1672,212.0,-30.0,172.0,30.8,996.17,143.3481442435805,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269992313,5.0,9.359,1.4014,-2.4696,-0.1558,-0.4788,0.1254,212.0,-30.0,172.0,30.8,996.21,143.68578952674366,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269992373,5.0,9.359,1.4014,-2.4499999999999997,-0.133,-0.3686,0.0038,211.0,-27.0,172.0,30.8,996.09,143.68578952674366,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269992433,5.0,9.359,1.4014,-2.4598,-0.1216,-0.114,0.057,212.0,-29.0,171.0,30.8,996.03,144.61437066629713,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269992493,5.0,9.3688,1.4014,-2.4696,-0.0684,-0.038,0.038,212.0,-29.0,171.0,30.8,996.14,143.60137717673905,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269992553,5.0,9.3688,1.4014,-2.4499999999999997,-0.1558,-0.038,0.095,211.0,-26.0,170.0,30.8,996.09,144.10786156946105,0.0,0.0,15414056.188277926,52.85794848847654,-73.95925601185787,-2
1709269992613,5.0,9.3688,1.3916,-2.4598,0.1064,0.1216,0.1672,211.0,-26.0,171.0,30.8,996.06,143.939030693785,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269992673,5.0,9.3688,1.3916,-2.4499999999999997,0.0266,-0.399,0.0646,211.0,-27.0,171.0,30.8,996.11,143.43255453517224,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269992733,5.0,9.359,1.3818,-2.4499999999999997,-0.1216,-0.1026,0.095,211.0,-28.0,173.0,30.8,996.14,142.92610307707585,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269992792,5.0,9.359,1.3916,-2.4696,0.0,0.0342,0.0722,211.0,-28.0,173.0,30.8,996.15,143.85461628525434,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269992853,5.0,9.3688,1.3916,-2.4598,-0.1026,0.1026,0.1444,213.0,-26.0,171.0,30.8,996.11,143.68578952674366,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269992912,5.0,9.3688,1.4014,-2.4598,-0.2546,0.0494,0.1672,212.0,-27.0,170.0,30.8,996.11,143.60137717673905,0.0,0.0,15414056.188277926,52.72566544291819,-73.95925601185787,-2
1709269992973,5.0,9.359,1.3916,-2.4598,0.0798,-0.1026,0.1026,212.0,-27.0,170.0,30.8,996.09,143.60137717673905,0.0,0.0,15414056.188277926,52.72566544291819,-73.95925601185787,-2
1709269993033,5.0,9.3688,1.3916,-2.4598,-0.2812,-0.114,0.1368,212.0,-27.0,174.0,30.8,996.09,143.60137717673905,0.0,0.0,15414056.188277926,53.377599372910275,-73.95925601185787,-2
1709269993093,5.0,9.3688,1.3916,-2.4598,0.0874,-0.1786,0.1786,212.0,-27.0,174.0,30.8,996.14,143.68578952674366,0.0,0.0,15414056.188277926,53.377599372910275,-73.95925601185787,-2
1709269993153,5.0,9.359,1.3916,-2.4499999999999997,0.1672,0.1976,0.0304,212.0,-31.0,172.0,30.8,996.09,143.939030693785,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269993212,5.0,9.359,1.3916,-2.4598,0.0038,-0.0836,0.1368,212.0,-29.0,172.0,30.8,996.17,143.939030693785,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269993273,5.0,9.3688,1.3916,-2.4696,0.0608,-0.038,0.114,212.0,-29.0,172.0,30.8,996.14,143.60137717673905,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269993333,5.0,9.359,1.3818,-2.4598,-0.2128,-0.2432,-0.0114,214.0,-27.0,172.0,30.8,996.2,143.939030693785,0.0,0.0,15414056.188277926,52.79017385281374,-73.95925601185787,-2
1709269993393,5.0,9.359,1.3818,-2.4598,-0.114,-0.1786,0.0874,214.0,-27.0,172.0,30.8,996.14,143.43255453517224,0.0,0.0,15414056.188277926,52.79017385281374,-73.95925601185787,-2
1709269993453,5.0,9.359,1.4014,-2.4598,-0.3116,-0.5776,0.1102,211.0,-28.0,173.0,30.8,996.2,143.68578952674366,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269993513,5.0,9.3688,1.3916,-2.4598,-0.0646,-0.0494,0.0228,211.0,-27.0,172.0,30.8,996.12,143.1793257187262,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269993573,5.0,9.3688,1.3916,-2.4598,-0.3154,-0.2318,0.1064,211.0,-27.0,172.0,30.8,996.12,144.10786156946105,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269993633,5.0,9.3688,1.3916,-2.4499999999999997,-0.1558,-0.3838,0.0874,212.0,-28.0,172.0,30.8,996.06,143.3481442435805,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269993692,5.0,9.359,1.4014,-2.4499999999999997,0.0836,-0.2242,0.1672,212.0,-28.0,172.0,30.8,996.23,143.60137717673905,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269993752,5.0,9.3688,1.4014,-2.4598,0.0152,-0.1102,0.0874,208.0,-25.0,171.0,30.8,996.12,143.3481442435805,0.0,0.0,15414056.188277926,53.424149759022406,-73.95925601185787,-2
1709269993812,5.0,9.3688,1.4014,-2.4598,-0.1596,-0.323,0.209,210.0,-27.0,173.0,30.8,996.14,143.85461628525434,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269993872,5.0,9.359,1.3916,-2.4696,-0.2242,0.0114,0.2736,210.0,-27.0,173.0,30.8,996.05,142.41967631681362,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269993932,5.0,9.359,1.3916,-2.4696,0.1824,-0.0038,-0.0114,212.0,-29.0,173.0,30.8,996.09,144.10786156946105,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269993992,5.0,9.3688,1.3916,-2.4598,0.152,-0.133,0.1976,212.0,-29.0,173.0,30.8,996.12,143.1793257187262,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269994052,5.0,9.3688,1.3916,-2.4499999999999997,-0.1254,-0.2926,0.0988,213.0,-26.0,171.0,30.8,996.18,143.68578952674366,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269994111,5.0,9.3688,1.3916,-2.4696,-0.3078,-0.3268,0.1368,213.0,-27.0,171.0,30.8,996.14,143.68578952674366,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269994172,5.0,9.359,1.3916,-2.4499999999999997,-0.0228,-0.152,0.019,213.0,-27.0,171.0,30.8,996.06,143.3481442435805,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269994232,5.0,9.3688,1.4014,-2.4696,-0.133,0.1064,0.0798,209.0,-31.0,172.0,30.8,996.14,142.8416969019801,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269994292,5.0,9.359,1.3916,-2.4598,-0.0076,-0.114,0.0988,209.0,-31.0,172.0,30.8,996.11,143.09491748543905,0.0,0.0,15414056.188277926,53.453236302843685,-73.95925601185787,-2
1709269994352,5.0,9.3688,1.3916,-2.4499999999999997,-0.1862,-0.209,0.19,211.0,-27.0,172.0,30.8,996.2,143.68578952674366,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269994411,5.0,9.359,1.3916,-2.4499999999999997,-0.0418,-0.1254,0.1482,213.0,-29.0,173.0,30.8,996.09,143.60137717673905,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269994471,5.0,9.3688,1.4014,-2.4696,-0.0988,0.114,0.1444,213.0,-29.0,173.0,30.8,996.14,143.939030693785,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269994542,5.0,9.359,1.3916,-2.4499999999999997,-0.2166,-0.2394,0.1444,210.0,-29.0,172.0,30.8,996.11,143.1793257187262,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269994602,5.0,9.3688,1.3818,-2.4499999999999997,-0.0456,0.0722,0.0798,213.0,-30.0,172.0,30.8,996.15,143.3481442435805,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269994665,5.0,9.359,1.3818,-2.4499999999999997,-0.2812,-0.4674,0.114,213.0,-30.0,172.0,30.8,996.15,143.68578952674366,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269994726,5.0,9.3688,1.3916,-2.4499999999999997,0.3002,-0.1254,0.076,212.0,-28.0,174.0,30.8,996.15,143.43255453517224,0.0,0.0,15414056.188277926,53.377599372910275,-73.95925601185787,-2
1709269994787,5.0,9.359,1.3916,-2.4598,-0.2774,-0.171,0.0798,212.0,-28.0,174.0,30.8,996.08,142.8416969019801,0.0,0.0,15414056.188277926,53.377599372910275,-73.95925601185787,-2
1709269994848,5.0,9.3688,1.4014,-2.4598,0.0,-0.076,0.1254,210.0,-28.0,172.0,30.8,996.15,143.3481442435805,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269994908,5.0,9.3688,1.3916,-2.4499999999999997,0.038,-0.2052,0.1368,213.0,-27.0,172.0,30.8,996.08,143.939030693785,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269994969,5.0,9.3688,1.3916,-2.4598,-0.2432,-0.1862,0.0836,213.0,-27.0,172.0,30.8,996.26,143.3481442435805,0.0,0.0,15414056.188277926,52.921281758990666,-73.95925601185787,-2
1709269995030,5.0,9.3688,1.3916,-2.4598,-0.1748,-0.228,0.2128,211.0,-28.0,171.0,30.8,996.21,143.60137717673905,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269995090,5.0,9.359,1.3916,-2.4598,-0.0912,-0.285,0.0798,211.0,-28.0,171.0,30.8,996.11,143.43255453517224,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269995151,5.0,9.3688,1.3916,-2.4499999999999997,-0.0684,-0.2432,0.0874,209.0,-28.0,170.0,30.8,996.26,144.192278036631,0.0,0.0,15414056.188277926,53.12480726970491,-73.95925601185787,-2
1709269995210,5.0,9.359,1.3916,-2.4696,-0.2318,-0.3838,0.0684,211.0,-28.0,173.0,30.8,996.14,143.3481442435805,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269995271,5.0,9.359,1.4014,-2.4598,-0.342,-0.342,0.1444,211.0,-28.0,173.0,30.8,996.18,143.09491748543905,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269995332,5.0,9.359,1.4014,-2.4598,-0.0532,-0.1102,0.1634,213.0,-28.0,171.0,30.8,996.18,142.8416969019801,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269995392,5.0,9.3688,1.3916,-2.4696,0.0152,-0.2394,0.2014,213.0,-28.0,171.0,30.8,996.14,143.939030693785,0.0,0.0,15414056.188277926,52.758085652584946,-73.95925601185787,-2
1709269995452,5.0,9.359,1.3916,-2.4499999999999997,-0.171,0.0646,0.1938,211.0,-27.0,173.0,30.8,996.17,143.85461628525434,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269995511,5.0,9.359,1.3916,-2.4499999999999997,-0.2204,-0.5054,0.0494,211.0,-25.0,173.0,30.8,996.11,142.6728866098865,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269995571,5.0,9.359,1.3916,-2.4598,-0.2014,-0.1178,0.114,211.0,-25.0,173.0,30.8,996.15,143.85461628525434,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269995631,5.0,9.359,1.3916,-2.4499999999999997,-0.209,-0.2014,0.1216,210.0,-28.0,172.0,30.8,996.09,143.939030693785,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269995691,5.0,9.359,1.3916,-2.4402,-0.1786,-0.1064,0.0456,210.0,-28.0,173.0,30.8,996.06,143.60137717673905,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269995751,5.0,9.359,1.3916,-2.4598,-0.1216,-0.3306,0.0494,210.0,-32.0,173.0,30.8,996.09,143.1793257187262,0.0,0.0,15414056.188277926,53.48202189423521,-73.95925601185787,-2
1709269995811,5.0,9.3688,1.3916,-2.4598,0.114,-0.0532,0.1254,210.0,-28.0,172.0,30.8,996.24,143.68578952674366,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269995871,5.0,9.3688,1.3916,-2.4598,-0.2622,-0.2432,0.0608,210.0,-28.0,172.0,30.8,996.21,143.43255453517224,0.0,0.0,15414056.188277926,53.31910918203405,-73.95925601185787,-2
1709269995931,5.0,9.3688,1.3916,-2.4499999999999997,0.0418,-0.1406,0.0988,212.0,-30.0,172.0,30.8,996.14,143.09491748543905,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269995991,5.0,9.359,1.4014,-2.4598,0.0228,0.114,0.1634,212.0,-29.0,172.0,30.8,996.17,142.92610307707585,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269996050,5.0,9.359,1.3916,-2.4402,-0.1634,-0.0418,0.0608,212.0,-29.0,172.0,30.8,996.2,143.43255453517224,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269996111,5.0,9.3688,1.3916,-2.4499999999999997,-0.1026,-0.323,0.0456,211.0,-26.0,171.0,30.8,996.11,144.3611130296938,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269996171,5.0,9.359,1.3916,-2.4598,-0.2052,-0.2242,0.0646,211.0,-26.0,171.0,30.8,996.14,143.60137717673905,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269996232,5.0,9.359,1.3916,-2.4499999999999997,0.1102,-0.1976,0.0456,211.0,-28.0,171.0,30.8,996.09,142.92610307707585,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269996292,5.0,9.3688,1.4014,-2.4696,-0.171,-0.2812,0.152,208.0,-29.0,171.0,30.8,996.06,143.68578952674366,0.0,0.0,15414056.188277926,53.424149759022406,-73.95925601185787,-2
1709269996353,5.0,9.3688,1.4014,-2.4696,0.038,-0.2812,0.1254,208.0,-29.0,171.0,30.8,996.15,142.8416969019801,0.0,0.0,15414056.188277926,53.424149759022406,-73.95925601185787,-2
1709269996412,5.0,9.3688,1.3916,-2.4499999999999997,0.0456,0.019,0.0608,211.0,-27.0,172.0,30.8,996.23,143.1793257187262,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269996473,5.0,9.3688,1.3916,-2.4696,-0.0152,-0.076,0.0076,211.0,-27.0,172.0,30.8,996.09,143.85461628525434,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269996533,5.0,9.3688,1.3916,-2.4598,-0.171,-0.247,0.0874,213.0,-26.0,174.0,30.8,996.23,143.3481442435805,0.0,0.0,15414056.188277926,53.245434668897815,-73.95925601185787,-2
1709269996593,5.0,9.3688,1.3916,-2.4402,0.0646,-0.0114,0.0722,213.0,-30.0,173.0,30.8,996.12,143.09491748543905,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269996653,5.0,9.359,1.4014,-2.4598,-0.076,-0.1938,0.0798,213.0,-30.0,173.0,30.8,996.05,143.1793257187262,0.0,0.0,15414056.188277926,53.08373058873678,-73.95925601185787,-2
1709269996713,5.0,9.359,1.4014,-2.4598,-0.1368,-0.0076,0.0608,210.0,-26.0,171.0,30.8,996.21,143.3481442435805,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709269996773,5.0,9.359,1.4014,-2.4598,-0.2356,-0.133,0.1748,210.0,-26.0,171.0,30.8,996.15,142.6728866098865,0.0,0.0,15414056.188277926,53.15543412261313,-73.95925601185787,-2
1709269996833,5.0,9.3688,1.4014,-2.4598,-0.2128,-0.1026,0.095,211.0,-27.0,171.0,30.8,996.17,143.1793257187262,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269996893,5.0,9.359,1.3916,-2.4696,0.114,-0.0228,0.228,211.0,-26.0,172.0,30.8,996.06,143.3481442435805,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269996953,5.0,9.3688,1.4014,-2.4499999999999997,-0.038,0.0152,0.1368,211.0,-26.0,172.0,30.8,996.12,143.3481442435805,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269997012,5.0,9.359,1.4014,-2.4598,-0.0722,-0.0228,0.0684,211.0,-29.0,171.0,30.8,996.06,142.41967631681362,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269997073,5.0,9.3688,1.3916,-2.4598,-0.0418,0.0684,0.0684,211.0,-29.0,171.0,30.8,996.2,143.939030693785,0.0,0.0,15414056.188277926,53.022226407639344,-73.95925601185787,-2
1709269997133,5.0,9.359,1.4014,-2.4598,-0.0722,-0.1748,0.1064,212.0,-29.0,172.0,30.8,996.14,143.3481442435805,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269997193,5.0,9.359,1.3916,-2.4499999999999997,0.1786,0.1254,0.1368,211.0,-27.0,174.0,30.8,996.29,143.60137717673905,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269997254,5.0,9.3688,1.4014,-2.4598,-0.0798,-0.1938,0.0988,211.0,-27.0,174.0,30.8,996.18,143.68578952674366,0.0,0.0,15414056.188277926,53.51051116568703,-73.95925601185787,-2
1709269997313,5.0,9.3688,1.4014,-2.4598,-0.2964,-0.3154,0.057,212.0,-27.0,172.0,30.8,996.24,142.08207219632672,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269997374,5.0,9.359,1.3916,-2.4598,-0.228,-0.5244,0.1482,212.0,-27.0,172.0,30.8,996.18,143.1793257187262,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269997433,5.0,9.359,1.3916,-2.4499999999999997,0.1976,0.0418,0.114,212.0,-28.0,171.0,30.8,996.15,143.09491748543905,0.0,0.0,15414056.188277926,52.889778611215355,-73.95925601185787,-2
1709269997493,5.0,9.359,1.3916,-2.4402,0.0988,-0.2964,0.0456,211.0,-29.0,172.0,30.8,996.08,142.92610307707585,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269997554,5.0,9.3688,1.3916,-2.4598,-0.0532,0.2204,0.1596,211.0,-29.0,172.0,30.8,996.17,142.6728866098865,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269997613,5.0,9.3688,1.3916,-2.4598,-0.114,-0.133,-0.0608,210.0,-29.0,170.0,30.8,996.2,143.3481442435805,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-2
1709269997674,5.0,9.3688,1.3916,-2.4499999999999997,-0.114,0.38,0.0,210.0,-29.0,170.0,30.8,996.15,142.92610307707585,0.0,0.0,15414056.188277926,52.99099404250547,-73.95925601185787,-2
1709269997734,5.0,9.3688,1.4112,-2.4598,-0.3154,-0.3762,0.038,211.0,-27.0,172.0,30.8,996.21,143.1793257187262,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269997794,5.0,9.359,1.3916,-2.4499999999999997,-0.0152,-0.285,-0.038,211.0,-29.0,173.0,30.8,996.23,142.92610307707585,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269997854,5.0,9.3492,1.3916,-2.4402,-0.1672,-0.2356,-0.0646,211.0,-29.0,173.0,30.8,996.12,143.3481442435805,0.0,0.0,15414056.188277926,53.34850511850235,-73.95925601185787,-2
1709269997913,5.0,9.359,1.3916,-2.4598,-0.3572,0.2166,0.1406,212.0,-28.0,173.0,30.8,996.26,143.43255453517224,0.0,0.0,15414056.188277926,53.21574300553999,-73.95925601185787,-2
1709269997974,5.0,9.359,1.4014,-2.4598,-0.2736,-0.3648,0.0266,212.0,-28.0,172.0,30.8,996.18,142.92610307707585,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269998034,5.0,9.3492,1.4014,-2.4598,-0.0038,0.3876,0.722,212.0,-29.0,172.0,30.8,996.18,143.1793257187262,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
1709269998094,5.0,9.359,1.3621999999999999,-2.4304,-0.209,0.8816,0.5282,211.0,-26.0,172.0,30.8,996.09,142.58848249286402,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269998154,5.0,9.3688,1.3916,-2.4499999999999997,-0.1064,-0.1672,0.2432,211.0,-26.0,172.0,30.8,996.2,143.43255453517224,0.0,0.0,15414056.188277926,53.185744412520634,-73.95925601185787,-2
1709269998214,5.0,9.359,1.3916,-2.4499999999999997,0.0988,-1.0146,-0.0076,212.0,-27.0,174.0,30.8,996.08,143.43255453517224,0.0,0.0,15414056.188277926,53.377599372910275,-73.95925601185787,-2
1709269998274,5.0,9.359,1.3916,-2.4696,0.0304,-0.1558,-0.0912,212.0,-30.0,172.0,30.8,996.23,143.3481442435805,0.0,0.0,15414056.188277926,53.0531369460265,-73.95925601185787,-2
