MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709364085522,2.0,-10.4664,1.0191999999999999,-0.9995999999999999,-10.7426,-9.3404,2.1622,233.0,-240.0,225.0,11.0,1006.23,58.023315040291344,38.26192833333333,140.853755,45.160181671246995,-57.99930212214117,-167.8969065610478,180
1709364085576,2.0,-10.3194,2.3324,-0.441,-25.878,-3.5454,1.957,233.0,-240.0,225.0,11.0,1006.25,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-57.99930212214117,-167.8969065610478,180
1709364085635,2.0,-10.682,2.352,-0.4018,-18.3578,-2.9982,2.5916,219.0,-236.0,225.0,11.0,1006.22,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-59.77422016492806,-167.8969065610478,180
1709364085694,2.0,-10.1724,2.3226,-0.49,-15.3026,11.191,-12.046,219.0,-236.0,225.0,11.0,1006.22,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-59.77422016492806,-167.8969065610478,180
1709364085749,2.0,-10.1724,2.3226,-0.49,-16.1044,5.719,11.4798,231.0,-237.0,229.0,11.0,1006.1,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-58.750889484847086,-167.8969065610478,180
1709364085802,2.0,-10.5252,2.6264,-0.5586,-23.8336,-15.1544,-9.1656,231.0,-237.0,229.0,11.0,1006.2,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-58.750889484847086,-167.8969065610478,180
1709364085854,2.0,-10.5938,2.548,-0.7644,-21.0368,-9.7622,-1.0792,218.0,-233.0,225.0,11.0,1006.16,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-59.905275578915784,-167.8969065610478,180
1709364085911,2.0,-10.4566,2.4598,-0.9506,-27.5576,13.4254,15.77,218.0,-233.0,225.0,11.0,1006.23,59.36291973346552,38.26192833333333,140.853755,45.160181671246995,-59.905275578915784,-167.8969065610478,180
1709364085963,2.0,-10.2312,2.1658,-0.5781999999999999,-27.9984,10.9554,-12.255,212.0,-236.0,220.0,11.0,1006.13,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-60.06091169026423,-167.8969065610478,180
1709364086021,2.0,-10.8094,2.0972,-0.8134,-27.2688,23.465,-23.3624,212.0,-236.0,223.0,11.0,1006.17,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-60.44855008627769,-167.8969065610478,180
1709364086080,2.0,-10.691799999999999,0.6859999999999999,-1.2348,-6.935,16.1766,2.3674,216.0,-225.0,223.0,11.0,1006.19,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-59.913522712025426,-167.8969065610478,180
1709364086177,2.0,-10.348799999999999,-0.0784,-0.8722,-7.5278,-18.3008,-3.1958,211.0,-229.0,220.0,11.0,1006.25,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-60.19625773723847,-167.8969065610478,180
1709364086232,2.0,-10.1626,0.20579999999999998,-0.32339999999999997,-29.9858,17.9892,17.1038,202.0,-229.0,215.0,11.0,1006.19,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-60.785621038776426,-167.8969065610478,180
1709364086294,2.0,-10.623199999999999,1.7738,-0.3136,-56.2324,-2.9526,-0.418,202.0,-229.0,215.0,11.0,1006.09,59.36291973346552,38.26192833333333,140.853755,45.160181671246995,-60.785621038776426,-167.8969065610478,180
1709364086350,2.0,-10.760399999999999,1.96,-0.8722,-52.8846,-3.1198,-21.1698,216.0,-231.0,218.0,11.0,1006.23,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-59.264033981259104,-167.8969065610478,180
1709364086403,2.0,-10.4272,1.2348,-1.0191999999999999,-49.001,16.0778,10.317,216.0,-231.0,218.0,11.0,1006.17,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-59.264033981259104,-167.8969065610478,180
1709364086457,2.0,-10.4272,1.2348,-1.0191999999999999,-48.1688,17.4648,4.1686,191.0,-244.0,211.0,11.0,1006.26,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-61.848187911387896,-167.8969065610478,180
1709364086512,2.0,-9.996,1.3916,-0.6272,-39.083,-8.6754,-8.9034,191.0,-244.0,211.0,11.0,1006.17,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-61.848187911387896,-167.8969065610478,180
1709364086568,2.0,-10.3684,1.4307999999999998,-1.1172,-47.804,-7.7026,-5.6392,196.0,-244.0,202.0,11.0,1006.16,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-59.863690044599586,-167.8969065610478,180
1709364086623,2.0,-10.907399999999999,1.3916,-0.1764,-44.422,5.1528,13.946,196.0,-244.0,202.0,11.0,1006.14,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-59.863690044599586,-167.8969065610478,180
1709364086679,2.0,-10.5448,1.9698,-1.2152,-20.6112,-23.4916,-0.095,196.0,-245.0,204.0,11.0,1006.25,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-60.1457628381751,-167.8969065610478,180
1709364086801,2.0,-9.9078,1.519,-0.0882,-2.8386,31.4146,-2.1774,194.0,-242.0,203.0,11.0,1006.14,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-60.29867431934602,-167.8969065610478,180
1709364086901,2.0,-10.6526,1.2838,-1.2544,12.0574,-13.7408,-7.524,191.0,-250.0,203.0,11.0,1006.29,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-60.74450984158891,-167.8969065610478,180
1709364086965,2.0,-9.947,0.9995999999999999,-0.6272,12.5134,-23.0812,-6.4524,195.0,-241.0,203.0,11.0,1006.12,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-60.15151889396376,-167.8969065610478,180
1709364087018,2.0,-10.8878,1.5974,-0.1176,-10.3056,15.5116,13.7636,195.0,-241.0,203.0,11.0,1006.25,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-60.15151889396376,-167.8969065610478,180
1709364087070,2.0,-10.927,1.9404,-0.0294,-28.196,8.2612,15.1088,194.0,-234.0,196.0,11.0,1006.23,57.52100774327962,38.26192833333333,140.853755,45.160181671246995,-59.2938219346507,-167.8969065610478,180
1709364087122,2.0,-10.437,2.597,-0.7153999999999999,-38.3116,2.5384,8.0598,194.0,-234.0,196.0,11.0,1006.17,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-59.2938219346507,-167.8969065610478,180
1709364087177,2.0,-10.437,2.597,-0.7153999999999999,-33.801,-22.1464,-11.5064,190.0,-223.0,196.0,11.0,1006.27,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-59.89053625336057,-167.8969065610478,180
1709364087235,2.0,-10.437,1.9404,-1.274,-48.507,5.719,7.8546,187.0,-235.0,194.0,11.0,1006.22,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-60.0525599416941,-167.8969065610478,180
1709364087302,2.0,-10.4958,1.6072,-0.3626,-51.9688,1.4478,-23.1648,187.0,-235.0,194.0,11.0,1006.14,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-60.0525599416941,-167.8969065610478,180
1709364087359,2.0,-10.4958,0.9702,-0.8134,-58.6302,-9.0136,-9.4392,188.0,-228.0,193.0,11.0,1006.29,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-59.7518699559605,-167.8969065610478,180
1709364087414,2.0,-10.8878,1.323,-1.2348,-51.87,12.3462,12.3728,188.0,-228.0,193.0,11.0,1006.12,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-59.7518699559605,-167.8969065610478,180
1709364087470,2.0,-10.241,0.49,-0.6859999999999999,-48.355,8.9034,-22.4922,186.0,-229.0,182.0,11.0,1006.23,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-58.37724431279368,-167.8969065610478,180
1709364087527,2.0,-10.4468,-0.4508,-0.5781999999999999,-8.8008,1.957,-8.4854,186.0,-229.0,182.0,11.0,1006.17,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-58.37724431279368,-167.8969065610478,180
1709364087590,2.0,-10.4958,0.0686,-0.9506,-5.757,1.0716,-4.1382,179.0,-243.0,175.0,11.0,1006.23,58.27447778277716,38.26192833333333,140.853755,45.160181671246995,-58.352617613058115,-167.8969065610478,180
1709364087643,2.0,-10.1234,0.9603999999999999,-0.41159999999999997,4.0432,-2.9108,7.4404,188.0,-235.0,178.0,11.0,1006.29,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-57.43493091440774,-167.8969065610478,180
1709364087696,2.0,-10.1234,0.9603999999999999,-0.41159999999999997,4.3548,0.8398,5.0388,188.0,-235.0,178.0,11.0,1006.14,59.36291973346552,38.26192833333333,140.853755,45.160181671246995,-57.43493091440774,-167.8969065610478,180
1709364087749,2.0,-10.7408,1.4896,-0.3038,-3.1502,1.957,-3.1958,189.0,-232.0,179.0,11.0,1006.07,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-57.44343252866013,-167.8969065610478,180
1709364087801,2.0,-10.4664,2.3226,-0.3822,-1.7024,-4.2712,3.6556,189.0,-232.0,179.0,11.0,1006.17,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-57.44343252866013,-167.8969065610478,180
1709364087854,2.0,-10.2704,2.5774,-0.41159999999999997,-17.6168,2.2268,-1.1514,183.0,-236.0,176.0,11.0,1006.12,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-57.88295364968143,-167.8969065610478,180
1709364087910,2.0,-10.3782,2.9106,-0.3136,-25.2016,-0.1178,-6.4296,183.0,-236.0,176.0,11.1,1006.26,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-57.88295364968143,-167.8969065610478,180
1709364087966,2.0,-10.339,2.4499999999999997,-0.735,-21.4548,9.0516,-10.8224,189.0,-228.0,175.0,11.0,1006.2,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-56.797401838234194,-167.8969065610478,180
1709364088050,2.0,-10.339,2.4499999999999997,-0.735,-14.44,-6.4372,3.3706,189.0,-228.0,179.0,11.1,1006.06,58.27447778277716,38.26192833333333,140.853755,45.160181671246995,-57.44343252866013,-167.8969065610478,180
1709364088135,2.0,-10.2018,2.3618,-0.6272,-14.1816,23.2256,16.1424,170.0,-237.0,176.0,11.0,1006.14,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-59.99346885628258,-167.8969065610478,180
1709364088188,2.0,-10.6036,2.205,-0.2842,-31.046,12.1144,10.716,170.0,-237.0,176.0,11.0,1006.27,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-59.99346885628258,-167.8969065610478,180
1709364088242,2.0,-10.4566,1.4307999999999998,-0.9506,-34.732,-14.116999999999999,-5.1148,179.0,-241.0,168.0,11.0,1006.17,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-57.18431531363952,-167.8969065610478,180
1709364088296,2.0,-10.1822,-0.5095999999999999,-0.5292,-29.3436,9.3708,-21.907,179.0,-241.0,168.0,11.0,1006.33,58.27447778277716,38.26192833333333,140.853755,45.160181671246995,-57.18431531363952,-167.8969065610478,180
1709364088351,2.0,-10.417399999999999,-0.34299999999999997,-0.7448,-14.6224,-0.5776,3.9862,169.0,-239.0,167.0,11.0,1006.17,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-58.65895772114114,-167.8969065610478,180
1709364088406,2.0,-10.417399999999999,-0.34299999999999997,-0.7448,-16.2792,1.3794,-8.4398,169.0,-239.0,167.0,11.0,1006.23,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-58.65895772114114,-167.8969065610478,180
1709364088457,2.0,-10.4664,1.0682,-0.8722,-30.2328,7.2428,-1.7708,183.0,-233.0,164.0,11.0,1006.14,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-55.865896749527984,-167.8969065610478,180
1709364088511,2.0,-10.2018,1.7542,-0.5684,-35.834,-12.5172,14.1398,183.0,-233.0,164.0,11.1,1006.2,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-55.865896749527984,-167.8969065610478,180
1709364088565,2.0,-10.838799999999999,2.0972,-0.9309999999999999,-17.9854,-7.0794,4.5562,185.0,-228.0,160.0,11.0,1006.19,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-54.8553762588957,-167.8969065610478,180
1709364088621,2.0,-10.760399999999999,1.4112,-0.1372,-45.7672,-2.8994,9.9408,185.0,-228.0,160.0,11.1,1006.13,59.949051027458225,38.26192833333333,140.853755,45.160181671246995,-54.8553762588957,-167.8969065610478,180
1709364088676,2.0,-10.760399999999999,1.4307999999999998,-0.7545999999999999,-38.0608,-7.0756,-22.1046,173.0,-229.0,159.0,11.1,1006.14,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-56.58534347914921,-167.8969065610478,180
1709364088729,2.0,-10.3978,1.4307999999999998,-0.7545999999999999,-25.46,5.7418,0.6612,173.0,-229.0,159.0,11.1,1006.13,59.36291973346552,38.26192833333333,140.853755,45.160181671246995,-56.58534347914921,-167.8969065610478,180
1709364088783,2.0,-10.1528,2.2736,-0.6076,-20.33,-7.1516,29.7008,181.0,-237.0,146.0,11.1,1006.23,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-52.890683214763115,-167.8969065610478,180
1709364088840,2.0,-10.966199999999999,2.4696,-0.7056,-14.1854,-19.779,-23.9704,179.0,-234.0,144.0,11.1,1006.13,58.19075619495554,38.26192833333333,140.853755,45.160181671246995,-52.81560876610578,-167.8969065610478,180
1709364088893,2.0,-10.5252,2.3226,-0.4704,-35.796,32.414,12.1258,179.0,-234.0,144.0,11.1,1006.1,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-52.81560876610578,-167.8969065610478,180
1709364088944,2.0,-10.4566,1.7835999999999999,-0.2254,-22.1464,15.5648,-10.7958,177.0,-236.0,146.0,11.1,1006.17,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-53.51781569045351,-167.8969065610478,180
1709364088997,2.0,-10.4566,1.7835999999999999,-0.2254,8.1624,-3.3782,-1.6492,177.0,-236.0,146.0,11.1,1006.17,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-53.51781569045351,-167.8969065610478,180
1709364089074,2.0,-10.142999999999999,0.5781999999999999,-0.8134,23.6018,-15.694,13.5508,173.0,-235.0,144.0,11.1,1006.12,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-53.77297963985709,-167.8969065610478,180
1709364089128,2.0,-10.584,0.8917999999999999,-0.9506,10.545,-6.8818,-31.1258,173.0,-235.0,144.0,11.1,1006.13,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-53.77297963985709,-167.8969065610478,180
1709364089180,2.0,-10.731,1.078,0.1176,-21.4814,36.4382,13.2088,180.0,-234.0,145.0,11.1,1006.15,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-52.85337434035333,-167.8969065610478,180
1709364089235,2.0,-10.2214,2.2441999999999998,0.2646,-49.3734,-4.4156,-7.9952,180.0,-234.0,149.0,11.1,1006.09,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-53.61720208487269,-167.8969065610478,180
1709364089292,2.0,-10.2704,1.813,-0.8428,-45.524,5.3998,6.4904,188.0,-225.0,149.0,11.1,1006.1,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-52.398696483238666,-167.8969065610478,180
1709364089346,2.0,-10.9466,1.0682,-1.5288,-23.674,-0.266,-27.7628,182.0,-232.0,141.0,11.1,1006.17,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-51.765848964962416,-167.8969065610478,180
1709364089402,2.0,-10.7506,1.3719999999999999,0.147,-37.3008,-9.3936,3.6518,182.0,-232.0,141.0,11.1,1006.2,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-51.765848964962416,-167.8969065610478,180
1709364089466,2.0,-10.1822,1.1563999999999999,-1.0388,-40.1926,-5.9356,-4.142,188.0,-233.0,136.0,11.1,1006.12,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-49.88213724620421,-167.8969065610478,180
1709364089518,2.0,-10.1822,1.1563999999999999,-1.0388,-19.893,-6.1408,16.0018,188.0,-233.0,136.0,11.1,1006.2,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-49.88213724620421,-167.8969065610478,180
1709364089573,2.0,-10.1822,1.2348,-0.7938,-24.4568,1.5428,-5.3427999999999995,186.0,-243.0,133.0,11.1,1006.09,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-49.56680629963929,-167.8969065610478,180
1709364089633,2.0,-10.9956,1.7542,-0.2646,-18.6428,-9.3252,11.0352,186.0,-243.0,133.0,11.1,1006.16,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-49.56680629963929,-167.8969065610478,180
1709364089711,2.0,-10.29,1.4993999999999998,-0.9603999999999999,8.816,0.608,-1.0488,183.0,-231.0,125.0,11.1,1006.22,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-48.33542448254825,-167.8969065610478,180
1709364089763,2.0,-10.927,0.8134,-0.43119999999999997,18.962,12.9314,15.0404,174.0,-238.0,130.0,11.1,1006.15,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-50.76438067579049,-167.8969065610478,180
1709364089814,2.0,-10.0156,0.9702,-0.5586,4.4498,5.947,2.7208,174.0,-238.0,130.0,11.1,1006.1,59.949051027458225,38.26192833333333,140.853755,45.160181671246995,-50.76438067579049,-167.8969065610478,180
1709364089867,2.0,-10.5154,1.1858,-0.0392,-12.9314,5.9812,4.3548,177.0,-236.0,130.0,11.1,1006.12,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-50.29591541373307,-167.8969065610478,180
1709364089919,2.0,-10.5252,1.9893999999999998,-0.34299999999999997,-25.6614,-20.0108,-11.9092,177.0,-236.0,130.0,11.1,1006.12,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-50.29591541373307,-167.8969065610478,180
1709364089973,2.0,-10.5252,1.9893999999999998,-0.34299999999999997,-19.836,-21.584,31.6806,179.0,-241.0,134.0,11.1,1006.07,60.367736454784726,38.26192833333333,140.853755,45.160181671246995,-50.81864919840817,-167.8969065610478,180
1709364090025,2.0,-10.7408,2.401,-0.8231999999999999,-37.205799999999996,22.3478,-19.9918,179.0,-241.0,134.0,11.1,1006.02,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-50.81864919840817,-167.8969065610478,180
1709364090077,2.0,-10.417399999999999,2.1952,-0.3822,-33.3868,11.001,12.3842,187.0,-233.0,129.0,11.1,1006.07,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-48.59944797517893,-167.8969065610478,180
1709364090132,2.0,-10.838799999999999,1.5582,-1.3328,-36.7004,-4.8488,4.2446,187.0,-233.0,129.0,11.1,1006.12,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-48.59944797517893,-167.8969065610478,180
1709364090214,2.0,-9.6726,1.4307999999999998,-0.8917999999999999,-48.4766,-8.0294,-14.7858,183.0,-233.0,117.0,11.1,1006.17,59.949051027458225,38.26192833333333,140.853755,45.160181671246995,-46.59258147259926,-167.8969065610478,180
1709364090271,2.0,-10.682,0.8231999999999999,-0.48019999999999996,-58.919,1.5352,-28.1162,201.0,-242.0,112.0,11.1,1006.13,60.28399802140914,38.26192833333333,140.853755,45.160181671246995,-43.12716097820604,-167.8969065610478,180
1709364090323,2.0,-10.966199999999999,-0.1176,-1.2249999999999999,-49.0162,16.4236,-5.168,201.0,-242.0,112.0,11.1,1006.12,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-43.12716097820604,-167.8969065610478,180
1709364090381,2.0,-10.5056,-0.3528,-0.6762,-18.3198,3.762,-0.2964,203.0,-234.0,108.0,11.1,1006.12,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-42.01385735333576,-167.8969065610478,180
1709364090433,2.0,-10.6134,0.196,-0.735,-7.2542,-13.1366,-1.0526,203.0,-234.0,108.0,11.1,1006.1,60.03278676503687,38.26192833333333,140.853755,45.160181671246995,-42.01385735333576,-167.8969065610478,180
1709364090487,2.0,-10.6134,0.196,-0.735,10.2752,-4.2218,7.923,203.0,-235.0,103.0,11.1,1006.12,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-40.90274341328656,-167.8969065610478,180
1709364090544,2.0,-10.348799999999999,0.6664,-0.637,7.9838,3.5112,-0.0076,189.0,-241.0,103.0,11.1,1006.0,60.03278676503687,38.26192833333333,140.853755,45.160181671246995,-42.58921540312227,-167.8969065610478,180
1709364090622,2.0,-10.4762,1.1662,-0.294,1.9342,-0.4826,4.997,189.0,-241.0,103.0,11.1,1006.16,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-42.58921540312227,-167.8969065610478,180
1709364090677,2.0,-10.5448,1.1956,-0.4704,5.0122,-5.0502,-1.2882,184.0,-238.0,111.0,11.1,1006.13,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-45.100936907249185,-167.8969065610478,180
1709364090741,2.0,-10.5644,1.1466,-0.3332,2.2572,1.1742,-1.6378,184.0,-238.0,111.0,11.1,1006.1,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-45.100936907249185,-167.8969065610478,180
1709364090792,2.0,-10.4664,1.0094,-0.4214,3.7772,1.957,1.4478,202.0,-244.0,103.0,11.1,1006.19,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-41.017079506598,-167.8969065610478,180
1709364090843,2.0,-10.3978,1.0682,-0.25479999999999997,0.133,1.9342,2.3218,200.0,-244.0,101.0,11.1,1006.1,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-40.79377562880316,-167.8969065610478,180
1709364090896,2.0,-10.485999999999999,1.5876,-0.4606,0.1178,-2.394,3.8912,200.0,-244.0,101.0,11.1,1006.25,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-40.79377562880316,-167.8969065610478,180
