MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709366839297,3.0,9.4178,1.4405999999999999,-0.539,3.8988,0.4408,-1.2312,0.18,121.0,0.6039603960396039,26.2,1005.28,67.2365826590938,0.0,0.0,15414056.188277926,-16.59578189811544,-73.95925601185787,-57.363474113742434
1709366839459,3.0,9.4276,1.3916,-0.5095999999999999,1.9304,-0.1938,-0.38,0.14,120.0,0.5643564356435643,26.2,1005.14,67.06899585404675,0.0,0.0,15414056.188277926,-13.932129669140023,-73.95925601185787,-60.02712634271785
1709366839596,3.0,9.4178,1.4798,-0.5095999999999999,0.4978,-0.7562,-1.6264,0.12,122.0,0.6435643564356436,26.3,1005.13,67.99075669447048,0.0,0.0,15414056.188277926,-10.56216575489095,-73.95925601185787,-63.397090256966926
1709366839763,3.0,9.4374,1.5288,-0.49979999999999997,-0.7372,0.038,-0.1748,0.14,121.0,0.5841584158415841,26.2,1005.2,67.57176436898615,0.0,0.0,15414056.188277926,-13.477367365845975,-73.95925601185787,-60.481888646011896
1709366839928,3.0,9.456999999999999,1.4993999999999998,-0.5095999999999999,-1.3908,-0.076,-1.6226,0.1,123.0,0.5445544554455446,26.3,1005.19,66.98520346395676,0.0,0.0,15414056.188277926,-10.40565467802764,-73.95925601185787,-63.55360133383024
1709366840093,3.0,9.4766,1.7052,-0.5095999999999999,-6.9616,0.4978,-1.4934,0.08,122.0,0.5643564356435643,26.3,1005.26,67.32037707407058,0.0,0.0,15414056.188277926,-8.068173167833177,-73.95925601185787,-65.8910828440247
1709366840258,3.0,9.4668,1.6366,-0.5292,-4.1306,-2.3788,-1.8202,0.0,120.0,0.6633663366336634,26.3,1005.13,67.2365826590938,0.0,0.0,15414056.188277926,0.0,-73.95925601185787,-73.95925601185787
1709366840422,3.0,9.4472,1.6562,-0.48019999999999996,-5.8596,-0.9728,2.09,-0.02,122.0,0.7227722772277227,26.3,1005.2,67.06899585404675,0.0,0.0,15414056.188277926,1.585040386705857,-73.95925601185787,-75.54429639856373
1709366840555,3.0,9.456999999999999,1.764,-0.5781999999999999,-13.6686,0.3914,-0.342,-0.02,122.0,0.6237623762376238,26.3,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,1.8364736045073564,-73.95925601185787,-75.79572961636524
1709366840721,3.0,9.4668,1.6856,-0.6272,-4.8678,-0.6308,1.4934,-0.08,121.0,0.6039603960396039,26.3,1005.23,67.32037707407058,0.0,0.0,15414056.188277926,7.545418087938589,-73.95925601185787,-81.50467409979646
1709366840888,3.0,9.4374,1.7052,-0.5095999999999999,-3.0932,0.0266,0.8056,-0.02,125.0,0.5841584158415841,26.3,1005.22,67.06899585404675,0.0,0.0,15414056.188277926,1.960886173195728,-73.95925601185787,-75.9201421850536
1709366841022,3.0,9.4374,1.666,-0.5488,-0.608,0.741,0.6194,0.0,118.0,0.5643564356435643,26.3,1005.2,67.32037707407058,0.0,0.0,15414056.188277926,0.0,-73.95925601185787,-73.95925601185787
1709366841160,3.0,9.4374,1.6856,-0.5684,0.5358,-0.627,0.931,-0.02,120.0,0.5841584158415841,26.3,1005.14,66.81762070857503,0.0,0.0,15414056.188277926,1.960886173195728,-73.95925601185787,-75.9201421850536
1709366841301,3.0,9.4472,1.7149999999999999,-0.5488,-1.9646,-0.2128,0.0532,0.02,123.0,0.6435643564356436,26.3,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,-1.7800036522998492,-73.95925601185787,-72.17925235955802
1709366841470,3.0,9.4668,1.6463999999999999,-0.5194,0.4902,0.589,0.5586,-0.02,124.0,0.5643564356435643,26.3,1005.14,67.32037707407058,0.0,0.0,15414056.188277926,2.0296326272905807,-73.95925601185787,-75.98888863914846
1709366841608,3.0,9.4374,1.6562,-0.5292,-1.5124,0.4864,-0.7942,-0.04,121.0,0.5445544554455446,26.3,1005.25,67.99075669447048,0.0,0.0,15414056.188277926,4.201090521671883,-73.95925601185787,-78.16034653352976
1709366841802,3.0,9.456999999999999,1.6366,-0.48019999999999996,0.4788,0.5282,1.9684,0.02,121.0,0.44554455445544555,26.3,1005.22,66.73383034326359,0.0,0.0,15414056.188277926,-2.5702184663663306,-73.95925601185787,-71.38903754549155
1709366842003,3.0,9.456999999999999,1.6366,-0.5194,2.3788,0.095,0.1596,-0.02,119.0,0.6039603960396039,26.3,1005.2,66.81762070857503,0.0,0.0,15414056.188277926,1.8966425742388033,-73.95925601185787,-75.85589858609667
1709366842146,3.0,9.4374,1.617,-0.5194,0.3648,-0.019,-0.9158,0.02,120.0,0.504950495049505,26.3,1005.23,67.32037707407058,0.0,0.0,15414056.188277926,-2.2681766521727376,-73.95925601185787,-71.69107935968513
1709366842271,3.0,9.4472,1.5777999999999999,-0.49979999999999997,-0.5662,0.0532,1.2882,-0.06,120.0,0.6435643564356436,26.3,1005.22,66.56625163733557,0.0,0.0,15414056.188277926,5.326333084868188,-73.95925601185787,-79.28558909672606
1709366842422,3.0,9.4178,1.6562,-0.5194,1.9874,-0.0266,0.8702,0.04,118.0,0.6831683168316832,26.3,1005.26,68.99640713713572,0.0,0.0,15414056.188277926,-3.3508837510118146,-73.95925601185787,-70.60837226084605
1709366842587,3.0,9.4276,1.5974,-0.49979999999999997,1.2426,0.8968,0.057,0.0,121.0,0.5247524752475248,26.3,1005.23,66.81762070857503,0.0,0.0,15414056.188277926,0.0,-73.95925601185787,-73.95925601185787
1709366842760,3.0,9.4766,1.666,-0.4704,-6.137,1.3034,0.133,0.0,120.0,0.5445544554455446,26.3,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,0.0,-73.95925601185787,-73.95925601185787
1709366842926,3.0,9.506,1.7542,-0.637,-42.2712,-0.969,1.3034,-0.06,119.0,0.6237623762376238,26.3,1005.25,66.06353171621954,0.0,0.0,15414056.188277926,5.494404070038714,-73.95925601185787,-79.45366008189659
1709366843104,3.0,9.388399999999999,1.6463999999999999,-0.5194,-65.6716,0.342,-11.3696,-0.12,123.0,0.5841584158415841,26.3,1005.22,67.2365826590938,0.0,0.0,15414056.188277926,11.608423024523399,-73.95925601185787,-85.56767903638128
1709366843248,3.0,9.4374,1.6463999999999999,-0.25479999999999997,-51.3076,3.667,-2.85,-0.32,121.0,0.5643564356435643,26.3,1005.28,66.73383034326359,0.0,0.0,15414056.188277926,29.553997298195892,-73.95925601185787,-103.51325331005377
1709366843403,3.0,9.4668,1.5777999999999999,-0.32339999999999997,-22.002,-2.0862,9.2112,-0.34,121.0,0.44554455445544555,26.3,1005.22,66.81762070857503,0.0,0.0,15414056.188277926,37.34765506847046,-73.95925601185787,-111.30691108032833
1709366843546,3.0,9.4864,1.5777999999999999,-0.4704,-19.9044,-1.444,1.3984,-0.28,122.0,0.42574257425742573,26.3,1005.2,66.73383034326359,0.0,0.0,15414056.188277926,33.331896376608526,-73.95925601185787,-107.2911523884664
1709366843714,3.0,9.4472,1.568,-0.6566,-36.2634,-2.9944,-4.1154,-0.3,124.0,0.38613861386138615,26.3,1005.22,67.06899585404675,0.0,0.0,15414056.188277926,37.844458465114094,-73.95925601185787,-111.80371447697198
1709366843911,3.0,9.4472,1.617,-0.6174,-35.2488,-2.1888,-2.9032,-0.4,122.0,0.46534653465346537,26.3,1005.31,67.57176436898615,0.0,0.0,15414056.188277926,40.681512694813556,-73.95925601185787,-114.64076870667142
1709366844077,3.0,9.4962,1.6954,-0.637,-32.6572,5.5632,1.9038,-0.52,122.0,0.40594059405940597,26.3,1005.31,67.73935927402337,0.0,0.0,15414056.188277926,52.022443980413456,-73.95925601185787,-125.98169999227133
1709366844259,3.0,9.4766,1.5777999999999999,-0.4508,-25.5208,3.021,3.306,-0.5,121.0,0.24752475247524752,26.3,1005.28,67.32037707407058,0.0,0.0,15414056.188277926,63.66231183391257,-73.95925601185787,-137.62156784577044
1709366844417,3.0,9.4472,1.5974,-0.4018,-13.4596,-1.3566,-0.494,-0.48,124.0,0.2871287128712871,26.3,1005.25,67.32037707407058,0.0,0.0,15414056.188277926,59.11277694695489,-73.95925601185787,-133.07203295881277
1709366844554,3.0,9.4668,1.6366,-0.3528,-31.0308,0.3382,2.128,-0.5,122.0,0.16831683168316833,26.4,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,71.39503452619769,-73.95925601185787,-145.35429053805558
1709366844719,3.0,9.4374,1.4993999999999998,-0.4606,-16.777,-2.7284,-0.9994,-0.52,118.0,0.22772277227722773,26.4,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,66.35002298066824,-73.95925601185787,-140.30927899252612
1709366844919,3.0,9.4766,1.617,-0.539,-15.3634,-0.3762,-0.76,-0.58,122.0,0.16831683168316833,26.3,1005.19,66.56625163733557,0.0,0.0,15414056.188277926,73.8171955710467,-73.95925601185787,-147.77645158290457
1709366845090,3.0,9.4472,1.5876,-0.5292,-12.2664,0.6992,-0.5168,-0.56,124.0,0.0891089108910891,26.3,1005.14,66.98520346395676,0.0,0.0,15414056.188277926,80.9587208372997,-73.95925601185787,-154.91797684915758
1709366845220,3.0,9.4472,1.6366,-0.5292,-3.7316,-0.5434,-1.1248,-0.6,120.0,0.12871287128712872,26.4,1005.14,67.82315773910842,0.0,0.0,15414056.188277926,77.89232974323966,-73.95925601185787,-151.85158575509752
1709366845358,3.0,9.3982,1.6268,-0.5978,-4.408,-3.0362,-4.389,-0.6,122.0,0.04950495049504951,26.4,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,85.28330922434222,-73.95925601185787,-159.2425652362001
1709366845519,3.0,9.4766,1.7835999999999999,-0.588,-17.2102,-1.121,-2.8576,-0.66,122.0,0.1485148514851485,26.4,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,77.31838935505309,-73.95925601185787,-151.27764536691097
1709366845708,3.0,10.0254,1.8521999999999998,-1.2249999999999999,-17.936,-1.0678,-2.622,-0.7,122.0,0.0891089108910891,26.4,1005.19,67.48796792900445,0.0,0.0,15414056.188277926,82.74535541183495,-73.95925601185787,-156.70461142369282
1709366845899,3.0,9.4374,1.9012,-0.8526,-8.6792,4.1572,2.0862,-0.62,126.0,0.10891089108910891,26.4,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,80.03691547371648,-73.95925601185787,-153.99617148557434
1709366846085,3.0,9.4766,1.8326,-0.8623999999999999,-14.5312,2.5156,3.4124,-0.64,124.0,0.0891089108910891,26.4,1005.19,66.73383034326359,0.0,0.0,15414056.188277926,82.07351358332991,-73.95925601185787,-156.0327695951878
1709366846223,3.0,9.4276,1.7542,-0.833,-8.9452,0.1216,2.0786,-0.6,123.0,0.06930693069306931,26.4,1005.14,66.48246329668945,0.0,0.0,15414056.188277926,83.4108781208193,-73.95925601185787,-157.37013413267718
1709366846403,3.0,9.506,1.7835999999999999,-0.7153999999999999,-1.425,0.3724,-0.0646,-0.64,124.0,-0.04950495049504951,26.4,1005.19,67.57176436898615,0.0,0.0,15414056.188277926,-85.57689385077542,-73.95925601185787,11.617637838917545
1709366846554,3.0,9.4668,1.8521999999999998,-0.7252,-27.7248,0.0988,2.1698,-0.66,121.0,0.009900990099009901,26.4,1005.19,67.82315773910842,0.0,0.0,15414056.188277926,89.14054182342767,-73.95925601185787,-163.09979783528553
1709366846707,3.0,9.4766,1.764,-0.7252,-16.2222,1.235,-1.0754,-0.64,127.0,-0.0891089108910891,26.4,1005.2,67.57176436898615,0.0,0.0,15414056.188277926,-82.07351358332991,-73.95925601185787,8.114257571472038
1709366846898,3.0,9.4766,1.7933999999999999,-0.6272,-26.2086,0.6498,-0.2204,-0.66,127.0,-0.1485148514851485,26.3,1005.19,67.82315773910842,0.0,0.0,15414056.188277926,-77.31838935505309,-73.95925601185787,3.359133343195211
1709366847083,3.0,9.4374,1.7052,-0.7252,-21.9716,-1.2274,1.577,-0.62,129.0,-0.3069306930693069,26.4,1005.23,69.24783493966504,0.0,0.0,15414056.188277926,-63.66231183391257,-73.95925601185787,-10.296944177945306
1709366847217,3.0,9.4472,1.2446,-0.784,42.9514,-6.9996,-3.7582,-0.64,131.0,-0.22772277227722773,26.4,1005.11,67.99075669447048,0.0,0.0,15414056.188277926,-70.41358535377891,-73.95925601185787,-3.5456706580789614
1709366847402,3.0,9.4766,1.8228,-0.6467999999999999,46.759,-2.888,2.755,-0.58,130.0,0.04950495049504951,26.4,1005.16,67.48796792900445,0.0,0.0,15414056.188277926,85.12143670663701,-73.95925601185787,-159.0806927184949
1709366847555,3.0,9.4374,1.421,-1.029,30.076999999999998,2.2686,2.6904,-0.58,122.0,-0.0297029702970297,26.4,1005.11,66.81762070857503,0.0,0.0,15414056.188277926,-87.06832866859887,-73.95925601185787,13.109072656740992
1709366847718,3.0,9.4178,1.5582,-0.8526,16.283,-0.1976,1.7556,-0.58,125.0,0.06930693069306931,26.4,1005.25,68.24216019067552,0.0,0.0,15414056.188277926,83.1857684071823,-73.95925601185787,-157.14502441904017
1709366847883,3.0,9.4374,1.4504,-0.9016,12.274,-2.2914,-0.9082,-0.48,124.0,0.10891089108910891,26.4,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,77.21616825016095,-73.95925601185787,-151.17542426201882
1709366848052,3.0,9.4178,1.3818,-0.833,5.2668,-1.672,-2.5536,-0.54,123.0,0.16831683168316833,26.3,1005.16,67.32037707407058,0.0,0.0,15414056.188277926,72.68785648661992,-73.95925601185787,-146.64711249847778
1709366848173,3.0,9.4766,1.5091999999999999,-0.9114,7.8584,0.3078,0.3002,-0.5,124.0,0.22772277227722773,26.4,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,65.51331906828398,-73.95925601185787,-139.47257508014184
1709366848300,3.0,9.4766,1.3818,-0.8036,27.398,-2.8006,-2.261,-0.5,122.0,0.2871287128712871,26.4,1005.29,67.73935927402337,0.0,0.0,15414056.188277926,60.13308314848701,-73.95925601185787,-134.0923391603449
1709366848415,3.0,9.4472,1.421,-0.9408,23.7728,-1.2388,1.2236,-0.52,120.0,0.2871287128712871,26.4,1005.13,67.48796792900445,0.0,0.0,15414056.188277926,61.09381100612913,-73.95925601185787,-135.05306701798702
1709366848590,3.0,9.4864,1.666,-0.8526,-19.3838,3.1578,3.6632,-0.5,127.0,0.2871287128712871,26.4,1005.17,67.48796792900445,0.0,0.0,15414056.188277926,60.13308314848701,-73.95925601185787,-134.0923391603449
1709366848762,3.0,9.4374,1.5091999999999999,-0.882,-21.8538,4.3206,-2.3978,-0.46,126.0,0.1485148514851485,26.4,1005.14,67.2365826590938,0.0,0.0,15414056.188277926,72.10689172850694,-73.95925601185787,-146.0661477403648
1709366848918,3.0,9.4374,1.4896,-0.6467999999999999,-20.2844,2.6258,-2.4662,-0.54,125.0,0.0891089108910891,26.4,1005.13,68.49356976297317,0.0,0.0,15414056.188277926,80.62969448938388,-73.95925601185787,-154.58895050124175
1709366849107,3.0,9.4374,1.4798,-0.5684,-6.6044,3.2262,-0.057,-0.5,126.0,0.10891089108910891,26.4,1005.16,67.32037707407058,0.0,0.0,15414056.188277926,77.71167683672466,-73.95925601185787,-151.67093284858254
1709366849280,3.0,9.3982,1.568,-0.6076,-9.082,0.722,-1.121,-0.56,124.0,-0.009900990099009901,26.4,1005.19,67.82315773910842,0.0,0.0,15414056.188277926,-88.98709670227676,-73.95925601185787,15.027840690418884
1709366849439,3.0,9.456999999999999,1.6463999999999999,-0.48019999999999996,-12.1676,0.8398,-1.083,-0.56,125.0,-0.0297029702970297,26.4,1005.22,67.82315773910842,0.0,0.0,15414056.188277926,-86.9638186522466,-73.95925601185787,13.004562640388727
1709366849584,3.0,9.456999999999999,1.6072,-0.43119999999999997,-14.1474,1.8202,-1.102,-0.56,123.0,-0.0891089108910891,26.4,1005.2,67.99075669447048,0.0,0.0,15414056.188277926,-80.9587208372997,-73.95925601185787,6.9994648254418195
1709366849733,3.0,9.456999999999999,1.568,-0.48019999999999996,-1.2578,-0.1178,0.6992,-0.54,121.0,-0.0891089108910891,26.4,1005.2,68.07455718477209,0.0,0.0,15414056.188277926,-80.62969448938388,-73.95925601185787,6.670438477526005
1709366849902,3.0,9.456999999999999,1.6856,-0.4214,-4.8374,-1.3262,-0.9196,-0.52,123.0,-0.12871287128712872,26.4,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,-76.09731288577944,-73.95925601185787,2.1380568739215704
1709366850072,3.0,9.4374,1.4798,-0.4018,6.3688,-0.5168,2.0444,-0.56,123.0,-0.10891089108910891,26.4,1005.2,68.07455718477209,0.0,0.0,15414056.188277926,-78.99429004493658,-73.95925601185787,5.035034033078702
1709366850240,3.0,9.4276,1.5386,-0.49,21.0026,-4.7766,0.2546,-0.54,125.0,-0.10891089108910891,26.4,1005.13,67.32037707407058,0.0,0.0,15414056.188277926,-78.597166449212,-73.95925601185787,4.6379104373541225
1709366850384,3.0,9.4962,1.666,-0.6566,28.9788,-7.1098,0.0304,-0.58,126.0,0.12871287128712872,26.4,1005.14,67.32037707407058,0.0,0.0,15414056.188277926,77.48776313873267,-73.95925601185787,-151.44701915059056
1709366850521,3.0,9.506,1.6463999999999999,-0.6467999999999999,26.1174,-2.1508,-1.52,-0.52,126.0,0.06930693069306931,26.4,1005.11,67.06899585404675,0.0,0.0,15414056.188277926,82.40821498907708,-73.95925601185787,-156.36747100093496
1709366850671,3.0,9.456999999999999,1.568,-0.6859999999999999,39.1324,7.0338,-2.3484,-0.56,125.0,0.1485148514851485,26.4,1005.19,67.82315773910842,0.0,0.0,15414056.188277926,75.14679365681233,-73.95925601185787,-149.1060496686702
1709366850823,3.0,9.3688,1.4602,-0.5978,21.7132,1.0602,0.3382,-0.54,126.0,0.1485148514851485,26.4,1005.22,68.32596270630687,0.0,0.0,15414056.188277926,74.62228376064708,-73.95925601185787,-148.58153977250495
1709366850978,3.0,9.4668,1.5582,-0.6958,37.6048,-3.6062,2.7246,-0.54,123.0,0.22772277227722773,26.4,1005.13,67.73935927402337,0.0,0.0,15414056.188277926,67.13441727731664,-73.95925601185787,-141.09367328917452
1709366851123,3.0,9.456999999999999,1.47,-0.6664,58.8962,-2.5992,3.1008,-0.52,126.0,0.2871287128712871,26.4,1005.13,67.73935927402337,0.0,0.0,15414056.188277926,61.09381100612913,-73.95925601185787,-135.05306701798702
1709366851251,3.0,9.4374,1.4993999999999998,-0.6272,40.3712,-0.8778,3.2338,-0.44,125.0,0.42574257425742573,26.4,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,45.94348656129133,-73.95925601185787,-119.9027425731492
1709366851407,3.0,9.525599999999999,1.8424,-0.588,-54.8492,10.146,-0.7068,-0.4,125.0,0.32673267326732675,26.4,1005.13,67.99075669447048,0.0,0.0,15414056.188277926,50.75696144098342,-73.95925601185787,-124.71621745284129
1709366851560,3.0,9.2316,1.5974,-0.7448,-75.7948,4.5144,-4.5828,-0.42,120.0,0.22772277227722773,26.4,1005.11,68.24216019067552,0.0,0.0,15414056.188277926,61.53358022915852,-73.95925601185787,-135.4928362410164
1709366851720,3.0,9.525599999999999,1.4405999999999999,-0.5095999999999999,-51.3304,-3.667,-4.4536,-0.52,122.0,0.06930693069306931,26.5,1005.17,67.32037707407058,0.0,0.0,15414056.188277926,82.40821498907708,-73.95925601185787,-156.36747100093496
1709366851879,3.0,9.4864,1.4307999999999998,-0.21559999999999999,6.175,-4.0622,0.7752,-0.56,124.0,-0.009900990099009901,26.4,1005.2,67.06899585404675,0.0,0.0,15414056.188277926,-88.98709670227676,-73.95925601185787,15.027840690418884
1709366852045,3.0,9.506,1.7247999999999999,-0.441,4.7234,-1.2806,6.992,-0.58,121.0,0.12871287128712872,26.4,1005.19,67.73935927402337,0.0,0.0,15414056.188277926,77.48776313873267,-73.95925601185787,-151.44701915059056
1709366852227,3.0,9.4766,1.617,-0.4606,-5.5898,-0.38,-1.0792,-0.58,125.0,-0.009900990099009901,26.5,1005.22,67.99075669447048,0.0,0.0,15414056.188277926,-89.02201749734104,-73.95925601185787,15.062761485483165
1709366852393,3.0,9.4374,1.6072,-0.5095999999999999,-11.153,-0.4978,0.7828,-0.62,126.0,-0.0297029702970297,26.4,1005.16,67.90695687925253,0.0,0.0,15414056.188277926,-87.25716998846752,-73.95925601185787,13.29791397660965
1709366852553,3.0,9.4864,1.568,-0.4508,3.781,0.3458,-0.532,-0.6,122.0,-0.0297029702970297,26.5,1005.1,67.99075669447048,0.0,0.0,15414056.188277926,-87.16588898369349,-73.95925601185787,13.206632971835617
1709366852707,3.0,9.4766,1.7346,-0.49979999999999997,-8.2042,2.5764,1.482,-0.62,125.0,0.04950495049504951,26.5,1005.1,67.2365826590938,0.0,0.0,15414056.188277926,85.43480675468294,-73.95925601185787,-159.3940627665408
1709366852860,3.0,9.4276,1.6366,-0.48019999999999996,-5.2858,0.3458,-0.1862,-0.56,124.0,-0.06930693069306931,26.5,1005.1,67.73935927402337,0.0,0.0,15414056.188277926,-82.94481393890332,-73.95925601185787,8.985557927045448
1709366853021,3.0,9.408,1.4602,-0.4508,20.0678,-4.4004,2.071,-0.6,124.0,-0.04950495049504951,26.5,1005.12,67.90695687925253,0.0,0.0,15414056.188277926,-85.28330922434222,-73.95925601185787,11.324053212484344
1709366853181,3.0,9.4178,1.6954,-0.5292,0.9424,-3.7468,-2.0482,-0.52,120.0,0.12871287128712872,26.4,1005.15,67.82315773910842,0.0,0.0,15414056.188277926,76.09731288577944,-73.95925601185787,-150.0565688976373
1709366853336,3.0,9.4472,1.5777999999999999,-0.6958,-0.6802,-2.1584,2.5536,-0.54,128.0,0.0891089108910891,26.5,1005.13,67.82315773910842,0.0,0.0,15414056.188277926,80.62969448938388,-73.95925601185787,-154.58895050124175
1709366853491,3.0,9.5452,1.4896,-0.441,1.1362,-1.2844,0.7866,-0.56,125.0,0.10891089108910891,26.5,1005.18,68.32596270630687,0.0,0.0,15414056.188277926,78.99429004493658,-73.95925601185787,-152.95354605679444
1709366853646,3.0,9.359,1.5091999999999999,-0.8231999999999999,-1.0792,-0.038,-0.684,-0.52,126.0,0.0297029702970297,26.5,1005.04,68.15835835017212,0.0,0.0,15414056.188277926,86.73075480058836,-73.95925601185787,-160.69001081244625
1709366853792,3.0,9.5158,1.4602,-0.7252,-3.1464,0.266,-0.1748,-0.52,122.0,0.0891089108910891,26.5,1005.1,67.57176436898615,0.0,0.0,15414056.188277926,80.2760550462796,-73.95925601185787,-154.23531105813748
1709366853965,3.0,9.9176,1.9404,-0.1764,34.5724,15.447,-7.7938,-0.56,121.0,0.18811881188118812,26.5,1005.03,68.15835835017212,0.0,0.0,15414056.188277926,71.43143819590986,-73.95925601185787,-145.39069420776775
1709366854108,3.0,9.3688,1.5582,-1.0094,124.5146,-3.6594,-4.7462,-0.72,123.0,0.1485148514851485,26.5,1005.13,67.65556148398754,0.0,0.0,15414056.188277926,78.34502579830762,-73.95925601185787,-152.3042818101655
1709366854251,3.0,8.9964,2.1952,-0.784,124.5108,-19.4294,4.2104,-0.44,118.0,0.6831683168316832,26.5,1005.15,67.90695687925253,0.0,0.0,15414056.188277926,32.783882959168736,-73.95925601185787,-106.74313897102661
