MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091263312,3.0,10.0646,2.7439999999999998,0.6958,10.3056,-1.5124,31.7946,0.06976744186046512,3.0,-1.0413793103448277,27.4,1016.31,-25.112613806508975,0.0,0.0,14469824.89267613,93.832816170067,-76.48639454614803,-140.31921071621503
1709091263437,3.0,9.6138,2.6656,1.1662,-4.9475999999999996,0.475,2.9868,0.046511627906976744,6.0,-1.0275862068965518,27.4,1016.31,-25.112613806508975,0.0,0.0,14469824.89267613,92.59160962378489,-76.48639454614803,-139.0780041699329
1709091263640,3.0,9.3296,2.6264,0.0196,15.922,-1.3262,3.154,0.03488372093023256,1.0,-1.013793103448276,27.4,1016.28,-24.365098755882816,0.0,0.0,14469824.89267613,91.97071939870318,-76.48639454614803,-138.45711394485122
1709091263831,3.0,9.0748,2.7734,0.8036,-18.7644,-1.6644,-4.047,0.046511627906976744,0.0,-1.0551724137931036,27.4,1016.25,-24.8634480789425,0.0,0.0,14469824.89267613,92.52394391522195,-76.48639454614803,-139.01033846137
1709091264006,3.0,9.0748,2.156,0.7938,4.541,2.1584,14.8238,0.08139534883720931,4.0,-1.0413793103448277,27.4,1016.19,-24.1159151597498,0.0,0.0,14469824.89267613,94.46921468989065,-76.48639454614803,-140.9556092360387
1709091264180,3.0,9.4766,1.8228,0.392,-2.8158,-4.1572,-6.251,0.11627906976744186,6.0,-1.0,27.4,1016.27,-24.365098755882816,0.0,0.0,14469824.89267613,96.63251461513846,-76.48639454614803,-143.1189091612865
1709091264301,3.0,9.5158,1.7835999999999999,0.3822,-5.415,7.3264,3.2452,0.12790697674418605,4.0,-0.9862068965517241,27.4,1016.25,-25.19566772555866,0.0,0.0,14469824.89267613,97.38977656579686,-76.48639454614803,-143.8761711119449
1709091264442,3.0,9.6138,1.5484,0.49,-0.7524,17.2786,2.0254,0.13953488372093023,8.0,-1.013793103448276,27.4,1016.27,-24.946503983215663,0.0,0.0,14469824.89267613,97.83674930727022,-76.48639454614803,-144.32314385341826
1709091264626,3.0,9.3982,1.8326,0.7938,4.9932,1.501,-4.503,0.13953488372093023,3.0,-1.0413793103448277,27.4,1016.28,-25.112613806508975,0.0,0.0,14469824.89267613,97.63163261940502,-76.48639454614803,-144.11802716555306
1709091264795,3.0,9.506,1.8228,0.41159999999999997,3.7126,-13.338,8.0446,0.12790697674418605,2.0,-1.0413793103448277,27.4,1016.27,-24.365098755882816,0.0,0.0,14469824.89267613,97.00225887749421,-76.48639454614803,-143.48865342364223
1709091264971,3.0,9.212,1.6268,0.49979999999999997,-34.6256,-97.7968,2.0824,0.10465116279069768,15.0,-0.8758620689655172,27.4,1016.27,-25.112613806508975,0.0,0.0,14469824.89267613,96.81360472989695,-76.48639454614803,-143.29999927604499
1709091265133,3.0,9.0258,0.4606,-1.4602,-6.3346,-124.1536,35.0398,0.13953488372093023,22.0,-0.7379310344827587,27.4,1016.33,-25.44482551244777,0.0,0.0,14469824.89267613,100.70759903469673,-76.48639454614803,-147.19399358084476
1709091265295,3.0,8.976799999999999,0.6566,-5.4879999999999995,-4.4764,-124.3436,46.626,0.19767441860465115,42.0,0.07586206896551724,27.4,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,-159.00455520894639,-76.48639454614803,112.51816066279835
1709091265442,3.0,5.6056,-0.0294,-8.9866,2.1052,-112.537,-18.9696,0.2441860465116279,37.0,0.4206896551724138,27.4,1016.2,-25.112613806508975,0.0,0.0,14469824.89267613,120.1326898406503,-76.48639454614803,-166.61908438679836
1709091265595,3.0,1.7149999999999999,-0.49979999999999997,-9.6824,-8.0522,-106.9168,-78.8918,0.13953488372093023,7.0,1.1517241379310346,27.4,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,96.90789116184271,-76.48639454614803,-143.39428570799075
1709091265763,3.0,-1.568,0.3038,-10.6134,10.4804,-124.5146,-19.9842,0.023255813953488372,-38.0,1.6344827586206896,27.4,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,-90.81516313152393,-76.48639454614803,44.3287685853759
1709091265926,3.0,-2.7342,-1.0191999999999999,-10.9172,-45.7672,-124.5146,44.9578,-0.03488372093023256,-62.0,1.7310344827586206,27.4,1016.34,-26.35835311738579,0.0,0.0,14469824.89267613,88.84553455630791,-76.48639454614803,-135.33192910245594
1709091266090,3.0,-8.869,0.9212,-7.0462,8.0104,-118.3358,63.0002,0.10465116279069768,-168.0,1.6482758620689655,27.4,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,-93.63290666994742,-76.48639454614803,47.14651212379938
1709091266247,3.0,-9.702,1.1466,-4.7627999999999995,80.94,-69.4108,18.3008,0.10465116279069768,-189.0,1.4965517241379311,27.4,1016.32,-25.943123221173487,0.0,0.0,14469824.89267613,-94.00007893380305,-76.48639454614803,47.51368438765502
1709091266411,3.0,-9.8098,1.4602,-4.6354,-23.408,-58.7328,7.41,0.4418604651162791,-219.0,1.193103448275862,27.4,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-110.32188256024652,-76.48639454614803,63.83548801409849
1709091266551,3.0,-10.6624,2.0286,-0.8134,-14.2272,-45.1706,-3.6442,0.38372093023255816,-229.0,1.0275862068965518,27.4,1016.39,-25.44482551244777,0.0,0.0,14469824.89267613,-110.47662236851363,-76.48639454614803,63.9902278223656
1709091266692,3.0,-10.045,1.2642,0.0686,-18.5896,-45.0148,6.7906,0.4069767441860465,-238.0,0.8482758620689655,27.4,1016.4,-25.44482551244777,0.0,0.0,14469824.89267613,-115.63026341610075,-76.48639454614803,69.14386886995271
1709091266879,3.0,-10.192,1.8521999999999998,1.2152,-6.384,-4.7728,7.6456,0.3488372093023256,-244.0,0.7379310344827587,27.4,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,-115.30119356452111,-76.48639454614803,68.81479901837308
1709091267049,3.0,-10.1234,1.3916,1.4307999999999998,-9.8686,-0.6878,-1.1818,0.32558139534883723,-245.0,0.7103448275862069,27.4,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,-114.6240102309377,-76.48639454614803,68.13761568478967
1709091267211,3.0,-10.094,2.1266,0.882,7.923,-9.0288,0.0114,0.3488372093023256,-245.0,0.696551724137931,27.4,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-116.60197875290507,-76.48639454614803,70.11558420675703
1709091267370,3.0,-10.1724,3.3026,0.8623999999999999,9.31,-23.636,4.1268,0.37209302325581395,-244.0,0.6827586206896552,27.4,1016.28,-25.77702663150249,0.0,0.0,14469824.89267613,-118.58970955329826,-76.48639454614803,72.10331500715023
1709091267536,3.0,-10.731,1.323,1.9305999999999999,56.9354,-1.0222,-57.38,0.4883720930232558,-244.0,0.6275862068965518,27.3,1016.28,-25.693977344217668,0.0,0.0,14469824.89267613,-127.88917279878066,-76.48639454614803,81.40277825263263
1709091267715,3.0,-10.1724,0.9408,2.0188,81.719,31.4906,-24.567,0.8372093023255814,-236.0,0.6,27.3,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,-144.3720927085791,-76.48639454614803,97.88569816243105
1709091267916,3.0,-10.5644,0.4704,0.4704,52.1208,6.0116,-9.5266,0.9767441860465116,-226.0,0.5862068965517241,27.3,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,-149.02932619408432,-76.48639454614803,102.54293164793629
1709091268090,3.0,-10.6036,0.5292,0.6762,9.576,-6.5056,-3.5112,1.0930232558139534,-221.0,0.47586206896551725,27.3,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-156.4734649250106,-76.48639454614803,109.98707037886257
1709091268237,3.0,-10.4958,0.6762,0.5292,0.2242,2.1356,1.5732,1.0930232558139534,-220.0,0.4896551724137931,27.3,1016.38,-26.19226314364006,0.0,0.0,14469824.89267613,-155.86846064844048,-76.48639454614803,109.38206610229244
1709091268393,3.0,-10.6624,0.8917999999999999,0.0588,-36.4914,-9.4126,13.2126,1.058139534883721,-223.0,0.4896551724137931,27.3,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-155.1676107357555,-76.48639454614803,108.68121618960745
1709091268549,3.0,-10.4958,0.539,0.147,-29.165,-5.4188,7.7254,1.0116279069767442,-228.0,0.5448275862068965,27.3,1016.31,-25.943123221173487,0.0,0.0,14469824.89267613,-151.69464005324636,-76.48639454614803,105.20824550709833
1709091268722,3.0,-10.4762,0.588,0.6076,-21.9298,-5.1338,-2.3712,0.9302325581395349,-228.0,0.5724137931034483,27.3,1016.35,-25.44482551244777,0.0,0.0,14469824.89267613,-148.39415127978708,-76.48639454614803,101.90775673363905
1709091268936,3.0,-10.4958,0.3724,0.8231999999999999,-21.0102,2.3104,-0.209,0.8837209302325582,-230.0,0.6137931034482759,27.3,1016.32,-25.943123221173487,0.0,0.0,14469824.89267613,-145.2178817047095,-76.48639454614803,98.73148715856146
1709091269136,3.0,-10.417399999999999,0.8231999999999999,0.9898,-22.0818,-5.1794,-1.5124,0.8372093023255814,-232.0,0.6689655172413793,27.3,1016.29,-24.946503983215663,0.0,0.0,14469824.89267613,-141.373671418797,-76.48639454614803,94.88727687264895
1709091269332,3.0,-10.3684,0.7545999999999999,1.2348,-27.2802,-10.0928,0.5624,0.7906976744186046,-232.0,0.6551724137931034,27.3,1016.32,-25.19566772555866,0.0,0.0,14469824.89267613,-140.3548406300327,-76.48639454614803,93.86844608388466
1709091269481,3.0,-10.2214,0.4508,1.1662,-17.9018,-6.023,1.9836,0.7558139534883721,-235.0,0.6551724137931034,27.3,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-139.07983131444604,-76.48639454614803,92.593436768298
1709091269663,3.0,-10.2312,0.3038,1.4405999999999999,-26.049,-8.7134,5.168,0.6511627906976745,-238.0,0.6137931034482759,27.3,1016.26,-25.693977344217668,0.0,0.0,14469824.89267613,-136.69215607466754,-76.48639454614803,90.2057615285195
1709091269872,3.0,-10.3194,0.392,2.0383999999999998,-48.8794,-7.9724,12.5096,0.5348837209302325,-240.0,0.6275862068965518,27.3,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-130.44053181979874,-76.48639454614803,83.9541372736507
1709091270051,3.0,-10.142999999999999,0.3528,2.1462,-32.984,-6.0876,9.366999999999999,0.43023255813953487,-241.0,0.6137931034482759,27.3,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,-125.02817687130803,-76.48639454614803,78.54178232516
1709091270223,3.0,-10.3782,0.5781999999999999,2.3813999999999997,-16.5224,-4.6968,5.5556,0.4186046511627907,-244.0,0.5862068965517241,27.3,1016.19,-25.693977344217668,0.0,0.0,14469824.89267613,-125.53026278237257,-76.48639454614803,79.04386823622454
1709091270386,3.0,-10.280199999999999,0.43119999999999997,2.7929999999999997,-28.2264,-6.7412,0.9006,0.37209302325581395,-243.0,0.5586206896551724,27.3,1016.34,-24.780391512908494,0.0,0.0,14469824.89267613,-123.66728439529123,-76.48639454614803,77.1808898491432
1709091270538,3.0,-10.045,0.12739999999999999,2.401,-10.3702,-4.4916,2.8652,0.3372093023255814,-245.0,0.5724137931034483,27.3,1016.34,-25.527876784709992,0.0,0.0,14469824.89267613,-120.50236378908194,-76.48639454614803,74.0159692429339
1709091270696,3.0,-10.094,0.2744,2.9204,-33.554,-4.3396,-0.9614,0.313953488372093,-243.0,0.5310344827586206,27.3,1016.26,-26.19226314364006,0.0,0.0,14469824.89267613,-120.5920513057015,-76.48639454614803,74.10565675955347
1709091270876,3.0,-9.996,-0.098,2.8028,-2.0254,-1.6948,2.7094,0.27906976744186046,-246.0,0.47586206896551725,27.3,1016.5,-27.188763294923383,0.0,0.0,14469824.89267613,120.38953234364259,-76.48639454614803,-166.87592688979066
1709091271034,3.0,-10.005799999999999,0.0392,2.7929999999999997,-19.4142,-3.401,4.4498,0.26744186046511625,-246.0,0.46206896551724136,27.3,1016.53,-26.275308461294916,0.0,0.0,14469824.89267613,-120.06191883544092,-76.48639454614803,73.57552428929289
1709091271201,3.0,-9.9568,-0.2352,2.7538,-18.4908,-4.845,4.9134,0.2441860465116279,-245.0,0.4482758620689655,27.3,1016.5,-26.524440444924807,0.0,0.0,14469824.89267613,118.57813381585842,-76.48639454614803,-165.06452836200648
1709091271370,3.0,-9.898,-0.0588,2.8811999999999998,-10.4576,-2.3408,1.14,0.18604651162790697,-241.0,0.4482758620689655,27.3,1016.44,-26.275308461294916,0.0,0.0,14469824.89267613,112.5397615972506,-76.48639454614803,-159.02615614339868
1709091271525,3.0,-9.947,-0.1372,2.94,-5.9356,-1.1286,3.9976,0.18604651162790697,-244.0,0.43448275862068964,27.3,1016.46,-25.943123221173487,0.0,0.0,14469824.89267613,113.18071988834917,-76.48639454614803,-159.66711443449725
1709091271689,3.0,-9.849,-0.0294,3.0086,-7.9268,0.5776,4.2978,0.16279069767441862,-245.0,0.4068965517241379,27.3,1016.4,-25.77702663150249,0.0,0.0,14469824.89267613,111.80530318525939,-76.48639454614803,-158.29169773140745
1709091271870,3.0,-9.947,0.098,2.9497999999999998,-9.481,0.038,-0.0114,0.1511627906976744,-245.0,0.4206896551724138,27.3,1016.43,-25.44482551244777,0.0,0.0,14469824.89267613,-109.76444821582905,-76.48639454614803,63.278053669681015
1709091272087,3.0,-9.9568,-0.1666,2.7342,-5.2858,-2.0444,0.38,0.13953488372093023,-246.0,0.4206896551724138,27.3,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,108.34971657847225,-76.48639454614803,-154.83611112462032
1709091272305,3.0,-9.8588,-0.4508,2.9106,-8.0446,-0.3458,-0.5244,0.12790697674418605,-243.0,0.3793103448275862,27.4,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,108.6345848774464,-76.48639454614803,-155.12097942359446
1709091272454,3.0,-9.898,-0.441,2.9008,-1.0602,-0.9956,-7.714,0.1511627906976744,-247.0,0.36551724137931035,27.3,1016.43,-26.524440444924807,0.0,0.0,14469824.89267613,112.46796058448336,-76.48639454614803,-158.95435513063143
1709091272583,3.0,-9.9764,-0.5684,2.9694,12.4336,-0.1216,-10.735,0.13953488372093023,-243.0,0.3793103448275862,27.3,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,110.19678702796949,-76.48639454614803,-156.68318157411755
1709091272737,3.0,-10.0646,-0.9898,2.4892,56.5934,8.3904,-18.411,0.26744186046511625,-241.0,0.4482758620689655,27.3,1016.38,-25.44482551244777,0.0,0.0,14469824.89267613,120.8203475559942,-76.48639454614803,-167.30674210214227
1709091272951,3.0,-9.7216,-0.98,2.8811999999999998,73.6744,21.9602,-8.1054,0.37209302325581395,-240.0,0.4896551724137931,27.3,1016.47,-26.19226314364006,0.0,0.0,14469824.89267613,127.23150296993778,-76.48639454614803,-173.71789751608583
1709091273147,3.0,-10.045,-0.3626,2.7636,58.71,19.2014,1.4212,0.46511627906976744,-243.0,0.5586206896551724,27.4,1016.49,-26.441397111922523,0.0,0.0,14469824.89267613,129.78129184933468,-76.48639454614803,-176.26768639548274
1709091273359,3.0,-10.437,0.588,2.3813999999999997,55.7612,12.1182,-3.8304,0.6046511627906976,-238.0,0.6551724137931034,27.4,1016.44,-26.441397111922523,0.0,0.0,14469824.89267613,-132.70356395915968,-76.48639454614803,86.21716941301165
1709091273506,3.0,-10.5742,0.0588,1.4602,54.9784,13.6458,-18.5478,0.6976744186046512,-233.0,0.6551724137931034,27.3,1016.46,-26.524440444924807,0.0,0.0,14469824.89267613,-136.79945336618692,-76.48639454614803,90.31305882003889
1709091273667,3.0,-10.1038,0.5488,1.3524,52.535,2.1888,-1.4402,0.8604651162790697,-228.0,0.6137931034482759,27.3,1016.44,-25.527876784709992,0.0,0.0,14469824.89267613,-144.4987068928943,-76.48639454614803,98.01231234674626
1709091273854,3.0,-10.2704,0.8428,1.2838,47.6634,9.0478,-0.247,0.9302325581395349,-226.0,0.5310344827586206,27.3,1016.41,-26.19226314364006,0.0,0.0,14469824.89267613,-150.27959316351112,-76.48639454614803,103.79319861736309
1709091274049,3.0,-10.417399999999999,0.9506,0.5488,11.9852,8.835,-7.543,0.9302325581395349,-222.0,0.5586206896551724,27.3,1016.34,-26.690525126355553,0.0,0.0,14469824.89267613,-149.0144574492371,-76.48639454614803,102.52806290308908
1709091274243,3.0,-10.4566,0.7153999999999999,0.7742,-0.6688,3.0628,-1.2274,0.9418604651162791,-226.0,0.6,27.3,1016.43,-26.02617052358919,0.0,0.0,14469824.89267613,-147.50135405552035,-76.48639454614803,101.01495950937232
1709091274394,3.0,-10.5252,0.8036,0.7644,2.2496,0.6612,-1.2464,0.9186046511627907,-226.0,0.5862068965517241,27.3,1016.49,-26.275308461294916,0.0,0.0,14469824.89267613,-147.45604606975388,-76.48639454614803,100.96965152360585
1709091274568,3.0,-10.437,0.6762,0.8526,10.0738,5.4226,-7.5658,0.9534883720930233,-227.0,0.5862068965517241,27.3,1016.41,-25.943123221173487,0.0,0.0,14469824.89267613,-148.41670155496885,-76.48639454614803,101.93030700882082
1709091274737,3.0,-9.9274,0.5978,0.9898,-5.6734,5.2212,9.253,0.9651162790697675,-224.0,0.6137931034482759,27.3,1016.35,-26.19226314364006,0.0,0.0,14469824.89267613,-147.54452096760565,-76.48639454614803,101.05812642145762
1709091274906,3.0,-10.3782,0.784,0.25479999999999997,-0.9272,3.648,8.2764,0.9302325581395349,-226.0,0.6137931034482759,27.3,1016.26,-25.943123221173487,0.0,0.0,14469824.89267613,-146.58207051544366,-76.48639454614803,100.09567596929563
1709091275077,3.0,-10.142999999999999,0.6958,0.588,-0.3876,4.2712,7.8166,0.872093023255814,-228.0,0.6551724137931034,27.3,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-143.08376700367458,-76.48639454614803,96.59737245752655
1709091275233,3.0,-10.4468,1.6562,0.1372,8.2574,10.7616,8.3942,0.8488372093023255,-227.0,0.7379310344827587,27.3,1016.49,-26.19226314364006,0.0,0.0,14469824.89267613,-138.99815054466248,-76.48639454614803,92.51175599851445
1709091275338,3.0,-10.3194,1.4504,-0.3332,18.9164,14.2272,8.892,0.8372093023255814,-234.0,0.7517241379310344,27.3,1016.35,-26.275308461294916,0.0,0.0,14469824.89267613,-138.07956364917607,-76.48639454614803,91.59316910302803
1709091275497,3.0,-10.5742,1.8619999999999999,-0.539,5.8862,0.4104,1.4706,0.8604651162790697,-229.0,0.7793103448275862,27.3,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-137.83333611623064,-76.48639454614803,91.3469415700826
1709091275702,3.0,-10.5056,1.9991999999999999,-0.4214,5.5252,7.771,-1.0488,0.8255813953488372,-228.0,0.8344827586206897,27.3,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,-134.6927795480873,-76.48639454614803,88.20638500193925
1709091275903,3.0,-10.2312,1.421,-0.1862,-8.8426,0.7372,1.7442,0.8604651162790697,-223.0,0.8068965517241379,27.3,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-136.8401510343342,-76.48639454614803,90.35375648818618
1709091276094,3.0,-10.1626,1.5091999999999999,-0.9114,14.3982,30.1226,11.741999999999999,0.8255813953488372,-224.0,0.903448275862069,27.3,1016.37,-26.275308461294916,0.0,0.0,14469824.89267613,-132.42142590524585,-76.48639454614803,85.93503135909782
1709091276287,3.0,-9.8882,1.9305999999999999,-3.1458,7.7862,33.7896,15.39,0.7906976744186046,-225.0,1.0689655172413792,27.3,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-126.48977440839809,-76.48639454614803,80.00337986225006
1709091276437,3.0,-9.7706,2.4598,-3.8808,22.8988,28.1846,3.9178,0.7674418604651163,-226.0,1.2758620689655173,27.3,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-121.02726559105861,-76.48639454614803,74.54087104491057
1709091276597,3.0,-9.31,2.8224,-4.018,2.09,-3.724,4.3662,0.7906976744186046,-222.0,1.289655172413793,27.3,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-121.51278738233174,-76.48639454614803,75.0263928361837
1709091276756,3.0,-9.456999999999999,2.4794,-4.5276,0.8816,-11.1112,0.5776,0.8604651162790697,-225.0,1.2758620689655173,27.3,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,-123.9964591482505,-76.48639454614803,77.51006460210246
1709091276915,3.0,-9.4178,2.5676,-3.969,-20.2692,-5.7342,2.888,0.7790697674418605,-231.0,1.289655172413793,27.3,1016.41,-26.441397111922523,0.0,0.0,14469824.89267613,-121.13581855383279,-76.48639454614803,74.64942400768476
1709091277074,3.0,-9.5648,2.646,-4.116,1.4326,-1.0716,-2.4092,0.813953488372093,-233.0,1.2758620689655173,27.2,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,-122.5363910689477,-76.48639454614803,76.04999652279966
1709091277229,3.0,-9.3002,2.2932,-3.5966,-7.2352,-3.04,-0.171,0.8023255813953488,-232.0,1.2758620689655173,27.2,1016.47,-26.275308461294916,0.0,0.0,14469824.89267613,-122.16372538956631,-76.48639454614803,75.67733084341828
1709091277378,3.0,-9.8196,2.8028,-3.9004,-11.3164,-1.2996,-14.0486,0.7906976744186046,-232.0,1.2620689655172415,27.2,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-122.06751759907903,-76.48639454614803,75.58112305293099
1709091277598,3.0,-9.653,2.0678,-3.6848,-7.8128,-1.7746,-6.251,0.8023255813953488,-231.0,1.2344827586206897,27.2,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-123.02098932417343,-76.48639454614803,76.5345947780254
1709091277772,3.0,-9.7216,2.1069999999999998,-3.6652,-8.8768,-1.596,-2.9982,0.7674418604651163,-230.0,1.2482758620689656,27.2,1016.45,-25.278720982886867,0.0,0.0,14469824.89267613,-121.58326249987476,-76.48639454614803,75.09686795372673
1709091277931,3.0,-9.5844,2.3226,-3.5084,-5.9052,-0.323,-4.085,0.7674418604651163,-229.0,1.2620689655172415,27.2,1016.3,-25.77702663150249,0.0,0.0,14469824.89267613,-121.30304600901812,-76.48639454614803,74.81665146287008
