MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709535239496,2.0,9.7216,0.441,-1.5484,-20.729,15.9486,-35.8264,-17.0,145.0,-41.0,8.4,1013.18,1.8317628986901002,38.2613,140.85508,53.376206952036924,22.52056560289691,24.65243736199446,90
1709535239548,2.0,8.82,0.5781999999999999,-0.049,-21.451,-9.1314,-36.5218,-18.0,143.0,-46.0,8.5,1013.06,1.1656300342859527,38.2613,140.85508,53.376206952036924,21.370622269343187,24.65243736199446,90
1709535239599,2.0,10.1626,0.9016,-0.5488,-15.9904,9.7926,-27.5196,-18.0,143.0,-45.0,8.4,1013.06,1.5819580831411673,38.2613,140.85508,53.376206952036924,21.801409486351815,24.65243736199446,90
1709535239650,2.0,10.1626,1.5091999999999999,-0.6762,-21.9336,1.4972,-39.9988,-20.0,135.0,-45.0,8.5,1013.06,1.5819580831411673,38.2613,140.85508,53.376206952036924,23.96248897457815,24.65243736199446,90
1709535239701,2.0,9.1924,1.5091999999999999,-0.6762,-33.8428,-18.6732,-5.9698,-30.0,129.0,-52.0,8.5,1013.06,1.0823664209665695,38.2613,140.85508,53.376206952036924,29.9816393688493,24.65243736199446,90
1709535239752,2.0,9.2022,2.8615999999999997,0.2646,-39.9608,-43.3846,43.2326,-30.0,129.0,-52.0,8.5,1013.09,0.9158411906839836,38.2613,140.85508,53.376206952036924,29.9816393688493,24.65243736199446,90
1709535239806,2.0,9.2218,2.4499999999999997,-0.0686,-21.527,-38.7334,19.3078,-24.0,131.0,-42.0,8.5,1013.07,1.3321592573399588,38.2613,140.85508,53.376206952036924,29.744881296942253,24.65243736199446,90
1709535239856,2.0,9.868599999999999,-0.34299999999999997,-1.8914,-31.9352,44.2662,-26.9686,-24.0,131.0,-42.0,8.5,1013.08,0.6660583359733774,38.2613,140.85508,53.376206952036924,29.744881296942253,24.65243736199446,90
1709535239910,2.0,9.5746,1.813,-1.1956,-40.717,11.8066,-1.6682,-22.0,121.0,-52.0,8.5,1013.18,0.9158411906839836,38.2613,140.85508,53.376206952036924,22.93210043758978,24.65243736199446,90
1709535239960,2.0,9.5746,1.813,-1.1956,-13.8434,7.809,15.8574,-22.0,121.0,-52.0,8.5,1013.08,1.1656300342859527,38.2613,140.85508,53.376206952036924,22.93210043758978,24.65243736199446,90
1709535240011,2.0,9.261,1.519,0.0294,-22.0362,30.9586,31.2284,-15.0,135.0,-58.0,8.5,1013.14,0.41628146983422876,38.2613,140.85508,53.376206952036924,14.500166766552525,24.65243736199446,90
1709535240061,2.0,9.5354,2.5382,-1.4602,-33.9948,39.558,24.8368,-15.0,135.0,-58.0,8.5,1013.2,0.08325496331864968,38.2613,140.85508,53.376206952036924,14.500166766552525,24.65243736199446,90
1709535240110,2.0,9.6138,-0.1862,0.6272,-41.1426,6.6234,1.3984,-14.0,137.0,-68.0,8.5,1013.19,0.08325496331864968,38.2613,140.85508,53.376206952036924,11.633633998940468,24.65243736199446,90
1709535240159,2.0,9.6138,-0.1862,0.6272,-61.2674,-14.934,-3.2148,-14.0,137.0,-68.0,8.5,1013.18,0.24976688590363505,38.2613,140.85508,53.376206952036924,11.633633998940468,24.65243736199446,90
1709535240209,2.0,8.918,0.6859999999999999,0.4606,-32.699,1.4896,12.388,-14.0,138.0,-74.0,8.5,1013.17,0.6660583359733774,38.2613,140.85508,53.376206952036924,10.713123022791024,24.65243736199446,90
1709535240260,2.0,10.485999999999999,1.323,-0.49,-37.4528,-5.9698,7.6304,-14.0,138.0,-74.0,8.5,1013.2,0.08325496331864968,38.2613,140.85508,53.376206952036924,10.713123022791024,24.65243736199446,90
1709535240313,2.0,8.9964,1.1368,0.0686,-53.01,-31.5742,16.9974,-6.0,141.0,-82.0,8.5,1013.12,0.6660583359733774,38.2613,140.85508,53.376206952036924,4.184916125118434,24.65243736199446,90
1709535240366,2.0,8.9964,1.1074,0.0196,-83.2352,2.7132,-9.8762,-6.0,141.0,-82.0,8.5,1013.17,1.5819580831411673,38.2613,140.85508,53.376206952036924,4.184916125118434,24.65243736199446,90
1709535240418,2.0,10.005799999999999,1.1074,0.0196,-71.9226,-8.9072,-1.4706,1.0,138.0,-89.0,8.5,1013.08,0.6660583359733774,38.2613,140.85508,53.376206952036924,-0.6437457141753669,24.65243736199446,90
1709535240469,2.0,9.388399999999999,-0.12739999999999999,-0.7644,-43.054,4.4612,3.6822,1.0,138.0,-89.0,8.5,1013.2,0.08325496331864968,38.2613,140.85508,53.376206952036924,-0.6437457141753669,24.65243736199446,90
1709535240529,2.0,9.8196,0.9995999999999999,-1.0682,-15.6446,-3.5568,3.0894,5.0,136.0,-97.0,8.5,1013.15,0.6660583359733774,38.2613,140.85508,53.376206952036924,-2.950779109006362,24.65243736199446,90
1709535240586,2.0,8.918,0.3528,0.4508,-32.4824,-8.3562,-3.2148,5.0,136.0,-97.0,8.5,1013.15,0.24976688590363505,38.2613,140.85508,53.376206952036924,-2.950779109006362,24.65243736199446,90
1709535240638,2.0,10.1038,1.0584,-1.1074,-38.2242,4.731,-0.1786,2.0,135.0,-96.0,8.5,1013.18,0.6660583359733774,38.2613,140.85508,53.376206952036924,-1.1934894239820437,24.65243736199446,90
1709535240689,2.0,10.1038,1.0584,-0.0588,-30.4152,-19.513,-5.0616,2.0,135.0,-96.0,8.5,1013.17,0.33302384519457884,38.2613,140.85508,53.376206952036924,-1.1934894239820437,24.65243736199446,90
1709535240745,2.0,9.0552,0.5978,-0.0588,-30.5558,-1.6985999999999999,-7.7672,5.0,140.0,-102.0,8.5,1013.15,0.8325795736961727,38.2613,140.85508,53.376206952036924,-2.806370251788252,24.65243736199446,90
1709535240796,2.0,9.751,1.6758,-1.4602,-26.0908,-13.3836,-6.6652,5.0,140.0,-102.0,8.5,1013.12,0.5827987152137848,38.2613,140.85508,53.376206952036924,-2.806370251788252,24.65243736199446,90
1709535240848,2.0,8.976799999999999,0.7644,-0.43119999999999997,-28.158,-3.4922,-3.7544,9.0,142.0,-100.0,8.5,1013.21,0.9158411906839836,38.2613,140.85508,53.376206952036924,-5.142764557884249,24.65243736199446,90
1709535240899,2.0,9.6432,0.7938,-0.882,-19.7676,-0.7638,-21.413,9.0,142.0,-100.0,8.5,1013.12,1.4154248670991898,38.2613,140.85508,53.376206952036924,-5.142764557884249,24.65243736199446,90
1709535240949,2.0,9.6432,0.9898,-1.2152,-13.4634,20.5162,-6.4068,15.0,144.0,-105.0,8.5,1013.07,0.6660583359733774,38.2613,140.85508,53.376206952036924,-8.13010235415598,24.65243736199446,90
1709535241004,2.0,9.8196,0.9898,-1.2152,-16.8986,21.1888,-20.1324,15.0,144.0,-105.0,8.5,1013.14,1.4986911423646188,38.2613,140.85508,53.376206952036924,-8.13010235415598,24.65243736199446,90
1709535241055,2.0,8.976799999999999,1.1662,-0.9995999999999999,-29.317,-10.7958,5.5518,10.0,139.0,-105.0,8.5,1013.2,0.24976688590363505,38.2613,140.85508,53.376206952036924,-5.440332031005511,24.65243736199446,90
1709535241106,2.0,9.525599999999999,1.9207999999999998,-0.0784,-32.5546,-24.9204,15.8878,10.0,139.0,-105.0,8.5,1013.25,0.41628146983422876,38.2613,140.85508,53.376206952036924,-5.440332031005511,24.65243736199446,90
1709535241158,2.0,10.1822,0.6566,-0.3724,-28.025,2.2724,2.5802,11.0,132.0,-106.0,8.5,1013.0,1.0823664209665695,38.2613,140.85508,53.376206952036924,-5.924581981982499,24.65243736199446,90
1709535241211,2.0,9.525599999999999,1.4014,-1.4896,-25.2776,7.353,2.1242,17.0,142.0,-108.0,8.5,1013.15,1.3321592573399588,38.2613,140.85508,53.376206952036924,-8.94538183353896,24.65243736199446,90
1709535241261,2.0,9.525599999999999,1.4014,-1.4896,-52.478,-7.3378,26.4936,17.0,142.0,-108.0,8.5,1013.12,0.5827987152137848,38.2613,140.85508,53.376206952036924,-8.94538183353896,24.65243736199446,90
1709535241313,2.0,9.4766,1.3818,-0.5978,-38.019,25.137,-0.6308,26.0,140.0,-112.0,8.5,1013.17,1.3321592573399588,38.2613,140.85508,53.376206952036924,-13.069317896282172,24.65243736199446,90
1709535241366,2.0,9.4668,-0.0294,-0.6272,-29.814799999999998,-2.6562,-23.5258,26.0,140.0,-112.0,8.5,1013.07,1.4154248670991898,38.2613,140.85508,53.376206952036924,-13.069317896282172,24.65243736199446,90
1709535241419,2.0,9.6236,0.7153999999999999,-0.7938,-23.009,0.7638,-17.1532,24.0,144.0,-116.0,8.5,1013.07,1.3321592573399588,38.2613,140.85508,53.376206952036924,-11.689369175439197,24.65243736199446,90
1709535241477,2.0,9.319799999999999,1.4307999999999998,-0.6272,-21.8462,-9.7014,-15.4964,24.0,144.0,-116.0,8.5,1013.21,0.41628146983422876,38.2613,140.85508,53.376206952036924,-11.689369175439197,24.65243736199446,90
1709535241530,2.0,9.319799999999999,1.4307999999999998,-0.6272,-40.0748,-7.2352,27.6754,21.0,139.0,-113.0,8.5,1013.18,1.4986911423646188,38.2613,140.85508,53.376206952036924,-10.527786119963565,24.65243736199446,90
1709535241581,2.0,9.653,2.499,-1.029,-44.707,7.8698,35.0094,21.0,139.0,-113.0,8.5,1013.15,1.0823664209665695,38.2613,140.85508,53.376206952036924,-10.527786119963565,24.65243736199446,90
1709535241634,2.0,9.8588,0.7644,-1.4798,-33.003,14.6756,-6.9806,34.0,139.0,-115.0,8.5,1013.17,0.33302384519457884,38.2613,140.85508,53.376206952036924,-16.470428439608582,24.65243736199446,90
1709535241685,2.0,9.045399999999999,0.2352,-0.5781999999999999,-30.3924,-20.9342,-14.611,34.0,139.0,-115.0,8.5,1013.14,0.9158411906839836,38.2613,140.85508,53.376206952036924,-16.470428439608582,24.65243736199446,90
1709535241737,2.0,9.6922,1.5288,-1.0584,-21.8196,10.754,0.6802,35.0,138.0,-116.0,8.5,1013.12,0.24976688590363505,38.2613,140.85508,53.376206952036924,-16.789830371184735,24.65243736199446,90
1709535241787,2.0,9.6922,1.5288,-1.0584,-31.0688,36.8182,23.1952,35.0,138.0,-116.0,8.5,1013.18,0.41628146983422876,38.2613,140.85508,53.376206952036924,-16.789830371184735,24.65243736199446,90
1709535241841,2.0,9.9176,1.47,-1.4307999999999998,-7.961,23.7766,-2.0178,43.0,133.0,-117.0,8.5,1013.25,1.4986911423646188,38.2613,140.85508,53.376206952036924,-20.179458664510918,24.65243736199446,90
1709535241891,2.0,9.506,-0.098,-0.1862,-17.974,2.6182,2.6713999999999998,43.0,133.0,-117.0,8.5,1013.15,1.6652256894485218,38.2613,140.85508,53.376206952036924,-20.179458664510918,24.65243736199446,90
1709535241941,2.0,9.2316,0.9898,0.147,-24.662,1.0336,-4.484,38.0,137.0,-126.0,8.5,1013.02,0.5827987152137848,38.2613,140.85508,53.376206952036924,-16.782644145270694,24.65243736199446,90
1709535241990,2.0,9.016,0.8134,0.0,-23.6436,-10.9478,-4.8184,38.0,137.0,-126.0,8.5,1013.06,1.1656300342859527,38.2613,140.85508,53.376206952036924,-16.782644145270694,24.65243736199446,90
1709535242040,2.0,9.016,0.8134,0.0,-16.3932,8.0902,5.1224,46.0,135.0,-123.0,8.5,1013.14,0.8325795736961727,38.2613,140.85508,53.376206952036924,-20.504979475963097,24.65243736199446,90
1709535242089,2.0,9.8098,1.2152,-1.3426,-26.562,34.3406,-24.7874,46.0,135.0,-123.0,8.5,1013.12,0.08325496331864968,38.2613,140.85508,53.376206952036924,-20.504979475963097,24.65243736199446,90
1709535242138,2.0,9.8882,-0.0588,-0.8134,-29.0776,4.5904,-10.685599999999999,43.0,135.0,-127.0,8.5,1013.22,0.9158411906839836,38.2613,140.85508,53.376206952036924,-18.705209929416156,24.65243736199446,90
1709535242187,2.0,9.5648,1.3034,0.2352,-22.0362,-7.2694,2.8804,43.0,135.0,-127.0,8.5,1013.17,0.41628146983422876,38.2613,140.85508,53.376206952036924,-18.705209929416156,24.65243736199446,90
1709535242237,2.0,9.5648,1.3034,0.2352,-36.5636,-20.7784,6.0762,53.0,130.0,-123.0,8.5,1013.2,1.1656300342859527,38.2613,140.85508,53.376206952036924,-23.310935035384205,24.65243736199446,90
1709535242287,2.0,8.9866,1.3916,-0.10779999999999999,-18.4414,1.938,-3.8684,53.0,130.0,-123.0,8.5,1013.21,1.1656300342859527,38.2613,140.85508,53.376206952036924,-23.310935035384205,24.65243736199446,90
1709535242342,2.0,9.6432,0.2352,-0.4508,-42.0052,26.8698,-15.1392,59.0,133.0,-123.0,8.5,1013.22,0.33302384519457884,38.2613,140.85508,53.376206952036924,-25.625860231342415,24.65243736199446,90
1709535242457,3.0,9.6138,1.0486,-0.0294,-42.7044,1.9874,-14.6376,0.03067484662576687,131.0,-0.9757575757575757,8.5,1013.15,1.1656300342859527,38.2613,140.85508,53.376206952036924,-1.8006118056975993,24.65243736199446,-26.453049167692058
1709535242583,3.0,9.2708,2.3422,-1.4896,-15.2,-18.677,-17.9094,0.04294478527607362,131.0,-0.9878787878787879,8.5,1013.1,0.8325795736961727,38.2613,140.85508,53.376206952036924,-2.489178587801149,24.65243736199446,-27.141615949795607
1709535242737,3.0,9.3492,2.0678,-0.98,-11.4342,-11.5938,5.8064,0.1165644171779141,133.0,-0.8909090909090909,8.5,1013.12,1.1656300342859527,38.2613,140.85508,53.376206952036924,-7.454101068125254,24.65243736199446,-32.10653843011971
1709535242861,3.0,9.5354,1.3621999999999999,-1.2838,-5.5974,-2.5346,36.1114,0.1656441717791411,134.0,-0.8666666666666667,8.5,1013.12,0.9158411906839836,38.2613,140.85508,53.376206952036924,-10.820325912118733,24.65243736199446,-35.47276327411319
1709535243008,3.0,9.662799999999999,0.8036,-1.0584,1.0146,-0.2128,12.179,0.20245398773006135,138.0,-0.8424242424242424,8.5,1013.06,1.3321592573399588,38.2613,140.85508,53.376206952036924,-13.51323489126625,24.65243736199446,-38.16567225326071
1709535243189,3.0,9.319799999999999,1.2152,-0.3332,7.961,-9.1162,4.8108,0.09202453987730061,140.0,-0.8181818181818182,8.5,1013.11,2.497938359142756,38.2613,140.85508,53.376206952036924,-6.417340414966759,24.65243736199446,-31.069777776961217
1709535243354,3.0,9.3982,0.9506,-0.4704,-6.8552,-22.1464,-6.7298,0.1656441717791411,135.0,-0.8181818181818182,8.5,1013.09,0.9158411906839836,38.2613,140.85508,53.376206952036924,-11.445063778920996,24.65243736199446,-36.097501140915455
1709535243537,3.0,9.408,0.5781999999999999,-0.147,-3.0362,5.3884,13.7712,0.17791411042944785,137.0,-0.8545454545454545,8.5,1013.25,0.41628146983422876,38.2613,140.85508,53.376206952036924,-11.760822283009134,24.65243736199446,-36.41325964500359
1709535243716,3.0,9.702,0.2352,-0.1568,1.881,1.1514,-13.6914,0.20245398773006135,135.0,-0.8909090909090909,8.5,1013.18,1.3321592573399588,38.2613,140.85508,53.376206952036924,-12.802715762522553,24.65243736199446,-37.45515312451701
1709535243887,3.0,9.4472,0.3626,0.5194,-6.6918,10.963,10.6134,0.2392638036809816,131.0,-0.9272727272727272,8.5,1013.12,1.4986911423646188,38.2613,140.85508,53.376206952036924,-14.468418030840724,24.65243736199446,-39.12085539283518
1709535244051,3.0,9.2218,1.3916,-0.3528,-11.704,-11.4152,-1.3566,0.2392638036809816,135.0,-0.9030303030303031,8.5,1013.14,0.8325795736961727,38.2613,140.85508,53.376206952036924,-14.83990148050961,24.65243736199446,-39.49233884250407
1709535244220,3.0,9.5648,0.245,-0.5488,-2.584,21.983,-31.027,0.2147239263803681,133.0,-0.9515151515151515,8.5,1013.15,0.9158411906839836,38.2613,140.85508,53.376206952036924,-12.716658944128426,24.65243736199446,-37.369096306122884
1709535244388,3.0,10.3096,0.8623999999999999,-0.25479999999999997,4.1838,35.6402,18.996199999999998,0.1411042944785276,132.0,-0.8424242424242424,8.5,1013.14,0.8325795736961727,38.2613,140.85508,53.376206952036924,-9.508655116802089,24.65243736199446,-34.16109247879655
1709535244558,3.0,9.0552,0.441,0.392,1.102,-0.2204,-13.2658,0.15337423312883436,138.0,-0.9393939393939394,8.5,1013.09,1.4154248670991898,38.2613,140.85508,53.376206952036924,-9.272827176317975,24.65243736199446,-33.92526453831243
1709535244771,3.0,9.4374,1.1563999999999999,0.20579999999999998,-1.6264,9.7546,14.5084,0.25153374233128833,124.0,-0.9272727272727272,8.5,1013.12,1.3321592573399588,38.2613,140.85508,53.376206952036924,-15.176941470141855,24.65243736199446,-39.829378832136314
1709535244915,3.0,8.9964,0.735,-0.6467999999999999,-10.9326,-2.4662,-10.4994,0.2392638036809816,127.0,-0.9151515151515152,8.5,1013.06,0.8325795736961727,38.2613,140.85508,53.376206952036924,-14.651857020262668,24.65243736199446,-39.304294382257126
1709535245076,3.0,9.3688,1.5974,0.3332,6.6424,-25.2358,22.7202,0.22699386503067484,130.0,-0.9151515151515152,8.5,1013.05,1.0823664209665695,38.2613,140.85508,53.376206952036924,-13.930482276550464,24.65243736199446,-38.58291963854492
1709535245223,3.0,9.4472,0.2842,-0.8036,-1.9494,-3.7126,5.4872,0.2883435582822086,130.0,-0.8787878787878788,8.5,1013.18,1.4986911423646188,38.2613,140.85508,53.376206952036924,-18.165443584279302,24.65243736199446,-42.81788094627376
1709535245390,3.0,9.4864,0.9114,-0.6566,15.7928,0.2926,-10.583,0.1901840490797546,132.0,-0.8424242424242424,8.5,1013.14,1.0823664209665695,38.2613,140.85508,53.376206952036924,-12.721716657523643,24.65243736199446,-37.3741540195181
1709535245544,3.0,9.4766,1.6268,-0.0784,-15.6218,-20.8544,-12.1562,0.22699386503067484,141.0,-0.8909090909090909,8.5,1013.15,1.1656300342859527,38.2613,140.85508,53.376206952036924,-14.294201712778005,24.65243736199446,-38.94663907477246
1709535245690,3.0,9.868599999999999,0.5488,-1.0976,5.4264,16.131,7.2428,0.20245398773006135,137.0,-0.8787878787878788,8.5,1013.02,0.41628146983422876,38.2613,140.85508,53.376206952036924,-12.973369246484339,24.65243736199446,-37.6258066084788
1709535245847,3.0,9.4766,0.9898,0.1666,-9.5456,-9.7546,-16.1538,0.2392638036809816,135.0,-0.9272727272727272,8.5,1013.05,1.0823664209665695,38.2613,140.85508,53.376206952036924,-14.468418030840724,24.65243736199446,-39.12085539283518
1709535246012,3.0,9.9568,1.274,-0.8231999999999999,10.526,18.8594,5.4302,0.1656441717791411,136.0,-0.8909090909090909,8.5,1013.14,1.4154248670991898,38.2613,140.85508,53.376206952036924,-10.532572447703075,24.65243736199446,-35.18500980969753
1709535246179,3.0,9.3786,0.1764,-0.1862,7.4138,1.0678,-23.1116,0.26380368098159507,131.0,-0.9515151515151515,8.5,1013.12,1.0823664209665695,38.2613,140.85508,53.376206952036924,-15.495816102567716,24.65243736199446,-40.148253464562174
1709535246350,3.0,9.7412,1.4896,-0.9995999999999999,-0.912,19.7866,11.362,0.3006134969325153,132.0,-0.8787878787878788,8.5,1013.07,1.2488943130721608,38.2613,140.85508,53.376206952036924,-18.88465959407594,24.65243736199446,-43.5370969560704
1709535246506,3.0,9.662799999999999,0.5586,0.4704,12.5628,32.585,28.405,0.26380368098159507,131.0,-0.8666666666666667,8.5,1013.2,1.4986911423646188,38.2613,140.85508,53.376206952036924,-16.929664937484603,24.65243736199446,-41.58210229947906
1709535246662,3.0,9.8294,0.5586,0.7056,12.5552,-11.1492,8.93,0.2883435582822086,130.0,-0.9030303030303031,8.5,1013.14,1.2488943130721608,38.2613,140.85508,53.376206952036924,-17.70862712516842,24.65243736199446,-42.36106448716288
1709535246784,3.0,9.5158,0.392,0.0588,-8.2498,11.3278,0.874,0.27607361963190186,135.0,-0.9393939393939394,8.5,1012.99,1.5819580831411673,38.2613,140.85508,53.376206952036924,-16.377261702434595,24.65243736199446,-41.02969906442905
1709535247032,3.0,9.594199999999999,1.3621999999999999,-0.2352,-4.1306,-14.0752,4.921,0.3374233128834356,128.0,-0.9393939393939394,8.5,1013.07,1.4986911423646188,38.2613,140.85508,53.376206952036924,-19.75791064224063,24.65243736199446,-44.41034800423509
1709535247208,3.0,9.731399999999999,0.392,-0.9016,1.14,12.6692,-6.2776,0.32515337423312884,136.0,-0.8787878787878788,8.6,1013.11,1.4986911423646188,38.2613,140.85508,53.376206952036924,-20.304580324016143,24.65243736199446,-44.9570176860106
1709535247361,3.0,9.8784,0.5292,0.0294,8.778,6.0686,-12.8554,0.3128834355828221,136.0,-0.8666666666666667,8.6,1013.14,1.5819580831411673,38.2613,140.85508,53.376206952036924,-19.850563144608827,24.65243736199446,-44.503000506603286
1709535247535,3.0,9.4962,1.3818,-0.4018,-6.0724,-5.6354,2.6638,0.22699386503067484,134.0,-0.8666666666666667,8.6,1013.21,1.4986911423646188,38.2613,140.85508,53.376206952036924,-14.676995597724783,24.65243736199446,-39.32943295971924
1709535247681,3.0,9.408,0.9603999999999999,-0.2352,7.1934,-4.1534,-8.3828,0.2147239263803681,136.0,-0.9393939393939394,8.6,1013.14,1.6652256894485218,38.2613,140.85508,53.376206952036924,-12.87530944418495,24.65243736199446,-37.52774680617941
1709535247907,3.0,9.2806,0.8231999999999999,-1.4993999999999998,4.5486,-4.2978,6.4296,0.3374233128834356,137.0,-0.8545454545454545,8.6,1013.1,1.4154248670991898,38.2613,140.85508,53.376206952036924,-21.546935484638567,24.65243736199446,-46.199372846633025
1709535248072,3.0,9.8784,0.4214,-0.5684,1.4136,-5.5366,2.7816,0.3006134969325153,135.0,-0.8303030303030303,8.6,1013.11,1.4154248670991898,38.2613,140.85508,53.376206952036924,-19.902928223088026,24.65243736199446,-44.555365585082484
1709535248265,3.0,9.0258,1.1662,-1.519,-0.2622,-4.655,-11.153,0.3006134969325153,135.0,-0.8787878787878788,8.6,1013.18,1.4154248670991898,38.2613,140.85508,53.376206952036924,-18.88465959407594,24.65243736199446,-43.5370969560704
1709535248430,3.0,10.094,0.7938,-0.4704,16.6364,4.5562,1.5846,0.3374233128834356,138.0,-0.8181818181818182,8.6,1013.06,0.5827987152137848,38.2613,140.85508,53.376206952036924,-22.41155797580609,24.65243736199446,-47.06399533780055
1709535248562,3.0,9.7118,0.3038,-1.127,-0.057,11.9244,-39.064,0.2883435582822086,134.0,-0.8787878787878788,8.6,1013.05,1.8317628986901002,38.2613,140.85508,53.376206952036924,-18.165443584279302,24.65243736199446,-42.81788094627376
1709535248712,3.0,9.6726,2.3422,0.245,-2.5194,-15.2152,-22.6822,0.1901840490797546,138.0,-0.9151515151515152,8.6,1013.02,0.5827987152137848,38.2613,140.85508,53.376206952036924,-11.739933293617128,24.65243736199446,-36.392370655611586
1709535248884,3.0,9.016,0.8134,-0.735,-8.8426,8.5196,-19.4104,0.3006134969325153,135.0,-0.8424242424242424,8.6,1013.05,1.4986911423646188,38.2613,140.85508,53.376206952036924,-19.63860384311829,24.65243736199446,-44.29104120511275
1709535249037,3.0,8.770999999999999,0.98,-0.784,4.8754,35.7314,-22.6442,0.32515337423312884,138.0,-0.8424242424242424,8.6,1013.17,1.4154248670991898,38.2613,140.85508,53.376206952036924,-21.105263330184755,24.65243736199446,-45.75770069217921
