MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365468694,2.0,9.2316,1.9305999999999999,-1.0877999999999999,79.2338,2.2268,5.6886,230.0,3.0,228.0,13.9,1006.33,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-45.250198320197555,-134.6809109783985,180
1709365468745,2.0,9.2806,1.7542,-0.8036,80.4384,6.5322,-3.5264,243.0,3.0,229.0,13.9,1006.23,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-46.69895297144594,-134.6809109783985,180
1709365468796,2.0,9.1434,1.8326,-0.8036,68.3962,3.8266,-9.9902,243.0,3.0,229.0,13.9,1006.34,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-46.69895297144594,-134.6809109783985,180
1709365468847,2.0,9.1434,1.8326,-0.8036,46.5728,0.8246,-7.6646,252.0,6.0,231.0,13.9,1006.49,55.42832165014365,38.261945,140.85368166666666,106.3345273641623,-47.489552921999156,-134.6809109783985,180
1709365468898,2.0,9.2806,1.9698,-0.6566,23.275,-4.7842,3.4808,252.0,6.0,231.0,13.9,1006.5,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-47.489552921999156,-134.6809109783985,180
1709365468948,2.0,9.4766,1.9207999999999998,-0.6076,10.9744,-3.1046,6.289,257.0,6.0,234.0,13.9,1006.5,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-47.681955841541395,-134.6809109783985,180
1709365468999,2.0,9.4962,1.47,-0.8036,20.539,-2.6068,5.035,257.0,6.0,234.0,13.9,1006.4,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-47.681955841541395,-134.6809109783985,180
1709365469051,2.0,9.4962,1.4405999999999999,-0.8134,30.0998,3.515,4.7272,257.0,1.0,232.0,13.9,1006.42,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-47.92668399309087,-134.6809109783985,180
1709365469102,2.0,9.4864,1.4405999999999999,-0.8134,35.34,7.2884,7.524,257.0,1.0,232.0,13.9,1006.43,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-47.92668399309087,-134.6809109783985,180
1709365469154,2.0,9.3982,1.5582,-0.6566,35.378,8.6906,5.8558,266.0,1.0,229.0,13.9,1006.49,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-49.274765357770676,-134.6809109783985,180
1709365469206,2.0,9.4178,1.47,-0.6272,33.5616,5.6012,2.1508,266.0,1.0,229.0,13.9,1006.5,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-49.274765357770676,-134.6809109783985,180
1709365469260,2.0,9.3688,1.2544,-0.833,39.4402,3.933,4.3396,272.0,5.0,229.0,13.9,1006.43,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-49.905579747636075,-134.6809109783985,180
1709365469316,2.0,9.5648,1.2348,-0.5978,43.0426,8.5234,8.037,278.0,1.0,228.0,13.9,1006.4,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-50.64331828053398,-134.6809109783985,180
1709365469374,2.0,9.5648,1.2348,-0.392,49.6698,11.875,16.7466,278.0,1.0,228.0,13.9,1006.45,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-50.64331828053398,-134.6809109783985,180
1709365469427,2.0,9.5844,1.176,-0.392,72.6636,20.3452,4.8602,288.0,4.0,229.0,13.9,1006.42,55.76312314299916,38.261945,140.85368166666666,106.3345273641623,-51.51042488531011,-134.6809109783985,180
1709365469479,2.0,9.4276,0.7742,-0.5488,92.2336,16.6174,9.7356,288.0,4.0,229.0,13.9,1006.45,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-51.51042488531011,-134.6809109783985,180
1709365469531,2.0,9.4472,1.1368,-0.1176,83.3378,12.9694,13.4368,298.0,6.0,221.0,13.9,1006.53,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-53.43897148890788,-134.6809109783985,180
1709365469582,2.0,9.3982,1.274,0.441,60.7012,5.2668,14.0714,298.0,6.0,221.0,13.9,1006.46,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-53.43897148890788,-134.6809109783985,180
1709365469635,2.0,9.3982,1.1858,0.49979999999999997,57.0912,6.403,14.972,309.0,5.0,215.0,13.9,1006.43,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-55.17007841871957,-134.6809109783985,180
1709365469687,2.0,9.3296,1.1858,0.49979999999999997,53.5344,5.6202,13.0758,309.0,5.0,215.0,13.9,1006.46,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-55.17007841871957,-134.6809109783985,180
1709365469739,2.0,9.2218,1.176,0.7056,46.7894,2.2268,11.5596,314.0,6.0,207.0,13.9,1006.39,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-56.60570451972394,-134.6809109783985,180
1709365469790,2.0,9.0552,1.1662,0.8134,42.0926,0.7562,7.5202,314.0,6.0,207.0,13.9,1006.45,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-56.60570451972394,-134.6809109783985,180
1709365469841,2.0,9.1042,1.029,0.9212,43.7038,1.7898,1.1932,321.0,5.0,201.0,13.9,1006.43,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-57.946509515636926,-134.6809109783985,180
1709365469892,2.0,9.1042,1.029,0.9212,49.2328,4.3206,0.323,321.0,5.0,201.0,13.9,1006.34,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-57.946509515636926,-134.6809109783985,180
1709365469944,2.0,9.2414,0.9995999999999999,0.9016,49.628,0.323,2.2952,325.0,2.0,199.0,13.9,1006.49,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-58.52054380732522,-134.6809109783985,180
1709365469994,2.0,9.3394,1.0094,0.9309999999999999,50.6616,0.247,0.5282,325.0,2.0,199.0,13.9,1006.52,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-58.52054380732522,-134.6809109783985,180
1709365470046,2.0,9.261,1.1956,0.9898,44.9616,2.033,2.4016,331.0,7.0,193.0,13.9,1006.39,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-59.75432664989156,-134.6809109783985,180
1709365470096,2.0,9.182599999999999,1.3719999999999999,1.176,38.6422,-3.0894,6.1788,331.0,7.0,193.0,13.9,1006.43,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-59.75432664989156,-134.6809109783985,180
1709365470149,2.0,9.182599999999999,1.3719999999999999,1.176,28.348,-2.2952,3.6366,333.0,3.0,188.0,13.9,1006.43,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-60.5524668192007,-134.6809109783985,180
1709365470201,2.0,9.2218,1.3818,1.1956,32.2886,-0.4332,1.0488,333.0,3.0,188.0,13.9,1006.46,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-60.5524668192007,-134.6809109783985,180
1709365470256,2.0,9.2022,1.323,1.1858,32.7902,8.493,-2.09,336.0,3.0,186.0,13.9,1006.46,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-61.032339353935974,-134.6809109783985,180
1709365470308,2.0,9.3786,1.078,1.0584,69.1106,2.2724,2.1546,336.0,3.0,186.0,13.9,1006.43,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-61.032339353935974,-134.6809109783985,180
1709365470360,2.0,9.31,1.1466,0.6664,87.5976,-8.455,20.2084,337.0,4.0,178.0,13.9,1006.34,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-62.157437785680585,-134.6809109783985,180
1709365470416,2.0,9.3002,1.4504,0.9309999999999999,98.078,-13.4178,21.3066,346.0,1.0,169.0,13.9,1006.43,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-63.9672984700453,-134.6809109783985,180
1709365470470,2.0,9.3002,1.4504,0.9309999999999999,104.025,-15.7966,22.0058,346.0,1.0,169.0,13.9,1006.45,57.855876580188756,38.261945,140.85368166666666,106.3345273641623,-63.9672984700453,-134.6809109783985,180
1709365470520,2.0,9.3786,1.5974,0.8917999999999999,104.0896,-15.2038,24.540399999999998,352.0,-5.0,156.0,13.9,1006.36,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-66.09794958898915,-134.6809109783985,180
1709365470573,2.0,9.2708,1.6072,0.7545999999999999,103.5766,-13.1898,11.9776,352.0,-5.0,156.0,13.9,1006.49,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-66.09794958898915,-134.6809109783985,180
1709365470625,2.0,9.016,1.7933999999999999,0.7252,95.9462,-11.5216,-3.781,353.0,-4.0,143.0,13.9,1006.43,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-67.94717232452692,-134.6809109783985,180
1709365470678,2.0,9.182599999999999,1.9502,0.539,84.626,-10.4804,-2.3104,353.0,-4.0,143.0,13.9,1006.34,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-67.94717232452692,-134.6809109783985,180
1709365470730,2.0,9.182599999999999,1.9502,0.539,80.1154,-16.9632,1.9646,351.0,0.0,136.0,13.9,1006.48,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-68.82042458257668,-134.6809109783985,180
1709365470780,2.0,9.261,1.96,0.3724,78.242,-15.9828,4.9856,351.0,0.0,136.0,13.9,1006.45,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-68.82042458257668,-134.6809109783985,180
1709365470831,2.0,9.3394,2.009,0.441,81.852,-24.3466,7.182,352.0,-5.0,126.0,13.9,1006.52,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-70.30494113113626,-134.6809109783985,180
1709365470881,2.0,9.31,2.4499999999999997,0.1568,78.09,-15.2114,2.1546,352.0,-5.0,126.0,13.9,1006.55,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-70.30494113113626,-134.6809109783985,180
1709365470938,2.0,9.2708,2.254,0.0196,69.9884,-11.7496,-17.2406,346.0,-1.0,119.0,13.9,1006.55,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-71.0203367551166,-134.6809109783985,180
1709365470988,2.0,9.2708,2.254,0.0196,56.6694,-9.4772,-17.328,346.0,-1.0,119.0,13.9,1006.33,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-71.0203367551166,-134.6809109783985,180
1709365471039,2.0,9.506,2.2932,0.0784,25.0572,-6.099,17.2596,337.0,1.0,115.0,13.9,1006.4,56.51646589194159,38.261945,140.85368166666666,106.3345273641623,-71.15798321628826,-134.6809109783985,180
1709365471091,2.0,9.7216,2.4598,0.3822,10.2562,-5.7532,6.3498,337.0,1.0,115.0,13.9,1006.43,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-71.15798321628826,-134.6809109783985,180
1709365471142,2.0,9.525599999999999,1.9305999999999999,0.3528,1.2616,-2.5916,4.8374,340.0,-1.0,115.0,13.9,1006.5,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-71.31264849478885,-134.6809109783985,180
1709365471195,2.0,9.6138,2.156,0.0098,4.8754,0.76,3.7658,340.0,-1.0,115.0,13.9,1006.4,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-71.31264849478885,-134.6809109783985,180
1709365471249,2.0,9.6138,2.156,0.0098,-0.3952,-7.9686,4.1458,341.0,2.0,116.0,13.9,1006.49,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-71.2129305386146,-134.6809109783985,180
1709365471301,2.0,9.2708,2.1266,-0.588,-5.2326,-5.3694,0.8474,341.0,2.0,116.0,13.9,1006.55,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-71.2129305386146,-134.6809109783985,180
1709365471355,2.0,9.212,1.9502,-0.20579999999999998,-2.0178,-57.437,8.0712,341.0,1.0,116.0,13.9,1006.4,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,-71.2129305386146,-134.6809109783985,180
1709365471408,2.0,10.005799999999999,1.666,-0.6174,0.3344,-4.5524,1.3604,341.0,1.0,116.0,13.9,1006.39,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-71.2129305386146,-134.6809109783985,180
1709365471480,3.0,9.653,1.4307999999999998,-1.3719999999999999,0.3534,-1.1096,-0.8246,0.9281437125748503,2.0,-0.4805194805194805,13.9,1006.45,55.76312314299916,38.261945,140.85368166666666,106.3345273641623,62.6284489716497,-134.6809109783985,162.6906400499518
1709365471663,3.0,9.4668,1.7346,-0.833,-0.2888,-0.2888,0.0266,0.9161676646706587,-1.0,-0.44155844155844154,13.9,1006.55,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,64.26767767759245,-134.6809109783985,161.05141134400907
1709365471799,3.0,9.456999999999999,1.6954,-0.8722,-0.4674,-1.4098,0.7676,0.9041916167664671,0.0,-0.44155844155844154,13.9,1006.46,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,63.97161072569662,-134.6809109783985,161.3474782959049
1709365471954,3.0,9.456999999999999,1.6758,-0.882,-0.3952,-0.7372,0.608,0.8802395209580839,1.0,-0.37662337662337664,13.9,1006.47,57.01872469469919,38.261945,140.85368166666666,106.3345273641623,66.83562978104707,-134.6809109783985,158.48345924055445
1709365472118,3.0,9.4766,1.6562,-0.8917999999999999,-1.6834,0.0874,-0.4256,0.8682634730538922,-2.0,-0.38961038961038963,13.9,1006.55,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,65.83309633420711,-134.6809109783985,159.4859926873944
1709365472265,3.0,9.4962,1.7052,-0.98,-0.0342,-0.1824,0.0912,0.8802395209580839,-1.0,-0.4025974025974026,13.9,1006.52,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,65.4219436094025,-134.6809109783985,159.897145412199
1709365472427,3.0,9.5158,1.6463999999999999,-0.9114,-10.8642,7.6152,-4.9096,0.8682634730538922,-1.0,-0.44155844155844154,13.9,1006.53,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,63.044227448735754,-134.6809109783985,162.27486157286575
1709365472589,3.0,9.4472,2.0972,-0.7644,-48.2638,16.9898,-7.4822,0.8562874251497006,-2.0,-0.4155844155844156,13.9,1006.52,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,64.11117762773306,-134.6809109783985,161.20791139386847
1709365472768,3.0,9.4864,2.2148,-0.3038,-39.8202,6.9008,0.0456,0.8562874251497006,2.0,-0.3246753246753247,13.9,1006.43,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,69.23496133202605,-134.6809109783985,156.08412768957547
1709365472939,3.0,9.4864,2.0383999999999998,0.12739999999999999,-101.2016,5.187,8.9452,0.9281437125748503,-2.0,-0.12987012987012986,13.9,1006.53,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,82.03462718058067,-134.6809109783985,143.28446184102086
1709365473097,3.0,9.2904,1.6758,-0.5978,-104.6102,3.173,-11.6964,0.9640718562874252,-5.0,0.06493506493506493,13.9,1006.45,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-86.14666257868828,-134.6809109783985,-48.53424839971021
1709365473260,3.0,9.388399999999999,1.5582,-0.7056,-100.2288,-10.7996,5.5024,0.8083832335329342,-2.0,0.4935064935064935,13.9,1006.4,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-58.59652698250695,-134.6809109783985,-76.08438399589153
1709365473440,3.0,9.388399999999999,1.47,-0.8526,-49.5482,1.0526,-13.0302,0.6287425149700598,-2.0,0.7142857142857143,13.9,1006.49,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-41.355510487228436,-134.6809109783985,-93.32540049117006
1709365473582,3.0,9.555,1.813,-0.7644,-70.3,0.5624,-8.6336,0.5568862275449101,-3.0,0.7662337662337663,13.9,1006.46,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-36.00904382706025,-134.6809109783985,-98.67186715133823
1709365473739,3.0,9.319799999999999,1.9207999999999998,-1.1563999999999999,-71.497,-14.9796,-2.2002,0.30538922155688625,-2.0,0.9090909090909091,13.8,1006.53,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-18.56864901709012,-134.6809109783985,-116.11226196130836
1709365473887,3.0,9.456999999999999,1.9207999999999998,-1.4014,-0.4864,3.6784,-2.6182,0.2215568862275449,-3.0,1.0,13.9,1006.43,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-12.49247557736109,-134.6809109783985,-122.1884354010374
1709365474050,3.0,9.4668,1.4504,-1.2249999999999999,66.842,13.8738,17.4192,0.3532934131736527,-1.0,0.922077922077922,13.9,1006.45,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-20.96429417599845,-134.6809109783985,-113.71661680240004
1709365474210,3.0,9.388399999999999,2.058,-0.5586,62.8862,11.514,0.798,0.41317365269461076,2.0,0.7922077922077922,13.9,1006.49,56.76759226275987,38.261945,140.85368166666666,106.3345273641623,-27.544161184146922,-134.6809109783985,-107.13674979425156
1709365474369,3.0,9.388399999999999,1.9698,-0.10779999999999999,35.8302,6.8286,-6.6576,0.5808383233532934,3.0,0.6623376623376623,13.9,1006.5,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-41.24920700309941,-134.6809109783985,-93.43170397529909
1709365474514,3.0,9.4374,1.9404,-0.147,33.8352,6.213,6.0952,0.6167664670658682,2.0,0.5974025974025974,13.9,1006.43,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-45.913689856229325,-134.6809109783985,-88.76722112216916
1709365474662,3.0,9.319799999999999,2.1755999999999998,0.049,31.4526,4.2712,3.2642,0.688622754491018,3.0,0.42857142857142855,13.9,1006.52,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-58.10350746592696,-134.6809109783985,-76.57740351247153
1709365474819,3.0,9.388399999999999,2.1364,0.2744,4.693,-1.2122,2.2306,0.7245508982035929,3.0,0.4025974025974026,13.8,1006.5,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-60.94121898649675,-134.6809109783985,-73.73969199190174
1709365474967,3.0,9.555,1.6463999999999999,-0.0098,37.7834,13.9574,-1.2958,0.7365269461077845,6.0,0.33766233766233766,13.9,1006.55,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-65.37081115982069,-134.6809109783985,-69.3100998185778
1709365475112,3.0,9.2316,2.0678,0.2744,36.2558,0.9842,5.3998,0.7365269461077845,0.0,0.24675324675324675,13.9,1006.47,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-71.4779811049081,-134.6809109783985,-63.20292987349039
1709365475240,3.0,9.456999999999999,2.2834,0.5781999999999999,18.9164,1.0032,1.6416,0.8083832335329342,1.0,0.23376623376623376,13.9,1006.49,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-73.87132106992094,-134.6809109783985,-60.80958990847755
1709365475401,3.0,9.3492,2.1854,0.41159999999999997,23.0166,-0.475,-0.95,0.8323353293413174,2.0,0.15584415584415584,13.9,1006.47,56.68388279904562,38.26197166666667,140.85378833333334,102.1608535910637,-79.39489008107549,-139.54730689782275,-60.15241681674726
1709365475567,3.0,9.2414,2.2638,0.21559999999999999,12.7946,-7.8964,7.4138,0.8323353293413174,3.0,0.07792207792207792,13.9,1006.46,56.09793540887437,38.26197166666667,140.85378833333334,102.1608535910637,-84.65163746116363,-139.54730689782275,-54.89566943665912
1709365475732,3.0,9.456999999999999,2.2344,0.4606,-0.874,-0.9994,-3.6024,0.8562874251497006,2.0,0.11688311688311688,13.9,1006.5,56.1816401587164,38.26197166666667,140.85378833333334,102.1608535910637,-82.22717135523209,-139.54730689782275,-57.32013554259066
1709365475855,3.0,9.4668,1.8521999999999998,0.049,30.1644,-4.8145999999999995,2.3902,0.8922155688622755,3.0,0.11688311688311688,13.9,1006.5,56.349051678532966,38.26197166666667,140.85378833333334,102.1608535910637,-82.53656985931129,-139.54730689782275,-57.010737038511465
1709365476035,3.0,9.3786,2.0286,-0.196,31.5818,-5.2288,8.2726,0.8562874251497006,4.0,1e-07,13.9,1006.3,56.1816401587164,38.26197166666667,140.85378833333334,102.1608535910637,-89.99999330881457,-139.54730689782275,-49.54731358900818
1709365476192,3.0,9.456999999999999,2.0188,-0.12739999999999999,16.568,-2.9336,-3.4428,0.9161676646706587,-1.0,0.012987012987012988,13.9,1006.49,56.76759226275987,38.26197166666667,140.85378833333334,102.1608535910637,-89.18786568529501,-139.54730689782275,-50.35944121252774
1709365476312,3.0,9.456999999999999,1.911,-0.41159999999999997,28.4696,-3.7088,-5.2212,0.8682634730538922,1.0,0.025974025974025976,13.9,1006.6,57.18614968345051,38.26198,140.85378833333334,102.86850916993595,-88.28651277176655,-139.8825492742463,-51.596036502479734
1709365476526,3.0,9.5158,2.3226,-0.43119999999999997,18.4946,-3.3668,3.0362,0.8922155688622755,-1.0,-0.1038961038961039,13.9,1006.52,56.68388279904562,38.26198,140.85378833333334,102.86850916993595,83.35797464695777,-139.8825492742463,136.75947607879596
1709365476695,3.0,9.5158,2.1168,-0.588,24.3618,2.0178,-6.175,0.8323353293413174,1.0,-0.16883116883116883,13.9,1006.55,56.93501321057189,38.26198,140.85378833333334,102.86850916993595,78.53367387484839,-139.8825492742463,141.58377685090534
1709365476859,3.0,9.359,2.3618,-0.6859999999999999,16.4806,-2.47,3.7886,0.8083832335329342,3.0,-0.2727272727272727,13.9,1006.43,57.26986318809914,38.26198,140.85378833333334,102.86850916993595,71.3569560405787,-139.8825492742463,148.76049468517502
1709365477028,3.0,9.4472,2.3422,-0.7153999999999999,7.5164,-1.5238,0.8132,0.8083832335329342,5.0,-0.33766233766233766,13.9,1006.4,56.68388279904562,38.26198,140.85378833333334,102.86850916993595,67.3296662663972,-139.8825492742463,152.78778445935652
1709365477177,3.0,9.456999999999999,2.2441999999999998,-0.7742,-9.0744,-2.6296,5.7494,0.844311377245509,2.0,-0.2987012987012987,13.9,1006.47,57.01872469469919,38.26198,140.85378833333334,102.86850916993595,70.5171896297168,-139.8825492742463,149.60026109603692
1709365477329,3.0,9.4766,2.1854,-0.8623999999999999,-27.2308,-4.8145999999999995,7.1288,0.844311377245509,0.0,-0.23376623376623376,13.9,1006.42,56.76759226275987,38.26198,140.85378833333334,102.86850916993595,74.52407651314194,-139.8825492742463,145.59337421261176
1709365477423,3.0,9.456999999999999,2.0188,-0.8722,-28.0744,-0.0228,-6.1978,0.9041916167664671,2.0,-0.2727272727272727,13.9,1006.52,55.93052792925886,38.26199166666667,140.85379166666667,103.67935271123436,73.21534832930088,-140.46815137799553,146.3165002927036
1709365477547,3.0,9.456999999999999,1.9207999999999998,-0.9408,-18.6922,3.8,1.976,0.8802395209580839,2.0,-0.15584415584415584,13.9,1006.5,55.93052792925886,38.26199166666667,140.85379166666667,103.67935271123436,79.95997025342491,-140.46815137799553,139.57187836857958
1709365477731,3.0,9.456999999999999,2.1168,-0.8428,-10.0586,-2.4054,0.7904,0.8682634730538922,0.0,-0.09090909090909091,13.9,1006.47,56.43275844853212,38.26199166666667,140.85379166666667,103.67935271123436,84.02278451059415,-140.46815137799553,135.50906411141034
1709365477905,3.0,9.4668,1.8718,-0.9016,-20.8658,1.368,-3.1388,0.9041916167664671,1.0,-0.03896103896103896,13.9,1006.42,56.76759226275987,38.26199166666667,140.85379166666667,103.67935271123436,87.5326877330052,-140.46815137799553,131.99916088899926
1709365478089,3.0,9.388399999999999,1.8326,-0.9309999999999999,-7.5506,-2.0634,0.0646,0.9161676646706587,0.0,1e-07,13.9,1006.52,56.60017400877614,38.26199166666667,140.85379166666667,103.67935271123436,-89.99999374614694,-140.46815137799553,-50.468157631848584
1709365478276,3.0,9.5158,1.8032,-0.98,-12.3994,2.2876,2.8842,0.8802395209580839,0.0,0.03896103896103896,13.9,1006.42,55.93052792925886,38.26199166666667,140.85379166666667,103.67935271123436,-87.46563636546078,-140.46815137799553,-53.002515012534744
1709365478379,3.0,9.3786,1.7933999999999999,-1.1074,2.451,-0.3686,-0.342,0.9041916167664671,3.0,0.03896103896103896,13.9,1006.52,56.76759226275987,38.26199833333333,140.85379166666667,104.25280414202093,-87.5326877330052,-140.72776152049698,-53.19507378749178
1709365478562,3.0,9.4864,1.9305999999999999,-0.882,-4.7842,0.4408,-1.6378,0.8922155688622755,1.0,0.1038961038961039,13.9,1006.57,56.93501321057189,38.26199833333333,140.85379166666667,104.25280414202093,-83.35797464695777,-140.72776152049698,-57.36978687353921
1709365478717,3.0,9.4864,1.8326,-0.9408,2.4358,1.2882,1.292,0.9041916167664671,0.0,0.06493506493506493,13.9,1006.55,56.43275844853212,38.26199833333333,140.85379166666667,104.25280414202093,-85.89232119603604,-140.72776152049698,-54.83544032446095
1709365478881,3.0,9.3982,1.8619999999999999,-0.9702,6.3042,-0.3572,0.8702,0.8922155688622755,0.0,0.03896103896103896,13.9,1006.52,56.60017400877614,38.26199833333333,140.85379166666667,104.25280414202093,-87.49961120183208,-140.72776152049698,-53.2281503186649
1709365479040,3.0,9.5648,1.8914,-0.7153999999999999,1.672,2.3484,1.7252,0.8802395209580839,-1.0,0.03896103896103896,13.9,1006.53,56.349051678532966,38.26199833333333,140.85379166666667,104.25280414202093,-87.46563636546078,-140.72776152049698,-53.2621251550362
1709365479197,3.0,9.3394,1.96,-0.9114,0.7524,-1.4098,-1.1172,0.9161676646706587,1.0,0.05194805194805195,13.9,1006.55,57.26986318809914,38.26199833333333,140.85379166666667,104.25280414202093,-86.75472010734927,-140.72776152049698,-53.97304141314771
1709365479355,3.0,9.4962,1.9404,-0.7938,-2.0558,0.152,0.3686,0.9161676646706587,-2.0,0.09090909090909091,13.9,1006.46,57.01872469469919,38.262005,140.853795,104.64519935555542,-84.33322900690408,-141.10847322540414,-56.77524421850006
1709365479557,3.0,9.4472,1.9698,-0.7252,-23.8184,0.9994,0.3116,0.8922155688622755,2.0,0.07792207792207792,13.9,1006.5,57.26986318809914,38.262005,140.853795,104.64519935555542,-85.00871002774416,-141.10847322540414,-56.09976319765998
1709365479721,3.0,9.4668,1.8914,-0.6272,-85.006,-4.1344,8.2042,0.8802395209580839,1.0,0.19480519480519481,13.9,1006.49,56.68388279904562,38.262005,140.853795,104.64519935555542,-77.52104685948036,-141.10847322540414,-63.587426365923776
1709365479898,3.0,9.456999999999999,2.1364,-0.5095999999999999,-124.5146,0.361,7.5582,0.7844311377245509,-2.0,0.4935064935064935,13.9,1006.55,56.60017400877614,38.262005,140.853795,104.64519935555542,-57.82491015125979,-141.10847322540414,-83.28356307414435
1709365480048,3.0,9.2708,1.7835999999999999,-1.2544,-124.5146,-9.4202,-6.6956,0.48502994011976047,-5.0,0.922077922077922,13.9,1006.42,56.43275844853212,38.262005,140.853795,104.64519935555542,-27.74519529557753,-141.10847322540414,-113.36327792982661
1709365480162,3.0,9.3296,1.9991999999999999,-1.5876,-116.1242,-16.2222,-1.064,0.2215568862275449,-5.0,1.0,13.9,1006.46,56.1816401587164,38.262005,140.853795,104.64519935555542,-12.49247557736109,-141.10847322540414,-128.61599764804305
1709365480323,3.0,9.3982,1.666,-1.9305999999999999,-53.5876,-9.1314,-1.0792,0.08982035928143713,-5.0,1.103896103896104,13.9,1006.42,56.1816401587164,38.262013333333336,140.85379833333334,105.1874148412127,-4.651719700444947,-141.5492543516483,-136.89753465120336
1709365480450,3.0,9.3786,2.0678,-1.7052,-59.891799999999996,-11.628,1.9266,-0.16167664670658682,-9.0,1.12987012987013,13.9,1006.47,57.77215836056546,38.262013333333336,140.85379833333334,105.1874148412127,8.14335223066444,-141.5492543516483,-149.69260658231275
1709365480614,3.0,9.4472,1.9207999999999998,-1.96,-25.8096,-1.843,4.6398,-0.25748502994011974,-7.0,1.1168831168831168,13.9,1006.46,55.93052792925886,38.262013333333336,140.85379833333334,105.1874148412127,12.982087647241277,-141.5492543516483,-154.5313419988896
1709365480769,3.0,9.4766,2.0286,-1.666,-29.868,-1.1438,12.6198,-0.3413173652694611,-10.0,1.1428571428571428,13.9,1006.42,56.09793540887437,38.262013333333336,140.85379833333334,105.1874148412127,16.628396977992246,-141.5492543516483,-158.17765132964055
