MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709087156950,2.0,9.4766,1.4896,0.3626,-0.0912,-0.1178,0.1064,299.0,-12.0,117.0,25.6,1016.4,-26.02617052358919,0.0,0.0,14469824.89267613,-95.85601358542895,-76.48639454614803,180
1709087157182,2.0,9.4766,1.4798,0.3626,-0.1216,-0.057,0.0494,299.0,-15.0,118.0,25.6,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087157363,2.0,9.4668,1.4896,0.3626,0.0304,-0.0912,0.0494,300.0,-12.0,118.0,25.6,1016.47,-26.441397111922523,0.0,0.0,14469824.89267613,-95.80672690553158,-76.48639454614803,180
1709087157510,2.0,9.4668,1.4896,0.3626,-0.1444,-0.152,0.1368,298.0,-13.0,117.0,25.6,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087157675,2.0,9.4766,1.4798,0.3626,-0.3496,-0.0646,0.1444,298.0,-14.0,118.0,25.6,1016.49,-26.02617052358919,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087157867,2.0,9.4766,1.4798,0.3528,-0.0418,0.3306,0.057,298.0,-14.0,118.0,25.6,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087158069,2.0,9.4864,1.4798,0.34299999999999997,-0.304,-0.2812,0.1786,296.0,-14.0,120.0,25.6,1016.5,-26.441397111922523,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087158272,2.0,9.4668,1.4798,0.3528,-0.1862,-0.665,0.095,297.0,-14.0,120.0,25.6,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087158513,2.0,9.4766,1.4798,0.3528,-0.323,-0.4636,0.1254,298.0,-15.0,120.0,25.6,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087158708,2.0,9.4668,1.4896,0.3528,-0.3116,-0.323,0.1558,297.0,-15.0,119.0,25.6,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087158933,2.0,9.4766,1.4896,0.3626,-0.1178,-0.4256,0.1368,298.0,-14.0,117.0,25.6,1016.41,-26.19226314364006,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087159131,2.0,9.4668,1.4896,0.3626,-0.1254,0.0342,0.0076,298.0,-17.0,118.0,25.6,1016.29,-26.02617052358919,0.0,0.0,14469824.89267613,-98.1980688460163,-76.48639454614803,180
1709087159323,2.0,9.4668,1.4798,0.3626,-0.038,-0.3002,0.2166,298.0,-15.0,117.0,25.6,1016.26,-25.44482551244777,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087159467,2.0,9.4668,1.4798,0.3626,-0.3876,-0.323,0.1178,296.0,-16.0,118.0,25.6,1016.43,-26.02617052358919,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087159674,2.0,9.4668,1.4896,0.3528,-0.133,-0.152,0.0798,295.0,-13.0,119.0,25.6,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087159855,2.0,9.4668,1.4896,0.3626,-0.0874,-0.0836,0.1026,297.0,-15.0,119.0,25.6,1016.32,-25.943123221173487,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087160035,2.0,9.4766,1.4896,0.3626,0.0532,-0.0874,0.1824,297.0,-15.0,119.0,25.6,1016.41,-26.19226314364006,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087160226,2.0,9.4766,1.4798,0.3626,-0.1368,-0.152,0.1596,296.0,-13.0,118.0,25.6,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087160371,2.0,9.4766,1.4798,0.3626,-0.038,-0.095,0.2052,299.0,-15.0,118.0,25.6,1016.46,-25.693977344217668,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087160546,2.0,9.4668,1.4798,0.34299999999999997,-0.152,-0.5282,0.114,297.0,-16.0,117.0,25.6,1016.43,-24.697334285103796,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087160732,2.0,9.4668,1.4896,0.34299999999999997,-0.0532,-0.2432,0.0342,298.0,-13.0,120.0,25.6,1016.4,-25.77702663150249,0.0,0.0,14469824.89267613,-96.18293016594826,-76.48639454614803,180
1709087160946,2.0,9.4766,1.4798,0.3528,-0.2508,-0.3382,0.0532,299.0,-14.0,118.0,25.6,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087161136,2.0,9.4668,1.4896,0.3626,-0.209,-0.323,0.1558,300.0,-15.0,118.0,25.6,1016.34,-26.19226314364006,0.0,0.0,14469824.89267613,-97.24450685244119,-76.48639454614803,180
1709087161261,2.0,9.4766,1.4896,0.3528,-0.2242,-0.2432,0.057,299.0,-13.0,118.0,25.6,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087161452,2.0,9.4668,1.4896,0.3528,-0.2698,-0.2546,0.0342,297.0,-16.0,115.0,25.6,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,-97.92073990164107,-76.48639454614803,180
1709087161625,2.0,9.4766,1.4896,0.3528,-0.152,-0.171,0.0988,299.0,-14.0,119.0,25.6,1016.32,-25.44482551244777,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087161804,2.0,9.4766,1.4896,0.34299999999999997,-0.1938,0.0836,0.1938,298.0,-13.0,118.0,25.6,1016.44,-25.44482551244777,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087162011,2.0,9.4766,1.4896,0.3528,0.0798,-0.1976,0.0114,300.0,-14.0,116.0,25.6,1016.37,-25.19566772555866,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087162182,2.0,9.4766,1.4896,0.3332,-0.0722,-0.2166,0.0418,298.0,-16.0,119.0,25.6,1016.41,-25.278720982886867,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087162332,2.0,9.4766,1.4896,0.34299999999999997,0.0304,0.076,0.133,298.0,-13.0,116.0,25.6,1016.4,-25.943123221173487,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087162488,2.0,9.4766,1.4896,0.34299999999999997,-0.0684,-0.1748,0.1634,299.0,-14.0,118.0,25.6,1016.41,-25.44482551244777,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087162651,2.0,9.4766,1.4896,0.34299999999999997,-0.0418,-0.5928,0.0722,299.0,-14.0,119.0,25.6,1016.32,-26.441397111922523,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087162815,2.0,9.4668,1.4896,0.3822,-0.133,-0.228,0.0874,295.0,-16.0,119.0,25.6,1016.31,-25.527876784709992,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087162985,2.0,9.456999999999999,1.4798,0.3626,-0.2166,-0.285,-0.0228,300.0,-16.0,119.0,25.6,1016.37,-26.02617052358919,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087163147,2.0,9.456999999999999,1.4798,0.3626,-0.1102,0.0,0.0608,297.0,-15.0,119.0,25.6,1016.35,-25.44482551244777,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087163271,2.0,9.4668,1.4798,0.3528,-0.1102,0.0912,0.0494,300.0,-15.0,116.0,25.6,1016.34,-25.77702663150249,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087163423,2.0,9.4864,1.47,0.34299999999999997,-0.0456,-0.1406,0.1862,300.0,-14.0,117.0,25.6,1016.31,-25.77702663150249,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087163592,2.0,9.4668,1.4896,0.34299999999999997,0.1596,0.0038,-0.0076,299.0,-15.0,116.0,25.6,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-97.36805107162218,-76.48639454614803,180
1709087163770,2.0,9.4374,1.4798,0.41159999999999997,-0.3306,1.3908,0.0798,299.0,-17.0,119.0,25.6,1016.35,-25.693977344217668,0.0,0.0,14469824.89267613,-98.13010235415597,-76.48639454614803,180
1709087163964,2.0,9.456999999999999,1.4798,0.3332,0.1862,-0.0114,0.342,300.0,-13.0,118.0,25.6,1016.38,-25.44482551244777,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087164162,2.0,9.4766,1.4798,0.34299999999999997,-0.1026,0.1748,0.2622,297.0,-13.0,118.0,25.6,1016.31,-25.77702663150249,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087164337,2.0,9.4668,1.4798,0.3528,-0.1862,-0.209,0.2432,298.0,-14.0,117.0,25.6,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087164469,2.0,9.4766,1.4896,0.3528,-0.133,-0.2888,0.1634,297.0,-11.0,117.0,25.6,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,-95.3709946955357,-76.48639454614803,180
1709087164745,2.0,9.4668,1.4896,0.3626,-0.3154,-0.1634,0.076,297.0,-14.0,120.0,25.6,1016.31,-25.943123221173487,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087164906,2.0,9.4668,1.4896,0.3822,0.0114,-0.0722,0.19,300.0,-15.0,117.0,25.6,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087165066,2.0,9.4766,1.4798,0.32339999999999997,0.2014,-0.2166,0.0152,300.0,-15.0,119.0,25.6,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087165232,2.0,9.4668,1.4896,0.3822,0.0912,0.0722,0.1672,298.0,-11.0,119.0,25.6,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-95.28124062844512,-76.48639454614803,180
1709087165425,2.0,9.4668,1.4896,0.3724,-0.3914,-0.4408,0.0874,294.0,-18.0,117.0,25.6,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,-98.7461622625552,-76.48639454614803,180
1709087165647,2.0,9.4766,1.4896,0.3822,0.0494,-0.1368,0.1102,299.0,-12.0,119.0,25.6,1016.34,-26.02617052358919,0.0,0.0,14469824.89267613,-95.75826016436676,-76.48639454614803,180
1709087165847,2.0,9.4962,1.4896,0.3332,-0.3306,-0.5966,0.3382,299.0,-15.0,120.0,25.6,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087166020,2.0,9.4766,1.4896,0.32339999999999997,-0.057,-0.0114,0.171,298.0,-15.0,119.0,25.6,1016.38,-25.943123221173487,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087166198,2.0,9.4864,1.4896,0.34299999999999997,-0.0722,-0.0038,-0.057,297.0,-16.0,117.0,25.6,1016.38,-26.524440444924807,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087166347,2.0,9.4668,1.4896,0.34299999999999997,0.1634,0.0646,0.1482,298.0,-16.0,119.0,25.6,1016.43,-26.02617052358919,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087166515,2.0,9.4766,1.4896,0.3528,-0.4294,-0.1368,0.1634,300.0,-15.0,120.0,25.6,1016.46,-26.275308461294916,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087166682,2.0,9.456999999999999,1.4798,0.3626,0.2774,-0.2242,0.0874,298.0,-14.0,118.0,25.6,1016.4,-26.690525126355553,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087166874,2.0,9.456999999999999,1.4993999999999998,0.3724,-0.2622,-0.5776,0.1406,299.0,-15.0,117.0,25.6,1016.46,-26.690525126355553,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087166927,2.0,9.456999999999999,1.4993999999999998,0.3626,0.0456,-0.0494,-0.076,297.0,-16.0,118.0,25.6,1016.43,-26.939647187254124,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087166977,2.0,9.456999999999999,1.4993999999999998,0.392,-0.19,-0.2052,0.1368,297.0,-15.0,117.0,25.6,1016.44,-26.19226314364006,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087167029,2.0,9.456999999999999,1.4993999999999998,0.392,-0.0988,0.0836,-0.0532,297.0,-15.0,117.0,25.6,1016.43,-26.524440444924807,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087167079,2.0,9.4766,1.4896,0.3332,-0.0304,-0.4522,0.1938,300.0,-16.0,116.0,25.6,1016.46,-26.524440444924807,0.0,0.0,14469824.89267613,-97.85331330197822,-76.48639454614803,180
1709087167129,2.0,9.4668,1.4798,0.3822,0.0038,-0.209,0.0342,300.0,-16.0,116.0,25.6,1016.43,-25.02955922572798,0.0,0.0,14469824.89267613,-97.85331330197822,-76.48639454614803,180
1709087167181,2.0,9.4668,1.4896,0.3626,-0.2964,0.0,0.209,298.0,-14.0,117.0,25.6,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087167234,2.0,9.4668,1.4896,0.34299999999999997,-0.0494,-0.0228,0.076,298.0,-14.0,117.0,25.6,1016.37,-26.441397111922523,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087167287,2.0,9.4766,1.4896,0.34299999999999997,-0.0342,-0.1634,0.1064,298.0,-15.0,120.0,25.6,1016.47,-26.19226314364006,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087167340,2.0,9.4766,1.4896,0.3528,-0.247,-0.2736,0.1368,298.0,-15.0,120.0,25.7,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,-97.1250163489018,-76.48639454614803,180
1709087167397,2.0,9.4766,1.4896,0.3626,-0.019,0.0912,-0.0152,299.0,-14.0,117.0,25.7,1016.37,-26.77356647481354,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087167448,2.0,9.4766,1.4896,0.34299999999999997,-0.0152,0.0988,0.1482,299.0,-14.0,117.0,25.7,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087167498,2.0,9.4766,1.4896,0.34299999999999997,-0.076,-0.0684,0.1292,299.0,-16.0,117.0,25.7,1016.44,-26.690525126355553,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087167549,2.0,9.4766,1.4896,0.34299999999999997,-0.1444,-0.0836,0.057,299.0,-16.0,117.0,25.7,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087167599,2.0,9.4766,1.4798,0.3528,-0.114,-0.0304,0.0532,298.0,-14.0,117.0,25.7,1016.41,-26.441397111922523,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087167652,2.0,9.4668,1.4798,0.3626,-0.1748,-0.209,0.019,298.0,-14.0,117.0,25.7,1016.39,-26.690525126355553,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087167705,2.0,9.4766,1.4896,0.3332,-0.038,-0.0076,0.1786,297.0,-14.0,116.0,25.7,1016.44,-26.35835311738579,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087167756,2.0,9.4766,1.4896,0.3724,-0.2812,-0.4788,0.1102,297.0,-14.0,118.0,25.7,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087167808,2.0,9.4766,1.4896,0.3724,-0.1938,-0.2736,0.0722,299.0,-14.0,118.0,25.7,1016.39,-26.10921716441138,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087167860,2.0,9.4668,1.4798,0.3528,-0.4332,-0.0456,0.1634,301.0,-11.0,117.0,25.7,1016.52,-26.85660716177645,0.0,0.0,14469824.89267613,-95.3709946955357,-76.48639454614803,180
1709087167911,2.0,9.4766,1.4798,0.34299999999999997,-0.1748,-0.3116,0.1178,301.0,-11.0,117.0,25.7,1016.54,-26.35835311738579,0.0,0.0,14469824.89267613,-95.3709946955357,-76.48639454614803,180
1709087167963,2.0,9.4668,1.4896,0.3822,-0.2052,-0.114,0.057,299.0,-16.0,118.0,25.7,1016.49,-26.607483116402484,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087168016,2.0,9.4766,1.4896,0.32339999999999997,0.2052,-0.0988,0.2014,299.0,-16.0,118.0,25.7,1016.48,-26.85660716177645,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
1709087168066,2.0,9.4766,1.4896,0.32339999999999997,-0.1368,0.0684,0.133,300.0,-15.0,117.0,25.7,1016.52,-26.441397111922523,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087168117,2.0,9.4766,1.4896,0.3626,-0.0722,-0.1406,0.057,300.0,-15.0,117.0,25.7,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087168169,2.0,9.4766,1.4896,0.3528,-0.0076,-0.1786,0.0646,301.0,-17.0,117.0,25.7,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,-98.26717333551063,-76.48639454614803,180
1709087168220,2.0,9.4766,1.4896,0.3528,0.1292,-0.0076,0.1558,301.0,-17.0,117.0,25.7,1016.45,-26.939647187254124,0.0,0.0,14469824.89267613,-98.26717333551063,-76.48639454614803,180
1709087168272,2.0,9.4668,1.4896,0.3528,-0.0608,-0.1786,0.0722,301.0,-14.0,118.0,25.7,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087168323,2.0,9.4668,1.4896,0.3528,-0.3268,-0.2508,0.2052,301.0,-14.0,118.0,25.7,1016.48,-27.105725253812825,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087168375,2.0,9.4668,1.4896,0.3528,-0.1102,-0.2356,0.0836,298.0,-15.0,119.0,25.7,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087168425,2.0,9.4668,1.4993999999999998,0.3626,0.095,-0.0418,0.1444,298.0,-15.0,119.0,25.7,1016.49,-26.441397111922523,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087168476,2.0,9.4766,1.4798,0.3528,-0.152,0.0152,0.1064,296.0,-14.0,120.0,25.7,1016.48,-26.939647187254124,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087168525,2.0,9.4766,1.4798,0.3528,-0.2774,-0.1216,0.1634,296.0,-14.0,120.0,25.7,1016.51,-26.85660716177645,0.0,0.0,14469824.89267613,-96.6544250460066,-76.48639454614803,180
1709087168575,2.0,9.4766,1.4896,0.3528,-0.247,-0.2698,0.0418,298.0,-14.0,119.0,25.7,1016.46,-26.19226314364006,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087168626,2.0,9.4668,1.4798,0.3528,-0.171,-0.095,0.0456,298.0,-14.0,119.0,25.7,1016.42,-26.85660716177645,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087168676,2.0,9.4766,1.4896,0.34299999999999997,-0.095,-0.2432,0.1254,299.0,-15.0,117.0,25.7,1016.52,-26.939647187254124,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087168728,2.0,9.4864,1.4896,0.3528,-0.3496,-0.095,0.1254,299.0,-15.0,117.0,25.7,1016.48,-26.939647187254124,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087168779,2.0,9.4864,1.4896,0.3528,-0.2698,-0.1406,0.0494,299.0,-15.0,117.0,25.7,1016.54,-26.690525126355553,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087168831,2.0,9.4766,1.4896,0.34299999999999997,-0.171,-0.0342,0.0266,299.0,-15.0,117.0,25.7,1016.42,-27.354837392856123,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087168883,2.0,9.4668,1.4798,0.3626,-0.0646,-0.114,0.038,298.0,-13.0,116.0,25.7,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087168934,2.0,9.4668,1.4896,0.3528,-0.0418,-0.3192,0.0912,298.0,-13.0,116.0,25.7,1016.4,-26.690525126355553,0.0,0.0,14469824.89267613,-96.39439776522758,-76.48639454614803,180
1709087168987,2.0,9.4766,1.4896,0.34299999999999997,-0.285,-0.0494,0.076,300.0,-14.0,116.0,25.7,1016.57,-26.85660716177645,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087169039,2.0,9.4766,1.4896,0.34299999999999997,-0.0038,-0.1482,0.171,300.0,-14.0,116.0,25.7,1016.4,-26.10921716441138,0.0,0.0,14469824.89267613,-96.88172363063694,-76.48639454614803,180
1709087169090,2.0,9.4766,1.4896,0.3626,-0.1596,-0.4522,0.114,295.0,-13.0,121.0,25.7,1016.45,-26.85660716177645,0.0,0.0,14469824.89267613,-96.1322224976793,-76.48639454614803,180
1709087169141,2.0,9.4668,1.4896,0.3528,-0.19,-0.3154,0.1976,295.0,-13.0,121.0,25.7,1016.46,-26.35835311738579,0.0,0.0,14469824.89267613,-96.1322224976793,-76.48639454614803,180
1709087169201,2.0,9.4766,1.4896,0.3528,-0.1672,0.0494,0.1292,297.0,-13.0,117.0,25.7,1016.46,-26.607483116402484,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087169255,2.0,9.4668,1.4798,0.3626,-0.2128,-0.0988,0.1406,300.0,-16.0,117.0,25.7,1016.37,-26.607483116402484,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087169307,2.0,9.4668,1.4798,0.3528,-0.0684,0.0912,0.0494,300.0,-16.0,117.0,25.7,1016.46,-26.441397111922523,0.0,0.0,14469824.89267613,-97.78701795463245,-76.48639454614803,180
1709087169360,2.0,9.4668,1.4798,0.3528,-0.0304,0.019,0.1254,296.0,-14.0,119.0,25.7,1016.54,-26.690525126355553,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087169416,2.0,9.4766,1.4798,0.3528,-0.0798,-0.19,0.0988,296.0,-14.0,119.0,25.7,1016.46,-26.939647187254124,0.0,0.0,14469824.89267613,-96.70983680775693,-76.48639454614803,180
1709087169467,2.0,9.4766,1.4896,0.34299999999999997,-0.3116,-0.19,0.0304,300.0,-14.0,117.0,25.7,1016.42,-27.105725253812825,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087169517,2.0,9.4668,1.4896,0.3626,-0.2432,-0.2622,0.1026,300.0,-14.0,117.0,25.7,1016.39,-26.19226314364006,0.0,0.0,14469824.89267613,-96.82346239903352,-76.48639454614803,180
1709087169572,2.0,9.4766,1.4896,0.3626,-0.1178,-0.0798,0.1178,299.0,-15.0,119.0,25.7,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087169622,2.0,9.4766,1.4896,0.3626,-0.2888,-0.0912,0.1406,299.0,-15.0,119.0,25.7,1016.42,-26.19226314364006,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087169674,2.0,9.4766,1.4896,0.3626,-0.4636,-0.361,0.1482,301.0,-15.0,117.0,25.7,1016.48,-26.35835311738579,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087169725,2.0,9.4766,1.4993999999999998,0.3332,-0.0874,-0.1672,0.095,301.0,-15.0,117.0,25.7,1016.54,-26.690525126355553,0.0,0.0,14469824.89267613,-97.30575953331082,-76.48639454614803,180
1709087169777,2.0,9.4668,1.4896,0.3626,0.0608,-0.266,0.152,298.0,-15.0,119.0,25.7,1016.45,-26.35835311738579,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087169827,2.0,9.4668,1.4896,0.3528,-0.0494,-0.1216,0.1216,298.0,-15.0,119.0,25.7,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-97.18426739242686,-76.48639454614803,180
1709087169901,2.0,9.4668,1.4896,0.3528,0.0,-0.0722,0.1102,297.0,-14.0,118.0,25.7,1016.43,-26.607483116402484,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087170079,2.0,9.4766,1.4896,0.3528,-0.0988,-0.3458,0.0608,299.0,-14.0,118.0,25.7,1016.42,-25.693977344217668,0.0,0.0,14469824.89267613,-96.76617482255305,-76.48639454614803,180
1709087170272,2.0,9.4766,1.4896,0.3626,-0.0266,-0.2432,0.1634,298.0,-16.0,119.0,25.7,1016.4,-25.943123221173487,0.0,0.0,14469824.89267613,-97.65770969371388,-76.48639454614803,180
1709087170490,2.0,9.4766,1.4798,0.3528,-0.1026,-0.2242,0.1292,298.0,-13.0,119.0,25.6,1016.46,-25.77702663150249,0.0,0.0,14469824.89267613,-96.23448009554123,-76.48639454614803,180
1709087170681,2.0,9.4668,1.4798,0.3332,-0.1596,-0.228,0.1292,299.0,-13.0,118.0,25.7,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-96.28689336173646,-76.48639454614803,180
1709087170855,2.0,9.4668,1.4896,0.34299999999999997,-0.0798,0.2318,0.0988,297.0,-13.0,117.0,25.6,1016.46,-25.693977344217668,0.0,0.0,14469824.89267613,-96.3401917459099,-76.48639454614803,180
1709087171049,2.0,9.4668,1.4798,0.3528,-0.133,-0.2812,0.1368,299.0,-16.0,118.0,25.6,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-97.72182580013097,-76.48639454614803,180
