MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709438242502,3.0,9.4962,1.4504,-0.7448,-0.8018,28.3024,-18.7796,-0.8780487804878049,0.0,-0.30718954248366015,24.7,1005.53,64.6392905220576,38.261965000000004,140.85373833333333,46.65615712287792,70.71736777095344,110.85136846951255,-40.134000698559106
1709438242655,3.0,10.1234,0.7153999999999999,-0.588,5.6354,21.4168,-23.7424,-0.9146341463414634,-5.0,-0.3333333333333333,24.7,1005.6,64.38797408038852,38.261965000000004,140.85373833333333,46.65615712287792,69.97601173012305,110.85136846951255,-40.8753567393895
1709438242823,3.0,10.3194,1.3818,-0.588,1.5466,23.5448,-46.2802,-0.8292682926829268,-2.0,-0.3464052287581699,24.7,1005.56,64.47174555303317,38.261965000000004,140.85373833333333,46.65615712287792,67.32853767137561,110.85136846951255,-43.52283079813694
1709438242971,3.0,9.702,0.833,-0.5194,-6.2168,-30.78,-2.9222,-0.8902439024390244,1.0,-0.38562091503267976,24.7,1005.53,64.13666370977722,38.261965000000004,140.85373833333333,46.65615712287792,66.57951361045309,110.85136846951255,-44.27185485905946
1709438243157,3.0,8.153599999999999,1.3132,-0.3528,-14.8238,-19.3344,5.434,-0.8170731707317073,-1.0,-0.39869281045751637,24.7,1005.69,64.6392905220576,38.261965000000004,140.85373833333333,46.65615712287792,63.98982708135111,110.85136846951255,-46.86154138816144
1709438243296,3.0,8.8984,1.3328,-0.637,-4.5486,1.6454,33.0182,-0.8902439024390244,-5.0,-0.30718954248366015,24.7,1005.51,64.97438855538665,38.26195833333333,140.85373833333333,45.96339095079921,70.96237965064216,111.18065720648538,-40.218277555843216
1709438243438,3.0,8.9866,1.6463999999999999,0.0588,-17.6586,14.079,20.4136,-0.8170731707317073,5.0,-0.3464052287581699,24.8,1005.78,64.6392905220576,38.26195833333333,140.85373833333333,45.96339095079921,67.0250642619095,111.18065720648538,-44.15559294457587
1709438243587,3.0,8.7808,0.8036,-0.784,-2.47,4.7082,4.351,-0.8292682926829268,-1.0,-0.4117647058823529,24.7,1005.5,64.89061303510931,38.26195833333333,140.85373833333333,45.96339095079921,63.59377247575691,111.18065720648538,-47.58688473072847
1709438243745,3.0,9.212,1.7247999999999999,-0.539,-10.157399999999999,-39.0412,24.5822,-0.8658536585365854,2.0,-0.37254901960784315,24.7,1005.53,63.88535940989396,38.26195833333333,140.85373833333333,45.96339095079921,66.71934303839095,111.18065720648538,-44.46131416809443
1709438243923,3.0,9.6334,0.6174,-0.735,-4.0622,-33.4248,20.7518,-0.8536585365853658,-1.0,-0.38562091503267976,24.8,1005.51,64.47174555303317,38.26195833333333,140.85373833333333,45.96339095079921,65.69000412196112,111.18065720648538,-45.490653084524254
1709438244095,3.0,9.261,1.5484,-0.3136,-0.9044,-45.125,18.0234,-0.9146341463414634,1.0,-0.4117647058823529,24.8,1005.59,63.96912683534885,38.26195833333333,140.85373833333333,45.96339095079921,65.76291277586222,111.18065720648538,-45.41774443062316
1709438244221,3.0,9.6726,0.7644,-1.5484,3.2414,-21.3826,-29.089,-0.8658536585365854,3.0,-0.43790849673202614,24.8,1005.45,63.63406118041883,38.26195833333333,140.85373833333333,45.96339095079921,63.17183632861975,111.18065720648538,-48.00882087786563
1709438244399,3.0,9.8098,1.4307999999999998,-0.5781999999999999,-12.3006,28.804,-5.1566,-0.8536585365853658,1.0,-0.38562091503267976,24.7,1005.54,64.13666370977722,38.26194666666667,140.85373666666666,44.80911908573301,65.69000412196112,111.9543758813989,-46.26437175943778
1709438244603,3.0,8.9474,0.7448,-0.3528,8.6032,-11.324,-35.5148,-0.7926829268292683,5.0,-0.42483660130718953,24.8,1005.59,64.72306401846201,38.26194666666667,140.85373666666666,44.80911908573301,61.8110189254262,111.9543758813989,-50.143356955972706
1709438244790,3.0,8.8004,0.8036,-1.4602,0.171,-23.332,11.9814,-0.8658536585365854,-9.0,-0.35947712418300654,24.8,1005.53,63.88535940989396,38.26194666666667,140.85373666666666,44.80911908573301,67.45320393707902,111.9543758813989,-44.50117194431988
1709438244933,3.0,9.6138,1.6268,-0.5292,-13.7788,-25.3498,46.0826,-0.8536585365853658,6.0,-0.39869281045751637,24.8,1005.57,64.47174555303317,38.26194666666667,140.85373666666666,44.80911908573301,64.96553687872068,111.9543758813989,-46.98883900267822
1709438245096,3.0,9.1532,0.7056,-1.1563999999999999,-3.9406,21.3636,-22.7202,-0.8780487804878049,3.0,-0.4117647058823529,24.8,1005.53,65.22571916413195,38.26194666666667,140.85373666666666,44.80911908573301,64.87557144664834,111.9543758813989,-47.078804434750566
1709438245260,3.0,9.4668,1.3524,-0.7448,0.1596,-32.319,7.1516,-0.8902439024390244,0.0,-0.3333333333333333,24.8,1005.54,64.47174555303317,38.26194666666667,140.85373666666666,44.80911908573301,69.4726313443449,111.9543758813989,-42.481744537054
1709438245434,3.0,8.967,0.882,-0.7056,0.646,-18.3844,4.2826,-0.8048780487804879,-25.0,-0.37254901960784315,24.8,1005.6,64.6392905220576,38.26194,140.85373333333334,44.23312707882986,65.1622835660969,112.6638208782281,-47.50153731213119
1709438245614,3.0,9.3002,1.2935999999999999,-0.3626,-8.5424,-36.5788,22.3858,-0.7926829268292683,2.0,-0.45098039215686275,24.8,1005.59,65.14194161988321,38.26194,140.85373333333334,44.23312707882986,60.363192177662256,112.6638208782281,-52.30062870056584
1709438245755,3.0,9.065,1.0388,-0.6174,6.1712,11.8104,17.081,-0.8170731707317073,1.0,-0.4117647058823529,24.8,1005.53,64.22043315877039,38.26194,140.85373333333334,44.23312707882986,63.25414226474555,112.6638208782281,-49.40967861348254
1709438245909,3.0,8.9572,1.3328,-0.2744,-2.2344,10.7844,-7.6152,-0.7926829268292683,2.0,-0.4117647058823529,24.8,1005.62,64.47174555303317,38.26194,140.85373333333334,44.23312707882986,62.55006282010868,112.6638208782281,-50.113758058119416
1709438246066,3.0,9.6824,0.8231999999999999,-0.6958,0.399,12.464,-109.402,-0.8414634146341463,1.0,-0.45098039215686275,24.8,1005.57,63.717826582438796,38.26194,140.85373333333334,44.23312707882986,61.8110189254262,112.6638208782281,-50.8528019528019
1709438246226,3.0,7.4479999999999995,1.3719999999999999,-0.49,-6.8286,-18.943,-43.4872,-0.8048780487804879,-11.0,-0.37254901960784315,24.8,1005.51,64.38797408038852,38.26194,140.85373333333334,44.23312707882986,65.1622835660969,112.6638208782281,-47.50153731213119
1709438246407,3.0,9.0258,0.9702,-0.48019999999999996,-5.928,-13.8738,-14.4704,-0.8292682926829268,6.0,-0.39869281045751637,24.8,1005.5,64.47174555303317,38.26193166666667,140.85373,43.49387382354937,64.32284022933163,113.48890537681119,-49.16606514747956
1709438246583,3.0,8.9376,0.9898,0.1666,7.0756,20.1172,29.814799999999998,-0.8170731707317073,0.0,-0.43790849673202614,24.8,1005.6,63.96912683534885,38.26193166666667,140.85373,43.49387382354937,61.8110189254262,113.48890537681119,-51.67788645138499
1709438246717,3.0,9.3688,0.9898,-0.3528,-1.463,15.5534,-36.898,-0.8048780487804879,-31.0,-0.43790849673202614,24.8,1005.57,64.38797408038852,38.26193166666667,140.85373,43.49387382354937,61.450797097222676,113.48890537681119,-52.03810827958851
1709438246919,3.0,9.3394,0.6859999999999999,-0.6762,-3.3174,-46.9528,11.9548,-0.8048780487804879,3.0,-0.5686274509803921,24.8,1005.59,64.72306401846201,38.26193166666667,140.85373,43.49387382354937,54.759691292151786,113.48890537681119,-58.729214084659404
1709438247071,3.0,8.359399999999999,1.2838,-0.0196,-4.9324,18.4338,-73.7998,-0.8170731707317073,-7.0,-0.477124183006536,24.8,1005.48,64.47174555303317,38.26193166666667,140.85373,43.49387382354937,59.717505720839426,113.48890537681119,-53.77139965597176
1709438247249,3.0,8.526,0.5488,-1.1368,13.9346,17.7004,17.4192,-0.9024390243902439,-3.0,-0.477124183006536,24.8,1005.57,64.13666370977722,38.26193166666667,140.85373,43.49387382354937,62.1343599350929,113.48890537681119,-51.35454544171829
1709438247395,3.0,9.251199999999999,1.176,-0.6958,3.363,18.2514,-18.9658,-0.8048780487804879,-44.0,-0.49019607843137253,24.8,1005.57,63.96912683534885,38.26193166666667,140.85373,43.49387382354937,58.65726907797762,113.48890537681119,-54.83163629883357
1709438247540,3.0,9.359,1.0094,-0.3038,12.426,45.6532,4.1344,-0.7804878048780488,-4.0,-0.5424836601307189,24.8,1005.6,64.13666370977722,38.261923333333336,140.85372666666666,42.763950749223405,55.19849006570837,114.34233816053592,-59.14384809482755
1709438247719,3.0,9.2806,1.6562,-0.2744,-12.6388,-26.2694,41.0628,-0.7682926829268293,-2.0,-0.5163398692810458,24.8,1005.63,63.88535940989396,38.261923333333336,140.85372666666666,42.763950749223405,56.09647510885924,114.34233816053592,-58.24586305167668
1709438247887,3.0,8.9474,0.3528,-0.539,13.3912,-35.9024,-2.6676,-0.7560975609756098,-8.0,-0.37254901960784315,24.8,1005.56,64.47174555303317,38.261923333333336,140.85372666666666,42.763950749223405,63.76932790633083,114.34233816053592,-50.57301025420509
1709438248063,3.0,9.751,1.3426,-0.48019999999999996,-11.3962,9.2834,21.2344,-0.7682926829268293,-38.0,-0.477124183006536,24.8,1005.63,64.97438855538665,38.261923333333336,140.85372666666666,42.763950749223405,58.158942533978234,114.34233816053592,-56.18339562655768
1709438248222,3.0,9.868599999999999,1.1662,-0.7545999999999999,10.5754,-4.6854,34.086,-0.7926829268292683,-5.0,-0.49019607843137253,24.8,1005.63,63.717826582438796,38.261923333333336,140.85372666666666,42.763950749223405,58.26730337636502,114.34233816053592,-56.075034784170896
1709438248381,3.0,8.6926,1.0388,-0.34299999999999997,-0.6308,10.1042,-14.6224,-0.8048780487804879,-7.0,-0.5555555555555556,24.8,1005.57,64.6392905220576,38.261923333333336,140.85372666666666,42.763950749223405,55.385176986776685,114.34233816053592,-58.95716117375923
1709438248541,3.0,9.359,0.8526,-1.1466,0.7714,50.179,-49.571,-0.7317073170731707,0.0,-0.49019607843137253,24.7,1005.56,64.13666370977722,38.261915,140.85372333333333,42.04384380103872,56.18049945734418,115.22520690873533,-59.04470745139115
1709438248676,3.0,9.4276,0.7448,-0.7252,-8.9072,18.0272,-55.6586,-0.7195121951219512,-38.0,-0.5163398692810458,24.8,1005.57,63.96912683534885,38.261915,140.85372333333333,42.04384380103872,54.335836370779816,115.22520690873533,-60.889370537955514
1709438248813,3.0,9.4374,1.2935999999999999,-0.3822,6.099,-20.0374,0.3534,-0.8170731707317073,-23.0,-0.43790849673202614,24.8,1005.53,64.38797408038852,38.261915,140.85372333333333,42.04384380103872,61.8110189254262,115.22520690873533,-53.414187983309134
1709438248997,3.0,9.3296,1.1466,-0.2646,-7.182,0.2432,-41.5568,-0.7560975609756098,-2.0,-0.39869281045751637,24.8,1005.62,64.38797408038852,38.261915,140.85372333333333,42.04384380103872,62.19716637158024,115.22520690873533,-53.02804053715509
1709438249186,3.0,8.6632,1.2152,-0.6664,-5.1604,3.3022,-3.8152,-0.7317073170731707,-1.0,-0.5032679738562091,24.8,1005.57,63.717826582438796,38.261915,140.85372333333333,42.04384380103872,55.47982366951999,115.22520690873533,-59.74538323921534
1709438249333,3.0,9.799999999999999,0.5292,-1.3524,-11.039,11.7192,-9.158,-0.8048780487804879,-1.0,-0.46405228758169936,24.8,1005.57,63.4665323997154,38.26191,140.85372,41.667502949814605,60.0344090430126,115.91383489312257,-55.87942585010997
1709438249505,3.0,8.477,1.2054,-1.0191999999999999,-7.999,9.4962,11.2518,-0.7804878048780488,-6.0,-0.49019607843137253,24.8,1005.59,63.63406118041883,38.26191,140.85372,41.667502949814605,57.86856060783896,115.91383489312257,-58.04527428528361
1709438249644,3.0,9.1042,0.8036,-0.6272,2.2496,32.4596,0.5168,-0.7560975609756098,0.0,-0.5163398692810458,24.8,1005.62,63.88535940989396,38.26191,140.85372,41.667502949814605,55.67078744722619,115.91383489312257,-60.24304744589638
1709438249774,3.0,8.7416,1.3621999999999999,-0.9603999999999999,-0.57,41.5302,25.8324,-0.7926829268292683,-1.0,-0.46405228758169936,24.8,1005.6,63.96912683534885,38.26191,140.85372,41.667502949814605,59.654448706055064,115.91383489312257,-56.259386187067506
1709438249909,3.0,8.0654,0.6664,-1.3719999999999999,-11.1302,-33.7098,37.9544,-0.7073170731707317,-2.0,-0.5163398692810458,24.8,1005.59,63.382769021012244,38.26191,140.85372,41.667502949814605,53.87064009704767,115.91383489312257,-62.0431947960749
1709438250064,3.0,9.8392,0.9408,-0.48019999999999996,2.7208,-0.0988,58.1666,-0.7439024390243902,-13.0,-0.5294117647058824,24.8,1005.62,63.88535940989396,38.26191,140.85372,41.667502949814605,54.56174852257669,115.91383489312257,-61.35208637054588
1709438250218,3.0,9.4472,0.7056,-0.6566,-10.9592,-27.7134,-27.341,-0.6951219512195121,0.0,-0.49019607843137253,24.8,1005.63,64.38797408038852,38.26191,140.85372,41.667502949814605,54.80872536043148,115.91383489312257,-61.10510953269109
1709438250348,3.0,9.555,1.5484,-0.5292,11.3924,-47.9826,20.824,-0.7560975609756098,2.0,-0.5294117647058824,24.8,1005.53,64.6392905220576,38.261903333333336,140.853715,41.19723249137515,55.000683764359565,116.9116464398994,-61.910962675539835
1709438250514,3.0,9.251199999999999,0.9408,0.21559999999999999,-7.4708,22.9824,-2.413,-0.7560975609756098,-1.0,-0.5555555555555556,24.8,1005.57,64.72306401846201,38.261903333333336,140.853715,41.19723249137515,53.69278111696349,116.9116464398994,-63.21886532293591
1709438250674,3.0,9.6236,0.9995999999999999,-0.7545999999999999,5.9546,18.4528,-20.1248,-0.7073170731707317,-4.0,-0.5163398692810458,24.8,1005.56,63.96912683534885,38.261903333333336,140.853715,41.19723249137515,53.87064009704767,116.9116464398994,-63.04100634285173
1709438250829,3.0,8.8886,0.7938,-1.0094,-7.049,5.6658,-1.0222,-0.7073170731707317,-39.0,-0.5163398692810458,24.8,1005.65,63.717826582438796,38.261903333333336,140.853715,41.19723249137515,53.87064009704767,116.9116464398994,-63.04100634285173
1709438250979,3.0,8.869,0.9995999999999999,-0.6174,5.5404,18.9734,-22.6062,-0.8170731707317073,-12.0,-0.5294117647058824,24.8,1005.6,63.382769021012244,38.261903333333336,140.853715,41.19723249137515,57.059313384006884,116.9116464398994,-59.852333055892515
1709438251142,3.0,9.2414,0.8917999999999999,-0.4214,-8.0408,-19.4332,-7.5468,-0.7439024390243902,-5.0,-0.5163398692810458,24.8,1005.59,64.38797408038852,38.261903333333336,140.853715,41.19723249137515,55.235631366104144,116.9116464398994,-61.676015073795256
1709438251323,3.0,9.4864,1.2544,-0.6566,-11.0238,8.2118,17.2824,-0.7682926829268293,0.0,-0.5294117647058824,24.8,1005.51,64.6392905220576,38.26189333333333,140.85371,40.41227993995312,55.430219965629135,118.17861857561488,-62.74839860998574
1709438251483,3.0,9.751,0.7448,-0.6859999999999999,-1.7784,-2.8424,-2.09,-0.7073170731707317,0.0,-0.6078431372549019,24.8,1005.63,64.13666370977722,38.26189333333333,140.85371,40.41227993995312,49.32540860823951,118.17861857561488,-68.85320996737536
1709438251661,3.0,9.5354,0.9995999999999999,-0.4508,-0.7106,20.1704,-9.1048,-0.7317073170731707,-5.0,-0.5555555555555556,24.8,1005.66,62.880202911125075,38.26189333333333,140.85371,40.41227993995312,52.792078078218424,118.17861857561488,-65.38654049739645
1709438251815,3.0,9.702,0.6762,-0.6272,2.774,-51.0834,23.6474,-0.7317073170731707,-4.0,-0.5032679738562091,24.8,1005.6,63.88535940989396,38.26189333333333,140.85371,40.41227993995312,55.47982366951999,118.17861857561488,-62.69879490609489
1709438251967,3.0,7.9967999999999995,1.1172,-0.3822,-11.4874,-3.781,-45.22,-0.7195121951219512,-1.0,-0.5163398692810458,24.8,1005.6,63.88535940989396,38.26189333333333,140.85371,40.41227993995312,54.335836370779816,118.17861857561488,-63.84278220483506
1709438252135,3.0,9.799999999999999,0.9995999999999999,-0.43119999999999997,10.146,-3.1578,-23.56,-0.6097560975609756,3.0,-0.5032679738562091,24.8,1005.63,63.717826582438796,38.26189333333333,140.85371,40.41227993995312,50.46511561594269,118.17861857561488,-67.71350295967218
1709438252295,3.0,8.526,1.029,-0.8428,-3.9862,-9.1428,-3.3364,-0.6341463414634146,-34.0,-0.5555555555555556,24.8,1005.65,64.89061303510931,38.26189333333333,140.85371,40.41227993995312,48.779423626230084,118.17861857561488,-69.39919494938479
1709438252470,3.0,7.742,0.735,-0.98,30.8826,36.0658,100.13,-1.0853658536585367,-7.0,-0.8562091503267973,24.8,1005.66,63.382769021012244,38.26188333333333,140.85370666666665,39.57634333831694,51.73126201363675,119.3115409652126,-67.58027895157585
1709438252610,3.0,4.116,1.323,-0.4508,3.7658,-34.1962,27.284,-1.024390243902439,-75.0,-0.6078431372549019,24.8,1005.6,63.88535940989396,38.26188333333333,140.85370666666665,39.57634333831694,59.31634867601258,119.3115409652126,-59.99519228920002
1709438252744,3.0,1.2544,-0.049,0.0294,12.1448,-78.8158,-15.3444,-0.4024390243902439,-32.0,-0.20261437908496732,24.8,1005.66,64.22043315877039,38.26188333333333,140.85370666666665,39.57634333831694,63.27629794018662,119.3115409652126,-56.03524302502598
1709438252924,3.0,2.9497999999999998,1.1956,0.9212,-25.1104,-5.2934,-5.0616,-0.45121951219512196,-12.0,-0.24183006535947713,24.8,1005.59,63.215244286848915,38.26188333333333,140.85370666666665,39.57634333831694,61.8110189254262,119.3115409652126,-57.500522039786404
1709438253102,3.0,5.1548,1.127,0.6174,19.8854,-17.8486,26.752,-0.6829268292682927,-17.0,-0.1503267973856209,24.8,1005.57,62.9639622435096,38.26188333333333,140.85370666666665,39.57634333831694,77.58594803821188,119.3115409652126,-41.72559292700072
1709438253265,3.0,8.477,1.2446,-0.196,-2.9146,13.11,25.6956,-0.8658536585365854,7.0,-0.43790849673202614,24.8,1005.6,64.72306401846201,38.26188333333333,140.85370666666665,39.57634333831694,63.17183632861975,119.3115409652126,-56.13970463659285
1709438253416,3.0,9.5746,1.323,-0.41159999999999997,-1.3946,-12.084,8.36,-0.8170731707317073,5.0,-0.45098039215686275,24.8,1005.54,64.22043315877039,38.261873333333334,140.8537,38.90519768602652,61.10366719349656,120.86260903411296,-59.7589418406164
1709438253578,3.0,8.3986,0.7938,-0.9506,-2.3408,8.664,9.4088,-0.7195121951219512,-2.0,-0.46405228758169936,24.8,1005.59,63.96912683534885,38.261873333333334,140.8537,38.90519768602652,57.17984414869511,120.86260903411296,-63.68276488541785
1709438253733,3.0,9.7608,1.2642,-0.9603999999999999,0.8284,-1.6606,-4.2484,-0.7439024390243902,-34.0,-0.46405228758169936,24.8,1005.6,63.215244286848915,38.261873333333334,140.8537,38.90519768602652,58.0437555273071,120.86260903411296,-62.818853506805866
1709438253930,3.0,8.967,0.98,-0.4214,9.1086,-4.9475999999999996,16.1462,-0.8902439024390244,2.0,-0.46405228758169936,24.8,1005.59,63.717826582438796,38.261873333333334,140.8537,38.90519768602652,62.468581119175326,120.86260903411296,-58.39402791493764
1709438254112,3.0,9.1728,1.3818,-0.245,-10.0206,23.921,2.2952,-0.7926829268292683,0.0,-0.46405228758169936,24.8,1005.62,64.22043315877039,38.261873333333334,140.8537,38.90519768602652,59.654448706055064,120.86260903411296,-61.2081603280579
