MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277683002,5.0,0.6859999999999999,1.1074,9.3492,20.9684,8.797,-34.4242,57.0,13.0,-296.0,17.9,994.2,160.32842062101022,0.0,0.0,14469841.099452531,77.15229514128234,-76.48623620500258,88
1709277683063,5.0,1.4307999999999998,1.0388,9.5452,-14.8656,25.042,-25.7298,54.0,-2.0,-297.0,17.9,994.5,160.4129690748651,0.0,0.0,14469841.099452531,92.12109639666146,-76.48623620500258,89
1709277683124,5.0,1.0976,-0.0196,9.2806,-9.2796,7.4936,-26.923,54.0,-2.0,-297.0,17.9,994.35,160.32842062101022,0.0,0.0,14469841.099452531,92.12109639666146,-76.48623620500258,89
1709277683190,5.0,0.3626,0.6174,9.4766,-7.2238,5.1984,-46.4094,41.0,10.0,-300.0,17.9,994.17,160.07477939113966,0.0,0.0,14469841.099452531,76.2930389959202,-76.48623620500258,86
1709277683253,5.0,2.1658,1.0388,9.016,-29.3474,10.5792,-36.6434,42.0,-8.0,-293.0,17.9,994.2,160.6666185683155,0.0,0.0,14469841.099452531,100.7842978675626,-76.48623620500258,71
1709277683324,5.0,1.029,0.7545999999999999,9.2022,-5.4568,28.0592,4.142,42.0,-8.0,-293.0,17.9,993.98,160.15932577915984,0.0,0.0,14469841.099452531,100.7842978675626,-76.48623620500258,71
1709277683385,5.0,2.6754,1.2054,9.506,28.8762,15.447,-47.6216,48.0,9.0,-287.0,17.9,994.22,159.90568868085523,0.0,0.0,14469841.099452531,79.38034472384487,-76.48623620500258,67
1709277683452,5.0,-0.1568,0.2254,8.9964,-5.8292,7.9192,-22.3364,39.0,9.0,-293.0,17.9,994.04,160.32842062101022,0.0,0.0,14469841.099452531,77.00538320808349,-76.48623620500258,65
1709277683516,5.0,1.0094,0.9114,9.5746,10.2562,-30.153,-21.7094,39.0,9.0,-293.0,17.9,994.13,160.6666185683155,0.0,0.0,14469841.099452531,77.00538320808349,-76.48623620500258,65
1709277683581,5.0,1.6463999999999999,1.0682,9.182599999999999,9.1732,44.745,-27.588,34.0,18.0,-295.0,17.9,994.11,160.4129690748651,0.0,0.0,14469841.099452531,62.10272896905237,-76.48623620500258,62
1709277683643,5.0,1.4405999999999999,1.0682,9.2708,-17.48,17.9474,-4.712,35.0,-5.0,-296.0,17.9,994.05,183.2662866464695,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,65
1709277683716,5.0,1.0486,1.0094,9.868599999999999,-4.3548,-34.8118,20.6568,35.0,-5.0,-296.0,17.9,994.17,161.76583799989697,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,65
1709277683786,5.0,1.7835999999999999,0.2744,8.8592,10.4044,-28.8762,-14.535,25.0,-14.0,-296.0,17.9,994.16,160.83572167397216,0.0,0.0,14469841.099452531,119.24882633654698,-76.48623620500258,81
1709277683849,5.0,-0.0588,1.1368,9.456999999999999,2.1166,-28.6786,-26.7444,18.0,0.0,-292.0,17.9,994.1,161.2584914906042,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,91
1709277683913,5.0,1.5974,0.9016,9.525599999999999,-15.181,-20.8734,-37.3578,18.0,0.0,-292.0,17.9,994.1,160.6666185683155,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,91
1709277683977,5.0,0.6664,0.8231999999999999,9.5158,2.4928,30.2784,-28.1618,24.0,3.0,-294.0,17.8,993.16,159.90568868085523,0.0,0.0,14469841.099452531,82.8749836510982,-76.48623620500258,90
1709277684044,5.0,0.6467999999999999,0.4704,8.3888,-25.3688,15.8384,-34.1278,24.0,1.0,-296.0,17.9,993.07,167.77132204389346,0.0,0.0,14469841.099452531,87.61405596961119,-76.48623620500258,90
1709277684109,5.0,1.2446,0.588,9.5452,-13.3456,-1.0108,-1.6492,24.0,1.0,-296.0,17.9,994.11,160.15932577915984,0.0,0.0,14469841.099452531,87.61405596961119,-76.48623620500258,87
1709277684171,5.0,1.764,1.1466,8.8592,7.6114,35.6326,-19.019,22.0,-7.0,-301.0,17.9,994.1,160.32842062101022,0.0,0.0,14469841.099452531,107.65012421993012,-76.48623620500258,86
1709277684236,5.0,0.7252,0.6958,9.8294,11.9776,-44.5398,-34.7472,19.0,-22.0,-305.0,17.9,994.63,161.51216164564468,0.0,0.0,14469841.099452531,139.18491612511843,-76.48623620500258,86
1709277684302,5.0,0.2646,0.637,9.0944,-5.4302,32.4026,-14.0904,19.0,-22.0,-305.0,17.9,994.19,162.4423385877261,0.0,0.0,14469841.099452531,139.18491612511843,-76.48623620500258,98
1709277684365,5.0,1.2935999999999999,0.7938,8.2712,1.7632,-2.8766,-15.6066,12.0,-3.0,-311.0,17.9,994.16,160.07477939113966,0.0,0.0,14469841.099452531,104.03624346792648,-76.48623620500258,105
1709277684427,5.0,1.2152,0.9114,8.6436,-2.7702,-5.4226,-49.685,21.0,-6.0,-304.0,17.9,994.04,160.58206804850786,0.0,0.0,14469841.099452531,105.94539590092285,-76.48623620500258,105
1709277684491,5.0,1.0388,0.6566,9.2218,-16.8036,-7.106,-25.2966,21.0,-6.0,-304.0,17.9,994.17,158.29946428730872,0.0,0.0,14469841.099452531,105.94539590092285,-76.48623620500258,112
1709277684551,5.0,0.9016,1.3426,9.2218,-2.6448,-1.2844,-4.0926,12.0,-31.0,-300.0,17.9,994.19,160.4129690748651,0.0,0.0,14469841.099452531,158.83874018317172,-76.48623620500258,112
1709277684612,5.0,2.5185999999999997,0.7448,9.2904,-1.3718,-30.457,-24.833,12.0,-31.0,-300.0,17.9,994.17,159.8211443585664,0.0,0.0,14469841.099452531,158.83874018317172,-76.48623620500258,112
1709277684684,5.0,1.6268,0.7448,8.8102,3.7012,8.8692,-39.976,15.0,-24.0,-302.0,17.7,994.16,160.58206804850786,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,112
1709277684750,5.0,1.3524,0.833,8.7906,13.5508,2.5118,-36.1114,13.0,-45.0,-299.0,17.9,993.81,159.90568868085523,0.0,0.0,14469841.099452531,163.8865817669107,-76.48623620500258,108
1709277684811,5.0,0.7938,1.3719999999999999,9.3492,-17.6282,-38.095,-38.9082,13.0,-45.0,-299.0,17.8,991.34,160.32842062101022,0.0,0.0,14469841.099452531,163.8865817669107,-76.48623620500258,108
1709277684875,5.0,2.0972,0.8036,9.408,-1.71,-24.1528,-37.3046,14.0,-27.0,-299.0,17.9,993.23,159.90568868085523,0.0,0.0,14469841.099452531,152.59242456218158,-76.48623620500258,103
1709277684938,5.0,1.4307999999999998,1.1368,9.7902,-3.4504,6.8324,-2.2572,6.0,-22.0,-291.0,17.6,994.17,167.94054093772624,0.0,0.0,14469841.099452531,164.74488129694222,-76.48623620500258,103
1709277685009,5.0,0.49,0.6664,8.839599999999999,-7.1212,-18.0538,-27.3942,6.0,-22.0,-291.0,17.8,994.17,160.32842062101022,0.0,0.0,14469841.099452531,164.74488129694222,-76.48623620500258,104
1709277685073,5.0,1.7247999999999999,0.6076,9.113999999999999,-16.3932,4.2104,-17.594,2.0,-33.0,-309.0,17.9,993.5,160.32842062101022,0.0,0.0,14469841.099452531,176.53177074108285,-76.48623620500258,112
1709277685133,5.0,0.5684,1.1368,9.7608,25.0534,23.0204,-25.8932,1e-07,-45.0,-303.0,17.8,993.23,161.1739361498004,0.0,0.0,14469841.099452531,179.99999987267603,-76.48623620500258,112
1709277685194,5.0,1.519,1.2054,9.261,-29.8376,-19.057,-19.1786,1e-07,-45.0,-303.0,17.9,994.17,159.90568868085523,0.0,0.0,14469841.099452531,179.99999987267603,-76.48623620500258,112
1709277685257,5.0,1.6954,0.6958,8.839599999999999,14.1018,-33.4704,-55.6548,-6.0,-49.0,-303.0,17.9,994.2,165.48713696552855,0.0,0.0,14469841.099452531,-173.0189425931702,-76.48623620500258,105
1709277685320,5.0,0.98,1.5091999999999999,9.1238,27.664,-6.042,-21.527,-8.0,-46.0,-295.0,17.9,994.19,159.39843307511427,0.0,0.0,14469841.099452531,-170.13419305691565,-76.48623620500258,105
1709277685381,5.0,2.0874,0.735,9.31,-10.8148,9.728,-35.036,-8.0,-46.0,-295.0,17.9,994.16,159.8211443585664,0.0,0.0,14469841.099452531,-170.13419305691565,-76.48623620500258,105
1709277685447,5.0,-0.6174,1.0094,9.3002,-7.885,13.5622,-45.2694,-6.0,-67.0,-295.0,17.9,994.2,159.31389288393862,0.0,0.0,14469841.099452531,-174.88268515002738,-76.48623620500258,105
1709277685507,5.0,1.9796,0.6859999999999999,9.1728,-22.5378,4.237,-31.3538,-6.0,-67.0,-295.0,17.9,994.22,160.32842062101022,0.0,0.0,14469841.099452531,-174.88268515002738,-76.48623620500258,105
1709277685567,5.0,1.1368,1.2544,9.016,-19.988,23.028,-32.1632,2.0,-54.0,-300.0,17.9,994.2,160.4129690748651,0.0,0.0,14469841.099452531,177.87890360333853,-76.48623620500258,105
1709277685628,5.0,1.323,1.1074,9.261,-15.8992,-24.3162,-19.1786,-2.0,-63.0,-298.0,18.0,994.57,160.07477939113966,0.0,0.0,14469841.099452531,-178.18169703554815,-76.48623620500258,105
1709277685693,5.0,1.3818,0.7252,8.7612,11.3696,0.9766,-18.0234,-2.0,-63.0,-298.0,17.9,994.16,160.15932577915984,0.0,0.0,14469841.099452531,-178.18169703554815,-76.48623620500258,75
1709277685755,5.0,1.7149999999999999,1.3328,9.6138,15.7396,-1.3756,-47.0744,-1.0,-70.0,-303.0,18.0,994.33,159.65205777962154,0.0,0.0,14469841.099452531,-179.18154453831139,-76.48623620500258,75
1709277685816,5.0,0.441,0.441,9.3492,-8.6222,-5.5898,-14.5768,-1.0,-61.0,-307.0,18.0,994.08,177.50589314795542,0.0,0.0,14469841.099452531,-179.06080905426444,-76.48623620500258,75
1709277685880,5.0,0.637,1.2152,9.212,1.5808,11.8256,-17.8752,-1.0,-61.0,-307.0,18.0,994.1,159.90568868085523,0.0,0.0,14469841.099452531,-179.06080905426444,-76.48623620500258,75
1709277685940,5.0,1.617,0.5586,8.4574,-9.6102,-21.4928,-28.2492,-7.0,-82.0,-310.0,17.9,994.02,160.32842062101022,0.0,0.0,14469841.099452531,-175.12072621699326,-76.48623620500258,75
1709277686003,5.0,1.127,0.8036,9.7216,-20.7822,8.7856,-13.8662,-7.0,-82.0,-310.0,18.0,994.1,160.58206804850786,0.0,0.0,14469841.099452531,-175.12072621699326,-76.48623620500258,75
1709277686068,5.0,0.6859999999999999,1.0191999999999999,9.016,-7.8242,-17.6472,25.6728,-6.0,-92.0,-314.0,18.0,994.19,159.5675155229459,0.0,0.0,14469841.099452531,-176.26860300083956,-76.48623620500258,75
1709277686137,5.0,0.48019999999999996,-0.0784,8.9376,14.2386,10.8908,-44.6652,-3.0,-89.0,-308.0,18.0,994.08,168.78667679421378,0.0,0.0,14469841.099452531,-178.069412558833,-76.48623620500258,75
1709277686198,5.0,0.6174,1.4112,9.525599999999999,-7.5278,-8.17,-36.1,-3.0,-89.0,-308.0,18.0,994.2,160.92027425984577,0.0,0.0,14469841.099452531,-178.069412558833,-76.48623620500258,75
1709277686258,5.0,1.3719999999999999,0.4214,9.0748,0.7486,29.1802,-39.197,-10.0,-88.0,-300.0,17.6,993.35,160.58206804850786,0.0,0.0,14469841.099452531,-173.51692630710278,-76.48623620500258,75
1709277686318,5.0,1.3719999999999999,1.3524,9.898,-17.0088,-18.8974,-34.0176,-2.0,-111.0,-304.0,18.0,994.1,160.6666185683155,0.0,0.0,14469841.099452531,-178.96775530843428,-76.48623620500258,73
1709277686378,5.0,0.7938,1.3524,9.3688,-20.5124,24.7152,-30.704,-2.0,-111.0,-304.0,18.0,994.16,162.4423385877261,0.0,0.0,14469841.099452531,-178.96775530843428,-76.48623620500258,73
1709277686446,5.0,1.6366,0.833,9.4668,-4.0584,17.8144,-8.4702,5.0,-89.0,-308.0,18.0,994.13,160.15932577915984,0.0,0.0,14469841.099452531,176.78451600825179,-76.48623620500258,66
1709277686509,5.0,0.6762,0.9114,8.9866,-1.9038,-42.18,-6.4752,5.0,-89.0,-308.0,18.0,994.25,162.18864570059029,0.0,0.0,14469841.099452531,176.78451600825179,-76.48623620500258,74
1709277686570,5.0,1.323,0.9702,9.4962,13.0112,-15.8118,17.309,8.0,-99.0,-305.0,18.0,994.22,163.6263207169223,0.0,0.0,14469841.099452531,175.3800765183396,-76.48623620500258,74
1709277686631,5.0,1.9502,0.8917999999999999,9.163,-2.5232,43.4074,-4.5638,13.0,-92.0,-304.0,18.0,994.14,160.6666185683155,0.0,0.0,14469841.099452531,171.9571057664947,-76.48623620500258,96
1709277686695,5.0,0.5684,0.7153999999999999,9.6236,-5.8254,10.6248,-23.2598,13.0,-92.0,-304.0,17.2,993.91,161.42760423851405,0.0,0.0,14469841.099452531,171.9571057664947,-76.48623620500258,96
1709277686758,5.0,0.6467999999999999,0.98,8.8984,-31.065,4.332,-16.4844,7.0,-95.0,-310.0,18.0,994.02,160.07477939113966,0.0,0.0,14469841.099452531,175.78582147726596,-76.48623620500258,112
1709277686818,5.0,1.47,0.8428,9.3982,-21.5612,8.797,-21.2382,2.0,-111.0,-312.0,18.0,994.13,167.3482868793721,0.0,0.0,14469841.099452531,178.96775530843428,-76.48623620500258,116
1709277686883,5.0,1.1662,0.7153999999999999,9.31,21.0634,-23.0546,-12.3918,2.0,-111.0,-312.0,17.4,994.16,162.01952055369577,0.0,0.0,14469841.099452531,178.96775530843428,-76.48623620500258,116
1709277686944,5.0,1.7247999999999999,1.2249999999999999,9.4276,-14.1626,-3.5378,-30.7648,2.0,-119.0,-322.0,18.0,994.42,160.4129690748651,0.0,0.0,14469841.099452531,179.0371363743638,-76.48623620500258,125
1709277687005,5.0,0.3528,0.9114,9.045399999999999,-0.4104,36.6814,-24.9812,2.0,-119.0,-322.0,18.0,993.36,163.79547204612928,0.0,0.0,14469841.099452531,179.0371363743638,-76.48623620500258,125
1709277687066,5.0,1.078,0.784,9.5746,-19.8512,1.7556,-9.3746,12.0,-122.0,-324.0,18.0,994.1,160.58206804850786,0.0,0.0,14469841.099452531,174.3824194098732,-76.48623620500258,125
1709277687127,5.0,0.41159999999999997,0.6762,9.2218,-24.6924,14.5882,-45.866,3.0,-122.0,-317.0,18.0,994.23,160.07477939113966,0.0,0.0,14469841.099452531,178.59137126466152,-76.48623620500258,125
1709277687188,5.0,0.6174,0.833,9.4178,4.0622,-26.0186,-41.5986,3.0,-122.0,-317.0,18.0,994.14,164.04920420851542,0.0,0.0,14469841.099452531,178.59137126466152,-76.48623620500258,125
1709277687247,5.0,1.5582,1.0877999999999999,9.212,-4.7348,-10.0852,-27.2916,14.0,-132.0,-320.0,18.0,993.79,160.07477939113966,0.0,0.0,14469841.099452531,173.94580810588516,-76.48623620500258,125
1709277687308,5.0,2.0972,1.0877999999999999,9.8098,3.4504,33.8086,-8.0674,3.0,-129.0,-322.0,18.0,994.19,160.15932577915984,0.0,0.0,14469841.099452531,178.66778014613038,-76.48623620500258,125
1709277687373,5.0,0.2352,0.8917999999999999,9.4766,-29.1688,-29.2182,-38.0418,3.0,-129.0,-322.0,18.0,994.27,159.90568868085523,0.0,0.0,14469841.099452531,178.66778014613038,-76.48623620500258,133
1709277687435,5.0,1.3524,0.7742,9.0552,-31.9048,15.3748,-39.4782,13.0,-134.0,-319.0,18.0,994.13,163.45717214417613,0.0,0.0,14469841.099452531,174.45879522196014,-76.48623620500258,137
1709277687498,5.0,0.294,1.0486,8.8886,-3.3896,-19.722,-57.0342,13.0,-134.0,-319.0,18.0,994.16,163.8800487444351,0.0,0.0,14469841.099452531,174.45879522196014,-76.48623620500258,137
1709277687558,5.0,1.9698,0.784,9.016,5.9432,-21.0178,-50.6008,21.0,-139.0,-320.0,18.0,994.3,160.32842062101022,0.0,0.0,14469841.099452531,171.40877456777235,-76.48623620500258,137
1709277687621,5.0,0.4704,1.1563999999999999,9.182599999999999,17.2482,-3.9444,-59.5726,36.0,-148.0,-313.0,18.0,994.14,160.92027425984577,0.0,0.0,14469841.099452531,166.32869286780416,-76.48623620500258,113
1709277687685,5.0,2.254,1.1956,9.1336,-2.3028,-23.1648,-18.8632,36.0,-148.0,-313.0,17.8,994.01,160.92027425984577,0.0,0.0,14469841.099452531,166.32869286780416,-76.48623620500258,110
1709277687760,5.0,0.1862,0.6467999999999999,9.9568,2.1584,-1.292,-44.536,32.0,-133.0,-315.0,17.6,993.94,159.90568868085523,0.0,0.0,14469841.099452531,166.4716845336273,-76.48623620500258,113
1709277687823,5.0,1.0584,1.5386,9.4668,-2.679,44.897,-30.5672,34.0,-146.0,-318.0,18.0,994.14,160.6666185683155,0.0,0.0,14469841.099452531,166.8907918018457,-76.48623620500258,113
1709277687887,5.0,0.98,0.2254,9.0356,-14.0486,-0.4294,-35.9518,34.0,-146.0,-318.0,18.0,994.08,161.1739361498004,0.0,0.0,14469841.099452531,166.8907918018457,-76.48623620500258,109
1709277687949,5.0,0.8036,1.3916,9.1434,-10.6628,41.2262,-40.622,39.0,-150.0,-321.0,18.0,994.14,159.90568868085523,0.0,0.0,14469841.099452531,165.42578380196124,-76.48623620500258,109
1709277688015,5.0,1.3818,0.7938,9.9666,-29.07,3.8418,-16.9138,33.0,-164.0,-323.0,18.0,994.11,159.5675155229459,0.0,0.0,14469841.099452531,168.62289782695905,-76.48623620500258,109
1709277688084,5.0,1.1662,0.8722,8.8886,2.0178,6.3118,-21.736,33.0,-164.0,-323.0,18.0,993.69,161.34304752016885,0.0,0.0,14469841.099452531,168.62289782695905,-76.48623620500258,104
1709277688146,5.0,-0.1176,0.6958,9.6824,15.6332,6.8248,-45.8128,37.0,-167.0,-318.0,18.1,994.14,166.92526895653103,0.0,0.0,14469841.099452531,167.50752442263894,-76.48623620500258,104
1709277688207,5.0,1.2054,1.1956,9.456999999999999,-5.282,7.2808,5.7304,41.0,-169.0,-320.0,18.0,994.13,160.58206804850786,0.0,0.0,14469841.099452531,166.36330221395008,-76.48623620500258,108
1709277688267,5.0,1.4307999999999998,0.588,9.3296,-2.413,34.5534,0.152,41.0,-169.0,-320.0,18.0,994.1,159.65205777962154,0.0,0.0,14469841.099452531,166.36330221395008,-76.48623620500258,108
1709277688328,5.0,-0.3626,1.1466,9.456999999999999,-26.3264,-39.3528,-21.1584,48.0,-167.0,-316.0,18.1,994.05,158.97573900386195,0.0,0.0,14469841.099452531,163.96401796188604,-76.48623620500258,117
1709277688397,5.0,1.7933999999999999,0.7742,9.5746,-21.964,6.1902,-37.5782,48.0,-167.0,-316.0,18.0,992.58,160.32842062101022,0.0,0.0,14469841.099452531,163.96401796188604,-76.48623620500258,126
1709277688456,5.0,-0.0392,0.8231999999999999,9.4178,6.46,-46.8274,-37.81,44.0,-174.0,-318.0,18.1,994.19,180.13155826078037,0.0,0.0,14469841.099452531,165.80890345097603,-76.48623620500258,126
1709277688518,5.0,2.8125999999999998,0.9702,9.0356,-5.548,58.8278,-19.5206,51.0,-168.0,-315.0,18.1,994.11,160.4129690748651,0.0,0.0,14469841.099452531,163.11320887605598,-76.48623620500258,121
1709277688578,5.0,-0.0686,0.539,9.4766,-2.0596,-16.8986,-61.9438,51.0,-168.0,-315.0,17.7,994.07,160.07477939113966,0.0,0.0,14469841.099452531,163.11320887605598,-76.48623620500258,121
1709277688652,5.0,1.4798,1.5091999999999999,9.2806,-19.0722,13.8928,-36.1684,59.0,-173.0,-316.0,18.1,994.19,160.4129690748651,0.0,0.0,14469841.099452531,161.16854692194488,-76.48623620500258,127
1709277688718,5.0,0.9702,0.1862,9.3688,-8.1396,11.3126,-49.9966,71.0,-162.0,-316.0,18.1,994.17,160.07477939113966,0.0,0.0,14469841.099452531,156.33352562220372,-76.48623620500258,112
1709277688783,5.0,0.735,1.3719999999999999,9.4766,-32.2468,17.955,-43.5062,71.0,-162.0,-316.0,18.0,992.02,160.58206804850786,0.0,0.0,14469841.099452531,156.33352562220372,-76.48623620500258,100
1709277688845,5.0,0.6467999999999999,0.1568,8.770999999999999,-21.2344,-13.471,-20.7062,79.0,-160.0,-318.0,18.1,994.1,160.83572167397216,0.0,0.0,14469841.099452531,153.72214330742918,-76.48623620500258,100
1709277688907,5.0,1.8521999999999998,0.882,9.456999999999999,-1.0298,60.3858,-39.235,68.0,-158.0,-328.0,17.7,994.27,160.4129690748651,0.0,0.0,14469841.099452531,156.71393508177644,-76.48623620500258,88
1709277688968,5.0,1.4307999999999998,1.1466,9.8784,6.8248,-17.1076,-32.3342,68.0,-158.0,-328.0,17.7,994.41,160.92027425984577,0.0,0.0,14469841.099452531,156.71393508177644,-76.48623620500258,92
1709277689030,5.0,-0.2744,0.8917999999999999,9.9274,1.8278,43.6734,-18.7226,74.0,-180.0,-324.0,18.1,994.41,160.32842062101022,0.0,0.0,14469841.099452531,157.65189165209057,-76.48623620500258,92
1709277689095,5.0,1.4602,0.8917999999999999,9.0356,0.3496,11.3012,-29.6666,74.0,-180.0,-324.0,18.1,993.67,165.65631862240926,0.0,0.0,14469841.099452531,157.65189165209057,-76.48623620500258,89
1709277689158,5.0,0.6859999999999999,0.3528,8.9572,-18.0006,18.1754,-29.552599999999998,83.0,-175.0,-330.0,18.1,994.19,159.90568868085523,0.0,0.0,14469841.099452531,154.62568271477934,-76.48623620500258,89
1709277689225,5.0,1.1662,1.1172,9.1728,-3.6062,48.7806,-34.0214,84.0,-181.0,-327.0,18.1,994.2,170.14063766506794,0.0,0.0,14469841.099452531,155.1045324547311,-76.48623620500258,82
1709277689289,5.0,1.4993999999999998,0.9212,9.8196,-2.0026,-26.2922,9.7812,84.0,-181.0,-327.0,18.1,994.23,160.83572167397216,0.0,0.0,14469841.099452531,155.1045324547311,-76.48623620500258,74
1709277689350,5.0,1.8032,0.7545999999999999,9.6138,3.1426,-24.5746,-0.1406,85.0,-173.0,-327.0,18.1,994.26,160.58206804850786,0.0,0.0,14469841.099452531,153.83375291265884,-76.48623620500258,74
1709277689411,5.0,-0.3626,0.7644,8.8592,9.2492,19.6574,-22.116,84.0,-180.0,-322.0,17.8,994.14,160.92027425984577,0.0,0.0,14469841.099452531,154.98310652189997,-76.48623620500258,89
1709277689472,5.0,1.4798,0.49979999999999997,8.9376,-27.0066,12.9086,-24.4454,84.0,-180.0,-322.0,18.1,994.08,160.58206804850786,0.0,0.0,14469841.099452531,154.98310652189997,-76.48623620500258,89
1709277689534,5.0,0.784,1.1956,9.6922,-27.9414,10.412,-31.3462,92.0,-175.0,-322.0,18.1,993.99,159.8211443585664,0.0,0.0,14469841.099452531,152.26845387492284,-76.48623620500258,84
1709277689603,5.0,0.9995999999999999,1.0877999999999999,9.456999999999999,-12.008,30.8028,-25.2776,103.0,-162.0,-315.0,18.1,994.13,160.07477939113966,0.0,0.0,14469841.099452531,147.55169855072748,-76.48623620500258,77
1709277689663,5.0,1.2348,0.441,9.0356,-1.2426,-41.4238,16.7618,103.0,-162.0,-315.0,18.1,994.13,160.6666185683155,0.0,0.0,14469841.099452531,147.55169855072748,-76.48623620500258,77
1709277689727,5.0,1.1466,1.4014,9.0944,-1.2198,11.7914,-16.6668,111.0,-157.0,-317.0,18.1,994.11,159.990233691713,0.0,0.0,14469841.099452531,144.73944594549724,-76.48623620500258,63
1709277689792,5.0,0.196,1.1172,9.9078,6.65,0.0304,-40.8044,111.0,-157.0,-317.0,18.1,994.11,160.32842062101022,0.0,0.0,14469841.099452531,144.73944594549724,-76.48623620500258,67
1709277689852,5.0,0.8917999999999999,0.9309999999999999,9.3688,-27.6792,17.993,-15.048,111.0,-166.0,-320.0,18.1,993.64,160.15932577915984,0.0,0.0,14469841.099452531,146.23035505364285,-76.48623620500258,67
1709277689914,5.0,0.6467999999999999,0.196,9.31,17.9246,11.1682,-27.964199999999998,112.0,-164.0,-325.0,18.1,993.64,177.75996073631254,0.0,0.0,14469841.099452531,145.66978280449666,-76.48623620500258,57
1709277689974,5.0,0.196,1.0486,9.4276,-2.2458,-46.626,-27.8844,112.0,-164.0,-325.0,18.1,994.14,164.13378297431942,0.0,0.0,14469841.099452531,145.66978280449666,-76.48623620500258,57
1709277690036,5.0,1.764,0.7742,7.6636,9.6216,-27.6146,-8.436,124.0,-161.0,-315.0,18.1,994.11,160.83572167397216,0.0,0.0,14469841.099452531,142.3970270695006,-76.48623620500258,45
1709277690100,5.0,1.7933999999999999,0.49979999999999997,9.5354,14.497,6.498,24.5936,110.0,-161.0,-325.0,18.1,994.16,160.15932577915984,0.0,0.0,14469841.099452531,145.65794605649586,-76.48623620500258,37
1709277690163,5.0,-0.1176,1.0388,10.0352,-17.1912,23.6018,-28.5418,110.0,-161.0,-325.0,18.1,994.2,160.07477939113966,0.0,0.0,14469841.099452531,145.65794605649586,-76.48623620500258,37
