MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709094588901,3.0,2.499,0.833,9.1924,-0.1862,-0.1748,0.1786,1.0925925925925926,-1.018018018018018,-327.0,22.8,1015.04,-15.889512802210515,0.0,0.0,14469841.099452531,321.5064000114602,-76.48623620500258,-7.992636216462756
1709094589099,3.0,2.5088,0.8134,9.1728,0.0342,-0.0494,0.0114,1.1296296296296295,-1.018018018018018,-329.0,22.8,1015.12,-15.224469388771551,0.0,0.0,14469841.099452531,320.5550583178606,-76.48623620500258,-7.041294522863154
1709094589257,3.0,2.5088,0.8231999999999999,9.1728,-0.0874,-0.0608,0.1368,1.0740740740740742,-0.963963963963964,-327.0,22.8,1015.09,-15.889512802210515,0.0,0.0,14469841.099452531,320.4374586654449,-76.48623620500258,-6.923694870447491
1709094589544,3.0,2.499,0.8231999999999999,9.182599999999999,0.019,-0.1292,0.095,1.0925925925925926,-1.0360360360360361,-329.0,22.8,1015.12,-15.723255927310127,0.0,0.0,14469841.099452531,322.0080389800769,-76.48623620500258,-8.49427518507946
1709094589762,3.0,2.499,0.8134,9.1728,-0.1292,-0.076,0.1558,1.1111111111111112,-1.0360360360360361,-328.0,22.8,1015.12,-15.058201904318114,0.0,0.0,14469841.099452531,321.5274668681731,-76.48623620500258,-8.01370307317569
1709094589942,3.0,2.5088,0.8231999999999999,9.182599999999999,0.0342,0.1102,-0.1292,1.0555555555555556,-1.018018018018018,-327.0,22.8,1015.09,-16.055767024949034,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094590117,3.0,2.5088,0.8231999999999999,9.1728,-0.0152,0.0836,0.057,1.037037037037037,-1.018018018018018,-326.0,22.8,1015.11,-15.058201904318114,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094590349,3.0,2.499,0.8134,9.182599999999999,-0.0342,-0.1254,0.038,1.0555555555555556,-1.0,-326.0,22.8,1015.06,-15.556996400169126,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094590580,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.0342,-0.0228,-0.019,1.0740740740740742,-0.9819819819819819,-327.0,22.8,1015.18,-14.97506716736828,0.0,0.0,14469841.099452531,320.9653987766054,-76.48623620500258,-7.451634981607981
1709094590819,3.0,2.499,0.8231999999999999,9.1728,-0.0798,0.1482,0.1064,1.0925925925925926,-1.0,-327.0,22.8,1015.05,-15.473865641973942,0.0,0.0,14469841.099452531,320.99644111160546,-76.48623620500258,-7.482677316608033
1709094590979,3.0,2.499,0.8134,9.182599999999999,0.057,-0.019,0.0836,1.0925925925925926,-1.018018018018018,-328.0,22.8,1015.06,-15.556996400169126,0.0,0.0,14469841.099452531,321.5064000114602,-76.48623620500258,-7.992636216462756
1709094591159,3.0,2.5088,0.8231999999999999,9.1728,-0.0608,-0.0228,0.1026,1.0925925925925926,-1.0360360360360361,-329.0,22.8,1015.09,-15.058201904318114,0.0,0.0,14469841.099452531,322.0080389800769,-76.48623620500258,-8.49427518507946
1709094591333,3.0,2.5088,0.8231999999999999,9.1728,-0.0722,-0.0836,0.1862,1.1111111111111112,-1.018018018018018,-326.0,22.8,1015.12,-15.224469388771551,0.0,0.0,14469841.099452531,321.0264194666976,-76.48623620500258,-7.512655671700145
1709094591524,3.0,2.5088,0.8231999999999999,9.1728,-0.0494,0.0266,0.0228,1.1296296296296295,-1.0360360360360361,-329.0,22.8,1014.97,-14.72565897744915,0.0,0.0,14469841.099452531,321.05538760668037,-76.48623620500258,-7.541623811682939
1709094591708,3.0,2.499,0.8231999999999999,9.182599999999999,-0.0646,-0.0722,0.0304,1.0740740740740742,-1.018018018018018,-328.0,22.8,1015.09,-14.226824690793524,0.0,0.0,14469841.099452531,321.9951693112388,-76.48623620500258,-8.481405516241352
1709094591863,3.0,2.5088,0.8231999999999999,9.182599999999999,0.038,-0.2166,0.0836,1.0740740740740742,-1.018018018018018,-329.0,22.8,1014.97,-15.473865641973942,0.0,0.0,14469841.099452531,321.9951693112388,-76.48623620500258,-8.481405516241352
1709094592018,3.0,2.499,0.8231999999999999,9.1924,-0.0608,-0.2052,0.0494,1.1111111111111112,-1.0360360360360361,-329.0,22.8,1015.06,-14.309965396692322,0.0,0.0,14469841.099452531,321.5274668681731,-76.48623620500258,-8.01370307317569
1709094592199,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.0114,-0.1976,0.0608,1.0555555555555556,-0.9819819819819819,-326.0,22.9,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,321.4620015085326,-76.48623620500258,-7.94823771353515
1709094592436,3.0,2.5088,0.8231999999999999,9.1728,-0.0684,-0.1748,0.0798,1.1111111111111112,-0.9819819819819819,-328.0,22.9,1014.94,-13.644821177193155,0.0,0.0,14469841.099452531,319.9997274297839,-76.48623620500258,-6.485963634786458
1709094592622,3.0,2.5088,0.8134,9.1728,-0.076,0.0646,0.0646,1.0925925925925926,-1.054054054054054,-326.0,22.9,1015.0,-13.811111211971793,0.0,0.0,14469841.099452531,322.50148493062005,-76.48623620500258,-8.987721135622621
1709094592822,3.0,2.5088,0.833,9.1924,-0.0494,-0.1672,0.0304,1.037037037037037,-1.054054054054054,-327.0,22.9,1014.96,-13.312233147252348,0.0,0.0,14469841.099452531,323.9962550267845,-76.48623620500258,-10.482491231787094
1709094592997,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.0076,-0.2812,0.0418,1.0925925925925926,-1.0360360360360361,-327.0,22.9,1014.91,-13.39538114981502,0.0,0.0,14469841.099452531,322.0080389800769,-76.48623620500258,-8.49427518507946
1709094593177,3.0,2.5088,0.8231999999999999,9.182599999999999,0.0152,-0.1216,0.0266,1.037037037037037,-1.0,-328.0,22.9,1014.88,-13.811111211971793,0.0,0.0,14469841.099452531,322.48837332399,-76.48623620500258,-8.974609528992573
1709094593366,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.133,0.0456,0.0342,1.0740740740740742,-1.018018018018018,-328.0,22.9,1014.85,-13.39538114981502,0.0,0.0,14469841.099452531,321.9951693112388,-76.48623620500258,-8.481405516241352
1709094593519,3.0,2.499,0.8231999999999999,9.182599999999999,-0.0076,-0.152,0.0228,1.1111111111111112,-1.0360360360360361,-326.0,22.9,1014.86,-12.896483183122907,0.0,0.0,14469841.099452531,321.5274668681731,-76.48623620500258,-8.01370307317569
1709094593718,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.0874,-0.1482,0.0798,1.1296296296296295,-0.963963963963964,-329.0,22.8,1014.91,-13.062785159087117,0.0,0.0,14469841.099452531,319.0056232409511,-76.48623620500258,-5.491859445953651
1709094593898,3.0,2.5088,0.8231999999999999,9.182599999999999,0.0342,-0.323,0.1064,1.1666666666666667,-1.0,-328.0,22.9,1014.91,-14.06054128917566,0.0,0.0,14469841.099452531,319.13129464500446,-76.48623620500258,-5.617530850007029
1709094594079,3.0,2.5088,0.8231999999999999,9.182599999999999,0.0076,-0.2546,0.1482,1.0925925925925926,-1.054054054054054,-325.0,22.9,1014.89,-14.06054128917566,0.0,0.0,14469841.099452531,322.50148493062005,-76.48623620500258,-8.987721135622621
1709094594261,3.0,2.5185999999999997,0.8231999999999999,9.182599999999999,-0.0038,-0.0152,0.1026,1.0925925925925926,-1.0,-327.0,22.9,1014.83,-13.89425523436239,0.0,0.0,14469841.099452531,320.99644111160546,-76.48623620500258,-7.482677316608033
1709094594509,3.0,2.5088,0.8231999999999999,9.1924,0.057,-0.1862,0.2318,1.0555555555555556,-0.963963963963964,-328.0,22.9,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,320.93323481405787,-76.48623620500258,-7.419471019060438
1709094594735,3.0,2.5088,0.8231999999999999,9.182599999999999,0.0684,-0.0266,0.038,1.0925925925925926,-1.054054054054054,-328.0,22.9,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,322.50148493062005,-76.48623620500258,-8.987721135622621
1709094594910,3.0,2.5088,0.8134,9.163,-0.0304,-0.1254,0.1178,1.0925925925925926,-1.0,-328.0,22.9,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,320.99644111160546,-76.48623620500258,-7.482677316608033
1709094595090,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.1178,-0.0456,0.1444,1.0925925925925926,-1.018018018018018,-329.0,22.9,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,321.5064000114602,-76.48623620500258,-7.992636216462756
1709094595265,3.0,2.5088,0.8231999999999999,9.1728,-0.0988,-0.1178,0.1634,1.1296296296296295,-1.0,-326.0,22.9,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,320.0467285310024,-76.48623620500258,-6.532964736004942
1709094595485,3.0,2.5088,0.8134,9.182599999999999,0.019,0.038,0.0266,1.0925925925925926,-1.072072072072072,-326.0,22.9,1015.02,-14.559383534836758,0.0,0.0,14469841.099452531,322.9868655271823,-76.48623620500258,-9.473101732184887
1709094595677,3.0,2.5088,0.8134,9.1728,-0.038,-0.0684,0.0684,1.0555555555555556,-1.054054054054054,-328.0,22.9,1015.0,-14.309965396692322,0.0,0.0,14469841.099452531,323.48922009264186,-76.48623620500258,-9.975456297644428
1709094595857,3.0,2.5088,0.8231999999999999,9.182599999999999,0.0874,-0.2546,-0.0456,1.1296296296296295,-1.018018018018018,-328.0,22.9,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,320.5550583178606,-76.48623620500258,-7.041294522863154
1709094596037,3.0,2.5088,0.8231999999999999,9.1728,-0.19,-0.0114,0.0874,1.0925925925925926,-1.0360360360360361,-327.0,22.9,1014.94,-15.224469388771551,0.0,0.0,14469841.099452531,322.0080389800769,-76.48623620500258,-8.49427518507946
1709094596213,3.0,2.5088,0.8231999999999999,9.1728,0.1102,-0.114,0.0532,1.0925925925925926,-1.0360360360360361,-325.0,22.9,1014.94,-14.559383534836758,0.0,0.0,14469841.099452531,322.0080389800769,-76.48623620500258,-8.49427518507946
1709094596545,3.0,2.5088,0.8231999999999999,9.1728,-0.057,-0.152,0.1064,1.0925925925925926,-0.963963963963964,-324.0,22.9,1015.0,-14.309965396692322,0.0,0.0,14469841.099452531,319.9510613108495,-76.48623620500258,-6.437297515852094
1709094596784,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.095,-0.1026,0.0114,1.0925925925925926,-1.018018018018018,-328.0,22.9,1015.03,-14.808795703943643,0.0,0.0,14469841.099452531,321.5064000114602,-76.48623620500258,-7.992636216462756
1709094596969,3.0,2.5088,0.8231999999999999,9.1728,0.0646,-0.0152,0.1292,1.1481481481481481,-0.9819819819819819,-325.0,22.9,1014.97,-14.226824690793524,0.0,0.0,14469841.099452531,319.0695313421083,-76.48623620500258,-5.555767547110861
1709094597144,3.0,2.499,0.8231999999999999,9.1728,-0.114,-0.171,0.1178,1.1111111111111112,-0.963963963963964,-325.0,22.9,1014.97,-14.06054128917566,0.0,0.0,14469841.099452531,319.47384726119685,-76.48623620500258,-5.960083466199421
1709094597349,3.0,2.5088,0.8231999999999999,9.1924,0.095,-0.1216,0.0266,1.1111111111111112,-1.0,-328.0,22.9,1015.06,-14.72565897744915,0.0,0.0,14469841.099452531,320.5172124958167,-76.48623620500258,-7.003448700819263
1709094597618,3.0,2.5088,0.8231999999999999,9.182599999999999,0.0342,-0.076,0.133,1.0925925925925926,-1.0360360360360361,-327.0,22.9,1015.09,-14.97506716736828,0.0,0.0,14469841.099452531,322.0080389800769,-76.48623620500258,-8.49427518507946
1709094597814,3.0,2.499,0.8134,9.1728,0.0532,0.0,0.1026,1.0925925925925926,-1.0,-328.0,23.0,1015.09,-14.97506716736828,0.0,0.0,14469841.099452531,320.99644111160546,-76.48623620500258,-7.482677316608033
1709094597995,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.1064,-0.19,0.1178,1.037037037037037,-1.018018018018018,-324.0,23.0,1014.99,-14.97506716736828,0.0,0.0,14469841.099452531,322.9997570715482,-76.48623620500258,-9.485993276550744
1709094598176,3.0,2.5088,0.8231999999999999,9.1924,-0.0646,-0.0038,0.0988,1.0555555555555556,-1.0360360360360361,-328.0,23.0,1015.03,-15.224469388771551,0.0,0.0,14469841.099452531,322.995309755104,-76.48623620500258,-9.481545960106587
1709094598460,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.057,-0.0494,0.0646,1.0925925925925926,-1.054054054054054,-328.0,23.0,1015.02,-15.307602136284999,0.0,0.0,14469841.099452531,322.50148493062005,-76.48623620500258,-8.987721135622621
1709094598629,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.0646,-0.1102,0.0114,1.0740740740740742,-1.0360360360360361,-326.0,23.0,1015.08,-15.806384696285477,0.0,0.0,14469841.099452531,322.4972657348176,-76.48623620500258,-8.983501939820144
1709094598799,3.0,2.499,0.8231999999999999,9.182599999999999,0.0114,0.0076,0.057,1.0555555555555556,-1.0,-327.0,23.0,1015.06,-14.97506716736828,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094598959,3.0,2.5088,0.8231999999999999,9.1924,-0.1216,-0.0456,0.0684,1.0555555555555556,-1.0,-327.0,23.0,1015.06,-15.224469388771551,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094599117,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.114,-0.19,0.1748,1.0555555555555556,-1.072072072072072,-327.0,23.0,1015.11,-16.222018595633962,0.0,0.0,14469841.099452531,323.97477128788,-76.48623620500258,-10.461007492882572
1709094599282,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.0494,0.1102,0.171,1.1111111111111112,-0.9819819819819819,-327.0,23.0,1015.06,-14.97506716736828,0.0,0.0,14469841.099452531,319.9997274297839,-76.48623620500258,-6.485963634786458
1709094599428,3.0,2.5088,0.8231999999999999,9.1924,-0.038,-0.038,0.0038,1.0740740740740742,-1.054054054054054,-327.0,23.0,1015.12,-14.97506716736828,0.0,0.0,14469841.099452531,322.99101515131264,-76.48623620500258,-9.477251356315207
1709094599583,3.0,2.499,0.8231999999999999,9.182599999999999,-0.1786,-0.1064,0.1368,1.0925925925925926,-1.018018018018018,-327.0,23.0,1015.08,-14.97506716736828,0.0,0.0,14469841.099452531,321.5064000114602,-76.48623620500258,-7.992636216462756
1709094599764,3.0,2.5088,0.8231999999999999,9.1728,-0.0076,-0.171,0.019,1.037037037037037,-0.9819819819819819,-325.0,23.0,1015.03,-14.97506716736828,0.0,0.0,14469841.099452531,321.9680331315712,-76.48623620500258,-8.45426933657376
1709094599914,3.0,2.5088,0.8134,9.182599999999999,-0.1444,-0.133,0.0456,1.0555555555555556,-1.0,-325.0,23.0,1014.92,-14.97506716736828,0.0,0.0,14469841.099452531,321.981842301022,-76.48623620500258,-8.468078506024597
1709094600070,3.0,2.499,0.8231999999999999,9.182599999999999,-0.0266,-0.3002,0.095,1.1111111111111112,-1.0,-328.0,23.0,1015.09,-15.723255927310127,0.0,0.0,14469841.099452531,320.5172124958167,-76.48623620500258,-7.003448700819263
1709094600225,3.0,2.5088,0.8231999999999999,9.182599999999999,0.019,-0.0494,0.1102,1.0925925925925926,-1.054054054054054,-326.0,23.0,1015.13,-15.473865641973942,0.0,0.0,14469841.099452531,322.50148493062005,-76.48623620500258,-8.987721135622621
1709094600406,3.0,2.499,0.8231999999999999,9.182599999999999,-0.019,-0.1558,0.0912,1.0925925925925926,-1.018018018018018,-326.0,23.0,1015.11,-15.473865641973942,0.0,0.0,14469841.099452531,321.5064000114602,-76.48623620500258,-7.992636216462756
1709094600562,3.0,2.5088,0.8134,9.182599999999999,-0.0228,-0.0722,-0.0722,1.1296296296296295,-0.963963963963964,-327.0,23.0,1015.14,-15.224469388771551,0.0,0.0,14469841.099452531,319.0056232409511,-76.48623620500258,-5.491859445953651
1709094600729,3.0,2.5088,0.8231999999999999,9.1728,-0.0532,-0.0646,0.0912,1.1111111111111112,-1.0360360360360361,-328.0,23.0,1015.04,-15.14133597810936,0.0,0.0,14469841.099452531,321.5274668681731,-76.48623620500258,-8.01370307317569
1709094600889,3.0,2.499,0.8134,9.182599999999999,0.0608,-0.0874,0.1026,1.0555555555555556,-1.018018018018018,-325.0,23.0,1014.96,-14.891931767240177,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094601054,3.0,2.5088,0.8231999999999999,9.182599999999999,0.1254,-0.076,0.1292,1.037037037037037,-1.054054054054054,-327.0,23.0,1015.01,-14.891931767240177,0.0,0.0,14469841.099452531,323.9962550267845,-76.48623620500258,-10.482491231787094
1709094601219,3.0,2.5088,0.8231999999999999,9.1728,-0.0418,-0.1216,0.0342,1.0740740740740742,-1.054054054054054,-327.0,23.0,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,322.99101515131264,-76.48623620500258,-9.477251356315207
1709094601405,3.0,2.5088,0.8134,9.1728,-0.1292,-0.0798,0.0646,1.1111111111111112,-1.0360360360360361,-327.0,23.0,1015.08,-14.72565897744915,0.0,0.0,14469841.099452531,321.5274668681731,-76.48623620500258,-8.01370307317569
1709094601596,3.0,2.5088,0.8231999999999999,9.1924,-0.0798,-0.0418,0.0912,1.0740740740740742,-1.0,-328.0,23.0,1014.99,-14.393105439314413,0.0,0.0,14469841.099452531,321.48459151111274,-76.48623620500258,-7.970827716115309
1709094601766,3.0,2.5088,0.833,9.1728,-0.0684,0.019,0.0266,1.0555555555555556,-1.054054054054054,-325.0,23.0,1015.07,-14.226824690793524,0.0,0.0,14469841.099452531,323.48922009264186,-76.48623620500258,-9.975456297644428
1709094601921,3.0,2.5185999999999997,0.8231999999999999,9.1924,-0.0304,0.0228,-0.038,1.1666666666666667,-1.0,-328.0,23.0,1014.98,-14.143683321627867,0.0,0.0,14469841.099452531,319.13129464500446,-76.48623620500258,-5.617530850007029
1709094602078,3.0,2.499,0.8134,9.182599999999999,0.057,0.0722,-0.0304,1.0740740740740742,-0.9819819819819819,-325.0,23.0,1015.02,-13.977398593427065,0.0,0.0,14469841.099452531,320.9653987766054,-76.48623620500258,-7.451634981607981
1709094602247,3.0,2.499,0.8231999999999999,9.1924,-0.0836,0.0266,-0.0114,1.0740740740740742,-1.0360360360360361,-327.0,23.0,1014.91,-14.393105439314413,0.0,0.0,14469841.099452531,322.4972657348176,-76.48623620500258,-8.983501939820144
1709094602443,3.0,2.5088,0.8231999999999999,9.1728,-0.1178,-0.152,0.076,1.0740740740740742,-1.054054054054054,-329.0,23.0,1015.04,-13.977398593427065,0.0,0.0,14469841.099452531,322.99101515131264,-76.48623620500258,-9.477251356315207
1709094602636,3.0,2.5088,0.8231999999999999,9.1728,-0.0722,-0.2888,0.1064,1.1296296296296295,-1.0360360360360361,-329.0,23.0,1014.95,-14.226824690793524,0.0,0.0,14469841.099452531,321.05538760668037,-76.48623620500258,-7.541623811682939
1709094602829,3.0,2.5185999999999997,0.8231999999999999,9.182599999999999,-0.1634,-0.1558,0.171,1.1111111111111112,-1.1081081081081081,-325.0,23.0,1014.95,-13.811111211971793,0.0,0.0,14469841.099452531,323.4524685459516,-76.48623620500258,-9.938704750954173
1709094603009,3.0,2.5088,0.8231999999999999,9.1924,0.0,-0.1862,0.0304,1.0555555555555556,-1.018018018018018,-326.0,23.0,1014.95,-14.143683321627867,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094603185,3.0,2.5088,0.8134,9.182599999999999,-0.0684,-0.0912,0.0114,1.0555555555555556,-1.018018018018018,-327.0,23.0,1014.95,-14.143683321627867,0.0,0.0,14469841.099452531,322.4928978656637,-76.48623620500258,-8.979134070666248
1709094603405,3.0,2.499,0.8134,9.1924,-0.057,-0.1672,0.038,1.0555555555555556,-0.9819819819819819,-328.0,23.0,1014.88,-14.143683321627867,0.0,0.0,14469841.099452531,321.4620015085326,-76.48623620500258,-7.94823771353515
1709094603626,3.0,2.499,0.8134,9.182599999999999,0.0038,-0.0988,0.076,1.0925925925925926,-1.0,-326.0,23.0,1014.95,-14.476244818699174,0.0,0.0,14469841.099452531,320.99644111160546,-76.48623620500258,-7.482677316608033
1709094603815,3.0,2.499,0.8231999999999999,9.1924,0.0532,-0.1102,0.0532,1.1111111111111112,-1.0,-328.0,23.0,1014.9,-14.476244818699174,0.0,0.0,14469841.099452531,320.5172124958167,-76.48623620500258,-7.003448700819263
1709094603995,3.0,2.5088,0.8134,9.1924,-0.0608,-0.019,0.1216,1.0740740740740742,-1.0360360360360361,-327.0,23.1,1014.88,-13.062785159087117,0.0,0.0,14469841.099452531,322.4972657348176,-76.48623620500258,-8.983501939820144
1709094604165,3.0,2.499,0.8231999999999999,9.1728,0.0532,-0.0988,-0.0114,1.0740740740740742,-1.0360360360360361,-326.0,23.0,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,322.4972657348176,-76.48623620500258,-8.983501939820144
1709094604376,3.0,2.5088,0.8231999999999999,9.182599999999999,-0.0152,-0.247,0.0342,1.0740740740740742,-1.09009009009009,-325.0,23.1,1015.04,-14.72565897744915,0.0,0.0,14469841.099452531,323.954012829244,-76.48623620500258,-10.440249034246563
1709094604598,3.0,2.5088,0.8134,9.1924,0.019,-0.114,0.076,1.037037037037037,-0.963963963963964,-326.0,23.1,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,321.43858723733246,-76.48623620500258,-7.9248234423350254
1709094604794,3.0,2.5088,0.8231999999999999,9.1924,-0.1368,-0.095,0.0494,1.0555555555555556,-0.9819819819819819,-328.0,23.1,1014.95,-14.642521587746856,0.0,0.0,14469841.099452531,321.4620015085326,-76.48623620500258,-7.94823771353515
