MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277604788,5.0,1.0877999999999999,0.1862,9.0258,-23.4194,-6.2776,-8.0522,117.0,12.0,-291.0,17.6,994.01,178.86099217664284,0.0,0.0,14469841.099452531,84.14398641457105,-76.48623620500258,27
1709277604850,5.0,0.1764,1.1563999999999999,9.6236,16.055,-24.5518,-20.2578,107.0,17.0,-297.0,17.6,994.01,161.2584914906042,0.0,0.0,14469841.099452531,80.9723870492849,-76.48623620500258,29
1709277604914,5.0,0.6174,1.078,9.31,6.5512,-20.843,-35.4996,107.0,17.0,-297.0,17.6,994.06,162.01952055369577,0.0,0.0,14469841.099452531,80.9723870492849,-76.48623620500258,21
1709277604975,5.0,1.1858,0.7545999999999999,10.005799999999999,-13.8472,-13.547,-15.8422,110.0,3.0,-304.0,17.6,994.04,161.51216164564468,0.0,0.0,14469841.099452531,88.4377750831576,-76.48623620500258,21
1709277605038,5.0,0.3528,1.0191999999999999,9.0258,-0.6308,6.7906,37.9696,110.0,15.0,-303.0,17.6,994.03,161.42760423851405,0.0,0.0,14469841.099452531,82.23483398157467,-76.48623620500258,9
1709277605101,5.0,2.695,0.9309999999999999,9.016,8.1206,5.719,-6.536,105.0,15.0,-303.0,17.6,994.09,161.42760423851405,0.0,0.0,14469841.099452531,81.86989764584402,-76.48623620500258,9
1709277605165,5.0,-0.8036,0.3136,9.31,-6.9084,-9.2682,-2.185,95.0,3.0,-310.0,17.6,994.03,161.42760423851405,0.0,0.0,14469841.099452531,88.19126067750794,-76.48623620500258,24
1709277605227,5.0,0.294,0.8917999999999999,9.6236,-21.2648,30.21,5.073,95.0,3.0,-310.0,17.6,994.0,161.76583799989697,0.0,0.0,14469841.099452531,88.19126067750794,-76.48623620500258,21
1709277605291,5.0,1.7542,1.5974,9.4668,21.1432,20.9418,-19.8018,101.0,-12.0,-306.0,17.6,994.04,160.15932577915984,0.0,0.0,14469841.099452531,96.77565616939901,-76.48623620500258,21
1709277605352,5.0,0.5194,0.3626,9.3786,16.0208,-18.4452,-23.5524,100.0,-6.0,-302.0,17.6,994.07,161.6812785263214,0.0,0.0,14469841.099452531,93.43363036245051,-76.48623620500258,19
1709277605413,5.0,0.147,0.9114,8.702399999999999,-5.4416,-15.3178,2.8842,100.0,-6.0,-302.0,17.6,994.04,162.52690426130098,0.0,0.0,14469841.099452531,93.43363036245051,-76.48623620500258,15
1709277605475,5.0,0.7644,1.0682,9.2316,-5.225,-43.6848,17.898,105.0,2.0,-301.0,17.6,994.09,160.92027425984577,0.0,0.0,14469841.099452531,88.9087837747374,-76.48623620500258,15
1709277605536,5.0,0.8428,1.0877999999999999,8.839599999999999,30.3316,14.907399999999999,25.5246,105.0,-13.0,-289.0,17.6,994.06,161.51216164564468,0.0,0.0,14469841.099452531,97.05784664988107,-76.48623620500258,10
1709277605598,5.0,2.2932,1.2838,9.5844,-3.6556,108.68,-13.6838,103.0,-13.0,-289.0,17.0,994.04,162.27320930738554,0.0,0.0,14469841.099452531,97.19347005529553,-76.48623620500258,10
1709277605659,5.0,-0.25479999999999997,0.6467999999999999,9.6236,15.618,-2.0064,-19.285,113.0,8.0,-304.0,17.6,994.25,161.00482753443595,0.0,0.0,14469841.099452531,85.95041829672861,-76.48623620500258,27
1709277605724,5.0,0.21559999999999999,1.1466,9.3982,-9.8116,-33.6794,5.339,113.0,8.0,-304.0,17.6,994.03,161.1739361498004,0.0,0.0,14469841.099452531,85.95041829672861,-76.48623620500258,22
1709277605791,5.0,0.8526,1.127,9.6334,-9.9142,-2.7322,0.4978,107.0,-2.0,-302.0,17.6,993.32,162.52690426130098,0.0,0.0,14469841.099452531,91.07082445478696,-76.48623620500258,22
1709277605853,5.0,0.5194,0.2254,9.4178,-9.5912,19.7144,-15.3634,102.0,4.0,-310.0,17.6,994.06,161.2584914906042,0.0,0.0,14469841.099452531,87.75425743410493,-76.48623620500258,24
1709277605925,5.0,0.196,1.2446,8.8788,-2.3028,-48.016799999999996,-14.5578,102.0,4.0,-310.0,17.7,993.94,160.24387285577845,0.0,0.0,14469841.099452531,87.75425743410493,-76.48623620500258,14
1709277605986,5.0,1.9698,0.9212,8.8886,-2.6676,-40.2876,24.1528,108.0,5.0,-300.0,17.7,993.97,161.2584914906042,0.0,0.0,14469841.099452531,87.34931031657818,-76.48623620500258,14
1709277606051,5.0,0.637,0.5684,8.9866,-12.3994,29.5792,1.9684,107.0,8.0,-296.0,17.6,994.01,159.65205777962154,0.0,0.0,14469841.099452531,85.72415888737106,-76.48623620500258,5
1709277606119,5.0,0.049,1.2054,9.2414,33.3412,-24.6848,-10.6628,107.0,8.0,-296.0,17.6,993.98,161.42760423851405,0.0,0.0,14469841.099452531,85.72415888737106,-76.48623620500258,14
1709277606182,5.0,0.98,0.8623999999999999,9.319799999999999,-8.0902,19.5206,35.6668,101.0,-6.0,-304.0,17.7,994.18,161.2584914906042,0.0,0.0,14469841.099452531,93.39971415912326,-76.48623620500258,14
1709277606251,5.0,0.4704,0.5488,8.7416,-21.2838,14.1322,-1.5884,108.0,11.0,-300.0,17.7,993.98,161.00482753443595,0.0,0.0,14469841.099452531,84.18437347050876,-76.48623620500258,19
1709277606320,5.0,0.3136,1.2544,9.506,-4.2788,19.4636,-7.5202,108.0,11.0,-300.0,17.6,994.01,161.51216164564468,0.0,0.0,14469841.099452531,84.18437347050876,-76.48623620500258,22
1709277606386,5.0,0.7545999999999999,1.127,9.3982,10.089,-6.9502,-21.337,103.0,16.0,-307.0,17.7,994.04,161.51216164564468,0.0,0.0,14469841.099452531,81.17025533209093,-76.48623620500258,22
1709277606447,5.0,0.5586,0.6958,9.4374,-5.6582,-19.2432,-19.9576,103.0,-16.0,-310.0,17.7,994.15,156.7780072333246,0.0,0.0,14469841.099452531,98.82974466790907,-76.48623620500258,18
1709277606509,5.0,0.0,1.0191999999999999,9.359,7.144,4.8868,38.7562,103.0,-16.0,-310.0,17.7,993.93,161.42760423851405,0.0,0.0,14469841.099452531,98.82974466790907,-76.48623620500258,18
1709277606571,5.0,2.7636,0.9603999999999999,8.6632,-4.2902,-4.7234,-10.1042,101.0,-11.0,-308.0,17.7,994.06,160.7511697768003,0.0,0.0,14469841.099452531,96.21563589970266,-76.48623620500258,10
1709277606641,5.0,0.12739999999999999,1.3132,9.6236,-7.733,-19.5092,0.2584,107.0,16.0,-311.0,17.7,994.12,161.1739361498004,0.0,0.0,14469841.099452531,81.4954207591212,-76.48623620500258,27
1709277606712,5.0,0.8722,0.7644,9.3786,-18.2324,21.1128,3.0856,107.0,16.0,-311.0,17.7,993.98,161.6812785263214,0.0,0.0,14469841.099452531,81.4954207591212,-76.48623620500258,27
1709277606773,5.0,-0.098,0.7545999999999999,9.1042,25.897,14.2956,-26.828,114.0,-5.0,-303.0,17.7,993.97,161.2584914906042,0.0,0.0,14469841.099452531,92.51136326716308,-76.48623620500258,21
1709277606836,5.0,1.0976,1.421,8.7808,-14.421,-16.492,-0.4218,96.0,4.0,-314.0,17.7,994.06,163.6263207169223,0.0,0.0,14469841.099452531,87.61405596961119,-76.48623620500258,21
1709277606901,5.0,1.0584,0.5978,9.506,-6.3498,2.1888,-12.7908,96.0,4.0,-314.0,17.7,994.01,161.42760423851405,0.0,0.0,14469841.099452531,87.61405596961119,-76.48623620500258,21
1709277606967,5.0,0.7545999999999999,1.0486,9.6824,1.9076,-2.147,38.3534,103.0,-11.0,-303.0,17.7,994.03,161.2584914906042,0.0,0.0,14469841.099452531,96.09586154459582,-76.48623620500258,16
1709277607037,5.0,2.1462,0.8623999999999999,8.6142,22.8114,7.4746,13.5242,96.0,-1.0,-298.0,17.4,994.03,161.76583799989697,0.0,0.0,14469841.099452531,90.59680945122918,-76.48623620500258,18
1709277607113,5.0,-0.3332,0.9702,10.6722,12.3804,-4.6588,-35.701,96.0,-1.0,-298.0,17.3,993.28,161.00482753443595,0.0,0.0,14469841.099452531,90.59680945122918,-76.48623620500258,35
1709277607185,5.0,1.2249999999999999,1.9698,9.6334,-17.2672,-7.3416,19.1026,104.0,-10.0,-297.0,17.4,994.01,160.92027425984577,0.0,0.0,14469841.099452531,95.49232455712743,-76.48623620500258,35
1709277607249,5.0,0.6076,0.4508,9.0552,-14.7592,22.8532,-11.286,112.0,-2.0,-297.0,17.7,994.03,157.03156792477898,0.0,0.0,14469841.099452531,91.02303018866783,-76.48623620500258,27
1709277607319,5.0,0.25479999999999997,0.8623999999999999,9.604,2.1128,27.7134,-10.4918,112.0,-2.0,-297.0,17.7,994.06,161.1739361498004,0.0,0.0,14469841.099452531,91.02303018866783,-76.48623620500258,23
1709277607381,5.0,0.5095999999999999,1.3328,9.016,-12.7566,-12.5476,-16.5908,107.0,3.0,-297.0,17.6,993.69,161.1739361498004,0.0,0.0,14469841.099452531,88.39399701071775,-76.48623620500258,23
1709277607443,5.0,1.2054,0.9898,9.4962,-3.7126,-10.2372,32.0264,107.0,16.0,-291.0,17.7,994.01,160.4129690748651,0.0,0.0,14469841.099452531,81.4954207591212,-76.48623620500258,20
1709277607508,5.0,1.1662,0.5488,8.8592,6.7184,36.8068,22.9938,107.0,16.0,-291.0,17.7,994.01,161.00482753443595,0.0,0.0,14469841.099452531,81.4954207591212,-76.48623620500258,27
1709277607573,5.0,-0.147,1.323,9.5354,-8.816,0.6536,-32.5698,116.0,-6.0,-301.0,17.7,993.98,163.37259889144633,0.0,0.0,14469841.099452531,92.96093613416375,-76.48623620500258,27
1709277607640,5.0,0.5194,0.8917999999999999,9.5844,-7.2162,-13.1746,4.1116,112.0,9.0,-309.0,17.7,994.09,168.0251514192678,0.0,0.0,14469841.099452531,85.40574666873361,-76.48623620500258,32
1709277607708,5.0,0.1372,0.4606,8.5064,-10.1612,-10.4538,-26.1934,112.0,9.0,-309.0,17.7,994.1,161.00482753443595,0.0,0.0,14469841.099452531,85.40574666873361,-76.48623620500258,24
1709277607775,5.0,0.3136,1.5386,9.8588,-6.7298,36.4572,-23.18,103.0,6.0,-307.0,17.7,994.01,160.7511697768003,0.0,0.0,14469841.099452531,86.66614933846343,-76.48623620500258,24
1709277607839,5.0,1.5777999999999999,0.8134,9.2904,-10.8528,-27.2916,-41.8836,96.0,1.0,-298.0,17.7,994.09,160.7511697768003,0.0,0.0,14469841.099452531,89.40319054877082,-76.48623620500258,13
1709277607904,5.0,0.8722,1.2054,9.251199999999999,13.9346,-39.3414,-10.849,96.0,1.0,-298.0,17.7,994.06,161.42760423851405,0.0,0.0,14469841.099452531,89.40319054877082,-76.48623620500258,13
1709277607968,5.0,0.8036,0.8917999999999999,8.9866,14.497,34.9942,48.5488,86.0,-1.0,-285.0,17.7,994.09,165.48713696552855,0.0,0.0,14469841.099452531,90.66619997018314,-76.48623620500258,-5
1709277608041,5.0,-1.0682,0.8428,9.6236,-9.1618,-14.4096,16.1082,108.0,1.0,-308.0,17.7,994.09,161.6812785263214,0.0,0.0,14469841.099452531,89.4694986833262,-76.48623620500258,10
1709277608107,5.0,0.8428,1.3034,9.3492,-1.7176,-8.2574,-2.242,108.0,1.0,-308.0,17.7,994.09,160.7511697768003,0.0,0.0,14469841.099452531,89.4694986833262,-76.48623620500258,10
1709277608174,5.0,1.0877999999999999,0.5684,9.182599999999999,-13.6458,30.5862,-0.6042,99.0,6.0,-302.0,17.7,994.09,161.6812785263214,0.0,0.0,14469841.099452531,86.53177074108285,-76.48623620500258,22
1709277608234,5.0,-0.3136,1.1074,9.1434,6.6462,-29.5982,-13.1024,97.0,4.0,-299.0,17.7,994.03,161.00482753443595,0.0,0.0,14469841.099452531,87.63862534182438,-76.48623620500258,22
1709277608297,5.0,1.2054,1.3426,10.0254,-6.0458,4.9666,-5.4454,97.0,4.0,-299.0,17.7,994.13,160.7511697768003,0.0,0.0,14469841.099452531,87.63862534182438,-76.48623620500258,24
1709277608364,5.0,0.9506,0.8231999999999999,8.9964,-1.786,9.082,-11.8636,100.0,5.0,-301.0,17.7,994.03,160.7511697768003,0.0,0.0,14469841.099452531,87.13759477388825,-76.48623620500258,18
1709277608427,5.0,0.049,0.9212,9.2904,3.3288,-0.8702,21.8538,105.0,-6.0,-288.0,17.7,994.01,161.42760423851405,0.0,0.0,14469841.099452531,93.27048792318357,-76.48623620500258,18
1709277608493,5.0,2.5676,1.1662,8.5064,3.8722,-3.5188,27.018,105.0,-6.0,-288.0,17.7,993.9,161.51216164564468,0.0,0.0,14469841.099452531,93.27048792318357,-76.48623620500258,12
1709277608556,5.0,-0.245,0.4704,9.4766,2.4928,-0.7144,-10.9554,109.0,17.0,-298.0,17.7,993.28,161.1739361498004,0.0,0.0,14469841.099452531,81.13537661158921,-76.48623620500258,36
1709277608617,5.0,-0.0098,1.0094,9.261,7.9116,-4.294,-15.6788,109.0,17.0,-298.0,17.7,994.09,160.7511697768003,0.0,0.0,14469841.099452531,81.13537661158921,-76.48623620500258,36
1709277608679,5.0,1.813,1.4896,9.849,-17.6624,-11.704,6.8362,113.0,-2.0,-304.0,17.7,994.01,161.2584914906042,0.0,0.0,14469841.099452531,91.0139787227853,-76.48623620500258,30
1709277608744,5.0,0.1176,0.34299999999999997,9.3786,-4.1762,-3.762,-16.0246,115.0,3.0,-303.0,17.7,993.97,162.35777360309422,0.0,0.0,14469841.099452531,88.50566640873346,-76.48623620500258,30
1709277608808,5.0,0.049,1.0976,8.967,-0.532,47.7584,-20.052599999999998,115.0,3.0,-303.0,17.7,994.01,161.93495901357187,0.0,0.0,14469841.099452531,88.50566640873346,-76.48623620500258,26
1709277608876,5.0,0.8428,0.9506,9.702,-18.9392,-4.2788,4.5106,108.0,13.0,-306.0,17.7,993.92,161.1739361498004,0.0,0.0,14469841.099452531,83.13630808537296,-76.48623620500258,18
1709277608942,5.0,1.2054,1.3328,9.2414,7.7026,-24.2022,37.9088,98.0,-11.0,-312.0,17.7,994.19,160.6666185683155,0.0,0.0,14469841.099452531,96.40435272638415,-76.48623620500258,11
1709277609009,5.0,1.176,0.9702,9.1434,0.8284,39.5732,6.2282,98.0,-11.0,-312.0,17.7,994.16,160.7511697768003,0.0,0.0,14469841.099452531,96.40435272638415,-76.48623620500258,11
1709277609075,5.0,-0.294,0.7938,9.5354,-6.365,24.358,-17.8144,99.0,1.0,-311.0,17.7,994.0,161.51216164564468,0.0,0.0,14469841.099452531,89.42127443439223,-76.48623620500258,25
1709277609135,5.0,0.7545999999999999,1.0877999999999999,9.182599999999999,0.9044,-20.634,-7.4556,100.0,-14.0,-308.0,17.7,993.94,161.1739361498004,0.0,0.0,14469841.099452531,97.96961039432136,-76.48623620500258,25
1709277609197,5.0,1.1662,0.7056,9.319799999999999,-0.741,-3.3934,-11.3012,100.0,-14.0,-308.0,17.7,994.07,160.15932577915984,0.0,0.0,14469841.099452531,97.96961039432136,-76.48623620500258,23
1709277609264,5.0,0.882,1.0877999999999999,9.662799999999999,4.8222,7.2694,0.5814,104.0,-6.0,-304.0,17.7,993.95,160.92027425984577,0.0,0.0,14469841.099452531,93.301865674435,-76.48623620500258,22
1709277609326,5.0,0.34299999999999997,1.0682,9.251199999999999,-10.7882,25.6348,-6.9806,99.0,-10.0,-302.0,17.7,994.04,161.51216164564468,0.0,0.0,14469841.099452531,95.76788889791415,-76.48623620500258,22
1709277609387,5.0,0.9114,0.833,9.3296,6.3688,-5.0882,-0.8854,99.0,-10.0,-302.0,17.7,994.17,161.1739361498004,0.0,0.0,14469841.099452531,95.76788889791415,-76.48623620500258,16
1709277609448,5.0,2.058,1.1662,9.6824,8.0598,41.2338,40.8728,86.0,-22.0,-288.0,17.7,994.09,161.6812785263214,0.0,0.0,14469841.099452531,104.34933204294714,-76.48623620500258,12
1709277609509,5.0,-0.5488,0.8722,9.506,-11.3734,-18.6846,2.2078,86.0,-22.0,-288.0,17.7,993.88,161.76583799989697,0.0,0.0,14469841.099452531,104.34933204294714,-76.48623620500258,12
1709277609572,5.0,0.539,0.9898,9.8098,-3.6784,-11.9586,-13.8054,112.0,2.0,-298.0,17.7,993.22,161.2584914906042,0.0,0.0,14469841.099452531,88.97696981133217,-76.48623620500258,28
1709277609635,5.0,0.9212,1.0584,9.3394,-11.115,30.191,-2.9868,110.0,14.0,-297.0,17.8,993.97,161.51216164564468,0.0,0.0,14469841.099452531,82.74680538727466,-76.48623620500258,28
1709277609701,5.0,-0.0098,0.8036,9.113999999999999,2.8652,-25.1446,-26.2504,110.0,14.0,-297.0,17.8,993.98,160.92027425984577,0.0,0.0,14469841.099452531,82.74680538727466,-76.48623620500258,24
1709277609770,5.0,1.3426,1.0682,8.8788,2.641,-21.66,-28.519,106.0,19.0,-300.0,17.8,994.16,171.49477519696157,0.0,0.0,14469841.099452531,79.83791680599924,-76.48623620500258,20
1709277609831,5.0,0.7938,0.9702,9.6334,6.6576,-5.5062,-11.4038,107.0,-4.0,-305.0,17.8,994.17,160.7511697768003,0.0,0.0,14469841.099452531,92.1409013663231,-76.48623620500258,20
1709277609892,5.0,0.294,1.274,9.2218,13.3912,5.0996,34.485,107.0,-4.0,-305.0,17.7,993.97,169.63288163879702,0.0,0.0,14469841.099452531,92.1409013663231,-76.48623620500258,9
1709277609955,5.0,2.4402,0.6958,8.869,-1.7632,-18.05,9.272,109.0,17.0,-300.0,17.8,993.68,160.6666185683155,0.0,0.0,14469841.099452531,81.13537661158921,-76.48623620500258,10
1709277610015,5.0,-0.48019999999999996,1.0976,10.1528,-0.912,14.5312,2.9602,109.0,17.0,-309.0,17.8,994.19,160.92027425984577,0.0,0.0,14469841.099452531,81.13537661158921,-76.48623620500258,10
1709277610079,5.0,-0.25479999999999997,0.784,8.8984,7.144,-5.2934,18.1374,112.0,3.0,-309.0,17.8,994.1,161.00482753443595,0.0,0.0,14469841.099452531,88.46565850029923,-76.48623620500258,19
1709277610142,5.0,1.8424,0.882,9.5158,-4.1724,-37.0424,-12.0992,104.0,18.0,-309.0,17.7,994.1,160.49751821735774,0.0,0.0,14469841.099452531,80.1806993612421,-76.48623620500258,17
1709277610204,5.0,0.3724,0.9995999999999999,9.7118,-7.448,1.0982,-13.3836,104.0,18.0,-309.0,17.8,994.04,160.7511697768003,0.0,0.0,14469841.099452531,80.1806993612421,-76.48623620500258,17
1709277610266,5.0,-0.1764,0.8231999999999999,9.182599999999999,2.6334,24.4036,-18.0386,91.0,13.0,-317.0,17.8,994.13,160.6666185683155,0.0,0.0,14469841.099452531,81.86989764584402,-76.48623620500258,15
1709277610328,5.0,0.8231999999999999,0.7938,9.2218,-33.5996,5.8482,5.6886,101.0,-10.0,-315.0,17.8,994.01,160.15932577915984,0.0,0.0,14469841.099452531,95.6544208226407,-76.48623620500258,15
1709277610390,5.0,1.1172,1.0682,9.6922,10.1878,-13.471,46.5196,101.0,-10.0,-315.0,17.8,993.85,161.00482753443595,0.0,0.0,14469841.099452531,95.6544208226407,-76.48623620500258,10
1709277610455,5.0,0.9016,0.7056,9.182599999999999,-7.3492,19.9386,0.0038,94.0,-4.0,-304.0,17.8,994.04,162.01952055369577,0.0,0.0,14469841.099452531,92.43664824681014,-76.48623620500258,19
1709277610516,5.0,0.0882,0.98,9.8588,0.8664,-34.7282,-9.2872,105.0,-10.0,-306.0,17.8,993.97,161.42760423851405,0.0,0.0,14469841.099452531,95.44033203100551,-76.48623620500258,19
1709277610581,5.0,0.3822,1.0682,9.1042,-12.3082,-30.5672,-2.8196,105.0,-10.0,-306.0,17.8,993.97,161.2584914906042,0.0,0.0,14469841.099452531,95.44033203100551,-76.48623620500258,21
1709277610642,5.0,0.32339999999999997,0.9114,8.6828,4.2674,20.862,-0.779,96.0,-2.0,-301.0,17.8,994.03,160.7511697768003,0.0,0.0,14469841.099452531,91.19348942398203,-76.48623620500258,18
1709277610705,5.0,0.4508,0.8036,8.8984,-6.6956,7.0338,-12.0802,96.0,-2.0,-301.0,17.8,993.57,161.6812785263214,0.0,0.0,14469841.099452531,91.19348942398203,-76.48623620500258,18
1709277610771,5.0,1.2446,0.9408,9.731399999999999,-10.3398,-16.8036,12.8212,106.0,-5.0,-302.0,17.8,993.97,161.00482753443595,0.0,0.0,14469841.099452531,92.70062933739528,-76.48623620500258,15
1709277610836,5.0,0.5781999999999999,0.6958,8.9474,9.6254,-24.9888,1.7784,105.0,14.0,-302.0,17.8,993.1,160.92027425984577,0.0,0.0,14469841.099452531,82.40535663140855,-76.48623620500258,12
1709277610898,5.0,2.7048,0.735,9.163,9.3328,46.3486,35.4806,105.0,14.0,-302.0,17.8,994.03,161.00482753443595,0.0,0.0,14469841.099452531,82.40535663140855,-76.48623620500258,12
1709277610961,5.0,-1.2935999999999999,0.7252,9.3982,-11.4038,-10.0168,-2.4016,107.0,12.0,-300.0,17.7,994.09,160.92027425984577,0.0,0.0,14469841.099452531,83.60104337263108,-76.48623620500258,26
1709277611026,5.0,0.4508,1.2544,8.967,-9.253,-11.1644,-10.8376,108.0,10.0,-306.0,17.5,994.0,160.92027425984577,0.0,0.0,14469841.099452531,84.70991879462873,-76.48623620500258,26
1709277611087,5.0,0.9408,0.637,9.4178,-14.7744,63.8856,3.9368,108.0,10.0,-306.0,17.6,994.06,160.6666185683155,0.0,0.0,14469841.099452531,84.70991879462873,-76.48623620500258,31
1709277611150,5.0,-0.5684,0.882,9.016,6.3346,-32.6268,-12.7376,115.0,0.0,-308.0,17.8,994.16,160.15932577915984,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,29
1709277611211,5.0,1.1368,1.3132,9.6236,1.691,-23.8298,-20.0374,101.0,20.0,-311.0,17.8,993.81,160.7511697768003,0.0,0.0,14469841.099452531,78.79920221211557,-76.48623620500258,29
1709277611273,5.0,1.1368,0.6762,9.7608,1.9798,8.1662,-18.8176,101.0,20.0,-311.0,17.8,993.66,160.15932577915984,0.0,0.0,14469841.099452531,78.79920221211557,-76.48623620500258,18
1709277611334,5.0,0.8231999999999999,1.5091999999999999,9.3982,8.1092,-22.9444,17.29,98.0,9.0,-309.0,17.8,994.22,160.7511697768003,0.0,0.0,14469841.099452531,84.75286109838356,-76.48623620500258,18
1709277611395,5.0,1.7933999999999999,0.5095999999999999,8.82,-4.7044,29.5868,10.0662,98.0,9.0,-309.0,17.8,994.06,160.92027425984577,0.0,0.0,14469841.099452531,84.75286109838356,-76.48623620500258,7
1709277611457,5.0,0.1568,0.8134,9.456999999999999,-3.2414,17.347,-14.7326,102.0,2.0,-305.0,17.8,994.06,160.6666185683155,0.0,0.0,14469841.099452531,88.87669728592456,-76.48623620500258,21
1709277611520,5.0,0.20579999999999998,1.1466,9.1924,-22.3668,-29.0814,-2.7854,97.0,2.0,-300.0,17.8,993.85,160.6666185683155,0.0,0.0,14469841.099452531,88.81881108667336,-76.48623620500258,21
1709277611582,5.0,1.0976,0.7448,9.2708,1.3528,-21.8348,-7.7596,97.0,2.0,-300.0,17.8,994.07,160.92027425984577,0.0,0.0,14469841.099452531,88.81881108667336,-76.48623620500258,12
1709277611642,5.0,0.5586,0.8526,10.074399999999999,13.9042,11.7686,-5.6468,93.0,3.0,-303.0,17.8,994.13,160.6666185683155,0.0,0.0,14469841.099452531,88.15238973400541,-76.48623620500258,9
1709277611705,5.0,0.4214,0.9309999999999999,8.379,-2.4092,-7.1402,-8.8882,93.0,3.0,-303.0,17.8,994.01,160.92027425984577,0.0,0.0,14469841.099452531,88.15238973400541,-76.48623620500258,9
1709277611768,5.0,0.3822,0.6174,9.016,-15.0746,-16.0284,-3.7392,97.0,1.0,-297.0,17.7,993.97,160.49751821735774,0.0,0.0,14469841.099452531,89.40934278535333,-76.48623620500258,6
1709277611830,5.0,1.2446,0.8917999999999999,9.604,6.0458,-15.9714,16.055,94.0,-20.0,-291.0,17.8,994.07,160.32842062101022,0.0,0.0,14469841.099452531,102.01147838636544,-76.48623620500258,6
1709277611898,5.0,0.7938,0.9702,9.4276,-2.223,23.2826,8.8198,94.0,-20.0,-291.0,17.8,994.13,161.42760423851405,0.0,0.0,14469841.099452531,102.01147838636544,-76.48623620500258,2
1709277611961,5.0,0.3038,0.833,9.3982,7.4252,-35.2982,-11.6812,110.0,14.0,-293.0,17.6,992.79,160.6666185683155,0.0,0.0,14469841.099452531,82.74680538727466,-76.48623620500258,14
1709277612029,5.0,0.539,0.9603999999999999,9.5354,7.239,9.8154,3.1464,105.0,10.0,-302.0,17.8,994.16,160.32842062101022,0.0,0.0,14469841.099452531,84.55966796899449,-76.48623620500258,14
1709277612090,5.0,-0.2842,0.833,9.2904,-2.356,37.183,-3.4922,105.0,10.0,-302.0,17.8,994.01,160.58206804850786,0.0,0.0,14469841.099452531,84.55966796899449,-76.48623620500258,10
