MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709204415039,5.0,0.294,-7.9478,4.8608,-11.6394,2.9146,-2.4472,112.0,-121.0,-329.0,34.1,1015.2,-16.720757396282615,0.0,0.0,14469841.099452531,137.21204200204835,-76.48623620500258,153
1709204415107,5.0,0.147,-7.7322,4.5668,-9.823,2.3066,2.0824,117.0,-124.0,-327.0,34.1,1015.17,-16.720757396282615,0.0,0.0,14469841.099452531,136.6637250042916,-76.48623620500258,153
1709204415174,5.0,0.2744,-8.2712,4.6844,1.235,6.498,10.0244,117.0,-127.0,-328.0,34.0,1015.23,-16.970117847022355,0.0,0.0,14469841.099452531,137.34687429248729,-76.48623620500258,153
1709204415244,5.0,0.0392,-8.3888,4.508,6.3991999999999996,0.8322,17.214,117.0,-127.0,-328.0,34.1,1015.21,-16.720757396282615,0.0,0.0,14469841.099452531,137.34687429248729,-76.48623620500258,153
1709204415310,5.0,-0.1764,-7.7223999999999995,4.5668,7.2086,-2.8044,9.9902,113.0,-127.0,-328.0,34.0,1015.26,-17.053236671493142,0.0,0.0,14469841.099452531,138.33847054376434,-76.48623620500258,153
1709204415382,5.0,-0.0098,-7.7223999999999995,4.7726,0.6802,0.7676,10.5754,113.0,-124.0,-326.0,34.1,1015.26,-16.222018595633962,0.0,0.0,14469841.099452531,137.6573906829055,-76.48623620500258,153
1709204415443,5.0,-0.20579999999999998,-7.8792,4.7726,1.7784,-1.4516,10.1954,113.0,-124.0,-326.0,34.1,1015.3,-16.720757396282615,0.0,0.0,14469841.099452531,137.6573906829055,-76.48623620500258,153
1709204415509,5.0,-0.48019999999999996,-8.1144,4.7236,5.5556,-3.1578,10.5108,112.0,-124.0,-328.0,34.1,1015.24,-16.222018595633962,0.0,0.0,14469841.099452531,137.91083782616775,-76.48623620500258,153
1709204415570,5.0,-0.2842,-7.9478,4.9196,4.8526,3.6898,10.5754,110.0,-126.0,-327.0,34.1,1015.2,-15.556996400169126,0.0,0.0,14469841.099452531,138.8785245028477,-76.48623620500258,153
1709204415633,5.0,-0.392,-7.497,4.9392,1.2806,8.838799999999999,4.275,110.0,-126.0,-327.0,34.1,1015.21,-16.970117847022355,0.0,0.0,14469841.099452531,138.8785245028477,-76.48623620500258,148
1709204415695,5.0,-0.5292,-7.408799999999999,4.8804,5.3846,20.653,-1.2312,110.0,-128.0,-328.0,34.1,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,139.32506043473848,-76.48623620500258,148
1709204415755,5.0,-0.588,-7.820399999999999,4.9882,0.8892,14.1854,6.2586,109.0,-134.0,-327.0,34.0,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,140.87396151619194,-76.48623620500258,126
1709204415817,5.0,-0.6859999999999999,-7.987,5.096,1.7138,10.6096,7.068,109.0,-134.0,-327.0,34.1,1015.21,-17.053236671493142,0.0,0.0,14469841.099452531,140.87396151619194,-76.48623620500258,126
1709204415879,5.0,-1.1563999999999999,-7.6636,4.753,0.5054,2.128,4.4726,109.0,-132.0,-328.0,34.1,1015.3,-17.053236671493142,0.0,0.0,14469841.099452531,140.45155109871274,-76.48623620500258,126
1709204415945,5.0,-1.078,-7.8694,4.9392,3.0172,2.7208,3.1882,109.0,-132.0,-328.0,34.1,1015.18,-17.053236671493142,0.0,0.0,14469841.099452531,140.45155109871274,-76.48623620500258,126
1709204416015,5.0,-1.0682,-7.8008,4.9882,12.1448,3.7468,-3.9102,109.0,-135.0,-325.0,34.1,1015.3,-15.972640245085243,0.0,0.0,14469841.099452531,141.08233669328206,-76.48623620500258,126
1709204416079,5.0,-0.9212,-7.6537999999999995,4.9098,17.8638,8.9908,-9.9332,105.0,-135.0,-326.0,34.1,1015.23,-16.055767024949034,0.0,0.0,14469841.099452531,142.1250163489018,-76.48623620500258,126
1709204416141,5.0,-1.029,-7.5264,4.9882,17.0392,15.1962,-14.801,105.0,-135.0,-326.0,34.1,1015.15,-16.47139097925158,0.0,0.0,14469841.099452531,142.1250163489018,-76.48623620500258,126
1709204416207,5.0,-1.0682,-7.1148,5.1254,2.5232,5.0882,0.8816,104.0,-137.0,-327.0,34.1,1015.21,-16.803878209431854,0.0,0.0,14469841.099452531,142.79699111023461,-76.48623620500258,126
1709204416269,5.0,-1.3818,-8.084999999999999,5.8506,4.066,6.6386,0.4788,102.0,-143.0,-324.0,34.1,1015.23,-16.055767024949034,0.0,0.0,14469841.099452531,144.5002413153373,-76.48623620500258,126
1709204416336,5.0,-1.0094,-7.5558,5.537,20.2312,8.2612,3.6556,102.0,-143.0,-324.0,34.1,1015.23,-16.55451378120724,0.0,0.0,14469841.099452531,144.5002413153373,-76.48623620500258,141
1709204416397,5.0,-0.7448,-6.4092,6.2524,2.033,15.4204,-11.7192,99.0,-141.0,-324.0,34.1,1015.14,-15.556996400169126,0.0,0.0,14469841.099452531,144.9262455066517,-76.48623620500258,141
1709204416459,5.0,-0.9506,-7.4676,5.88,7.2998,39.0032,0.2584,98.0,-146.0,-327.0,34.1,1015.15,-16.47139097925158,0.0,0.0,14469841.099452531,146.1291892896112,-76.48623620500258,141
1709204416521,5.0,-1.764,-7.6537999999999995,5.5762,13.0986,38.6194,3.8456,98.0,-146.0,-327.0,34.1,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,146.1291892896112,-76.48623620500258,141
1709204416584,5.0,-2.156,-6.8404,5.5076,14.4666,1.7214,-14.5844,94.0,-155.0,-321.0,34.1,1015.18,-15.473865641973942,0.0,0.0,14469841.099452531,148.76521531200765,-76.48623620500258,141
1709204416649,5.0,-1.2642,-6.9776,6.1838,-8.3562,11.172,-4.2978,96.0,-157.0,-319.0,34.1,1015.14,-15.723255927310127,0.0,0.0,14469841.099452531,148.5556750399153,-76.48623620500258,137
1709204416711,5.0,-1.6366,-7.3206,6.0172,-5.8709999999999996,-2.5764,-7.1934,96.0,-157.0,-319.0,34.1,1015.11,-16.222018595633962,0.0,0.0,14469841.099452531,148.5556750399153,-76.48623620500258,131
1709204416772,5.0,-1.2054,-7.4872,6.066199999999999,-4.4954,13.699,7.2504,100.0,-156.0,-319.0,34.1,1015.23,-15.723255927310127,0.0,0.0,14469841.099452531,147.3390872783262,-76.48623620500258,131
1709204416834,5.0,-1.9796,-7.301,5.1156,-2.2952,3.3668,12.16,100.0,-156.0,-319.0,34.1,1015.14,-16.55451378120724,0.0,0.0,14469841.099452531,147.3390872783262,-76.48623620500258,124
1709204416893,5.0,-2.1168,-7.0756,5.1842,4.5828,-22.9216,-3.0134,98.0,-158.0,-320.0,34.1,1015.2,-15.723255927310127,0.0,0.0,14469841.099452531,148.19061071220685,-76.48623620500258,124
1709204416954,5.0,-1.3524,-6.8404,6.1152,-6.7374,-4.9438,-7.5126,99.0,-154.0,-317.0,34.1,1015.14,-16.30514338648463,0.0,0.0,14469841.099452531,147.26477372789242,-76.48623620500258,148
1709204417016,5.0,-2.2638,-6.8894,5.0371999999999995,28.6634,-40.8614,-65.9376,99.0,-154.0,-317.0,34.1,1015.15,-15.556996400169126,0.0,0.0,14469841.099452531,147.26477372789242,-76.48623620500258,148
1709204417078,5.0,-2.3618,-6.223,3.3908,99.1648,-122.9718,-117.724,102.0,-143.0,-324.0,34.1,1015.18,-16.55451378120724,0.0,0.0,14469841.099452531,144.5002413153373,-76.48623620500258,148
1709204417140,5.0,0.3528,-5.3214,4.753,100.5518,-124.5146,-124.5146,87.0,-109.0,-336.0,34.1,1015.12,-15.556996400169126,0.0,0.0,14469841.099452531,141.40435272638413,-76.48623620500258,133
1709204417211,5.0,2.8811999999999998,-4.3414,5.242999999999999,124.5146,-124.5146,-124.5146,87.0,-109.0,-336.0,34.1,1015.12,-15.473865641973942,0.0,0.0,14469841.099452531,141.40435272638413,-76.48623620500258,133
1709204417273,5.0,6.6541999999999994,-2.8224,6.7718,124.4196,-124.5146,-115.7062,54.0,-67.0,-338.0,34.1,1015.09,-15.806384696285477,0.0,0.0,14469841.099452531,141.13222249767932,-76.48623620500258,133
1709204417335,5.0,8.3496,-0.9898,6.3308,124.4994,-124.4994,-98.5378,54.0,-67.0,-338.0,34.1,1015.17,-15.723255927310127,0.0,0.0,14469841.099452531,141.13222249767932,-76.48623620500258,133
1709204417398,5.0,9.2806,1.1074,4.8999999999999995,59.8158,-75.5782,-29.3322,20.0,-44.0,-326.0,34.1,1015.17,-16.055767024949034,0.0,0.0,14469841.099452531,155.55604521958347,-76.48623620500258,133
1709204417459,5.0,9.8784,1.5974,4.1453999999999995,33.554,-51.8548,-13.8358,6.0,-32.0,-318.0,34.1,1015.18,-15.723255927310127,0.0,0.0,14469841.099452531,169.38034472384487,-76.48623620500258,133
1709204417524,5.0,9.0258,2.1266,2.695,11.6432,-45.562,-1.2198,6.0,-32.0,-318.0,34.1,1015.24,-16.47139097925158,0.0,0.0,14469841.099452531,169.38034472384487,-76.48623620500258,133
1709204417586,5.0,9.7608,1.519,3.8415999999999997,-3.3212,-24.928,13.6686,-1.0,-22.0,-314.0,34.1,1015.18,-16.55451378120724,0.0,0.0,14469841.099452531,-177.39743779750017,-76.48623620500258,133
1709204417645,5.0,9.506,1.1563999999999999,3.1066,4.1838,-15.4508,13.5204,2.0,-19.0,-309.0,34.1,1015.26,-16.47139097925158,0.0,0.0,14469841.099452531,173.99099404250546,-76.48623620500258,133
1709204417707,5.0,9.799999999999999,1.5386,2.94,2.8842,-19.76,2.774,2.0,-19.0,-309.0,34.1,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,173.99099404250546,-76.48623620500258,133
1709204417772,5.0,9.2218,1.6072,2.1854,-13.0416,-1.1894,19.9158,1.0,-17.0,-309.0,34.1,1015.29,-16.222018595633962,0.0,0.0,14469841.099452531,176.6335393365702,-76.48623620500258,133
1709204417834,5.0,9.555,1.3426,2.6362,-10.0396,0.7638,4.7766,6.0,-13.0,-310.0,34.1,1015.26,-17.219472331815318,0.0,0.0,14469841.099452531,155.22485943116808,-76.48623620500258,133
1709204417898,5.0,9.0356,1.4993999999999998,1.9207999999999998,-13.8472,-3.4618,-1.995,6.0,-13.0,-310.0,34.1,1015.21,-16.970117847022355,0.0,0.0,14469841.099452531,155.22485943116808,-76.48623620500258,133
1709204417962,5.0,9.388399999999999,1.0584,2.3226,9.3632,-10.7046,-3.8798,7.0,-12.0,-312.0,34.1,1015.29,-15.972640245085243,0.0,0.0,14469841.099452531,149.74356283647074,-76.48623620500258,133
1709204418029,5.0,8.918,0.5194,1.8718,7.0832,-6.6082,-1.729,7.0,-12.0,-310.0,34.1,1015.3,-16.47139097925158,0.0,0.0,14469841.099452531,149.74356283647074,-76.48623620500258,133
1709204418092,5.0,9.319799999999999,1.2544,1.9991999999999999,3.4314,0.475,-4.009,3.0,-14.0,-310.0,34.1,1015.29,-16.970117847022355,0.0,0.0,14469841.099452531,167.9052429229879,-76.48623620500258,133
1709204418153,5.0,9.5648,1.3621999999999999,2.0188,1.5846,3.5796,-3.7658,4.0,-8.0,-308.0,34.1,1015.2,-15.806384696285477,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,133
1709204418216,5.0,9.5354,0.9212,2.3127999999999997,22.0172,4.7652,-8.3372,4.0,-8.0,-308.0,34.1,1015.3,-16.55451378120724,0.0,0.0,14469841.099452531,153.43494882292202,-76.48623620500258,133
1709204418276,5.0,9.2806,0.7545999999999999,2.058,34.238,10.6134,-5.472,1e-07,-15.0,-309.0,34.1,1015.17,-15.806384696285477,0.0,0.0,14469841.099452531,179.99999961802814,-76.48623620500258,133
1709204418341,5.0,9.2904,1.8424,1.911,18.069,7.9154,1.5124,-6.0,-17.0,-306.0,34.1,1015.24,-16.055767024949034,0.0,0.0,14469841.099452531,-160.55996517182382,-76.48623620500258,133
1709204418419,5.0,9.3394,1.2348,2.3127999999999997,3.5188,9.8838,9.5114,-6.0,-17.0,-306.0,34.1,1015.29,-16.720757396282615,0.0,0.0,14469841.099452531,-160.55996517182382,-76.48623620500258,133
1709204418479,5.0,9.2218,1.2544,2.3226,-10.5488,3.9596,26.885,-6.0,-17.0,-305.0,34.1,1015.23,-16.47139097925158,0.0,0.0,14469841.099452531,-160.55996517182382,-76.48623620500258,133
1709204418540,5.0,8.9278,1.9207999999999998,2.548,-26.809,-38.304,-10.7084,-2.0,-12.0,-303.0,34.1,1015.3,-17.219472331815318,0.0,0.0,14469841.099452531,-170.53767779197437,-76.48623620500258,133
1709204418606,5.0,9.7804,1.7933999999999999,1.8718,-17.2748,-21.926,18.962,-2.0,-12.0,-303.0,34.1,1015.27,-15.972640245085243,0.0,0.0,14469841.099452531,-170.53767779197437,-76.48623620500258,133
1709204418666,5.0,9.702,0.9603999999999999,1.7052,-42.8032,-15.0442,56.8632,-1.0,-7.0,-305.0,34.1,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,-171.86989764584405,-76.48623620500258,133
1709204418733,5.0,8.4182,-0.0686,1.4896,3.6024,7.0452,-2.7246,6.0,-3.0,-309.0,34.1,1015.26,-15.723255927310127,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,133
1709204418794,5.0,8.5554,0.1568,1.2249999999999999,18.3654,-21.1318,-12.445,6.0,-3.0,-309.0,34.1,1015.21,-15.806384696285477,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,133
1709204418856,5.0,9.7216,0.882,1.7247999999999999,-10.374,-21.7854,11.0846,4.0,-4.0,-303.0,34.1,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,133
1709204418918,5.0,9.6432,0.4018,1.7052,12.2094,-23.5638,-8.2346,4.0,-4.0,-303.0,34.1,1015.18,-16.055767024949034,0.0,0.0,14469841.099452531,135.0,-76.48623620500258,133
1709204418979,5.0,9.525599999999999,0.0294,1.4307999999999998,26.3682,9.5418,-23.313,2.0,-1.0,-304.0,34.1,1015.23,-15.972640245085243,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,133
1709204419041,5.0,9.1532,1.2054,1.0094,6.0192,-2.9526,-11.7078,-1.0,0.0,-303.0,34.1,1015.24,-15.972640245085243,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204419103,5.0,9.6236,0.6076,1.2838,4.1496,5.5974,-9.2264,-1.0,0.0,-303.0,34.1,1015.12,-17.30258916769624,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204419164,5.0,9.7216,0.882,1.3328,3.5302,-7.4176,-6.5816,-3.0,-2.0,-301.0,34.1,1015.18,-16.30514338648463,0.0,0.0,14469841.099452531,-123.69006752597979,-76.48623620500258,133
1709204419226,5.0,8.8788,1.176,1.0388,-0.2014,-30.115,-8.9414,-8.0,-1.0,-298.0,34.1,1015.15,-15.972640245085243,0.0,0.0,14469841.099452531,-97.1250163489018,-76.48623620500258,133
1709204419290,5.0,9.7216,0.9702,1.4112,25.7602,16.169,-40.508,-8.0,-1.0,-298.0,34.1,1015.15,-16.55451378120724,0.0,0.0,14469841.099452531,-97.1250163489018,-76.48623620500258,133
1709204419353,5.0,9.7706,2.5382,0.8036,10.2866,22.6784,-44.0762,-11.0,-6.0,-299.0,34.1,1015.29,-16.222018595633962,0.0,0.0,14469841.099452531,-118.61045966596521,-76.48623620500258,133
1709204419419,5.0,10.1332,1.7346,1.8032,51.2696,18.3578,-33.7972,-16.0,-19.0,-295.0,34.1,1015.2,-17.053236671493142,0.0,0.0,14469841.099452531,-139.89909245378777,-76.48623620500258,133
1709204419483,5.0,9.163,2.5382,2.0972,40.891799999999996,81.32,-12.270199999999999,-16.0,-19.0,-295.0,34.1,1015.12,-16.222018595633962,0.0,0.0,14469841.099452531,-139.89909245378777,-76.48623620500258,133
1709204419547,5.0,8.8886,3.1458,2.8518,31.4336,28.6862,-72.9182,-24.0,-29.0,-294.0,34.1,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,-140.3893117599734,-76.48623620500258,133
1709204419608,5.0,6.2425999999999995,4.4394,3.5378,46.4208,51.0454,26.7634,-24.0,-29.0,-294.0,34.1,1015.26,-16.720757396282615,0.0,0.0,14469841.099452531,-140.3893117599734,-76.48623620500258,133
1709204419668,5.0,7.9281999999999995,3.7338,3.1555999999999997,44.555,25.4714,25.213,-27.0,-43.0,-289.0,34.1,1015.12,-16.55451378120724,0.0,0.0,14469841.099452531,-147.87500155961249,-76.48623620500258,133
1709204419731,5.0,6.566,4.6941999999999995,3.6456,36.4344,68.6926,7.4708,-35.0,-47.0,-285.0,34.1,1015.24,-15.806384696285477,0.0,0.0,14469841.099452531,-143.32565033042684,-76.48623620500258,133
1709204419791,5.0,7.340199999999999,4.4786,2.891,27.9338,56.4604,44.2092,-35.0,-47.0,-285.0,34.1,1015.26,-16.30514338648463,0.0,0.0,14469841.099452531,-143.32565033042684,-76.48623620500258,133
1709204419858,5.0,9.3982,3.871,2.0776,33.5426,-39.8772,43.2554,-38.0,-56.0,-282.0,34.1,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,-145.84030545433058,-76.48623620500258,133
1709204419918,5.0,9.1434,2.695,2.4794,34.96,-65.4094,75.5136,-38.0,-44.0,-274.0,34.1,1015.24,-17.219472331815318,0.0,0.0,14469841.099452531,-139.18491612511843,-76.48623620500258,133
1709204419987,5.0,9.212,0.9702,2.1266,18.43,-90.364,54.8226,-38.0,-44.0,-274.0,34.1,1015.15,-16.47139097925158,0.0,0.0,14469841.099452531,-139.18491612511843,-76.48623620500258,133
1709204420049,5.0,10.074399999999999,0.4704,1.5484,16.7922,-77.976,97.5498,-37.0,-23.0,-267.0,34.1,1015.24,-15.806384696285477,0.0,0.0,14469841.099452531,-121.86597769360368,-76.48623620500258,133
1709204420112,5.0,10.2312,0.0392,0.9603999999999999,0.2964,-82.783,33.8162,-35.0,1.0,-259.0,34.1,1015.15,-16.30514338648463,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204420173,5.0,9.6432,-0.3724,0.0294,-6.7336,-84.341,-13.1252,-35.0,1.0,-259.0,34.1,1015.3,-16.720757396282615,0.0,0.0,14469841.099452531,-88.36342295838328,-76.48623620500258,133
1709204420236,5.0,9.5354,0.4508,-1.3719999999999999,-17.4838,-61.8526,-16.2754,-40.0,7.0,-248.0,34.0,1015.27,-16.720757396282615,0.0,0.0,14469841.099452531,-80.07375449334829,-76.48623620500258,133
1709204420302,5.0,9.7118,0.6664,-2.5382,-0.8284,-41.3668,-15.0214,-40.0,7.0,-248.0,34.0,1015.15,-16.30514338648463,0.0,0.0,14469841.099452531,-80.07375449334829,-76.48623620500258,133
1709204420365,5.0,9.6726,0.8134,-2.7048,-0.6802,-9.6976,-5.2326,-41.0,8.0,-245.0,34.0,1015.12,-15.390734220689078,0.0,0.0,14469841.099452531,-78.95905981967627,-76.48623620500258,133
1709204420426,5.0,9.594199999999999,0.8428,-2.8224,-0.0152,15.7358,-5.6772,-39.0,6.0,-243.0,34.0,1015.18,-15.14133597810936,0.0,0.0,14469841.099452531,-81.2538377374448,-76.48623620500258,133
1709204420491,5.0,9.4962,0.9702,-2.5185999999999997,0.6574,23.4726,-1.1704,-39.0,6.0,-243.0,34.0,1015.18,-15.307602136284999,0.0,0.0,14469841.099452531,-81.2538377374448,-76.48623620500258,133
1709204420555,5.0,9.408,0.9408,-1.9207999999999998,0.0152,6.08,-0.5092,-42.0,5.0,-246.0,34.0,1015.19,-15.640126495274625,0.0,0.0,14469841.099452531,-83.2110254255612,-76.48623620500258,133
1709204420616,5.0,9.456999999999999,0.8917999999999999,-1.7444,-0.4864,-8.6754,-0.0418,-39.0,5.0,-248.0,34.0,1015.15,-16.138893141792046,0.0,0.0,14469841.099452531,-82.69424046668918,-76.48623620500258,133
1709204420679,5.0,9.4374,0.9212,-1.9893999999999998,-0.4788,-12.787,-0.1862,-39.0,5.0,-248.0,34.0,1015.12,-15.307602136284999,0.0,0.0,14469841.099452531,-82.69424046668918,-76.48623620500258,133
1709204420739,5.0,9.4766,0.9212,-2.2148,-0.3496,-10.2258,-1.2274,-43.0,2.0,-246.0,34.0,1015.19,-15.640126495274625,0.0,0.0,14469841.099452531,-87.33699923393286,-76.48623620500258,133
1709204420801,5.0,9.4962,0.9408,-2.3912,-0.2698,-4.5448,-0.8816,-43.0,2.0,-246.0,34.0,1015.19,-15.556996400169126,0.0,0.0,14469841.099452531,-87.33699923393286,-76.48623620500258,133
1709204420862,5.0,9.4374,0.9603999999999999,-2.4696,-0.1596,1.7898,-0.2432,-40.0,2.0,-246.0,34.0,1015.12,-15.889512802210515,0.0,0.0,14469841.099452531,-87.13759477388825,-76.48623620500258,133
1709204420923,5.0,9.456999999999999,0.9702,-2.3813999999999997,-0.1596,2.1014,-0.2508,-40.0,4.0,-244.0,34.0,1015.19,-15.307602136284999,0.0,0.0,14469841.099452531,-84.28940686250036,-76.48623620500258,133
1709204420991,5.0,9.4374,0.9898,-2.3324,-0.3496,-0.3686,0.8892,-40.0,4.0,-244.0,34.0,1015.18,-15.806384696285477,0.0,0.0,14469841.099452531,-84.28940686250036,-76.48623620500258,133
1709204421052,5.0,9.4178,0.9603999999999999,-2.2834,-0.304,-4.8108,0.285,-41.0,5.0,-246.0,34.0,1015.22,-16.38826751435389,0.0,0.0,14469841.099452531,-83.04704253182608,-76.48623620500258,133
1709204421116,5.0,9.4374,0.98,-2.3422,-0.3496,-5.2668,0.6156,-42.0,4.0,-246.0,34.0,1015.1,-15.307602136284999,0.0,0.0,14469841.099452531,-84.55966796899449,-76.48623620500258,133
1709204421177,5.0,9.456999999999999,0.9702,-2.499,-0.0342,1.7518,0.532,-42.0,4.0,-246.0,34.0,1015.16,-16.055767024949034,0.0,0.0,14469841.099452531,-84.55966796899449,-76.48623620500258,133
1709204421239,5.0,9.456999999999999,0.9603999999999999,-2.5578,-0.0912,7.1516,0.893,-44.0,2.0,-244.0,34.0,1015.16,-16.138893141792046,0.0,0.0,14469841.099452531,-87.39743779750019,-76.48623620500258,133
1709204421300,5.0,9.3786,0.9408,-2.352,-0.38,4.8754,-1.6074,-39.0,4.0,-244.0,34.0,1015.22,-15.640126495274625,0.0,0.0,14469841.099452531,-84.14398641457105,-76.48623620500258,133
1709204421370,5.0,9.4178,0.98,-2.254,-0.5814,-2.3332,-1.0108,-39.0,4.0,-244.0,34.0,1015.15,-15.889512802210515,0.0,0.0,14469841.099452531,-84.14398641457105,-76.48623620500258,133
1709204421433,5.0,9.4472,0.9898,-2.2736,-5.4644,-3.3136,-2.6068,-42.0,2.0,-245.0,34.0,1015.1,-15.556996400169126,0.0,0.0,14469841.099452531,-87.27368900609373,-76.48623620500258,133
1709204421493,5.0,9.408,0.9995999999999999,-2.3226,-3.9976,-0.3686,1.1704,-42.0,2.0,-245.0,34.0,1015.18,-16.30514338648463,0.0,0.0,14469841.099452531,-87.27368900609373,-76.48623620500258,133
1709204421554,5.0,9.4766,1.0584,-2.3912,-23.8146,1.7973999999999999,-1.0412,-41.0,3.0,-247.0,34.0,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,-85.81508387488158,-76.48623620500258,133
1709204421621,5.0,9.4276,0.9408,-2.4499999999999997,-0.1368,1.6226,0.9918,-38.0,4.0,-246.0,34.0,1015.21,-15.889512802210515,0.0,0.0,14469841.099452531,-83.99099404250548,-76.48623620500258,133
1709204421690,5.0,9.4276,1.0191999999999999,-2.3618,-0.3192,0.4294,0.3952,-38.0,4.0,-246.0,34.0,1015.22,-16.055767024949034,0.0,0.0,14469841.099452531,-83.99099404250548,-76.48623620500258,133
1709204421756,5.0,9.4276,1.0094,-2.4108,-0.1254,2.9298,-0.0228,-41.0,7.0,-248.0,34.0,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,-80.31121343963319,-76.48623620500258,133
1709204421816,5.0,9.506,1.0682,-2.3422,0.0912,4.3586,1.7442,-41.0,3.0,-245.0,34.0,1015.19,-15.806384696285477,0.0,0.0,14469841.099452531,-85.81508387488158,-76.48623620500258,133
1709204421883,5.0,9.4276,1.0388,-2.2246,-0.0988,2.5612,0.9804,-41.0,3.0,-245.0,34.0,1015.13,-15.640126495274625,0.0,0.0,14469841.099452531,-85.81508387488158,-76.48623620500258,133
1709204421944,5.0,9.3786,0.9603999999999999,-2.2441999999999998,-0.0532,3.3782,-2.8348,-41.0,0.0,-248.0,34.0,1015.16,-16.803878209431854,0.0,0.0,14469841.099452531,-90.0,-76.48623620500258,133
1709204422010,5.0,9.4864,1.1172,-2.0972,-0.171,-5.4606,2.7056,-42.0,4.0,-248.0,34.0,1015.19,-15.640126495274625,0.0,0.0,14469841.099452531,-84.55966796899449,-76.48623620500258,133
1709204422072,5.0,9.4864,0.9898,-2.2246,-0.247,-7.0604,1.596,-42.0,4.0,-248.0,34.0,1015.13,-15.889512802210515,0.0,0.0,14469841.099452531,-84.55966796899449,-76.48623620500258,133
1709204422134,5.0,9.4864,1.029,-2.3716,0.0722,-1.1248,0.0456,-41.0,3.0,-247.0,34.0,1015.19,-15.806384696285477,0.0,0.0,14469841.099452531,-85.81508387488158,-76.48623620500258,133
