MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709534467862,3.0,-4.0767999999999995,-3.5476,7.7812,1.786,-8.7514,-2.2154,1.5605095541401275,-0.04568527918781726,-199.0,11.9,1011.09,18.33214016672345,0.0,0.0,15414066.02651566,91.67690498288155,106.04064880181866,-14.36374381893711
1709534468031,3.0,-4.3414,-3.6456,7.9967999999999995,-2.2116,-0.304,-2.451,1.5222929936305734,-0.09644670050761421,-198.0,12.0,1011.05,18.41554178586736,0.0,0.0,15414066.02651566,93.62519756596843,106.04064880181866,-12.415451235850227
1709534468196,3.0,-4.1944,-3.8318,7.8988,-1.3908,-1.3642,0.8094,1.5477707006369428,-0.015228426395939087,-197.0,12.0,1011.08,17.915142089623092,0.0,0.0,15414066.02651566,90.5637116709464,106.04064880181866,-15.476937130872258
1709534468335,3.0,-4.0866,-3.8906,7.7322,-4.6018,-6.403,-2.5346,1.5605095541401275,-0.005076142131979695,-199.0,12.1,1011.1,17.748347533917112,0.0,0.0,15414066.02651566,90.18637533733069,106.04064880181866,-15.854273464487974
1709534468429,3.0,-4.0081999999999995,-4.165,8.1438,-31.1676,12.4108,4.1876,1.5477707006369428,-0.06598984771573604,-194.0,12.1,1011.1,17.748347533917112,0.0,0.0,15414066.02651566,92.44135083325067,106.04064880181866,-13.599297968567996
1709534468579,3.0,-4.2238,-6.0172,8.5456,-80.5296,9.1314,20.5314,1.6369426751592357,-0.025380710659898477,-170.0,12.1,1010.49,21.91901308353749,0.0,0.0,15414066.02651566,90.88829688942307,106.04064880181866,-15.152351912395588
1709534468735,3.0,-4.2434,-6.3797999999999995,6.1053999999999995,-71.3792,2.66,7.8242,1.5987261146496816,0.005076142131979695,-144.0,12.1,1011.11,20.917901004088165,0.0,0.0,15414066.02651566,89.81807981970657,106.04064880181866,-16.222568982112094
1709534468908,3.0,-4.2924,-7.0363999999999995,4.2728,2.185,7.8204,5.8254,1.4458598726114649,-0.08629441624365482,-124.0,12.1,1011.07,18.081939316788606,0.0,0.0,15414066.02651566,93.41557827198027,106.04064880181866,-12.625070529838396
1709534469071,3.0,-4.8608,-6.4974,3.5476,-48.963,-1.254,2.2496,1.4713375796178343,-0.17766497461928935,-120.0,12.1,1011.2,17.831744477843195,0.0,0.0,15414066.02651566,96.88516838973494,106.04064880181866,-9.155480412083719
1709534469199,3.0,-5.1548,-7.0168,3.6162,-124.5146,-2.5308,5.472,1.3184713375796178,-0.25888324873096447,-90.0,12.1,1011.24,17.081196023734655,0.0,0.0,15414066.02651566,101.10876455303351,106.04064880181866,-4.931884248785153
1709534469403,3.0,-4.8313999999999995,-7.7126,-3.185,-55.5484,23.8032,16.7314,0.8089171974522293,-0.22842639593908629,-44.0,12.1,1011.14,17.081196023734655,0.0,0.0,15414066.02651566,105.76890427918356,106.04064880181866,-0.2717445226351032
1709534469565,3.0,-4.704,-7.154,-4.1356,9.8648,-8.284,3.4884,0.7452229299363057,-0.19796954314720813,-36.0,12.2,1011.01,17.831744477843195,0.0,0.0,15414066.02651566,104.87709695680392,106.04064880181866,-1.1635518450147373
1709534469729,3.0,-4.2238,-5.341,-5.4782,124.5108,-19.2736,86.2942,0.7961783439490446,-0.24873096446700507,-44.0,12.2,1011.16,17.831744477843195,0.0,0.0,15414066.02651566,107.34912263532064,106.04064880181866,1.3084738335019779
1709534469890,3.0,-10.828999999999999,-7.6636,4.9588,88.2778,-118.7842,-124.4272,1.4713375796178343,-0.41116751269035534,-123.0,12.2,1011.07,18.582347027977466,0.0,0.0,15414066.02651566,105.61310099523338,106.04064880181866,-0.4275478065852809
1709534470053,3.0,-2.9792,-5.7623999999999995,4.3316,27.3562,-124.5146,-124.5146,1.484076433121019,-0.005076142131979695,-137.0,12.2,1011.16,17.831744477843195,0.0,0.0,15414066.02651566,90.19597399411965,106.04064880181866,-15.844674807699008
1709534470170,3.0,5.292,-3.6946,3.136,35.568,-124.5146,-124.5146,1.21656050955414,0.5329949238578681,-108.0,12.1,1011.08,18.41554178586736,0.0,0.0,15414066.02651566,66.34099314707076,106.04064880181866,-39.6996556547479
1709534470300,3.0,10.6036,-0.5684,3.7043999999999997,-107.92,26.2846,-109.4514,0.10828025477707007,1.2131979695431472,-98.0,12.2,1011.04,18.41554178586736,0.0,0.0,15414066.02651566,5.10024460223427,106.04064880181866,-100.94040419958439
1709534470467,3.0,11.583599999999999,0.2744,3.675,27.892,103.8996,25.9768,-0.21019108280254778,1.263959390862944,-97.0,12.2,1011.08,22.419605217630927,0.0,0.0,15414066.02651566,-9.441643732626602,106.04064880181866,-115.48229253444526
1709534470634,3.0,4.8412,-0.48019999999999996,6.8502,70.3532,32.1328,83.8394,-0.03184713375796178,1.2538071065989849,-128.0,12.2,1011.13,17.331372831641048,0.0,0.0,15414066.02651566,-1.455019736525486,106.04064880181866,-107.49566853834415
1709534470793,3.0,4.0866,-0.9506,8.1438,-20.4782,33.2348,-39.235,0.10828025477707007,1.233502538071066,-162.0,12.2,1011.13,19.082778785712822,0.0,0.0,15414066.02651566,5.0167219464912876,106.04064880181866,-101.02392685532737
1709534470955,3.0,6.1053999999999995,1.2642,8.9376,-124.5146,49.4874,-55.9892,-0.01910828025477707,1.2944162436548223,-154.0,12.2,1011.13,17.581555649567314,0.0,0.0,15414066.02651566,-0.8457436318818168,106.04064880181866,-106.88639243370048
1709534471097,3.0,5.2724,-1.7052,6.791399999999999,-40.2876,37.2324,7.9762,-0.10828025477707007,1.2436548223350254,-169.0,12.2,1011.16,17.414766436485102,0.0,0.0,15414066.02651566,-4.975975565708126,106.04064880181866,-111.01662436752679
1709534471252,3.0,3.7338,-2.7832,7.987,35.682,24.8292,-12.4526,-0.17197452229299362,1.2233502538071066,-181.0,12.2,1011.01,17.915142089623092,0.0,0.0,15414066.02651566,-8.002014230125312,106.04064880181866,-114.04266303194397
1709534471443,3.0,3.7436,-0.8526,9.212,8.778,-6.3498,0.3724,-0.29936305732484075,1.1421319796954315,-189.0,12.2,1011.14,17.66495125782515,0.0,0.0,15414066.02651566,-14.687342763391825,106.04064880181866,-120.72799156521049
1709534471624,3.0,3.4888,-0.9114,9.113999999999999,-9.2264,-0.6764,1.957,-0.2611464968152866,1.0609137055837563,-203.0,12.1,1011.02,17.831744477843195,0.0,0.0,15414066.02651566,-13.828574985769293,106.04064880181866,-119.86922378758796
1709534471775,3.0,2.3618,-1.7444,8.6142,-6.8742,-20.292,5.6772,-0.2229299363057325,1.0507614213197969,-195.0,12.1,1011.16,17.581555649567314,0.0,0.0,15414066.02651566,-11.978279632593114,106.04064880181866,-118.01892843441178
1709534471946,3.0,2.4304,-1.176,9.045399999999999,-9.2986,14.4248,-0.171,-0.18471337579617833,1.0812182741116751,-194.0,12.1,1011.15,17.66495125782515,0.0,0.0,15414066.02651566,-9.694714807670309,106.04064880181866,-115.73536360948897
1709534472107,3.0,2.6264,-1.2935999999999999,9.2708,-24.3694,-9.5304,9.823,-0.18471337579617833,1.0812182741116751,-200.0,12.1,1011.1,18.41554178586736,0.0,0.0,15414066.02651566,-9.694714807670309,106.04064880181866,-115.73536360948897
1709534472253,3.0,2.9008,-2.1658,9.0748,-36.6852,-19.038,13.3646,-0.1337579617834395,1.0406091370558375,-193.0,12.0,1011.12,18.33214016672345,0.0,0.0,15414066.02651566,-7.324530310785249,106.04064880181866,-113.36517911260391
1709534472409,3.0,2.7636,-3.0086,7.8498,-10.5792,2.5954,0.247,-0.03184713375796178,1.0812182741116751,-187.0,12.0,1011.11,18.33214016672345,0.0,0.0,15414066.02651566,-1.6871514048938536,106.04064880181866,-107.72780020671252
1709534472574,3.0,2.9596,-3.2927999999999997,8.4378,-23.6588,-2.166,4.085,0.01910828025477707,1.0304568527918783,-186.0,12.0,1011.06,18.33214016672345,0.0,0.0,15414066.02651566,1.0623427327494,106.04064880181866,-104.97830606906926
1709534472745,3.0,2.7538,-3.7632,7.5068,-4.1838,5.0464,2.717,0.05732484076433121,1.0710659898477157,-191.0,12.0,1011.14,18.582347027977466,0.0,0.0,15414066.02651566,3.0636213758289585,106.04064880181866,-102.9770274259897
1709534472905,3.0,2.6557999999999997,-4.1062,7.644,-4.959,3.8342,-2.8082,0.10828025477707007,1.0203045685279188,-188.0,12.0,1011.14,17.498160709123912,0.0,0.0,15414066.02651566,6.057864343009257,106.04064880181866,-99.9827844588094
1709534473062,3.0,2.548,-4.2336,6.722799999999999,36.9056,13.3988,-15.7434,0.1337579617834395,1.0406091370558375,-193.0,11.5,1011.16,17.748347533917112,0.0,0.0,15414066.02651566,7.324530310785249,106.04064880181866,-98.71611849103341
1709534473243,3.0,2.9106,-2.4598,8.5358,53.4622,-16.644,10.5906,-0.03184713375796178,1.0507614213197969,-203.0,11.9,1011.12,19.16618641670745,0.0,0.0,15414066.02651566,-1.7360248404879002,106.04064880181866,-107.77667364230656
1709534473421,3.0,2.6754,-3.2732,6.6248,89.5508,-8.1244,1.0146,-0.006369426751592357,1.0609137055837563,-190.0,11.9,1011.12,17.498160709123912,0.0,0.0,15414066.02651566,-0.3439835721168123,106.04064880181866,-106.38463237393547
1709534473576,3.0,2.8125999999999998,-1.7149999999999999,8.359399999999999,54.1956,28.1124,38.9386,-0.08280254777070063,1.0913705583756346,-206.0,11.9,1010.88,17.498160709123912,0.0,0.0,15414066.02651566,-4.338732360388562,106.04064880181866,-110.37938116220722
1709534473740,3.0,1.4896,-0.6859999999999999,9.604,73.264,-43.5974,99.6512,0.01910828025477707,1.0913705583756346,-209.0,11.8,1011.19,17.414766436485102,0.0,0.0,15414066.02651566,1.003061657144329,106.04064880181866,-105.03758714467433
1709534473888,3.0,1.813,0.25479999999999997,9.319799999999999,-5.6088,20.1324,109.858,0.3885350318471338,1.0203045685279188,-214.0,11.7,1011.07,16.91441482387447,0.0,0.0,15414066.02651566,20.84698303237701,106.04064880181866,-85.19366576944165
1709534474065,3.0,0.833,1.4014,10.211599999999999,24.643,41.3174,96.5884,0.5796178343949044,0.8477157360406091,-220.0,11.8,1011.09,18.41554178586736,0.0,0.0,15414066.02651566,34.36200912220214,106.04064880181866,-71.67863967961652
1709534474232,3.0,-0.0392,0.6174,10.2998,19.342,43.2706,90.9758,0.8598726114649682,0.3604060913705584,-236.0,11.8,1011.1,18.248739215502244,0.0,0.0,15414066.02651566,67.2595447130873,106.04064880181866,-38.78110408873137
1709534474395,3.0,-1.2642,1.029,10.2214,-0.4332,49.5786,60.857,0.9872611464968153,-0.05583756345177665,-243.0,11.8,1011.09,16.330701656935656,0.0,0.0,15414066.02651566,93.23708878167865,106.04064880181866,-12.803560020140011
1709534474552,3.0,-2.8224,1.078,8.8004,-14.0752,50.4602,55.651,0.9617834394904459,-0.24873096446700507,-240.0,11.8,1011.12,17.164587625273207,0.0,0.0,15414066.02651566,104.49982437160263,106.04064880181866,-1.540824430216034
1709534474720,3.0,-4.2434,1.813,10.142999999999999,17.708,42.484,31.2398,0.9745222929936306,-0.6548223350253807,-233.0,11.8,1011.13,17.164587625273207,0.0,0.0,15414066.02651566,123.89880635322518,106.04064880181866,17.85815755140652
1709534474887,3.0,-4.2532,2.0972,9.8784,-5.4834,14.3222,51.8814,0.821656050955414,-0.868020304568528,-227.0,11.8,1011.18,19.41641331801015,0.0,0.0,15414066.02651566,136.57178599537667,106.04064880181866,30.53113719355801
1709534475052,3.0,-4.8902,1.9698,8.839599999999999,-9.633,-6.175,40.105199999999996,0.821656050955414,-0.9187817258883249,-228.0,11.7,1011.16,17.66495125782515,0.0,0.0,15414066.02651566,138.1940959400716,106.04064880181866,32.15344713825294
1709534475207,3.0,-4.9784,2.303,8.5554,-0.6194,-27.8084,21.2192,0.7707006369426752,-1.0203045685279188,-226.0,11.9,1011.25,17.164587625273207,0.0,0.0,15414066.02651566,142.93393927468213,106.04064880181866,36.89329047286347
1709534475358,3.0,-4.6941999999999995,2.4696,8.6044,-10.8642,-2.9526,11.894,0.7452229299363057,-1.0,-226.0,11.9,1011.19,16.74763629489307,0.0,0.0,15414066.02651566,143.305676205556,106.04064880181866,37.26502740373735
1709534475538,3.0,-4.7922,2.3226,8.526,-16.4198,1.4326,-7.8546,0.732484076433121,-0.9796954314720813,-228.0,11.9,1011.28,17.247979894572055,0.0,0.0,15414066.02651566,143.2158177383135,106.04064880181866,37.17516893649483
1709534475692,3.0,-4.1944,2.1168,8.770999999999999,-0.3648,11.495,-7.8508,0.7707006369426752,-1.0,-226.0,11.9,1011.19,16.99780508993672,0.0,0.0,15414066.02651566,142.3785358426738,106.04064880181866,36.33788704085515
1709534475871,3.0,-4.5178,1.7052,8.6534,7.3492,15.77,-11.096,0.8089171974522293,-1.0406091370558375,-220.0,11.9,1011.21,16.99780508993672,0.0,0.0,15414066.02651566,142.14030186323504,106.04064880181866,36.099653061416376
1709534475998,3.0,-4.3414,2.058,9.045399999999999,7.1174,-1.672,5.7722,0.821656050955414,-1.0609137055837563,-216.0,11.9,1011.25,17.164587625273207,0.0,0.0,15414066.02651566,142.24294759781824,106.04064880181866,36.20229879599958
1709534476170,3.0,-4.3904,2.254,8.82,7.5582,-0.8094,12.6768,0.7707006369426752,-1.101522842639594,-221.0,11.9,1011.16,20.083714451168255,0.0,0.0,15414066.02651566,145.0207360535037,106.04064880181866,38.980087251685035
1709534476329,3.0,-5.978,1.3524,8.477,-30.1492,10.7996,-4.2978,0.7707006369426752,-1.101522842639594,-217.0,11.9,1011.22,16.74763629489307,0.0,0.0,15414066.02651566,145.0207360535037,106.04064880181866,38.980087251685035
1709534476561,3.0,-5.8114,0.8526,8.6632,-29.925,26.7026,-44.897,0.8471337579617835,-1.1827411167512691,-204.0,11.9,1010.79,16.74763629489307,0.0,0.0,15414066.02651566,144.38801441725414,106.04064880181866,38.34736561543548
1709534476749,3.0,-5.0078,-0.0686,7.2912,4.2826,17.423,1.729,1.0,-1.1522842639593909,-188.0,12.0,1011.31,16.163932475294217,0.0,0.0,15414066.02651566,139.04720191512217,106.04064880181866,33.00655311330351
1709534476912,3.0,-5.448799999999999,0.25479999999999997,8.016399999999999,7.6874,19.3952,38.7258,0.9745222929936306,-1.2030456852791878,-187.0,11.8,1011.24,17.247979894572055,0.0,0.0,15414066.02651566,140.9909375309801,106.04064880181866,34.95028872916143
1709534477038,3.0,-5.0078,0.294,8.134,16.0816,9.9902,61.7614,0.8726114649681529,-1.3045685279187818,-190.0,12.0,1011.31,16.74763629489307,0.0,0.0,15414066.02651566,146.22187332502136,106.04064880181866,40.1812245232027
1709534477284,3.0,-6.2425999999999995,0.5194,10.1626,-124.5146,-11.989,98.0058,0.5923566878980892,-1.467005076142132,-177.0,12.0,1011.17,16.99780508993672,0.0,0.0,15414066.02651566,158.01181407027838,106.04064880181866,51.971165268459714
1709534477447,3.0,-4.1944,2.7929999999999997,6.6934,-124.5146,63.802,124.5146,0.3375796178343949,-1.5786802030456852,-160.0,11.8,1011.12,16.41408724920242,0.0,0.0,15414066.02651566,167.9298474531666,106.04064880181866,61.889198651347925
1709534477599,3.0,-7.2618,0.4018,8.016399999999999,9.1694,6.5398,-73.8948,-0.12101910828025478,-1.6091370558375635,-141.0,12.0,1011.05,16.99780508993672,0.0,0.0,15414066.02651566,-175.69902684769383,106.04064880181866,78.26032435048751
1709534477765,3.0,-4.753,3.4495999999999998,8.4476,79.1578,-13.794,-26.562,0.46496815286624205,-1.6091370558375635,-150.0,12.0,1010.79,17.748347533917112,0.0,0.0,15414066.02651566,163.8830871975011,106.04064880181866,57.84243839568245
1709534477956,3.0,-6.2132,-0.6664,4.8706,35.5832,-15.1582,9.6786,0.3248407643312102,-1.6091370558375635,-153.0,12.0,1011.18,17.331372831641048,0.0,0.0,15414066.02651566,168.58693647357944,106.04064880181866,62.54628767176078
1709534478105,3.0,-5.8016,-1.3132,6.958,-18.9924,8.4512,75.9962,0.1464968152866242,-1.5583756345177664,-160.0,12.0,1010.96,17.831744477843195,0.0,0.0,15414066.02651566,174.62962971313067,106.04064880181866,68.588980911312
1709534478243,3.0,-8.2026,-2.1168,7.987,-14.5084,20.1362,8.5576,-0.08280254777070063,-1.5685279187817258,-162.0,12.0,1011.17,17.581555649567314,0.0,0.0,15414066.02651566,-176.978162283399,106.04064880181866,76.98118891478234
1709534478415,3.0,-6.4582,-0.1666,12.0834,-124.5146,35.3248,115.0032,-0.2611464968152866,-1.5583756345177664,-151.0,12.0,1011.08,17.831744477843195,0.0,0.0,15414066.02651566,-170.48698739136216,106.04064880181866,83.47236380681917
1709534478571,3.0,-3.8611999999999997,0.41159999999999997,7.4382,-123.76219999999999,-7.9952,11.5254,-0.47770700636942676,-1.467005076142132,-166.0,12.0,1011.11,17.247979894572055,0.0,0.0,15414066.02651566,-161.96297960022335,106.04064880181866,91.99637159795799
1709534478746,3.0,-6.3308,1.519,7.7812,-11.4,26.6722,-27.5842,-0.45222929936305734,-1.416243654822335,-171.0,12.0,1011.21,17.498160709123912,0.0,0.0,15414066.02651566,-162.29088393787418,106.04064880181866,91.66846726030715
1709534478923,3.0,-7.301,4.3511999999999995,8.3104,100.7646,-13.015,5.4074,-0.3248407643312102,-1.49746192893401,-168.0,12.0,1011.14,17.748347533917112,0.0,0.0,15414066.02651566,-167.76060020371472,106.04064880181866,86.19875099446662
1709534479087,3.0,-7.065799999999999,-0.49979999999999997,6.1152,116.641,-0.3382,-5.9622,-0.4394904458598726,-1.4467005076142132,-172.0,12.0,1011.2,17.581555649567314,0.0,0.0,15414066.02651566,-163.10184100244462,106.04064880181866,90.85751019573672
1709534479237,3.0,-6.3504,-1.4014,7.820399999999999,58.0032,-18.8708,48.3892,-0.5414012738853503,-1.4365482233502538,-165.0,12.0,1011.11,18.665750650963343,0.0,0.0,15414066.02651566,-159.34975253260268,106.04064880181866,94.60959866557866
1709534479351,3.0,-10.348799999999999,-3.0772,10.4958,-0.3458,5.2668,-12.9618,-0.7197452229299363,-1.416243654822335,-164.0,12.0,1011.24,17.081196023734655,0.0,0.0,15414066.02651566,-153.05999476590895,106.04064880181866,100.89935643227238
1709534479512,3.0,-7.693,-1.6463999999999999,13.23,-124.5146,-5.4416,-18.6846,-0.732484076433121,-1.365482233502538,-166.0,12.1,1011.15,17.831744477843195,0.0,0.0,15414066.02651566,-151.7896071111009,106.04064880181866,102.16974408708043
1709534479667,3.0,-4.1356,1.1172,7.007,-116.2838,17.9094,-4.902,-0.4394904458598726,-1.385786802030457,-187.0,12.0,1011.12,17.581555649567314,0.0,0.0,15414066.02651566,-162.404020392326,106.04064880181866,91.55533080585533
1709534479843,3.0,-5.5468,2.3127999999999997,6.3406,28.8572,16.739,-32.0948,-0.31210191082802546,-1.4060913705583757,-195.0,12.1,1011.18,17.99854036926664,0.0,0.0,15414066.02651566,-167.48528232002786,106.04064880181866,86.47406887815347
1709534480020,3.0,-8.6926,2.7734,10.4076,124.5108,6.422,-40.926,-0.3503184713375796,-1.4365482233502538,-182.0,12.0,1011.14,17.581555649567314,0.0,0.0,15414066.02651566,-166.29526549162222,106.04064880181866,87.66408570655912
1709534480207,3.0,-5.978,0.5684,8.526,122.9718,-2.8804,-6.7982,-0.4140127388535032,-1.467005076142132,-171.0,12.0,1011.23,17.081196023734655,0.0,0.0,15414066.02651566,-164.24006882504546,106.04064880181866,89.71928237313588
1709534480378,3.0,-7.1638,-1.764,9.319799999999999,86.0852,21.1774,26.0642,-0.6178343949044586,-1.4873096446700507,-147.0,12.0,1010.79,17.247979894572055,0.0,0.0,15414066.02651566,-157.44180551942193,106.04064880181866,96.5175456787594
1709534480458,3.0,-9.2806,-3.4888,10.2018,19.5624,-13.6268,-45.5772,-0.643312101910828,-1.4873096446700507,-149.0,12.0,1011.17,16.99780508993672,0.0,0.0,15414066.02651566,-156.60987287280093,106.04064880181866,97.3494783253804
1709534480638,3.0,-6.7424,-2.6362,14.7,-124.5146,-87.3886,-77.7822,-0.4267515923566879,-1.5279187817258884,-150.0,12.0,1011.12,17.081196023734655,0.0,0.0,15414066.02651566,-164.3948166991712,106.04064880181866,89.56453449901014
1709534480810,3.0,-4.263,0.3136,12.054,-55.936,-124.5146,-121.049,0.1337579617834395,-1.4467005076142132,-199.0,12.1,1011.21,17.748347533917112,0.0,0.0,15414066.02651566,174.7176070889633,106.04064880181866,68.67695828714463
1709534480987,3.0,-2.1854,1.4798,9.3688,-10.0548,-124.5146,-59.4738,0.6942675159235668,-0.49238578680203043,-248.0,12.0,1011.08,18.665750650963343,0.0,0.0,15414066.02651566,125.34488440512521,106.04064880181866,19.30423560330655
1709534481149,3.0,0.539,-1.519,5.3018,36.8828,-27.607,-38.9956,0.6305732484076433,-0.13705583756345177,-252.0,12.0,1011.07,18.33214016672345,0.0,0.0,15414066.02651566,102.26257831906854,106.04064880181866,-3.778070482750124
1709534481245,3.0,5.3214,-1.4602,6.3111999999999995,33.9226,-17.0126,-75.8062,0.5668789808917197,0.06598984771573604,-254.0,12.0,1011.01,18.582347027977466,0.0,0.0,15414066.02651566,83.36013711892369,106.04064880181866,-22.680511682894974
1709534481355,3.0,6.615,-0.6859999999999999,4.9196,84.0408,-17.2976,-95.2508,0.2484076433121019,0.15736040609137056,-254.0,12.0,1011.04,17.915142089623092,0.0,0.0,15414066.02651566,57.646702081577,106.04064880181866,-48.393946720241665
1709534481547,3.0,8.0458,5.341,4.0474,107.1182,-46.816,-23.483999999999998,-0.1592356687898089,0.24873096446700507,-251.0,12.1,1011.11,18.582347027977466,0.0,0.0,15414066.02651566,-32.62706213556839,106.04064880181866,-138.66771093738706
1709534481716,3.0,8.4672,6.4876,2.0188,69.9732,-9.1808,-43.3276,-0.6687898089171974,0.4010152284263959,-232.0,12.0,1010.68,17.331372831641048,0.0,0.0,15414066.02651566,-59.05253989068856,106.04064880181866,-165.09318869250723
1709534481894,3.0,6.7816,6.1152,3.4006,-53.4508,27.3752,10.9478,-0.8089171974522293,0.37055837563451777,-236.0,12.1,1011.23,17.915142089623092,0.0,0.0,15414066.02651566,-65.3878702849612,106.04064880181866,-171.42851908677986
1709534482062,3.0,3.5476,2.0776,2.3127999999999997,-50.825,97.4662,-7.3112,-0.554140127388535,0.18781725888324874,-248.0,12.1,1011.02,17.498160709123912,0.0,0.0,15414066.02651566,-71.27670243369646,106.04064880181866,-177.3173512355151
1709534482202,3.0,6.4582,7.5165999999999995,9.0062,-73.6744,107.255,-64.3454,-0.4267515923566879,-0.18781725888324874,-253.0,12.1,1011.08,17.581555649567314,0.0,0.0,15414066.02651566,-113.75473131493861,106.04064880181866,140.20461988324274
1709534482322,3.0,2.2344,5.7134,12.887,-47.6178,57.9044,-46.8046,-0.2356687898089172,-0.48223350253807107,-254.0,12.1,1011.23,18.16533893219391,0.0,0.0,15414066.02651566,-153.95511766384104,106.04064880181866,100.0042335343403
1709534482443,3.0,1.127,3.871,10.828999999999999,-34.0138,-17.4914,-44.7222,-0.05732484076433121,-0.583756345177665,-253.0,12.1,1011.14,16.83102522552823,0.0,0.0,15414066.02651566,-174.39153938894515,106.04064880181866,79.56781180923619
1709534482601,3.0,1.6562,3.3908,6.1838,-16.0436,21.2002,-49.666,0.21019108280254778,-0.5736040609137056,-255.0,12.1,1011.24,17.247979894572055,0.0,0.0,15414066.02651566,159.87517962363714,106.04064880181866,53.834530821818475
1709534482785,3.0,1.9305999999999999,5.0176,8.8494,4.3358,43.5822,9.629199999999999,0.3248407643312102,-0.7360406091370558,-247.0,12.1,1011.17,16.74763629489307,0.0,0.0,15414066.02651566,156.1864353433121,106.04064880181866,50.145786541493436
1709534482962,3.0,-1.1956,5.9192,13.0438,-30.248,39.4478,54.0626,0.3885350318471338,-1.0304568527918783,-242.0,12.1,1011.21,16.99780508993672,0.0,0.0,15414066.02651566,159.34098672532235,106.04064880181866,53.30033792350369
1709534483125,3.0,-1.9305999999999999,3.283,9.0748,-16.8226,-20.995,10.2904,0.4394904458598726,-1.0812182741116751,-229.0,12.1,1011.21,17.915142089623092,0.0,0.0,15414066.02651566,157.87938495770427,106.04064880181866,51.83873615588561
1709534483243,3.0,-3.1458,1.764,6.8306,-6.7526,-9.6178,-22.3364,0.45222929936305734,-1.0406091370558375,-235.0,12.1,1010.3,16.74763629489307,0.0,0.0,15414066.02651566,156.51113416335016,106.04064880181866,50.4704853615315
1709534483390,3.0,-2.695,2.4794,9.525599999999999,0.38,8.6108,-23.959,0.6050955414012739,-1.0101522842639594,-233.0,12.1,1011.14,17.247979894572055,0.0,0.0,15414066.02651566,149.07779342318298,106.04064880181866,43.03714462136432
1709534483552,3.0,-4.0572,2.5871999999999997,10.6134,4.6512,21.3484,-31.0422,0.7834394904458599,-1.0,-228.0,12.1,1011.15,17.081196023734655,0.0,0.0,15414066.02651566,141.92344891481054,106.04064880181866,35.88280011299187
1709534483704,3.0,-3.8122,0.6859999999999999,9.4472,5.4036,-11.5976,-18.069,0.7197452229299363,-0.949238578680203,-232.0,12.1,1011.1,17.66495125782515,0.0,0.0,15414066.02651566,142.82934884924293,106.04064880181866,36.78870004742427
1709534483877,3.0,-2.2638,0.9898,8.3398,-5.6088,5.548,1.6188,0.7452229299363057,-0.9187817258883249,-233.0,12.1,1011.15,18.41554178586736,0.0,0.0,15414066.02651566,140.95452632841568,106.04064880181866,34.91387752659702
1709534484055,3.0,-3.332,1.7835999999999999,10.348799999999999,3.9064,0.8436,2.0596,0.7707006369426752,-0.9289340101522843,-229.0,12.1,1010.94,16.74763629489307,0.0,0.0,15414066.02651566,140.31881772367245,106.04064880181866,34.27816892185379
1709534484171,3.0,-2.9792,1.2348,8.6632,-9.0478,9.8002,-1.862,0.7579617834394905,-0.949238578680203,-234.0,12.1,1011.21,20.834479341666988,0.0,0.0,15414066.02651566,141.39282724334012,106.04064880181866,35.35217844152146
1709534484297,3.0,-2.7929999999999997,2.1069999999999998,9.6922,-2.1774,7.6418,4.9286,0.7961783439490446,-1.0406091370558375,-218.0,12.0,1011.13,20.834479341666988,0.0,0.0,15414066.02651566,142.58010917367807,106.04064880181866,36.539460371859406
1709534484434,3.0,-2.842,1.176,9.3394,-5.5138,3.4352,-3.2718,0.8089171974522293,-0.9593908629441624,-228.0,12.1,1010.9,18.081939316788606,0.0,0.0,15414066.02651566,139.8638505596445,106.04064880181866,33.82320175782584
1709534484604,3.0,-2.842,1.0388,9.2022,7.847,8.6108,-2.5194,0.821656050955414,-1.0,-227.0,12.1,1011.16,17.581555649567314,0.0,0.0,15414066.02651566,140.59155775575718,106.04064880181866,34.55090895393852
1709534484781,3.0,-3.7142,0.7153999999999999,8.4378,-7.1288,27.6488,0.3306,0.8343949044585988,-0.9898477157360406,-224.0,12.2,1011.11,16.83102522552823,0.0,0.0,15414066.02651566,139.8706921901769,106.04064880181866,33.830043388358234
1709534484959,3.0,-4.2434,0.147,8.918,-4.9666,29.089,-24.51,0.8726114649681529,-1.1116751269035532,-215.0,12.2,1011.07,17.164587625273207,0.0,0.0,15414066.02651566,141.86979274150536,106.04064880181866,35.8291439396867
1709534485124,3.0,-4.5766,0.5292,8.6632,-2.9716,28.595,-16.8682,0.9617834394904459,-1.1624365482233503,-209.0,12.2,1011.19,17.331372831641048,0.0,0.0,15414066.02651566,140.39612893887755,106.04064880181866,34.35548013705889
1709534485248,3.0,-5.635,-1.2446,9.016,31.9504,-4.9894,-124.4804,0.9490445859872612,-0.9695431472081218,-213.0,12.2,1011.18,17.081196023734655,0.0,0.0,15414066.02651566,135.6121358627543,106.04064880181866,29.571487060935624
1709534485358,3.0,-5.0764,0.7644,8.702399999999999,64.5468,13.775,-122.987,1.21656050955414,-0.7157360406091371,-212.0,12.2,1011.19,17.66495125782515,0.0,0.0,15414066.02651566,120.46947097884461,106.04064880181866,14.42882217702595
