MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709276327725,3.0,1.078,0.441,9.408,-19.2622,-8.8502,-51.0074,29.0,-36.0,-229.0,25.3,995.86,145.7963213122539,0.0,0.0,14469841.099452531,141.14662565964667,-76.48623620500258,142.36713813535076
1709276327888,3.0,1.078,0.9898,10.045,-13.7256,-24.4378,-37.9316,26.0,-32.0,-225.0,25.4,996.19,145.6274629830753,0.0,0.0,14469841.099452531,140.9061411137705,-76.48623620500258,142.60762268122693
1709276328012,3.0,1.1662,1.0584,9.6432,0.9918,-16.5604,-10.5374,17.0,-45.0,-229.0,25.4,995.85,146.3873470889895,0.0,0.0,14469841.099452531,159.3045492659367,-76.48623620500258,124.20921452906072
1709276328135,3.0,1.0094,0.8623999999999999,9.799999999999999,0.798,-17.5142,-39.577,15.0,-26.0,-230.0,25.4,995.91,146.13404620840652,0.0,0.0,14469841.099452531,150.01836063115067,-76.48623620500258,133.49540316384676
1709276328287,3.0,1.4504,0.48019999999999996,9.4668,-10.7844,6.802,-50.958,14.0,-21.0,-239.0,25.4,995.8,146.30291277558237,0.0,0.0,14469841.099452531,146.30993247402023,-76.48623620500258,137.2038313209772
1709276328438,3.0,1.6562,1.1956,9.3688,-3.3668,-9.8116,-23.2636,9.0,-44.0,-242.0,25.4,995.83,146.30291277558237,0.0,0.0,14469841.099452531,168.43986920578226,-76.48623620500258,115.07389458921517
1709276328606,3.0,0.6664,0.1568,9.4766,-1.311,-9.1846,-38.4142,-3.0,-40.0,-259.0,25.4,995.83,146.55621777549618,0.0,0.0,14469841.099452531,-175.710846671181,-76.48623620500258,99.22461046617842
1709276328752,3.0,1.9305999999999999,0.8428,9.31,-20.7214,-4.8526,-21.5764,-8.0,-63.0,-269.0,25.4,995.82,146.30291277558237,0.0,0.0,14469841.099452531,-172.763077974032,-76.48623620500258,96.27684176902942
1709276328907,3.0,0.8428,0.5095999999999999,9.3786,0.038,-2.3484,-24.9242,-7.0,-66.0,-274.0,25.4,995.8,146.3873470889895,0.0,0.0,14469841.099452531,-173.94580810588516,-76.48623620500258,97.45957190088258
1709276329041,3.0,1.7444,0.8036,9.1728,1.767,13.6078,-30.951,1.0,-77.0,-276.0,25.4,995.82,146.13404620840652,0.0,0.0,14469841.099452531,179.2559407971113,-76.48623620500258,104.25782299788614
1709276329198,3.0,0.9506,0.9309999999999999,10.192,-6.6234,-38.057,-20.2388,-3.0,-90.0,-276.0,25.4,995.88,153.1443176878075,0.0,0.0,14469841.099452531,-178.0908475670036,-76.48623620500258,101.60461136200102
1709276329350,3.0,0.1568,0.98,9.7804,1.7556,-19.551,-32.7294,12.0,-94.0,-282.0,25.4,995.91,145.6274629830753,0.0,0.0,14469841.099452531,172.72499504211075,-76.48623620500258,110.78876875288668
1709276329503,3.0,0.6566,1.1172,9.9176,-12.3652,6.745,-34.504,9.0,-97.0,-285.0,25.4,995.44,145.8807515065467,0.0,0.0,14469841.099452531,174.6990734834743,-76.48623620500258,108.81469031152312
1709276329678,3.0,1.8326,1.078,9.456999999999999,4.6968,-2.0938,-35.0398,16.0,-117.0,-286.0,25.4,995.91,144.192278036631,0.0,0.0,14469841.099452531,172.21298204536754,-76.48623620500258,111.30078174962989
1709276329864,3.0,1.078,0.9603999999999999,9.359,-8.1434,-16.5946,-35.9138,24.0,-127.0,-282.0,25.4,995.82,145.8807515065467,0.0,0.0,14469841.099452531,169.29864927610083,-76.48623620500258,114.2151145188966
1709276330018,3.0,1.6463999999999999,1.078,9.662799999999999,-20.4782,22.1768,-18.3008,28.0,-134.0,-279.0,25.2,995.73,144.95205712335297,0.0,0.0,14469841.099452531,168.19756579221644,-76.48623620500258,115.316198002781
1709276330164,3.0,1.2838,1.3621999999999999,9.6824,-4.636,9.3556,-37.730199999999996,30.0,-139.0,-277.0,25.4,995.85,143.26373463810177,0.0,0.0,14469841.099452531,167.82081894747586,-76.48623620500258,115.69294484752157
1709276330306,3.0,2.2834,0.5194,9.408,-14.1664,35.4654,-39.4288,48.0,-125.0,-282.0,25.4,995.61,146.04961395461316,0.0,0.0,14469841.099452531,158.99321056922815,-76.48623620500258,124.52055322576928
1709276330464,3.0,1.1956,0.6174,9.261,-3.192,-0.6726,-41.7924,41.0,-138.0,-282.0,25.4,995.82,146.3873470889895,0.0,0.0,14469841.099452531,163.45323918381894,-76.48623620500258,120.0605246111785
1709276330644,3.0,1.4504,0.7545999999999999,9.6824,-13.4672,-2.8424,-37.753,50.0,-139.0,-292.0,25.4,995.87,145.96518238733148,0.0,0.0,14469841.099452531,160.2157212959906,-76.48623620500258,123.29804249900684
1709276330801,3.0,2.009,0.5194,9.1728,8.4208,18.6238,-35.3096,59.0,-127.0,-288.0,25.3,995.86,145.71189180443338,0.0,0.0,14469841.099452531,155.08197748418075,-76.48623620500258,128.43178631081668
1709276330960,3.0,1.4014,0.588,9.7118,-15.4508,2.9564,-34.9562,59.0,-142.0,-289.0,25.0,996.19,145.71189180443338,0.0,0.0,14469841.099452531,157.43745947456625,-76.48623620500258,126.07630432043118
1709276331130,3.0,0.833,0.6566,9.5746,-4.2332,-29.9022,-37.9962,70.0,-141.0,-297.0,25.5,995.83,149.5118994434431,0.0,0.0,14469841.099452531,153.59772048591515,-76.48623620500258,129.91604330908228
1709276331262,3.0,1.3818,0.6076,9.6334,-23.8754,-10.8566,-39.444,76.0,-143.0,-288.0,25.5,994.99,146.21847914872632,0.0,0.0,14469841.099452531,152.01076150467622,-76.48623620500258,131.5030022903212
1709276331432,3.0,1.3132,0.9408,10.0156,-5.263,-5.092,-41.0856,87.0,-125.0,-288.0,25.5,995.81,145.28975456201655,0.0,0.0,14469841.099452531,145.16208319400076,-76.48623620500258,138.35168060099667
1709276331595,3.0,0.9995999999999999,1.2249999999999999,9.751,-10.1118,15.0594,-40.1014,97.0,-128.0,-295.0,25.5,995.86,146.04961395461316,0.0,0.0,14469841.099452531,142.84469609952959,-76.48623620500258,140.66906769546785
1709276331775,3.0,1.2249999999999999,0.6076,9.6432,-8.4246,-10.7768,-37.3996,99.0,-119.0,-306.0,25.5,995.8,146.30291277558237,0.0,0.0,14469841.099452531,140.24181994697955,-76.48623620500258,143.27194384801788
1709276331936,3.0,1.0877999999999999,1.0388,9.594199999999999,1.8316,-11.6698,-26.2124,100.0,-124.0,-302.0,25.5,995.48,146.80952895469414,0.0,0.0,14469841.099452531,141.1155035662854,-76.48623620500258,142.39826022871202
1709276332074,3.0,1.1466,0.3332,9.4864,-11.9548,9.8306,-83.087,109.0,-130.0,-311.0,25.5,995.89,151.11676475804944,0.0,0.0,14469841.099452531,140.02146104220185,-76.48623620500258,143.49230275279558
1709276332193,3.0,1.4112,2.3813999999999997,10.2998,-22.3858,13.9346,-44.194,110.0,-124.0,-302.0,25.5,995.87,145.54303484816492,0.0,0.0,14469841.099452531,138.4238712449307,-76.48623620500258,145.08989255006674
1709276332318,3.0,1.4112,3.0478,9.937199999999999,34.6066,45.6532,6.2814,116.0,-119.0,-301.0,25.5,995.11,145.7963213122539,0.0,0.0,14469841.099452531,135.73139575309756,-76.48623620500258,147.78236804189987
1709276332475,3.0,3.8808,3.4888,9.9568,64.1136,-11.8864,-94.0006,105.0,-130.0,-294.0,25.5,995.81,145.71189180443338,0.0,0.0,14469841.099452531,141.0724564072077,-76.48623620500258,142.44130738778972
1709276332651,3.0,-1.813,2.0286,10.0254,52.231,25.1902,-81.5556,104.0,-112.0,-279.0,25.5,995.84,141.660082478957,0.0,0.0,14469841.099452531,137.12109639666147,-76.48623620500258,146.39266739833596
1709276332821,3.0,-1.8521999999999998,0.882,10.1038,-4.9475999999999996,-124.5146,-55.1342,121.0,-79.0,-279.0,25.5,995.81,151.79257174137223,0.0,0.0,14469841.099452531,123.14022087905202,-76.48623620500258,160.3735429159454
1709276332992,3.0,6.125,0.882,7.0756,-31.198,-40.2458,-49.1226,114.0,-29.0,-260.0,25.5,995.98,146.80952895469414,0.0,0.0,14469841.099452531,104.27251338440034,-76.48623620500258,179.2412504105971
1709276333119,3.0,6.5366,0.49,6.8991999999999996,-25.5778,118.5486,-46.1548,115.0,-35.0,-262.0,25.5,995.75,152.1304917293077,0.0,0.0,14469841.099452531,106.92751306414704,-76.48623620500258,176.5862507308504
1709276333233,3.0,4.3708,0.5978,8.1732,-1.159,124.5108,-22.7734,114.0,-48.0,-267.0,25.5,995.89,146.04961395461316,0.0,0.0,14469841.099452531,112.83365417791754,-76.48623620500258,170.6801096170799
1709276333396,3.0,-0.49979999999999997,0.32339999999999997,9.8098,-12.0422,-3.6898,-51.0682,109.0,-70.0,-271.0,25.5,995.81,146.21847914872632,0.0,0.0,14469841.099452531,122.7086512371334,-76.48623620500258,160.80511255786405
1709276333550,3.0,1.5777999999999999,1.029,9.4178,-10.1194,6.0154,-36.024,119.0,-53.0,-262.0,25.2,995.96,153.1443176878075,0.0,0.0,14469841.099452531,114.00714662688581,-76.48623620500258,169.50661716811163
1709276333711,3.0,1.6463999999999999,0.3822,9.251199999999999,-7.1212,0.6498,-38.019,117.0,-47.0,-268.0,25.5,995.8,153.65126779402607,0.0,0.0,14469841.099452531,111.88579201667318,-76.48623620500258,171.62797177832425
1709276333891,3.0,2.2834,0.9016,9.319799999999999,3.4618,-6.403,-58.9646,110.0,-56.0,-267.0,25.5,995.77,145.54303484816492,0.0,0.0,14469841.099452531,116.98023071822286,-76.48623620500258,166.53353307677457
1709276334053,3.0,1.2054,1.2054,9.604,-9.0858,-11.3012,-18.9012,110.0,-56.0,-263.0,25.2,995.83,146.04961395461316,0.0,0.0,14469841.099452531,116.98023071822286,-76.48623620500258,166.53353307677457
1709276334181,3.0,0.5684,0.8917999999999999,9.8294,-17.765,-32.0036,-51.7256,103.0,-47.0,-259.0,25.5,995.83,152.2994558476952,0.0,0.0,14469841.099452531,114.52772048025808,-76.48623620500258,168.98604331473933
1709276334325,3.0,1.7052,0.7153999999999999,9.182599999999999,-13.1252,-6.308,-58.577,104.0,-46.0,-249.0,25.5,995.86,146.21847914872632,0.0,0.0,14469841.099452531,113.86017519134234,-76.48623620500258,169.6535886036551
1709276334464,3.0,1.9698,1.127,9.594199999999999,-5.2554,31.787,-21.8956,108.0,-19.0,-249.0,25.6,995.83,146.21847914872632,0.0,0.0,14469841.099452531,99.97771262015057,-76.48623620500258,-176.46394882515315
1709276334657,3.0,2.1755999999999998,0.8917999999999999,9.5354,9.0782,-7.106,65.9908,95.0,-16.0,-257.0,25.6,995.84,145.96518238733148,0.0,0.0,14469841.099452531,99.5600964808863,-76.48623620500258,-176.0463326858889
1709276334852,3.0,1.421,0.25479999999999997,9.506,13.2962,15.6598,50.4792,99.0,-35.0,-251.0,25.6,995.92,145.7963213122539,0.0,0.0,14469841.099452531,109.47030200946696,-76.48623620500258,174.04346178553047
1709276335036,3.0,1.0976,1.029,9.6432,-0.8018,-7.7177999999999995,-54.4388,113.0,-28.0,-251.0,25.3,995.84,145.96518238733148,0.0,0.0,14469841.099452531,103.91687743330127,-76.48623620500258,179.59688636169616
1709276335169,3.0,0.8231999999999999,0.98,9.9176,-9.9104,17.3432,5.1376,111.0,-18.0,-251.0,25.6,995.8,145.96518238733148,0.0,0.0,14469841.099452531,99.21102654081668,-76.48623620500258,-175.69726274581927
1709276335309,3.0,0.6859999999999999,0.8623999999999999,9.8392,16.1006,7.771,95.0684,119.0,3.0,-249.0,25.6,995.86,145.71189180443338,0.0,0.0,14469841.099452531,88.55587446906415,-76.48623620500258,-165.04211067406675
1709276335472,3.0,0.9309999999999999,0.4018,9.4668,18.3046,18.1412,57.6688,130.0,-16.0,-252.0,25.6,995.86,144.27669519003697,0.0,0.0,14469841.099452531,97.01650174472292,-76.48623620500258,-173.50273794972549
1709276335640,3.0,0.1666,0.8722,9.7902,0.7296,2.4054,0.2926,138.0,-25.0,-254.0,25.6,994.91,145.71189180443338,0.0,0.0,14469841.099452531,100.26830579801023,-76.48623620500258,-176.75454200301283
1709276335819,3.0,0.3332,0.735,9.6334,0.5776,2.0748,0.6042,142.0,-24.0,-263.0,25.5,995.84,158.1304024916718,0.0,0.0,14469841.099452531,99.59313426273033,-76.48623620500258,-176.07937046773293
1709276335985,3.0,0.3038,0.7644,9.7216,-0.6422,2.1128,-0.0494,138.0,-22.0,-271.0,25.2,995.86,146.04961395461316,0.0,0.0,14469841.099452531,99.05788812861766,-76.48623620500258,-175.54412433362023
1709276336094,3.0,0.25479999999999997,0.7252,9.6922,0.2356,-1.0678,-0.057,132.0,-23.0,-270.0,25.6,995.81,145.71189180443338,0.0,0.0,14469841.099452531,99.88412400752208,-76.48623620500258,-176.37036021252464
1709276336208,3.0,0.2842,0.784,9.594199999999999,3.8266,-0.7562,0.361,133.0,-21.0,-268.0,25.6,995.92,144.7832125221733,0.0,0.0,14469841.099452531,98.9726266148964,-76.48623620500258,-175.45886281989897
1709276336350,3.0,0.3724,1.0682,9.8196,3.0894,-0.7258,1.7138,116.0,-51.0,-264.0,25.6,995.8,144.52995076781403,0.0,0.0,14469841.099452531,113.732939804072,-76.48623620500258,169.78082399092543
1709276336522,3.0,-1.3818,0.784,9.1042,-31.0346,-34.3786,0.2394,121.0,-47.0,-253.0,25.6,995.99,145.54303484816492,0.0,0.0,14469841.099452531,111.22765118863529,-76.48623620500258,172.28611260636214
1709276336698,3.0,-0.539,0.0098,9.525599999999999,60.0058,65.1852,-24.0502,118.0,-49.0,-247.0,25.4,995.95,145.71189180443338,0.0,0.0,14469841.099452531,112.55087548166696,-76.48623620500258,170.96288831333047
1709276336887,3.0,-2.8811999999999998,1.0094,10.1332,101.2548,115.3984,42.37,127.0,-48.0,-266.0,25.6,995.84,145.28975456201655,0.0,0.0,14469841.099452531,110.70422362934201,-76.48623620500258,172.80954016565542
1709276337074,3.0,0.32339999999999997,2.2932,11.309199999999999,-26.467,88.9808,109.288,120.0,-44.0,-260.0,25.6,995.92,146.30291277558237,0.0,0.0,14469841.099452531,110.13630342824814,-76.48623620500258,173.3774603667493
1709276337210,3.0,-1.5288,-2.8322,5.5565999999999995,-0.532,124.5108,-31.9998,123.0,-73.0,-260.0,25.6,995.74,145.96518238733148,0.0,0.0,14469841.099452531,120.68895873739359,-76.48623620500258,162.82480505760384
1709276337379,3.0,0.5488,1.5876,12.828199999999999,-35.245,-42.1914,2.4852,108.0,-85.0,-261.0,25.6,995.84,146.55621777549618,0.0,0.0,14469841.099452531,128.20405598398105,-76.48623620500258,155.30970781101638
1709276337530,3.0,-0.2842,-0.147,8.770999999999999,37.1032,-76.5282,-57.266,104.0,-75.0,-265.0,25.6,995.89,146.21847914872632,0.0,0.0,14469841.099452531,125.79740302797835,-76.48623620500258,157.71636076701907
1709276337693,3.0,-3.3124,4.1846,7.3892,27.93,-10.8452,-23.5942,81.0,-51.0,-272.0,25.6,995.78,146.55621777549618,0.0,0.0,14469841.099452531,122.19573393471325,-76.48623620500258,161.31802986028418
1709276337859,3.0,-1.9502,5.8408,7.4186,89.5926,-43.1604,-46.569,84.0,-61.0,-269.0,25.6,994.97,146.04961395461316,0.0,0.0,14469841.099452531,125.98679564435727,-76.48623620500258,157.52696815064016
1709276338052,3.0,1.5091999999999999,0.7545999999999999,9.8588,-11.0238,-6.7374,-46.075,90.0,-53.0,-263.0,25.3,995.78,146.21847914872632,0.0,0.0,14469841.099452531,120.49335840247566,-76.48623620500258,163.02040539252175
1709276338163,3.0,0.9603999999999999,0.784,9.7902,-17.6054,-21.128,-50.3956,95.0,-44.0,-255.0,25.6,994.61,146.80952895469414,0.0,0.0,14469841.099452531,114.85158585971217,-76.48623620500258,168.66217793528526
1709276338311,3.0,1.2642,0.7056,9.359,-12.798399999999999,-20.4592,-60.6404,88.0,-42.0,-260.0,25.6,995.83,144.69879125108028,0.0,0.0,14469841.099452531,115.51387042753424,-76.48623620500258,167.9998933674632
1709276338487,3.0,1.2249999999999999,1.0191999999999999,9.937199999999999,-15.7016,-0.1482,-53.0404,78.0,-50.0,-258.0,25.6,995.87,146.55621777549618,0.0,0.0,14469841.099452531,122.66091272167381,-76.48623620500258,160.85285107332362
1709276338664,3.0,1.2935999999999999,0.5586,9.2316,6.0952,4.8032,-62.339,74.0,-47.0,-250.0,25.6,995.8,146.04961395461316,0.0,0.0,14469841.099452531,122.42106476250694,-76.48623620500258,161.0926990324905
1709276338854,3.0,1.3818,0.6859999999999999,9.8588,-23.4536,-6.9008,-58.4592,73.0,-54.0,-243.0,25.6,995.83,145.54303484816492,0.0,0.0,14469841.099452531,126.4912966837297,-76.48623620500258,157.02246711126773
1709276339008,3.0,1.9012,0.5781999999999999,9.5158,-5.434,14.8428,-49.5102,68.0,-35.0,-234.0,25.6,995.78,146.47178208895252,0.0,0.0,14469841.099452531,117.23514669930252,-76.48623620500258,166.27861709569493
1709276339137,3.0,0.9506,0.7545999999999999,9.5354,-18.1906,17.5484,-67.1194,70.0,-35.0,-233.0,25.6,995.9,146.30291277558237,0.0,0.0,14469841.099452531,116.56505117707799,-76.48623620500258,166.94871261791945
1709276339291,3.0,0.8428,0.6467999999999999,9.7412,-14.5844,0.5244,-66.8268,45.0,-42.0,-234.0,25.7,995.84,144.7832125221733,0.0,0.0,14469841.099452531,133.02506598911802,-76.48623620500258,150.4886978058794
1709276339477,3.0,0.9016,0.41159999999999997,9.702,-7.0718,9.8268,-30.3202,36.0,-56.0,-241.0,25.7,995.63,145.96518238733148,0.0,0.0,14469841.099452531,147.26477372789242,-76.48623620500258,136.248990067105
1709276339614,3.0,1.127,0.6076,9.506,-9.728,-3.8,-25.9122,35.0,-51.0,-240.0,25.7,995.86,145.7963213122539,0.0,0.0,14469841.099452531,145.53918372862825,-76.48623620500258,137.97458006636919
1709276339796,3.0,0.6467999999999999,0.6272,9.7706,-0.9728,10.5754,-39.3642,25.0,-44.0,-234.0,25.7,995.89,146.80952895469414,0.0,0.0,14469841.099452531,150.39554925399509,-76.48623620500258,133.11821454100235
1709276339961,3.0,1.6856,0.9212,9.6334,-10.7806,14.2272,-27.6868,27.0,-38.0,-237.0,25.7,995.86,146.47178208895252,0.0,0.0,14469841.099452531,144.60520415501296,-76.48623620500258,138.90855963998447
1709276340136,3.0,1.2642,0.6467999999999999,9.8294,-14.4172,-1.6682,-53.1088,19.0,-45.0,-256.0,25.7,995.83,145.7963213122539,0.0,0.0,14469841.099452531,157.10944834375167,-76.48623620500258,126.40431545124576
1709276340292,3.0,2.1854,0.7644,9.0356,-14.6376,16.1158,-10.7882,11.0,-62.0,-254.0,25.7,995.83,145.71189180443338,0.0,0.0,14469841.099452531,169.93931020467704,-76.48623620500258,113.57445359032039
1709276340442,3.0,1.6072,0.6076,9.6824,-7.7786,-3.7088,-4.8982,6.0,-63.0,-266.0,25.7,995.89,145.4586073996973,0.0,0.0,14469841.099452531,174.5596679689945,-76.48623620500258,108.95409582600294
1709276340648,3.0,1.3916,0.5194,9.4276,3.8988,6.4752,-24.3656,8.0,-75.0,-268.0,25.7,995.89,146.21847914872632,0.0,0.0,14469841.099452531,173.91147184580484,-76.48623620500258,109.60229194919259
1709276340808,3.0,0.9309999999999999,0.8623999999999999,9.5844,-16.6098,-14.2424,-29.203,8.0,-83.0,-263.0,25.7,995.83,146.47178208895252,0.0,0.0,14469841.099452531,174.49452214202165,-76.48623620500258,109.01924165297578
1709276340968,3.0,1.3426,0.49,10.0352,-7.4518,-6.6842,-33.9682,11.0,-102.0,-265.0,25.7,995.95,146.30291277558237,0.0,0.0,14469841.099452531,173.844831656726,-76.48623620500258,109.66893213827143
1709276341122,3.0,0.833,0.2744,9.4178,-10.6134,-17.9892,-36.3394,16.0,-96.0,-277.0,25.7,995.68,146.30291277558237,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,112.97608600302306
1709276341252,3.0,1.7247999999999999,0.9114,9.261,-6.7982,13.0188,-20.4668,20.0,-112.0,-277.0,25.7,995.93,146.47178208895252,0.0,0.0,14469841.099452531,169.8753283446022,-76.48623620500258,113.63843545039524
1709276341407,3.0,1.6758,0.7252,9.6236,-13.5242,5.4036,-30.3848,20.0,-120.0,-277.0,25.7,995.75,145.54303484816492,0.0,0.0,14469841.099452531,170.53767779197437,-76.48623620500258,112.97608600302306
1709276341572,3.0,1.3034,0.7056,9.113999999999999,-2.0748,28.5456,-38.0798,35.0,-111.0,-273.0,25.7,995.83,149.25852233091442,0.0,0.0,14469841.099452531,162.49913873104714,-76.48623620500258,121.01462506395029
1709276341751,3.0,0.5684,0.5292,9.7216,-9.1276,-5.1148,-37.3084,37.0,-116.0,-279.0,25.7,995.65,146.30291277558237,0.0,0.0,14469841.099452531,162.3091103799667,-76.48623620500258,121.20465341503072
1709276341929,3.0,1.2348,0.48019999999999996,9.5354,-10.7654,10.2752,-32.9232,37.0,-130.0,-288.0,25.7,996.17,146.04961395461316,0.0,0.0,14469841.099452531,164.11283149723607,-76.48623620500258,119.40093229776136
1709276342075,3.0,1.8326,0.3332,9.251199999999999,-0.057,9.3062,-23.6626,44.0,-134.0,-284.0,25.7,995.98,146.04961395461316,0.0,0.0,14469841.099452531,161.8219812015815,-76.48623620500258,121.69178259341592
1709276342227,3.0,1.3818,0.7252,9.6922,7.277,3.3022,-38.5244,57.0,-120.0,-286.0,25.8,995.89,146.72509120835466,0.0,0.0,14469841.099452531,154.59228189105153,-76.48623620500258,128.9214819039459
1709276342384,3.0,1.2348,1.1074,9.388399999999999,-3.5568,-23.5068,-29.2676,63.0,-127.0,-283.0,25.7,995.89,148.75178665415822,0.0,0.0,14469841.099452531,153.61569200733103,-76.48623620500258,129.8980717876664
1709276342590,3.0,1.3818,0.9702,9.702,-18.733999999999998,-2.1432,-43.054,62.0,-133.0,-293.0,25.8,995.72,145.28975456201655,0.0,0.0,14469841.099452531,155.00669473774025,-76.48623620500258,128.50706905725718
1709276342767,3.0,1.2249999999999999,0.588,9.4374,-7.2428,-11.3202,-15.4622,74.0,-139.0,-297.0,25.8,995.87,145.03648045346424,0.0,0.0,14469841.099452531,151.97031901771663,-76.48623620500258,131.5434447772808
1709276342941,3.0,1.2544,0.9995999999999999,9.868599999999999,-10.5146,2.6486,-47.2682,81.0,-139.0,-299.0,25.7,995.9,145.03648045346424,0.0,0.0,14469841.099452531,149.76919853029165,-76.48623620500258,133.74456526470578
1709276343103,3.0,1.1662,0.8134,9.408,-2.5916,-1.843,-44.574,83.0,-135.0,-301.0,25.8,995.86,144.7832125221733,0.0,0.0,14469841.099452531,148.4161834818409,-76.48623620500258,135.09758031315653
1709276343270,3.0,1.5582,1.0191999999999999,9.5452,-2.0178,-15.6066,-49.8446,93.0,-135.0,-298.0,25.8,996.02,144.95205712335297,0.0,0.0,14469841.099452531,145.43747535111817,-76.48623620500258,138.07628844387926
1709276343443,3.0,1.1368,0.48019999999999996,9.9078,-10.9896,-1.2578,-56.8442,110.0,-119.0,-301.0,25.8,995.89,145.4586073996973,0.0,0.0,14469841.099452531,137.25064089703756,-76.48623620500258,146.26312289795987
1709276343599,3.0,1.5876,1.029,9.4178,-4.0926,13.8396,-45.505,111.0,-107.0,-306.0,25.8,995.96,145.71189180443338,0.0,0.0,14469841.099452531,133.94881925045627,-76.48623620500258,149.56494454454116
1709276343768,3.0,1.3621999999999999,1.2838,9.751,-4.0736,6.536,-53.3596,115.0,-108.0,-318.0,25.8,996.22,144.95205712335297,0.0,0.0,14469841.099452531,133.2020681430995,-76.48623620500258,150.31169565189794
1709276343918,3.0,1.4405999999999999,0.6076,9.408,-9.5228,13.129,-26.4138,111.0,-122.0,-322.0,25.8,995.98,144.95205712335297,0.0,0.0,14469841.099452531,137.70294403781472,-76.48623620500258,145.8108197571827
