MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709199098674,5.0,0.5194,-0.10779999999999999,9.7412,-0.4598,0.8474,2.09,91.0,0.0,-307.0,33.2,1015.5,-18.79857887983712,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-179
1709199098735,5.0,0.49,-0.147,9.6922,1.843,-0.038,2.9298,90.0,-3.0,-306.0,33.2,1015.5,-18.466155277494646,0.0,0.0,14469841.099452531,91.90915243299638,-76.48623620500258,-179
1709199098796,5.0,0.48019999999999996,-0.1176,9.7608,-0.456,0.1406,1.2274,90.0,-3.0,-306.0,33.2,1015.47,-18.632368403969203,0.0,0.0,14469841.099452531,91.90915243299638,-76.48623620500258,-179
1709199098857,5.0,0.48019999999999996,-0.0686,9.7902,-1.1476,-0.1748,0.3876,90.0,-3.0,-306.0,33.2,1015.27,-18.466155277494646,0.0,0.0,14469841.099452531,91.90915243299638,-76.48623620500258,-179
1709199098919,5.0,0.43119999999999997,-0.147,9.731399999999999,1.3908,0.2242,0.9348,93.0,-5.0,-306.0,33.3,1015.55,-18.881683123835423,0.0,0.0,14469841.099452531,93.07745539942438,-76.48623620500258,-179
1709199098981,5.0,0.5586,-0.12739999999999999,9.6432,1.9646,0.9956,1.5656,93.0,-6.0,-310.0,33.3,1015.49,-18.79857887983712,0.0,0.0,14469841.099452531,93.69138598645128,-76.48623620500258,-179
1709199099041,5.0,0.49979999999999997,-0.049,9.7902,-2.2458,0.2888,-0.228,93.0,-6.0,-310.0,33.2,1015.49,-18.632368403969203,0.0,0.0,14469841.099452531,93.69138598645128,-76.48623620500258,-179
1709199099101,5.0,0.4018,-0.0882,9.868599999999999,-1.7594,-1.026,-1.2882,92.0,-3.0,-308.0,33.2,1015.55,-18.383047720262656,0.0,0.0,14469841.099452531,91.86767883943418,-76.48623620500258,-179
1709199099163,5.0,0.5586,-0.196,9.5452,3.0856,-0.9652,-1.178,92.0,-3.0,-308.0,33.3,1015.52,-18.216830617730498,0.0,0.0,14469841.099452531,91.86767883943418,-76.48623620500258,-179
1709199099224,5.0,0.4704,-0.098,9.7804,-1.3072,-0.8208,-2.0558,92.0,-3.0,-305.0,33.3,1015.41,-18.79857887983712,0.0,0.0,14469841.099452531,91.86767883943418,-76.48623620500258,-179
1709199099286,5.0,0.43119999999999997,-0.0882,9.8294,-3.9064,-2.5992,-5.7798,94.0,-3.0,-306.0,33.3,1015.49,-17.96749999359449,0.0,0.0,14469841.099452531,91.827968244305,-76.48623620500258,-179
1709199099356,5.0,0.4606,-0.1568,9.751,-0.8512,-1.4364,-8.0826,94.0,-3.0,-306.0,33.3,1015.47,-18.216830617730498,0.0,0.0,14469841.099452531,91.827968244305,-76.48623620500258,-179
1709199099417,5.0,0.637,-0.1372,9.6334,1.3034,0.266,-2.3826,92.0,0.0,-308.0,33.2,1015.51,-18.216830617730498,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-179
1709199099477,5.0,0.5978,-0.1372,9.7216,1.7024,-2.204,-6.3194,92.0,-1.0,-305.0,33.3,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,90.62275568720632,-76.48623620500258,-179
1709199099538,5.0,0.49979999999999997,-0.0882,9.7608,-0.6118,-0.3192,-4.047,92.0,-1.0,-305.0,33.3,1015.51,-18.466155277494646,0.0,0.0,14469841.099452531,90.62275568720632,-76.48623620500258,-178
1709199099599,5.0,0.6467999999999999,-0.0784,9.731399999999999,-1.5238,0.8208,-1.3832,90.0,-2.0,-306.0,33.3,1015.51,-18.881683123835423,0.0,0.0,14469841.099452531,91.27303002005671,-76.48623620500258,-178
1709199099659,5.0,0.637,-0.12739999999999999,9.653,-0.8132,0.2736,-3.2148,90.0,-2.0,-306.0,33.2,1015.54,-18.79857887983712,0.0,0.0,14469841.099452531,91.27303002005671,-76.48623620500258,-177
1709199099724,5.0,0.5684,-0.147,9.7804,-1.8164,-1.5466,-6.2092,91.0,-3.0,-305.0,33.3,1015.54,-19.04788962399025,0.0,0.0,14469841.099452531,91.88818800674093,-76.48623620500258,-176
1709199099786,5.0,0.5292,-0.1568,9.7902,0.19,0.5206,-3.5986,88.0,0.0,-307.0,33.3,1015.15,-16.30514338648463,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-176
1709199099846,5.0,0.735,-0.147,9.555,0.4142,0.1444,-3.7886,88.0,0.0,-307.0,33.2,1015.47,-18.881683123835423,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-174
1709199099906,5.0,0.5194,-0.12739999999999999,9.799999999999999,-0.6232,-0.3154,-2.5194,88.0,-1.0,-304.0,33.2,1015.51,-17.96749999359449,0.0,0.0,14469841.099452531,90.65106038022948,-76.48623620500258,-174
1709199099971,5.0,0.5684,-0.1372,9.7608,-2.4054,0.8208,-3.1692,88.0,-1.0,-304.0,33.2,1015.49,-18.79857887983712,0.0,0.0,14469841.099452531,90.65106038022948,-76.48623620500258,-174
1709199100031,5.0,0.6272,-0.1862,9.6922,-0.1026,-0.095,-12.1334,89.0,0.0,-307.0,33.2,1015.49,-19.29719440484444,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-174
1709199100091,5.0,0.5292,-0.20579999999999998,9.6824,-3.4504,-0.285,-4.8868,89.0,0.0,-305.0,33.2,1015.51,-19.04788962399025,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-174
1709199100152,5.0,0.6664,-0.098,9.8098,-1.0602,0.4598,-1.235,89.0,0.0,-305.0,33.2,1015.46,-18.881683123835423,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-174
1709199100213,5.0,0.7252,-0.2352,9.5844,0.418,0.7448,-3.5112,88.0,3.0,-306.0,33.2,1015.47,-18.632368403969203,0.0,0.0,14469841.099452531,88.04749095060039,-76.48623620500258,-174
1709199100281,5.0,0.5586,-0.25479999999999997,9.702,0.988,-0.7866,-1.2236,86.0,1.0,-307.0,33.2,1015.5,-18.466155277494646,0.0,0.0,14469841.099452531,89.33380002981686,-76.48623620500258,-174
1709199100342,5.0,0.588,-0.147,9.7804,-1.0906,-0.7068,-2.831,86.0,1.0,-307.0,33.2,1015.54,-18.383047720262656,0.0,0.0,14469841.099452531,89.33380002981686,-76.48623620500258,-174
1709199100403,5.0,0.6076,-0.1764,9.7412,4.0584,-0.1938,-4.0964,86.0,2.0,-306.0,33.3,1015.46,-18.79857887983712,0.0,0.0,14469841.099452531,88.66778014613035,-76.48623620500258,-174
1709199100464,5.0,0.5684,-0.2352,9.6432,5.9432,0.7334,-4.2332,85.0,2.0,-305.0,33.3,1015.52,-18.466155277494646,0.0,0.0,14469841.099452531,88.65211271980141,-76.48623620500258,-174
1709199100527,5.0,0.7545999999999999,-0.0294,9.702,2.6828,2.3712,2.1546,85.0,2.0,-305.0,33.3,1015.41,-18.632368403969203,0.0,0.0,14469841.099452531,88.65211271980141,-76.48623620500258,-180
1709199100587,5.0,0.6958,0.0,9.7412,0.3154,0.152,-0.798,90.0,3.0,-305.0,33.2,1015.52,-19.13099188018615,0.0,0.0,14469841.099452531,88.09084756700362,-76.48623620500258,-180
1709199100650,5.0,0.3822,-0.0882,9.525599999999999,5.9774,-1.026,-1.5162,90.0,3.0,-305.0,33.2,1015.52,-18.133721072410644,0.0,0.0,14469841.099452531,88.09084756700362,-76.48623620500258,-180
1709199100710,5.0,0.5781999999999999,-0.1372,9.525599999999999,5.396,-0.8626,3.1198,86.0,2.0,-308.0,33.2,1015.46,-18.79857887983712,0.0,0.0,14469841.099452531,88.66778014613035,-76.48623620500258,-180
1709199100774,5.0,0.588,0.21559999999999999,9.898,-1.7024,-0.8094,4.104,86.0,0.0,-305.0,33.2,1015.49,-18.881683123835423,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-180
1709199100835,5.0,0.588,-0.0588,9.6432,-1.558,-1.5732,-0.57,86.0,0.0,-305.0,33.2,1015.49,-19.29719440484444,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,-180
1709199100896,5.0,0.49979999999999997,0.0882,9.6432,3.5986,-1.387,3.1616,83.0,1.0,-306.0,33.2,1015.47,-18.466155277494646,0.0,0.0,14469841.099452531,89.30972280213493,-76.48623620500258,-180
1709199100959,5.0,0.8134,0.294,9.799999999999999,2.8348,-1.9228,11.856,85.0,1.0,-308.0,33.2,1015.27,-19.13099188018615,0.0,0.0,14469841.099452531,89.32596310201549,-76.48623620500258,-180
1709199101022,5.0,0.5586,0.0784,9.7706,-1.4516,1.919,8.0978,85.0,1.0,-308.0,33.2,1015.49,-19.04788962399025,0.0,0.0,14469841.099452531,89.32596310201549,-76.48623620500258,-180
1709199101084,5.0,0.49979999999999997,-0.0294,9.6236,1.6492,-0.494,12.4602,87.0,2.0,-306.0,33.2,1015.54,-18.71547397322161,0.0,0.0,14469841.099452531,88.68308759420674,-76.48623620500258,-180
1709199101148,5.0,0.8134,0.1568,9.6334,11.1188,-0.1748,19.1064,87.0,2.0,-306.0,33.2,1015.54,-18.79857887983712,0.0,0.0,14469841.099452531,88.68308759420674,-76.48623620500258,-180
1709199101212,5.0,0.6566,0.32339999999999997,9.9176,-1.767,5.2212,8.9984,89.0,-1.0,-308.0,33.2,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,90.64374571417538,-76.48623620500258,-176
1709199101273,5.0,0.5586,0.1372,9.662799999999999,-0.817,2.8576,12.3538,91.0,-2.0,-307.0,33.2,1015.52,-18.79857887983712,0.0,0.0,14469841.099452531,91.25904520717526,-76.48623620500258,-176
1709199101334,5.0,0.3724,-0.0196,9.6138,10.9478,-0.8854,10.1992,91.0,-2.0,-307.0,33.2,1015.41,-19.04788962399025,0.0,0.0,14469841.099452531,91.25904520717526,-76.48623620500258,-176
1709199101395,5.0,0.4606,0.25479999999999997,9.8588,4.8982,0.6992,7.9876,88.0,-3.0,-309.0,33.2,1015.44,-18.133721072410644,0.0,0.0,14469841.099452531,91.95250904939961,-76.48623620500258,-176
1709199101455,5.0,0.48019999999999996,0.3822,9.8784,1.8126,0.095,6.9654,88.0,1.0,-307.0,33.2,1015.49,-18.216830617730498,0.0,0.0,14469841.099452531,89.34893961977052,-76.48623620500258,-176
1709199101517,5.0,0.4704,0.2744,9.731399999999999,1.8696,0.1026,6.916,88.0,1.0,-307.0,33.3,1015.5,-19.04788962399025,0.0,0.0,14469841.099452531,89.34893961977052,-76.48623620500258,-176
1709199101580,5.0,0.392,0.2744,9.7706,0.4826,-0.817,4.2294,90.0,-4.0,-309.0,33.2,1015.43,-18.133721072410644,0.0,0.0,14469841.099452531,92.5448043798131,-76.48623620500258,-176
1709199101643,5.0,0.5488,0.3724,9.7804,-1.064,-3.458,11.3202,90.0,-4.0,-309.0,33.2,1015.49,-18.466155277494646,0.0,0.0,14469841.099452531,92.5448043798131,-76.48623620500258,-176
1709199101704,5.0,0.6174,0.43119999999999997,9.8098,0.4332,-2.3294,18.0614,93.0,-3.0,-311.0,33.2,1015.49,-17.219472331815318,0.0,0.0,14469841.099452531,91.84761026599459,-76.48623620500258,-176
1709199101765,5.0,0.539,0.2646,9.731399999999999,-3.6594,3.8608,7.7444,92.0,-6.0,-306.0,33.2,1015.6,-18.632368403969203,0.0,0.0,14469841.099452531,93.73139699916045,-76.48623620500258,-176
1709199101826,5.0,0.5194,0.196,9.662799999999999,0.6232,0.0038,10.7464,92.0,-6.0,-306.0,33.3,1015.46,-18.466155277494646,0.0,0.0,14469841.099452531,93.73139699916045,-76.48623620500258,-176
1709199101885,5.0,0.4606,0.12739999999999999,9.662799999999999,-0.589,2.6372,1.2768,94.0,-8.0,-306.0,33.2,1015.52,-18.216830617730498,0.0,0.0,14469841.099452531,94.86451443776052,-76.48623620500258,-176
1709199101949,5.0,0.6076,0.3136,9.751,3.135,1.0792,8.3296,97.0,-7.0,-308.0,33.2,1015.46,-18.216830617730498,0.0,0.0,14469841.099452531,94.12759170251172,-76.48623620500258,-176
1709199102011,5.0,0.6076,0.3626,9.7608,-1.995,6.3916,11.3734,97.0,-7.0,-308.0,33.2,1015.44,-18.632368403969203,0.0,0.0,14469841.099452531,94.12759170251172,-76.48623620500258,-176
1709199102072,5.0,0.4508,0.3136,9.799999999999999,-1.8278,3.0438,11.2936,97.0,-8.0,-309.0,33.2,1015.46,-18.79857887983712,0.0,0.0,14469841.099452531,94.71475451870495,-76.48623620500258,-176
1709199102135,5.0,0.294,0.12739999999999999,9.7216,1.7328,4.6854,10.108,97.0,-8.0,-309.0,33.2,1015.46,-18.466155277494646,0.0,0.0,14469841.099452531,94.71475451870495,-76.48623620500258,-176
1709199102197,5.0,0.1862,0.1568,9.751,2.0938,1.0982,9.2112,97.0,-12.0,-308.0,33.2,1015.43,-18.466155277494646,0.0,0.0,14469841.099452531,97.0523060078412,-76.48623620500258,-176
1709199102261,5.0,0.41159999999999997,0.392,9.8784,-3.9292,1.7898,9.709,99.0,-14.0,-308.0,33.2,1015.46,-17.96749999359449,0.0,0.0,14469841.099452531,98.0490617016745,-76.48623620500258,-176
1709199102322,5.0,0.5488,0.392,9.8098,-6.2548,4.3662,19.798,99.0,-14.0,-308.0,33.3,1015.46,-19.13099188018615,0.0,0.0,14469841.099452531,98.0490617016745,-76.48623620500258,-176
1709199102385,5.0,0.3822,0.1862,9.7706,-8.0712,3.5644,20.4592,104.0,-16.0,-310.0,33.2,1015.46,-18.133721072410644,0.0,0.0,14469841.099452531,98.7461622625552,-76.48623620500258,-176
1709199102448,5.0,-0.0196,-0.10779999999999999,9.799999999999999,-1.8544,0.5586,8.4322,104.0,-17.0,-312.0,33.2,1015.49,-18.216830617730498,0.0,0.0,14469841.099452531,99.28355280526135,-76.48623620500258,-176
1709199102509,5.0,-0.20579999999999998,-0.1764,9.7804,-2.052,0.1292,-1.8848,104.0,-17.0,-312.0,33.3,1015.46,-18.216830617730498,0.0,0.0,14469841.099452531,99.28355280526135,-76.48623620500258,-176
1709199102570,5.0,0.147,-0.1176,9.6824,-0.1216,0.7866,-0.9614,104.0,-16.0,-312.0,33.2,1015.51,-18.79857887983712,0.0,0.0,14469841.099452531,98.7461622625552,-76.48623620500258,-176
1709199102630,5.0,0.43119999999999997,0.0196,9.6138,2.261,2.0178,3.3288,104.0,-16.0,-312.0,33.3,1015.26,-17.8843884600785,0.0,0.0,14469841.099452531,98.7461622625552,-76.48623620500258,-176
1709199102692,5.0,0.1764,0.0588,9.849,-0.3116,0.3572,2.4358,107.0,-15.0,-310.0,33.2,1015.49,-19.04788962399025,0.0,0.0,14469841.099452531,97.98011374516852,-76.48623620500258,-176
1709199102753,5.0,0.0098,-0.0098,9.8588,0.1064,0.6194,-1.235,106.0,-13.0,-311.0,33.3,1015.49,-18.549262172060214,0.0,0.0,14469841.099452531,96.9919253466678,-76.48623620500258,-176
1709199102813,5.0,0.1862,-0.0294,9.6922,1.0222,-0.0608,-0.152,106.0,-13.0,-311.0,33.3,1015.54,-19.13099188018615,0.0,0.0,14469841.099452531,96.9919253466678,-76.48623620500258,-176
1709199102873,5.0,0.10779999999999999,0.0098,9.8294,-0.4712,-1.1818,-2.0292,105.0,-13.0,-310.0,33.3,1015.57,-18.79857887983712,0.0,0.0,14469841.099452531,97.05784664988107,-76.48623620500258,-176
1709199102932,5.0,0.1568,0.0294,9.7706,-1.7138,0.608,-2.6752,105.0,-13.0,-310.0,33.2,1015.49,-18.383047720262656,0.0,0.0,14469841.099452531,97.05784664988107,-76.48623620500258,-173
1709199102993,5.0,0.3528,0.049,9.662799999999999,1.4326,1.7556,1.3148,106.0,-17.0,-312.0,33.3,1015.47,-19.546493222714666,0.0,0.0,14469841.099452531,99.111357044784,-76.48623620500258,-173
1709199103053,5.0,0.1372,0.0,9.7902,-0.6156,3.2376,-1.5732,105.0,-17.0,-312.0,33.3,1015.54,-18.216830617730498,0.0,0.0,14469841.099452531,99.19665589162891,-76.48623620500258,-173
1709199103116,5.0,-0.0196,-0.0196,9.8294,0.3534,-0.2774,-3.1198,105.0,-17.0,-312.0,33.3,1015.44,-18.79857887983712,0.0,0.0,14469841.099452531,99.19665589162891,-76.48623620500258,-173
1709199103177,5.0,0.1666,0.0098,9.7706,0.817,-0.285,0.5358,106.0,-16.0,-312.0,33.3,1015.49,-18.881683123835423,0.0,0.0,14469841.099452531,98.58362148011395,-76.48623620500258,-173
1709199103239,5.0,0.2744,0.0294,9.653,1.805,1.558,1.9152,104.0,-15.0,-311.0,33.3,1015.46,-19.29719440484444,0.0,0.0,14469841.099452531,98.20721641191814,-76.48623620500258,-173
1709199103302,5.0,0.10779999999999999,0.0784,9.8294,-0.3116,0.0532,-0.019,104.0,-15.0,-311.0,33.3,1015.34,-18.216830617730498,0.0,0.0,14469841.099452531,98.20721641191814,-76.48623620500258,-173
1709199103370,5.0,0.049,0.0686,9.8392,-0.6536,-0.2774,-0.7828,103.0,-15.0,-310.0,33.3,1015.6,-18.549262172060214,0.0,0.0,14469841.099452531,98.28579702395375,-76.48623620500258,-173
1709199103432,5.0,0.0392,0.0392,9.8294,0.9348,-3.7088,1.9038,103.0,-15.0,-311.0,33.3,1015.49,-18.549262172060214,0.0,0.0,14469841.099452531,98.28579702395375,-76.48623620500258,-173
1709199103495,5.0,0.294,0.1666,9.7706,4.1914,-5.2174,17.841,105.0,-17.0,-311.0,33.3,1015.58,-19.04788962399025,0.0,0.0,14469841.099452531,99.19665589162891,-76.48623620500258,-173
1709199103556,5.0,0.441,0.2352,9.731399999999999,1.5352,2.4776,29.3246,107.0,-15.0,-310.0,33.3,1015.46,-18.383047720262656,0.0,0.0,14469841.099452531,97.98011374516852,-76.48623620500258,-173
1709199103618,5.0,0.3822,0.1176,9.5746,8.5538,2.7664,35.378,107.0,-15.0,-310.0,33.3,1015.54,-18.383047720262656,0.0,0.0,14469841.099452531,97.98011374516852,-76.48623620500258,-173
1709199103680,5.0,0.2254,0.10779999999999999,9.6726,4.0014,7.9192,13.0416,107.0,-19.0,-310.0,33.3,1015.57,-18.881683123835423,0.0,0.0,14469841.099452531,100.06906269888943,-76.48623620500258,-173
1709199103740,5.0,-0.10779999999999999,0.147,9.9764,-2.432,4.5296,5.6126,110.0,-22.0,-311.0,33.3,1015.41,-19.546493222714666,0.0,0.0,14469841.099452531,101.30993247402021,-76.48623620500258,-173
1709199103801,5.0,-0.20579999999999998,0.147,9.8588,2.3522,0.6764,0.4256,110.0,-22.0,-311.0,33.3,1015.52,-19.62959150361089,0.0,0.0,14469841.099452531,101.30993247402021,-76.48623620500258,-173
1709199103863,5.0,-0.1176,0.1372,9.8196,-1.2502,2.356,-1.8772,109.0,-23.0,-311.0,33.3,1015.51,-19.04788962399025,0.0,0.0,14469841.099452531,101.91514707126503,-76.48623620500258,-173
1709199103927,5.0,0.0294,0.147,9.7118,2.7854,2.4928,1.3414,109.0,-23.0,-314.0,33.3,1015.44,-19.380294673336362,0.0,0.0,14469841.099452531,101.91514707126503,-76.48623620500258,-173
1709199103987,5.0,0.0686,0.2254,9.751,-1.4478,0.9044,0.4256,111.0,-25.0,-314.0,33.3,1015.48,-18.79857887983712,0.0,0.0,14469841.099452531,102.69266554511789,-76.48623620500258,-173
1709199104048,5.0,-0.147,0.2352,9.9666,0.3686,-1.2882,1.2312,111.0,-25.0,-311.0,33.3,1015.55,-19.04788962399025,0.0,0.0,14469841.099452531,102.69266554511789,-76.48623620500258,-173
1709199104109,5.0,-0.1176,0.098,9.6334,1.33,-1.6378,-2.3256,111.0,-25.0,-311.0,33.3,1015.48,-18.881683123835423,0.0,0.0,14469841.099452531,102.69266554511789,-76.48623620500258,-173
1709199104176,5.0,-0.049,0.2842,9.9764,-4.408,-0.2622,0.6422,109.0,-23.0,-311.0,33.3,1015.54,-17.96749999359449,0.0,0.0,14469841.099452531,101.91514707126503,-76.48623620500258,-173
1709199104237,5.0,0.0196,0.1764,9.731399999999999,4.085,0.7942,1.0184,111.0,-22.0,-313.0,33.3,1015.61,-18.79857887983712,0.0,0.0,14469841.099452531,101.21063312887668,-76.48623620500258,-180
1709199104302,5.0,0.0882,0.1568,9.6236,-1.311,1.5618,2.2382,111.0,-22.0,-313.0,33.3,1015.52,-17.96749999359449,0.0,0.0,14469841.099452531,101.21063312887668,-76.48623620500258,-180
1709199104367,5.0,-0.049,0.2352,9.937199999999999,1.7898,0.5852,0.8056,109.0,-25.0,-313.0,33.3,1015.49,-17.63504988296108,0.0,0.0,14469841.099452531,102.91781284393396,-76.48623620500258,-180
1709199104432,5.0,-0.20579999999999998,0.1862,9.8588,-1.4326,0.3116,-1.6036,110.0,-25.0,-315.0,33.3,1015.43,-18.881683123835423,0.0,0.0,14469841.099452531,102.80426606528675,-76.48623620500258,-180
1709199104500,5.0,0.0098,0.1764,9.653,1.0108,-0.285,-0.8474,110.0,-25.0,-315.0,33.3,1015.49,-19.546493222714666,0.0,0.0,14469841.099452531,102.80426606528675,-76.48623620500258,-180
1709199104559,5.0,-0.0392,0.245,9.8588,-0.6042,1.0868,2.983,110.0,-23.0,-312.0,33.3,1015.55,-18.549262172060214,0.0,0.0,14469841.099452531,101.80988295702825,-76.48623620500258,-180
1709199104622,5.0,-0.2646,0.1666,9.868599999999999,-0.4484,-0.0076,-0.2318,110.0,-23.0,-312.0,33.3,1015.41,-18.549262172060214,0.0,0.0,14469841.099452531,101.80988295702825,-76.48623620500258,-180
1709199104683,5.0,-0.1176,0.1666,9.7608,-0.874,-0.8816,-0.9462,110.0,-23.0,-312.0,33.3,1015.55,-19.380294673336362,0.0,0.0,14469841.099452531,101.80988295702825,-76.48623620500258,-180
1709199104744,5.0,0.0392,0.1862,9.702,0.9272,1.368,1.3832,111.0,-22.0,-314.0,33.3,1015.52,-19.04788962399025,0.0,0.0,14469841.099452531,101.21063312887668,-76.48623620500258,-180
1709199104804,5.0,-0.1666,0.245,9.8882,-2.2382,1.4478,0.2888,111.0,-22.0,-314.0,33.3,1015.49,-18.881683123835423,0.0,0.0,14469841.099452531,101.21063312887668,-76.48623620500258,-180
1709199104868,5.0,-0.196,0.12739999999999999,9.751,0.3154,-0.38,0.019,109.0,-24.0,-312.0,33.3,1015.55,-17.468820850956806,0.0,0.0,14469841.099452531,102.4174457900763,-76.48623620500258,-180
1709199104928,5.0,-0.1372,0.196,9.799999999999999,0.399,-0.8816,-0.6194,110.0,-26.0,-311.0,33.3,1015.55,-17.71816340478148,0.0,0.0,14469841.099452531,103.29857033049429,-76.48623620500258,-180
1709199104993,5.0,-0.0882,0.25479999999999997,9.849,-1.1096,0.3762,-0.1938,110.0,-26.0,-311.0,33.3,1015.54,-19.04788962399025,0.0,0.0,14469841.099452531,103.29857033049429,-76.48623620500258,-180
1709199105057,5.0,-0.10779999999999999,0.1862,9.751,0.171,-0.7562,0.8436,109.0,-26.0,-315.0,33.3,1015.52,-19.04788962399025,0.0,0.0,14469841.099452531,103.4161834818409,-76.48623620500258,-180
