MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277854194,5.0,0.735,0.1176,8.9376,-9.6748,0.0684,49.7002,-19.0,-60.0,-309.0,21.4,994.38,158.8912022549353,0.0,0.0,14469841.099452531,-162.42874122167757,-76.48623620500258,-160
1709277854256,5.0,1.6268,1.0584,9.555,5.529,12.882,62.32,-19.0,-60.0,-309.0,21.3,994.32,159.39843307511427,0.0,0.0,14469841.099452531,-162.42874122167757,-76.48623620500258,-160
1709277854318,5.0,0.49,0.4704,9.3394,21.375,-1.5352,107.9542,-24.0,-58.0,-305.0,21.4,994.29,159.14481456699872,0.0,0.0,14469841.099452531,-157.5205656028969,-76.48623620500258,-160
1709277854379,5.0,2.0188,0.3528,9.3002,17.5256,-1.2654,102.144,-24.0,-58.0,-305.0,21.4,994.29,163.11888326766265,0.0,0.0,14469841.099452531,-157.5205656028969,-76.48623620500258,-160
1709277854439,5.0,0.5586,0.32339999999999997,9.751,23.3206,-32.9232,98.04,-7.0,-57.0,-300.0,21.4,994.32,158.80666619442496,0.0,0.0,14469841.099452531,-172.99873244250466,-76.48623620500258,-160
1709277854499,5.0,0.32339999999999997,0.147,9.751,50.5894,-15.3368,120.4258,11.0,7.0,-290.0,21.4,993.9,159.31389288393862,0.0,0.0,14469841.099452531,57.52880770915151,-76.48623620500258,-160
1709277854559,5.0,1.9698,0.294,9.3492,13.528,55.385,124.3626,11.0,7.0,-290.0,21.4,994.37,158.3839962176114,0.0,0.0,14469841.099452531,57.52880770915151,-76.48623620500258,-160
1709277854620,5.0,1.9305999999999999,1.029,9.4472,24.540399999999998,2.0976,73.169,29.0,9.0,-290.0,21.4,994.35,158.8912022549353,0.0,0.0,14469841.099452531,72.75854060106002,-76.48623620500258,-160
1709277854680,5.0,-0.8036,0.1568,9.3786,-9.2758,-4.3662,52.1132,61.0,26.0,-292.0,21.4,994.26,158.80666619442496,0.0,0.0,14469841.099452531,66.91486632719173,-76.48623620500258,-160
1709277854740,5.0,0.588,0.588,9.6922,3.933,23.617,51.8244,32.0,26.0,-292.0,21.2,994.24,167.43289253288938,0.0,0.0,14469841.099452531,50.9061411137705,-76.48623620500258,-160
1709277854802,5.0,0.1666,0.5586,8.9278,46.4208,34.7434,20.0298,40.0,15.0,-299.0,21.4,994.31,157.5387078877235,0.0,0.0,14469841.099452531,69.44395478041653,-76.48623620500258,-160
1709277854863,5.0,-0.0392,-0.1176,9.3982,-10.526,-2.7778,1.5732,40.0,15.0,-299.0,21.4,994.24,158.045872626308,0.0,0.0,14469841.099452531,69.44395478041653,-76.48623620500258,-160
1709277854924,5.0,1.5386,1.3621999999999999,9.7804,-4.3206,-48.2638,-20.846799999999998,43.0,34.0,-295.0,21.4,994.28,159.0602764412148,0.0,0.0,14469841.099452531,51.66665989090137,-76.48623620500258,-160
1709277854986,5.0,1.47,0.48019999999999996,9.182599999999999,6.1712,2.2382,8.2498,48.0,19.0,-306.0,21.4,994.38,158.80666619442496,0.0,0.0,14469841.099452531,68.40468955103232,-76.48623620500258,-160
1709277855047,5.0,-0.0098,0.9114,9.182599999999999,-5.2706,-29.716,59.5156,48.0,19.0,-306.0,21.4,994.29,159.31389288393862,0.0,0.0,14469841.099452531,68.40468955103232,-76.48623620500258,-160
1709277855099,6.0,0.3822,0.3724,9.604,8.5424,-8.5652,-25.517,53.0,29.0,-307.0,21.2,994.35,157.7922871598928,0.0,0.0,14469841.099452531,61.31385242626056,-76.48623620500258,-360
1709277855152,6.0,-0.7448,0.48019999999999996,9.3394,-18.1792,-54.1956,-10.4158,53.0,29.0,-307.0,21.4,994.21,158.80666619442496,0.0,0.0,14469841.099452531,61.31385242626056,-76.48623620500258,-360
1709277855206,6.0,2.205,0.6958,9.662799999999999,-1.2464,-73.7048,-13.3532,48.0,34.0,-299.0,21.3,994.37,158.63759613858443,0.0,0.0,14469841.099452531,54.6887865603668,-76.48623620500258,-360
1709277855258,6.0,2.7048,0.6467999999999999,9.045399999999999,0.4446,-47.7926,-1.4934,48.0,34.0,-299.0,21.4,994.32,160.6666185683155,0.0,0.0,14469841.099452531,54.6887865603668,-76.48623620500258,-360
1709277855310,6.0,2.5774,0.7252,9.1434,0.0722,-36.252,-3.5264,42.0,44.0,-288.0,21.4,994.43,158.29946428730872,0.0,0.0,14469841.099452531,43.667780146130355,-76.48623620500258,-360
1709277855361,6.0,2.8028,0.735,9.1532,0.494,-35.3856,1.4288,42.0,44.0,-288.0,21.4,994.35,160.15932577915984,0.0,0.0,14469841.099452531,43.667780146130355,-76.48623620500258,-360
1709277855413,6.0,2.8028,0.735,9.1532,0.266,2.4852,-0.0114,45.0,49.0,-281.0,21.4,993.75,157.87681496043083,0.0,0.0,14469841.099452531,42.56335175318987,-76.48623620500258,-360
1709277855463,6.0,3.6848,0.7448,8.722,-0.95,13.4482,-2.9298,45.0,49.0,-281.0,21.4,994.32,158.63759613858443,0.0,0.0,14469841.099452531,42.56335175318987,-76.48623620500258,-360
1709277855514,6.0,2.9301999999999997,0.7448,9.0944,0.0152,2.7284,-0.5472,45.0,36.0,-285.0,21.4,994.31,157.87681496043083,0.0,0.0,14469841.099452531,51.340191745909905,-76.48623620500258,-360
1709277855564,6.0,2.7048,0.7252,9.1924,0.114,-4.6816,0.133,45.0,36.0,-286.0,21.4,994.35,159.0602764412148,0.0,0.0,14469841.099452531,51.340191745909905,-76.48623620500258,-360
1709277855614,6.0,2.9596,0.735,9.0748,-0.0494,0.3382,-0.0038,47.0,35.0,-286.0,21.4,994.47,158.3839962176114,0.0,0.0,14469841.099452531,53.32565033042684,-76.48623620500258,-360
1709277855665,6.0,2.9596,0.7252,9.0846,-0.1064,1.1058,-0.133,48.0,44.0,-282.0,21.4,994.44,158.29946428730872,0.0,0.0,14469841.099452531,47.489552921999156,-76.48623620500258,-360
1709277855716,6.0,2.9596,0.7252,9.0846,0.038,-0.8322,-0.0532,48.0,44.0,-282.0,21.4,994.49,158.3839962176114,0.0,0.0,14469841.099452531,47.489552921999156,-76.48623620500258,-360
1709277855766,6.0,2.9008,0.735,9.113999999999999,-0.038,0.9728,0.0152,46.0,36.0,-285.0,21.4,994.29,158.80666619442496,0.0,0.0,14469841.099452531,51.95295746817391,-76.48623620500258,-360
1709277855817,6.0,2.94,0.735,9.0846,-0.095,-0.3306,-0.0646,46.0,36.0,-285.0,21.4,994.29,159.48297395478008,0.0,0.0,14469841.099452531,51.95295746817391,-76.48623620500258,-360
1709277855867,6.0,2.9204,0.735,9.1042,0.0152,0.1824,0.1558,41.0,49.0,-281.0,21.4,994.38,159.0602764412148,0.0,0.0,14469841.099452531,39.92039213998543,-76.48623620500258,-360
1709277855917,6.0,2.9301999999999997,0.7252,9.0944,0.0494,-0.3306,0.1862,41.0,49.0,-281.0,21.4,994.43,159.73660072482676,0.0,0.0,14469841.099452531,39.92039213998543,-76.48623620500258,-360
1709277855970,6.0,2.9301999999999997,0.735,9.1042,0.0494,0.247,-0.0608,38.0,34.0,-284.0,21.4,994.31,158.80666619442496,0.0,0.0,14469841.099452531,48.17983011986423,-76.48623620500258,-360
1709277856026,6.0,2.9301999999999997,0.735,9.0944,0.1064,-0.1634,-0.2052,38.0,34.0,-284.0,21.4,994.44,159.0602764412148,0.0,0.0,14469841.099452531,48.17983011986423,-76.48623620500258,-360
1709277856078,6.0,2.9301999999999997,0.735,9.0944,-0.076,0.0228,0.0076,43.0,41.0,-284.0,21.3,994.35,159.31389288393862,0.0,0.0,14469841.099452531,46.36392753160291,-76.48623620500258,-360
1709277856132,6.0,2.9301999999999997,0.7252,9.0944,-0.209,-0.2242,0.1102,43.0,41.0,-284.0,21.4,994.31,158.29946428730872,0.0,0.0,14469841.099452531,46.36392753160291,-76.48623620500258,-360
1709277856185,6.0,2.9301999999999997,0.735,9.0944,0.0038,-0.133,0.1216,39.0,47.0,-280.0,21.4,994.31,158.8912022549353,0.0,0.0,14469841.099452531,39.68545433005525,-76.48623620500258,-360
1709277856240,6.0,2.9301999999999997,0.7252,9.0846,-0.1178,-0.3002,0.2926,39.0,47.0,-280.0,21.4,994.26,159.0602764412148,0.0,0.0,14469841.099452531,39.68545433005525,-76.48623620500258,-360
1709277856295,6.0,2.9301999999999997,0.7252,9.0944,0.0988,-0.057,0.019,44.0,36.0,-279.0,21.4,994.38,158.29946428730872,0.0,0.0,14469841.099452531,50.71059313749964,-76.48623620500258,-360
1709277856347,6.0,2.9301999999999997,0.735,9.0846,-0.304,-0.076,-0.1216,44.0,36.0,-279.0,21.4,994.41,158.045872626308,0.0,0.0,14469841.099452531,50.71059313749964,-76.48623620500258,-360
1709277856398,6.0,2.9204,0.7252,9.0846,0.095,-0.1406,0.0038,49.0,47.0,-277.0,21.4,994.29,158.29946428730872,0.0,0.0,14469841.099452531,46.19348942398204,-76.48623620500258,-360
1709277856448,6.0,2.9204,0.7252,9.0846,-0.1102,0.1064,0.2128,49.0,47.0,-277.0,21.4,994.37,159.14481456699872,0.0,0.0,14469841.099452531,46.19348942398204,-76.48623620500258,-360
1709277856500,6.0,2.9301999999999997,0.735,9.1042,-0.114,-0.1976,-0.0152,48.0,46.0,-284.0,21.4,994.32,158.8912022549353,0.0,0.0,14469841.099452531,46.21887523513129,-76.48623620500258,-360
1709277856549,6.0,2.9301999999999997,0.7252,9.1042,-0.2926,-0.2014,0.2888,48.0,46.0,-284.0,21.4,994.35,159.0602764412148,0.0,0.0,14469841.099452531,46.21887523513129,-76.48623620500258,-360
1709277856600,6.0,2.9301999999999997,0.735,9.0944,0.0456,-0.2774,0.437,45.0,46.0,-284.0,21.4,994.28,158.63759613858443,0.0,0.0,14469841.099452531,44.37040139158974,-76.48623620500258,-360
1709277856652,6.0,2.9301999999999997,0.7252,9.1042,0.0038,0.0874,0.0038,45.0,46.0,-284.0,21.4,994.35,158.045872626308,0.0,0.0,14469841.099452531,44.37040139158974,-76.48623620500258,-360
1709277856702,6.0,2.9301999999999997,0.735,9.0944,-0.0114,0.0114,-0.0228,43.0,41.0,-284.0,21.3,994.35,158.63759613858443,0.0,0.0,14469841.099452531,46.36392753160291,-76.48623620500258,-360
1709277856752,6.0,2.9301999999999997,0.735,9.0944,-0.095,-0.2204,0.1102,43.0,41.0,-284.0,21.4,994.37,158.3839962176114,0.0,0.0,14469841.099452531,46.36392753160291,-76.48623620500258,-360
1709277856802,6.0,2.9301999999999997,0.7252,9.0944,-0.019,0.1634,-0.0874,42.0,36.0,-281.0,21.3,994.35,158.045872626308,0.0,0.0,14469841.099452531,49.39870535499553,-76.48623620500258,-360
1709277856852,6.0,2.9301999999999997,0.7252,9.1042,-0.2812,0.0,0.0646,42.0,36.0,-281.0,21.3,994.38,157.87681496043083,0.0,0.0,14469841.099452531,49.39870535499553,-76.48623620500258,-360
1709277856903,6.0,2.9301999999999997,0.735,9.0944,-0.1292,-0.0722,0.0456,41.0,41.0,-283.0,21.4,994.38,158.5530621432345,0.0,0.0,14469841.099452531,45.0,-76.48623620500258,-360
1709277856953,6.0,2.9301999999999997,0.735,9.0944,0.0228,0.0304,0.0152,41.0,41.0,-283.0,21.4,994.35,158.1304024916718,0.0,0.0,14469841.099452531,45.0,-76.48623620500258,-360
1709277857004,6.0,2.9301999999999997,0.7252,9.0846,-0.0608,-0.057,0.133,39.0,35.0,-282.0,21.4,994.43,158.29946428730872,0.0,0.0,14469841.099452531,48.09405805891711,-76.48623620500258,-360
1709277857059,6.0,2.9301999999999997,0.7252,9.0846,-0.114,-0.0304,0.2318,47.0,48.0,-282.0,21.4,993.81,158.3839962176114,0.0,0.0,14469841.099452531,44.39690880561947,-76.48623620500258,-360
1709277857113,6.0,2.9301999999999997,0.735,9.0944,-0.1862,-0.266,0.1064,47.0,48.0,-282.0,21.4,994.38,158.045872626308,0.0,0.0,14469841.099452531,44.39690880561947,-76.48623620500258,-360
1709277857164,6.0,2.9301999999999997,0.735,9.0944,-0.0912,-0.2014,0.1178,43.0,43.0,-283.0,21.4,994.29,158.8912022549353,0.0,0.0,14469841.099452531,45.0,-76.48623620500258,-360
1709277857216,6.0,2.9204,0.735,9.0944,-0.2394,-0.152,0.0532,43.0,43.0,-283.0,21.4,993.95,158.29946428730872,0.0,0.0,14469841.099452531,45.0,-76.48623620500258,-360
1709277857269,6.0,2.9301999999999997,0.735,9.113999999999999,0.019,-0.1254,-0.0836,45.0,48.0,-282.0,21.4,993.33,158.29946428730872,0.0,0.0,14469841.099452531,43.1523897340054,-76.48623620500258,-360
1709277857322,6.0,2.9301999999999997,0.7252,9.0846,0.038,-0.0532,-0.0912,45.0,48.0,-282.0,21.4,994.38,158.045872626308,0.0,0.0,14469841.099452531,43.1523897340054,-76.48623620500258,-360
1709277857374,6.0,2.9301999999999997,0.7252,9.0944,-0.0076,-0.095,-0.0114,43.0,49.0,-282.0,21.4,994.35,157.87681496043083,0.0,0.0,14469841.099452531,41.268603000839555,-76.48623620500258,-360
1709277857426,6.0,2.9301999999999997,0.735,9.1042,0.0076,-0.0646,-0.1178,43.0,49.0,-282.0,21.0,993.76,158.80666619442496,0.0,0.0,14469841.099452531,41.268603000839555,-76.48623620500258,-360
1709277857477,6.0,2.9301999999999997,0.735,9.1042,-0.1444,-0.0494,0.1178,45.0,37.0,-281.0,21.5,993.36,157.87681496043083,0.0,0.0,14469841.099452531,50.572197803963796,-76.48623620500258,-360
1709277857529,6.0,2.9301999999999997,0.735,9.0944,-0.0874,-0.3154,0.1634,45.0,37.0,-281.0,21.4,994.38,158.5530621432345,0.0,0.0,14469841.099452531,50.572197803963796,-76.48623620500258,-360
1709277857583,6.0,2.9204,0.735,9.1042,-0.057,-0.1596,0.1216,40.0,48.0,-281.0,21.4,994.32,159.65205777962154,0.0,0.0,14469841.099452531,39.80557109226519,-76.48623620500258,-360
1709277857634,6.0,2.9301999999999997,0.735,9.0944,-0.1178,-0.0228,-0.0304,40.0,48.0,-281.0,21.4,994.26,159.0602764412148,0.0,0.0,14469841.099452531,39.80557109226519,-76.48623620500258,-360
1709277857686,6.0,2.9301999999999997,0.735,9.0944,-0.2242,-0.0798,0.0684,41.0,49.0,-284.0,21.4,993.86,158.63759613858443,0.0,0.0,14469841.099452531,39.92039213998543,-76.48623620500258,-360
1709277857739,6.0,2.9301999999999997,0.735,9.0944,-0.1482,-0.0266,0.0456,41.0,49.0,-284.0,21.4,994.28,160.24387285577845,0.0,0.0,14469841.099452531,39.92039213998543,-76.48623620500258,-360
1709277857790,6.0,2.9301999999999997,0.735,9.0944,0.0266,-0.2698,0.0988,38.0,49.0,-284.0,21.4,994.37,158.63759613858443,0.0,0.0,14469841.099452531,37.79394299861672,-76.48623620500258,-360
1709277857842,6.0,2.9301999999999997,0.7252,9.0944,-0.1292,0.0342,0.0076,38.0,49.0,-284.0,21.4,994.37,159.0602764412148,0.0,0.0,14469841.099452531,37.79394299861672,-76.48623620500258,-360
1709277857893,6.0,2.9301999999999997,0.735,9.1042,0.0,0.0228,0.057,49.0,47.0,-285.0,21.4,994.35,158.3839962176114,0.0,0.0,14469841.099452531,46.19348942398204,-76.48623620500258,-360
1709277857945,6.0,2.9204,0.7252,9.0944,-0.0912,-0.0836,0.0494,49.0,47.0,-285.0,21.4,994.37,158.5530621432345,0.0,0.0,14469841.099452531,46.19348942398204,-76.48623620500258,-360
1709277857997,6.0,2.9301999999999997,0.7252,9.0944,-0.2432,-0.0684,0.171,48.0,49.0,-283.0,21.4,993.95,158.80666619442496,0.0,0.0,14469841.099452531,44.40934278535333,-76.48623620500258,-360
1709277858050,6.0,2.9204,0.7252,9.0944,0.0494,-0.133,-0.057,48.0,49.0,-283.0,21.4,994.4,157.36965848069156,0.0,0.0,14469841.099452531,44.40934278535333,-76.48623620500258,-360
1709277858103,6.0,2.9301999999999997,0.735,9.0846,-0.1216,-0.2166,0.2432,42.0,44.0,-283.0,21.4,994.38,157.7922871598928,0.0,0.0,14469841.099452531,43.667780146130355,-76.48623620500258,-360
1709277858156,6.0,2.9301999999999997,0.735,9.0944,0.095,-0.0494,0.152,42.0,42.0,-281.0,21.4,994.4,158.1304024916718,0.0,0.0,14469841.099452531,45.0,-76.48623620500258,-360
1709277858208,6.0,2.9204,0.735,9.0944,-0.0114,-0.1938,0.038,42.0,42.0,-281.0,21.4,994.34,162.18864570059029,0.0,0.0,14469841.099452531,45.0,-76.48623620500258,-360
1709277858262,6.0,2.9301999999999997,0.735,9.0944,-0.0494,-0.076,0.2014,38.0,49.0,-281.0,21.4,994.31,158.5530621432345,0.0,0.0,14469841.099452531,37.79394299861672,-76.48623620500258,-360
1709277858317,6.0,2.9301999999999997,0.7252,9.0944,-0.0456,-0.1102,0.1292,38.0,49.0,-281.0,21.4,994.31,158.1304024916718,0.0,0.0,14469841.099452531,37.79394299861672,-76.48623620500258,-360
1709277858368,6.0,2.9301999999999997,0.735,9.0944,0.0342,-0.2812,0.0798,46.0,36.0,-278.0,21.4,994.29,159.31389288393862,0.0,0.0,14469841.099452531,51.95295746817391,-76.48623620500258,-360
1709277858421,6.0,2.9301999999999997,0.7252,9.0944,-0.2242,-0.0152,-0.0038,46.0,36.0,-278.0,21.4,994.35,158.29946428730872,0.0,0.0,14469841.099452531,51.95295746817391,-76.48623620500258,-360
1709277858474,6.0,2.9301999999999997,0.735,9.0944,-0.076,0.2128,-0.1406,48.0,41.0,-282.0,21.4,994.35,158.045872626308,0.0,0.0,14469841.099452531,49.49715161466777,-76.48623620500258,-360
1709277858525,6.0,2.9301999999999997,0.735,9.1042,-0.1596,-0.0342,0.1178,48.0,41.0,-282.0,21.4,994.34,158.5530621432345,0.0,0.0,14469841.099452531,49.49715161466777,-76.48623620500258,-360
1709277858577,6.0,2.9301999999999997,0.735,9.1042,-0.1482,-0.1216,-0.0114,48.0,48.0,-281.0,21.4,994.28,158.29946428730872,0.0,0.0,14469841.099452531,45.0,-76.48623620500258,-360
1709277858628,6.0,2.9301999999999997,0.7252,9.0846,-0.1482,-0.076,-0.0836,48.0,48.0,-281.0,21.4,994.35,158.1304024916718,0.0,0.0,14469841.099452531,45.0,-76.48623620500258,-360
1709277858680,6.0,2.9301999999999997,0.7252,9.1042,-0.1786,-0.1862,-0.0038,38.0,46.0,-281.0,21.4,994.37,158.29946428730872,0.0,0.0,14469841.099452531,39.559667968994496,-76.48623620500258,-360
1709277858731,6.0,2.9301999999999997,0.735,9.0944,-0.095,-0.2508,0.0304,38.0,46.0,-281.0,21.4,994.32,157.87681496043083,0.0,0.0,14469841.099452531,39.559667968994496,-76.48623620500258,-360
1709277858783,6.0,2.9204,0.735,9.1042,0.0228,-0.0228,0.1634,46.0,36.0,-279.0,21.4,994.32,158.5530621432345,0.0,0.0,14469841.099452531,51.95295746817391,-76.48623620500258,-360
1709277858834,6.0,2.9301999999999997,0.735,9.1042,-0.1748,-0.076,-0.0646,46.0,36.0,-279.0,21.4,994.32,158.5530621432345,0.0,0.0,14469841.099452531,51.95295746817391,-76.48623620500258,-360
1709277858887,6.0,2.9301999999999997,0.7252,9.0846,-0.1178,-0.0646,0.1786,42.0,41.0,-286.0,21.4,994.41,158.8912022549353,0.0,0.0,14469841.099452531,45.69027719786508,-76.48623620500258,-360
1709277858939,6.0,2.9301999999999997,0.7252,9.0846,0.019,-0.1406,0.076,42.0,41.0,-286.0,21.4,994.35,158.3839962176114,0.0,0.0,14469841.099452531,45.69027719786508,-76.48623620500258,-360
1709277858991,6.0,2.9301999999999997,0.7252,9.1042,-0.0874,0.0608,0.2128,46.0,36.0,-285.0,21.4,994.35,157.6232336235539,0.0,0.0,14469841.099452531,51.95295746817391,-76.48623620500258,-360
1709277859047,6.0,2.9204,0.735,9.0944,-0.076,0.1406,0.2622,45.0,39.0,-283.0,21.4,994.26,158.5530621432345,0.0,0.0,14469841.099452531,49.08561677997487,-76.48623620500258,-360
1709277859101,6.0,2.9204,0.7252,9.1042,-0.152,-0.2204,0.152,45.0,39.0,-283.0,21.4,994.32,159.5675155229459,0.0,0.0,14469841.099452531,49.08561677997487,-76.48623620500258,-360
1709277859155,6.0,2.94,0.735,9.0944,-0.342,-0.133,0.1976,39.0,34.0,-285.0,21.4,994.43,157.87681496043083,0.0,0.0,14469841.099452531,48.91824886406737,-76.48623620500258,-360
1709277859208,6.0,2.9301999999999997,0.7252,9.0846,0.1482,-0.0114,-0.0076,39.0,34.0,-285.0,21.4,994.43,158.5530621432345,0.0,0.0,14469841.099452531,48.91824886406737,-76.48623620500258,-360
1709277859260,6.0,2.9301999999999997,0.735,9.1042,0.0266,-0.2014,0.0912,41.0,49.0,-285.0,21.4,994.38,158.1304024916718,0.0,0.0,14469841.099452531,39.92039213998543,-76.48623620500258,-360
1709277859313,6.0,2.9301999999999997,0.735,9.1042,0.0798,0.0038,-0.0684,41.0,49.0,-285.0,21.4,994.31,158.80666619442496,0.0,0.0,14469841.099452531,39.92039213998543,-76.48623620500258,-360
1709277859366,6.0,2.94,0.7252,9.0846,-0.0076,-0.2014,0.3382,45.0,49.0,-284.0,21.4,994.41,158.63759613858443,0.0,0.0,14469841.099452531,42.56335175318987,-76.48623620500258,-360
1709277859423,6.0,2.9301999999999997,0.7252,9.0846,0.1406,-0.0608,0.038,45.0,49.0,-284.0,21.4,994.26,158.3839962176114,0.0,0.0,14469841.099452531,42.56335175318987,-76.48623620500258,-360
1709277859473,6.0,2.9301999999999997,0.7252,9.1042,-0.3762,-0.0684,0.057,45.0,39.0,-281.0,21.4,994.34,158.80666619442496,0.0,0.0,14469841.099452531,49.08561677997487,-76.48623620500258,-360
1709277859523,6.0,2.9301999999999997,0.7252,9.0846,-0.1824,-0.095,0.0722,45.0,39.0,-281.0,21.4,994.4,158.1304024916718,0.0,0.0,14469841.099452531,49.08561677997487,-76.48623620500258,-360
1709277859573,6.0,2.9301999999999997,0.7252,9.0944,-0.1292,-0.1026,0.285,42.0,36.0,-284.0,21.4,994.37,158.8912022549353,0.0,0.0,14469841.099452531,49.39870535499553,-76.48623620500258,-360
1709277859624,6.0,2.9301999999999997,0.735,9.1042,0.1938,-0.038,0.1064,42.0,36.0,-284.0,21.4,994.37,158.8912022549353,0.0,0.0,14469841.099452531,49.39870535499553,-76.48623620500258,-360
1709277859679,6.0,2.9301999999999997,0.735,9.0944,-0.1862,-0.0152,0.133,41.0,45.0,-284.0,21.4,994.29,159.0602764412148,0.0,0.0,14469841.099452531,42.33699923393286,-76.48623620500258,-360
1709277859729,6.0,2.9301999999999997,0.7252,9.0944,-0.1178,-0.038,-0.0684,41.0,45.0,-284.0,21.5,994.31,158.63759613858443,0.0,0.0,14469841.099452531,42.33699923393286,-76.48623620500258,-360
1709277859779,6.0,2.9301999999999997,0.735,9.113999999999999,-0.133,-0.0836,0.0,40.0,44.0,-286.0,21.5,994.31,159.65205777962154,0.0,0.0,14469841.099452531,42.27368900609373,-76.48623620500258,-360
1709277859830,6.0,2.9301999999999997,0.7252,9.0944,-0.152,-0.19,0.1368,40.0,44.0,-286.0,21.4,994.29,158.29946428730872,0.0,0.0,14469841.099452531,42.27368900609373,-76.48623620500258,-360
1709277859880,6.0,2.9301999999999997,0.735,9.0944,-0.0646,-0.057,-0.0152,39.0,51.0,-286.0,21.4,994.35,157.7922871598928,0.0,0.0,14469841.099452531,37.40535663140855,-76.48623620500258,-360
1709277859930,6.0,2.9204,0.7252,9.0944,-0.1862,-0.0532,0.1254,39.0,51.0,-286.0,21.4,994.31,158.63759613858443,0.0,0.0,14469841.099452531,37.40535663140855,-76.48623620500258,-360
1709277859981,6.0,2.9204,0.7252,9.0944,-0.1672,-0.247,0.0342,46.0,48.0,-287.0,21.4,994.32,158.63759613858443,0.0,0.0,14469841.099452531,43.7811247648687,-76.48623620500258,-360
1709277860033,6.0,2.9301999999999997,0.735,9.0944,-0.1406,0.0266,0.0228,46.0,48.0,-287.0,21.4,994.34,159.31389288393862,0.0,0.0,14469841.099452531,43.7811247648687,-76.48623620500258,-360
1709277860087,6.0,2.9301999999999997,0.735,9.0944,-0.1026,-0.2736,-0.019,46.0,54.0,-288.0,21.4,994.29,159.14481456699872,0.0,0.0,14469841.099452531,40.42607874009913,-76.48623620500258,-360
1709277860142,6.0,2.9204,0.735,9.0944,-0.0456,-0.0494,0.1482,41.0,51.0,-284.0,21.4,994.31,159.0602764412148,0.0,0.0,14469841.099452531,38.79655209830816,-76.48623620500258,-360
1709277860196,6.0,2.9301999999999997,0.735,9.0944,-0.133,-0.0342,0.2014,41.0,51.0,-284.0,21.4,994.31,158.63759613858443,0.0,0.0,14469841.099452531,38.79655209830816,-76.48623620500258,-360
1709277860249,6.0,2.9301999999999997,0.7252,9.0944,0.1406,-0.1064,0.0532,50.0,44.0,-284.0,21.4,994.35,158.5530621432345,0.0,0.0,14469841.099452531,48.65222278030633,-76.48623620500258,-360
1709277860303,6.0,2.9204,0.7252,9.0944,-0.0836,-0.0342,0.1026,50.0,44.0,-284.0,21.4,994.31,159.31389288393862,0.0,0.0,14469841.099452531,48.65222278030633,-76.48623620500258,-360
1709277860355,6.0,2.9301999999999997,0.735,9.0944,-0.0114,0.19,0.3078,46.0,33.0,-285.0,21.4,994.28,158.3839962176114,0.0,0.0,14469841.099452531,54.34467190209969,-76.48623620500258,-360
1709277860408,6.0,2.9301999999999997,0.735,9.0944,0.0646,-0.1292,0.1368,46.0,33.0,-285.0,21.4,994.32,158.5530621432345,0.0,0.0,14469841.099452531,54.34467190209969,-76.48623620500258,-360
1709277860461,6.0,2.9301999999999997,0.735,9.1042,0.0988,-0.0722,-0.0646,47.0,50.0,-285.0,21.5,994.4,158.5530621432345,0.0,0.0,14469841.099452531,43.22853025996592,-76.48623620500258,-360
1709277860511,6.0,2.9204,0.7252,9.0944,-0.114,-0.0684,0.0608,47.0,50.0,-285.0,21.4,994.38,158.8912022549353,0.0,0.0,14469841.099452531,43.22853025996592,-76.48623620500258,-360
1709277860564,6.0,2.9204,0.7252,9.1042,-0.1444,-0.2242,0.19,45.0,36.0,-283.0,21.4,994.26,159.0602764412148,0.0,0.0,14469841.099452531,51.340191745909905,-76.48623620500258,-360
1709277860615,6.0,2.9301999999999997,0.7252,9.0944,-0.0874,-0.1368,0.133,45.0,36.0,-283.0,21.4,994.25,158.80666619442496,0.0,0.0,14469841.099452531,51.340191745909905,-76.48623620500258,-360
1709277860668,6.0,2.9301999999999997,0.7252,9.0944,0.0722,-0.1064,-0.019,41.0,34.0,-284.0,21.4,994.34,159.39843307511427,0.0,0.0,14469841.099452531,50.33215888165955,-76.48623620500258,-360
1709277860719,6.0,2.9204,0.735,9.0846,0.038,0.019,0.342,41.0,34.0,-284.0,21.4,994.31,158.045872626308,0.0,0.0,14469841.099452531,50.33215888165955,-76.48623620500258,-360
1709277860772,6.0,2.9204,0.735,9.0846,0.1786,-0.0646,-0.1254,40.0,49.0,-282.0,21.5,994.31,158.3839962176114,0.0,0.0,14469841.099452531,39.22567409733672,-76.48623620500258,-360
1709277860823,6.0,2.9301999999999997,0.7252,9.0944,0.0152,-0.1368,0.171,40.0,49.0,-282.0,21.4,994.34,158.5530621432345,0.0,0.0,14469841.099452531,39.22567409733672,-76.48623620500258,-360
1709277860876,6.0,2.9204,0.7252,9.0944,-0.0494,-0.361,0.0038,37.0,52.0,-282.0,21.4,994.34,158.3839962176114,0.0,0.0,14469841.099452531,35.43331401028558,-76.48623620500258,-360
1709277860928,6.0,2.9301999999999997,0.7252,9.0944,-0.076,-0.3952,0.038,37.0,52.0,-282.0,21.5,994.38,158.5530621432345,0.0,0.0,14469841.099452531,35.43331401028558,-76.48623620500258,-360
