MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709202267686,5.0,2.2344,0.6467999999999999,9.4276,-0.2318,0.076,0.057,111.0,-173.0,-287.0,37.7,1015.02,-14.309965396692322,0.0,0.0,14469841.099452531,147.31501847927439,-76.48623620500258,180
1709202267745,5.0,2.2246,0.637,9.4374,-0.2964,0.0646,0.0532,109.0,-175.0,-287.0,37.7,1015.02,-13.89425523436239,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202267805,5.0,2.2246,0.6467999999999999,9.4276,-0.1824,0.0988,0.114,109.0,-175.0,-287.0,37.7,1014.99,-14.97506716736828,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202267866,5.0,2.2246,0.6467999999999999,9.4472,-0.1786,-0.019,-0.0114,108.0,-177.0,-289.0,37.7,1015.01,-14.309965396692322,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202267927,5.0,2.2246,0.637,9.4374,-0.1026,-0.2356,0.1064,108.0,-177.0,-289.0,37.7,1015.01,-13.644821177193155,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202267987,5.0,2.2344,0.6467999999999999,9.4276,-0.1064,0.057,0.0456,111.0,-176.0,-287.0,37.7,1015.01,-14.476244818699174,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202268046,5.0,2.2246,0.637,9.4374,-0.152,0.1976,0.095,109.0,-175.0,-286.0,37.7,1014.97,-14.309965396692322,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202268107,5.0,2.2148,0.6467999999999999,9.4276,-0.247,0.0114,0.114,109.0,-175.0,-286.0,37.7,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202268169,5.0,2.2148,0.6467999999999999,9.4374,-0.2014,-0.1824,0.1482,107.0,-177.0,-290.0,37.7,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,148.84620841182652,-76.48623620500258,180
1709202268230,5.0,2.2246,0.637,9.4276,-0.1482,-0.0798,0.0342,107.0,-177.0,-290.0,37.7,1014.94,-14.891931767240177,0.0,0.0,14469841.099452531,148.84620841182652,-76.48623620500258,180
1709202268290,5.0,2.2344,0.637,9.4374,-0.2356,0.551,0.1748,110.0,-175.0,-287.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202268352,5.0,2.2441999999999998,0.6467999999999999,9.4374,-0.8056,2.1812,0.3838,110.0,-178.0,-285.0,37.7,1014.96,-14.309965396692322,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202268415,5.0,2.2246,0.637,9.4472,-0.6384,2.66,0.4218,110.0,-178.0,-285.0,37.7,1015.02,-14.309965396692322,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202268474,5.0,2.1364,0.5978,9.456999999999999,-0.627,0.5776,0.2356,110.0,-176.0,-287.0,37.7,1015.01,-14.891931767240177,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202268534,5.0,2.1755999999999998,0.6272,9.4374,-1.0298,1.5276,0.5244,110.0,-176.0,-287.0,37.7,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202268595,5.0,2.1854,0.6174,9.4374,-0.6308,2.4814,0.361,108.0,-177.0,-288.0,37.7,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202268656,5.0,2.0874,0.5684,9.4962,0.1216,-0.8816,-0.0532,109.0,-179.0,-285.0,37.7,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202268716,5.0,2.205,0.6566,9.4276,-1.8772,3.7658,1.1704,109.0,-179.0,-285.0,37.7,1014.96,-13.644821177193155,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202268774,5.0,2.0678,0.539,9.5158,0.0304,-1.5352,-0.1406,112.0,-176.0,-286.0,37.7,1015.01,-14.476244818699174,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202268833,5.0,2.1168,0.5978,9.4472,0.1102,-1.292,-0.133,110.0,-176.0,-287.0,37.7,1014.97,-14.309965396692322,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202268894,5.0,2.1755999999999998,0.6272,9.4472,-0.1824,0.8702,0.3002,110.0,-176.0,-287.0,37.7,1015.01,-13.39538114981502,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202268953,5.0,2.1266,0.588,9.4766,0.1824,-0.6954,-0.2128,109.0,-176.0,-286.0,37.7,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202269013,5.0,2.1266,0.5978,9.4472,-0.095,-0.4864,-0.0608,109.0,-176.0,-286.0,37.7,1014.97,-14.309965396692322,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202269071,5.0,2.1266,0.5978,9.456999999999999,0.1596,-0.6992,-0.076,111.0,-176.0,-284.0,37.7,1015.02,-14.393105439314413,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202269135,5.0,2.1364,0.6076,9.4668,0.0076,-1.2008,-0.0342,110.0,-178.0,-285.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202269197,5.0,2.156,0.6076,9.4472,-0.247,-0.931,-0.1406,110.0,-178.0,-285.0,37.7,1014.89,-14.309965396692322,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202269258,5.0,2.1854,0.5978,9.456999999999999,0.076,0.114,-0.0418,110.0,-176.0,-287.0,37.7,1015.01,-14.476244818699174,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202269319,5.0,2.156,0.5978,9.4472,-0.0114,0.0988,0.1064,110.0,-176.0,-287.0,37.7,1015.02,-13.811111211971793,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202269383,5.0,2.1854,0.6174,9.4472,-0.1406,0.5396,-0.0266,109.0,-176.0,-288.0,37.7,1015.02,-13.644821177193155,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202269444,5.0,2.1854,0.6272,9.456999999999999,-1.0412,2.1812,0.418,109.0,-177.0,-286.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202269503,5.0,2.1658,0.6076,9.456999999999999,-1.3908,3.2072,0.532,109.0,-177.0,-286.0,37.7,1014.96,-14.476244818699174,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202269563,5.0,2.0776,0.5194,9.4766,0.8892,0.7904,-0.1482,111.0,-177.0,-285.0,37.7,1014.91,-14.226824690793524,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202269623,5.0,2.0776,0.6174,9.4766,-0.3952,0.1026,0.0494,111.0,-177.0,-287.0,37.7,1014.94,-14.72565897744915,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202269682,5.0,2.1069999999999998,0.588,9.4668,-0.494,0.0532,0.1596,107.0,-178.0,-287.0,37.7,1014.89,-14.06054128917566,0.0,0.0,14469841.099452531,148.98893069625842,-76.48623620500258,180
1709202269741,5.0,2.1069999999999998,0.588,9.4864,-0.1596,0.3344,0.0304,111.0,-179.0,-286.0,37.7,1014.94,-14.309965396692322,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202269799,5.0,2.1069999999999998,0.588,9.4766,-0.228,-0.0266,0.0722,111.0,-179.0,-286.0,37.7,1015.02,-14.06054128917566,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202269860,5.0,2.0972,0.588,9.4766,-1.197,-1.824,0.0912,111.0,-176.0,-286.0,37.7,1014.97,-14.642521587746856,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202269920,5.0,2.0776,0.6174,9.4668,0.038,-0.7676,-0.0912,111.0,-176.0,-287.0,37.7,1014.88,-13.561675164775579,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202269980,5.0,2.1069999999999998,0.5586,9.4766,0.2242,0.646,-0.0532,110.0,-176.0,-287.0,37.7,1014.98,-13.89425523436239,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202270041,5.0,2.1266,0.5684,9.4668,0.0114,0.8322,0.152,109.0,-178.0,-286.0,37.7,1015.02,-14.06054128917566,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202270101,5.0,2.1069999999999998,0.5781999999999999,9.4668,-0.3534,0.5662,0.0684,109.0,-178.0,-286.0,37.7,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202270164,5.0,2.0972,0.5978,9.4668,-0.0114,0.1824,-0.038,113.0,-176.0,-285.0,37.7,1014.92,-14.72565897744915,0.0,0.0,14469841.099452531,147.29769287366003,-76.48623620500258,180
1709202270226,5.0,2.0972,0.588,9.4766,-0.3914,-0.1634,0.1596,109.0,-180.0,-285.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,148.8027656261362,-76.48623620500258,180
1709202270286,5.0,2.0972,0.5978,9.4766,-0.2964,-0.0228,0.1748,109.0,-180.0,-285.0,37.7,1014.94,-14.891931767240177,0.0,0.0,14469841.099452531,148.8027656261362,-76.48623620500258,180
1709202270349,5.0,2.1069999999999998,0.588,9.456999999999999,-0.2052,0.6764,0.19,111.0,-178.0,-285.0,37.7,1014.92,-14.309965396692322,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202270410,5.0,2.1069999999999998,0.588,9.4864,-0.2394,0.152,0.0076,111.0,-178.0,-285.0,37.7,1014.88,-13.644821177193155,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202270470,5.0,2.0972,0.588,9.4668,-0.1824,-0.171,-0.0304,110.0,-178.0,-288.0,37.7,1015.01,-14.06054128917566,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202270529,5.0,2.0972,0.5781999999999999,9.4668,-0.2812,-0.5092,0.095,111.0,-179.0,-287.0,37.7,1014.92,-14.891931767240177,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202270588,5.0,2.1069999999999998,0.588,9.4766,0.0038,0.266,0.0342,111.0,-179.0,-287.0,37.7,1015.05,-14.309965396692322,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202270648,5.0,2.1168,0.5781999999999999,9.4766,0.0912,0.4674,-0.0342,110.0,-179.0,-284.0,37.7,1015.04,-14.226824690793524,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202270708,5.0,2.0972,0.5781999999999999,9.4766,-0.7714,0.4256,0.2128,110.0,-179.0,-284.0,37.7,1014.94,-14.226824690793524,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202270768,5.0,2.0972,0.6076,9.456999999999999,-0.2432,0.2128,0.0532,110.0,-177.0,-285.0,37.7,1015.05,-14.72565897744915,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202270827,5.0,2.0972,0.5781999999999999,9.4766,-0.2698,-0.1786,0.0494,109.0,-178.0,-285.0,37.7,1014.99,-14.642521587746856,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202270888,5.0,2.0874,0.5781999999999999,9.4864,-0.6992,-0.2128,0.2128,109.0,-178.0,-285.0,37.7,1015.04,-14.476244818699174,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202270950,5.0,2.0972,0.5781999999999999,9.4766,0.2546,0.0456,-0.0418,110.0,-175.0,-286.0,37.7,1014.99,-14.97506716736828,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202271011,5.0,2.0972,0.5781999999999999,9.4668,-0.2128,-0.0418,0.2166,108.0,-176.0,-286.0,37.7,1014.89,-14.393105439314413,0.0,0.0,14469841.099452531,148.46520809481171,-76.48623620500258,180
1709202271071,5.0,2.0972,0.588,9.4668,0.019,-0.2432,0.0608,108.0,-176.0,-286.0,37.7,1014.94,-14.393105439314413,0.0,0.0,14469841.099452531,148.46520809481171,-76.48623620500258,180
1709202271139,5.0,2.0972,0.588,9.4766,-0.1596,-0.0874,0.1748,110.0,-176.0,-285.0,37.7,1014.96,-11.565971828708857,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202271201,5.0,2.0972,0.5781999999999999,9.4766,-0.3762,0.1406,0.1216,110.0,-176.0,-285.0,37.7,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202271265,5.0,2.0972,0.588,9.4668,0.2394,0.3192,0.1026,111.0,-174.0,-285.0,37.7,1015.02,-14.06054128917566,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202271328,5.0,2.0972,0.588,9.4668,-0.5928,0.7714,0.2508,109.0,-181.0,-288.0,37.7,1015.04,-13.39538114981502,0.0,0.0,14469841.099452531,148.94323092055367,-76.48623620500258,180
1709202271399,5.0,2.0874,0.5781999999999999,9.4864,0.0266,-0.1786,0.114,109.0,-181.0,-288.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,148.94323092055367,-76.48623620500258,180
1709202271462,5.0,2.0972,0.5781999999999999,9.4668,-0.1862,0.057,-0.057,110.0,-177.0,-289.0,37.7,1014.91,-14.393105439314413,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202271521,5.0,2.0874,0.588,9.4864,-0.1482,-0.0456,0.0836,111.0,-176.0,-289.0,37.7,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202271583,5.0,2.0972,0.588,9.4864,-0.1292,0.114,0.133,111.0,-176.0,-289.0,37.7,1015.04,-14.642521587746856,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202271645,5.0,2.0972,0.5781999999999999,9.4668,-0.2128,-0.0266,0.1368,110.0,-179.0,-285.0,37.7,1014.99,-14.393105439314413,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202271710,5.0,2.0972,0.5781999999999999,9.4766,-0.152,-0.1558,0.057,109.0,-176.0,-287.0,37.7,1014.96,-14.891931767240177,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202271769,5.0,2.0776,0.5781999999999999,9.4766,-0.2774,-0.7752,0.0456,109.0,-176.0,-287.0,37.7,1014.89,-13.811111211971793,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202271830,5.0,2.1168,0.5978,9.4766,-0.2052,-0.3116,0.0114,107.0,-176.0,-288.0,37.7,1014.53,-13.89425523436239,0.0,0.0,14469841.099452531,148.70230015811978,-76.48623620500258,180
1709202271902,5.0,2.1168,0.588,9.4766,-0.0684,0.7106,0.1216,110.0,-178.0,-285.0,37.7,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202271964,5.0,2.1069999999999998,0.5781999999999999,9.4668,-0.3154,0.3648,0.076,110.0,-178.0,-285.0,37.4,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202272023,5.0,2.0874,0.588,9.4864,-0.2128,-0.2204,0.0532,108.0,-180.0,-284.0,37.7,1014.94,-14.393105439314413,0.0,0.0,14469841.099452531,149.03624346792648,-76.48623620500258,180
1709202272083,5.0,2.0776,0.5781999999999999,9.4766,0.038,-1.6302,-0.1976,108.0,-180.0,-284.0,37.7,1015.01,-14.226824690793524,0.0,0.0,14469841.099452531,149.03624346792648,-76.48623620500258,180
1709202272151,5.0,2.0972,0.6076,9.4766,-0.3762,-0.0684,0.0874,107.0,-175.0,-286.0,37.8,1014.91,-14.476244818699174,0.0,0.0,14469841.099452531,148.55719292953563,-76.48623620500258,180
1709202272212,5.0,2.1266,0.5586,9.4864,-0.0874,-0.5472,0.0152,108.0,-177.0,-288.0,37.7,1014.99,-14.642521587746856,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202272273,5.0,2.1168,0.5978,9.456999999999999,-0.2698,0.1558,0.1216,108.0,-177.0,-288.0,37.7,1015.02,-14.226824690793524,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202272332,5.0,2.1168,0.5684,9.4668,0.0418,-0.3116,-0.057,109.0,-178.0,-288.0,37.7,1015.04,-14.393105439314413,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202272405,5.0,2.1069999999999998,0.588,9.4668,0.171,-0.855,-0.1824,111.0,-176.0,-287.0,37.7,1014.94,-14.72565897744915,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202272466,5.0,2.1168,0.588,9.4864,-0.1026,0.1216,0.0304,111.0,-176.0,-287.0,37.7,1015.02,-14.72565897744915,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202272525,5.0,2.1364,0.5781999999999999,9.4668,-0.2698,-0.057,0.0494,110.0,-178.0,-285.0,37.7,1015.05,-14.72565897744915,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202272586,5.0,2.1266,0.588,9.456999999999999,-0.2166,-0.1558,0.0494,110.0,-178.0,-285.0,37.7,1015.01,-14.891931767240177,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202272646,5.0,2.1266,0.588,9.4766,-0.3002,-0.171,-0.0304,110.0,-178.0,-287.0,37.7,1015.02,-14.393105439314413,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202272706,5.0,2.1364,0.588,9.4668,-0.2432,-0.2242,0.0076,106.0,-176.0,-286.0,37.7,1014.98,-13.644821177193155,0.0,0.0,14469841.099452531,148.94059117029002,-76.48623620500258,180
1709202272765,5.0,2.1364,0.588,9.4472,-0.0266,-0.2926,0.0342,106.0,-176.0,-286.0,37.7,1014.99,-13.811111211971793,0.0,0.0,14469841.099452531,148.94059117029002,-76.48623620500258,180
1709202272824,5.0,2.1364,0.5978,9.4766,0.114,-0.0798,0.0266,110.0,-178.0,-288.0,37.7,1015.01,-14.72565897744915,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202272886,5.0,2.1364,0.588,9.456999999999999,-0.057,-0.0076,-0.1026,110.0,-178.0,-287.0,37.7,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202272947,5.0,2.1364,0.5978,9.456999999999999,-0.1824,-0.0684,0.0836,108.0,-179.0,-287.0,37.7,1015.01,-13.89425523436239,0.0,0.0,14469841.099452531,148.89523691212835,-76.48623620500258,180
1709202273007,5.0,2.1364,0.5978,9.4668,-0.3876,0.703,0.3002,109.0,-176.0,-285.0,37.7,1015.02,-13.561675164775579,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202273066,5.0,2.1462,0.588,9.4668,-0.456,0.6612,0.2888,109.0,-176.0,-285.0,37.7,1014.92,-14.476244818699174,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202273131,5.0,2.1462,0.6076,9.4668,0.3192,1.2806,0.133,110.0,-178.0,-284.0,37.7,1014.94,-13.644821177193155,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202273194,5.0,2.0874,0.5684,9.4864,-0.0798,0.1368,0.0684,109.0,-174.0,-287.0,37.7,1014.98,-14.393105439314413,0.0,0.0,14469841.099452531,147.9354575155593,-76.48623620500258,180
1709202273257,5.0,2.1069999999999998,0.5978,9.456999999999999,-0.3952,0.3762,0.0988,109.0,-174.0,-287.0,37.7,1014.92,-14.97506716736828,0.0,0.0,14469841.099452531,147.9354575155593,-76.48623620500258,180
1709202273317,5.0,2.1168,0.5781999999999999,9.4766,0.0038,0.3876,0.247,110.0,-175.0,-284.0,37.7,1014.98,-13.561675164775579,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202273380,5.0,2.0874,0.5781999999999999,9.4668,-0.076,-0.0266,-0.0152,110.0,-175.0,-284.0,37.7,1014.94,-14.642521587746856,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202273457,5.0,2.0972,0.588,9.4864,0.2356,-0.2014,0.0646,110.0,-176.0,-286.0,37.7,1014.98,-14.642521587746856,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202273516,5.0,2.1069999999999998,0.588,9.4668,-0.3534,-0.5434,-0.0152,110.0,-176.0,-286.0,37.7,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202273576,5.0,2.0874,0.588,9.4766,0.038,-0.3534,0.0152,110.0,-176.0,-286.0,37.7,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202273639,5.0,2.1168,0.5781999999999999,9.4864,-0.5168,-0.0646,0.1862,110.0,-178.0,-289.0,37.7,1014.99,-14.393105439314413,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202273700,5.0,2.1266,0.5978,9.4668,0.076,0.8854,0.1178,108.0,-179.0,-287.0,37.7,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,148.89523691212835,-76.48623620500258,180
1709202273763,5.0,2.1266,0.588,9.4766,0.0,-0.0114,-0.0038,108.0,-179.0,-287.0,37.7,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,148.89523691212835,-76.48623620500258,180
1709202273822,5.0,2.0874,0.588,9.4766,-0.494,-0.988,0.0646,109.0,-176.0,-285.0,37.7,1014.98,-14.226824690793524,0.0,0.0,14469841.099452531,148.22931401282412,-76.48623620500258,180
1709202273894,5.0,2.1168,0.5781999999999999,9.4766,-0.0912,-0.5472,0.0342,107.0,-179.0,-287.0,37.8,1014.98,-14.891931767240177,0.0,0.0,14469841.099452531,149.13047986241403,-76.48623620500258,180
1709202273955,5.0,2.1266,0.588,9.4668,-0.2698,-0.038,0.0,107.0,-179.0,-287.0,37.7,1014.96,-14.642521587746856,0.0,0.0,14469841.099452531,149.13047986241403,-76.48623620500258,180
1709202274015,5.0,2.1266,0.5781999999999999,9.4668,-0.0456,0.1938,-0.0152,113.0,-177.0,-285.0,37.7,1014.98,-14.06054128917566,0.0,0.0,14469841.099452531,147.44510319673188,-76.48623620500258,180
1709202274076,5.0,2.1069999999999998,0.588,9.4668,-0.171,-0.5434,0.0342,110.0,-178.0,-285.0,37.7,1015.05,-14.476244818699174,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202274141,5.0,2.1168,0.588,9.4668,0.1976,-0.7942,-0.1596,110.0,-178.0,-285.0,37.8,1015.04,-15.14133597810936,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202274206,5.0,2.1462,0.5978,9.4668,-0.0114,0.133,0.1634,110.0,-175.0,-287.0,37.7,1014.94,-14.642521587746856,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202274270,5.0,2.1266,0.588,9.4766,-0.1178,0.114,0.1102,110.0,-175.0,-285.0,37.7,1014.99,-14.891931767240177,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202274333,5.0,2.1266,0.5978,9.4668,-0.2242,0.1292,0.1558,110.0,-177.0,-285.0,37.7,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202274394,5.0,2.1266,0.5978,9.4766,-0.247,0.0912,0.0722,110.0,-178.0,-287.0,37.7,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202274453,5.0,2.1364,0.588,9.4668,-0.2318,0.038,0.1558,110.0,-178.0,-287.0,37.7,1014.92,-14.476244818699174,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202274517,5.0,2.1266,0.588,9.4668,-0.2242,-0.2318,0.0418,110.0,-179.0,-286.0,37.7,1014.95,-13.811111211971793,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202274576,5.0,2.1364,0.588,9.4766,-0.2356,0.152,0.0494,111.0,-178.0,-287.0,37.7,1015.02,-14.06054128917566,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202274638,5.0,2.1266,0.588,9.4766,-0.228,-0.0342,0.0,111.0,-178.0,-287.0,37.7,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202274699,5.0,2.1364,0.5978,9.456999999999999,-0.076,-0.0684,-0.1786,109.0,-177.0,-285.0,37.7,1014.98,-13.39538114981502,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
