MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709199200174,5.0,1.8228,-1.078,9.3786,-0.1406,-0.0266,0.0646,135.0,-183.0,-277.0,34.0,1015.47,-17.80127626381734,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199200238,5.0,1.8228,-1.078,9.3688,-0.1672,-0.1444,0.0,135.0,-183.0,-277.0,34.0,1015.45,-17.96749999359449,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199200303,5.0,1.8228,-1.0877999999999999,9.388399999999999,-0.0684,-0.0114,0.1064,134.0,-180.0,-276.0,34.0,1015.53,-18.216830617730498,0.0,0.0,14469841.099452531,143.33436451735784,-76.48623620500258,180
1709199200365,5.0,1.8326,-1.078,9.3688,-0.2736,0.0342,0.0228,138.0,-182.0,-276.0,34.0,1015.44,-17.96749999359449,0.0,0.0,14469841.099452531,142.82907651005962,-76.48623620500258,180
1709199200436,5.0,1.8326,-1.078,9.3688,-0.247,0.1862,0.1292,138.0,-182.0,-276.0,34.0,1015.41,-17.55193569836598,0.0,0.0,14469841.099452531,142.82907651005962,-76.48623620500258,180
1709199200498,5.0,1.8228,-1.078,9.3786,-0.057,0.0532,0.0152,134.0,-179.0,-276.0,34.0,1015.5,-17.71816340478148,0.0,0.0,14469841.099452531,143.18135080159183,-76.48623620500258,180
1709199200558,5.0,1.8228,-1.078,9.3688,-0.057,-0.0114,0.1026,135.0,-181.0,-274.0,34.0,1015.31,-18.216830617730498,0.0,0.0,14469841.099452531,143.2823494170313,-76.48623620500258,180
1709199200620,5.0,1.8228,-1.078,9.3786,-0.1862,0.0266,0.133,135.0,-181.0,-274.0,34.0,1015.41,-17.55193569836598,0.0,0.0,14469841.099452531,143.2823494170313,-76.48623620500258,180
1709199200681,5.0,1.8228,-1.078,9.388399999999999,-0.1672,0.0,0.0076,135.0,-180.0,-275.0,34.0,1015.45,-17.55193569836598,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199200748,5.0,1.8228,-1.078,9.388399999999999,-0.0494,0.0608,0.0,134.0,-180.0,-276.0,34.0,1015.41,-18.466155277494646,0.0,0.0,14469841.099452531,143.33436451735784,-76.48623620500258,180
1709199200808,5.0,1.8228,-1.0877999999999999,9.3786,-0.0608,0.0,0.0608,134.0,-180.0,-276.0,34.0,1015.44,-17.80127626381734,0.0,0.0,14469841.099452531,143.33436451735784,-76.48623620500258,180
1709199200871,5.0,1.8326,-1.078,9.3786,-0.1634,0.0608,0.2166,137.0,-185.0,-274.0,34.0,1015.41,-17.55193569836598,0.0,0.0,14469841.099452531,143.47855197356995,-76.48623620500258,180
1709199200931,5.0,1.8228,-1.078,9.388399999999999,-0.1254,0.0266,0.076,137.0,-185.0,-274.0,34.0,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,143.47855197356995,-76.48623620500258,180
1709199200991,5.0,1.8228,-1.078,9.388399999999999,-0.209,-0.1748,0.019,133.0,-181.0,-278.0,34.0,1015.47,-18.466155277494646,0.0,0.0,14469841.099452531,143.69130753588485,-76.48623620500258,180
1709199201051,5.0,1.8228,-1.078,9.3786,-0.1216,-0.0114,0.0722,135.0,-182.0,-273.0,34.0,1015.08,-17.80127626381734,0.0,0.0,14469841.099452531,143.43351935636846,-76.48623620500258,180
1709199201112,5.0,1.8228,-1.0877999999999999,9.3786,-0.0836,-0.0684,0.1444,135.0,-182.0,-273.0,33.9,1015.38,-18.79857887983712,0.0,0.0,14469841.099452531,143.43351935636846,-76.48623620500258,180
1709199201174,5.0,1.8326,-1.078,9.3786,-0.1748,0.0722,-0.019,136.0,-179.0,-274.0,34.0,1015.5,-17.96749999359449,0.0,0.0,14469841.099452531,142.77328271755124,-76.48623620500258,180
1709199201239,5.0,1.8228,-1.0877999999999999,9.3786,-0.0722,-0.0152,-0.0342,136.0,-179.0,-276.0,34.0,1015.41,-17.30258916769624,0.0,0.0,14469841.099452531,142.77328271755124,-76.48623620500258,180
1709199201303,5.0,1.8228,-1.078,9.3786,-0.19,0.114,0.0304,135.0,-184.0,-276.0,34.0,1015.42,-18.216830617730498,0.0,0.0,14469841.099452531,143.73266502381475,-76.48623620500258,180
1709199201365,5.0,1.8228,-1.0877999999999999,9.3786,-0.1216,0.0874,0.0266,135.0,-183.0,-279.0,34.0,1015.51,-18.466155277494646,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199201425,5.0,1.8228,-1.078,9.3688,-0.19,0.1596,-0.0608,135.0,-183.0,-279.0,34.0,1015.56,-18.549262172060214,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199201492,5.0,1.8326,-1.078,9.3786,-0.1786,0.0836,0.0228,136.0,-180.0,-277.0,34.0,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199201554,5.0,1.8228,-1.0877999999999999,9.388399999999999,-0.1254,0.0342,-0.0988,135.0,-180.0,-275.0,34.0,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199201616,5.0,1.8326,-1.078,9.3786,-0.19,-0.0076,0.0912,135.0,-180.0,-275.0,34.0,1015.45,-18.299939500344554,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199201676,5.0,1.8228,-1.078,9.3786,-0.057,0.0228,0.114,137.0,-184.0,-276.0,34.0,1015.53,-18.216830617730498,0.0,0.0,14469841.099452531,143.32991245788406,-76.48623620500258,180
1709199201744,5.0,1.8228,-1.0682,9.3688,-0.2242,0.0418,0.0684,137.0,-182.0,-277.0,34.0,1015.55,-17.80127626381734,0.0,0.0,14469841.099452531,143.0294952942316,-76.48623620500258,180
1709199201809,5.0,1.8228,-1.078,9.3688,-0.1254,0.0152,0.0304,137.0,-182.0,-277.0,34.0,1015.38,-17.71816340478148,0.0,0.0,14469841.099452531,143.0294952942316,-76.48623620500258,180
1709199201872,5.0,1.8228,-1.078,9.3786,-0.19,-0.0038,-0.0038,136.0,-179.0,-276.0,34.0,1015.51,-18.299939500344554,0.0,0.0,14469841.099452531,142.77328271755124,-76.48623620500258,180
1709199201939,5.0,1.8326,-1.0877999999999999,9.3786,-0.1178,0.0228,0.1026,135.0,-186.0,-274.0,34.0,1015.42,-17.55193569836598,0.0,0.0,14469841.099452531,144.02761295071508,-76.48623620500258,180
1709199202002,5.0,1.8326,-1.0682,9.3786,-0.1444,0.19,0.0608,135.0,-186.0,-274.0,34.0,1015.39,-17.96749999359449,0.0,0.0,14469841.099452531,144.02761295071508,-76.48623620500258,180
1709199202063,5.0,1.8228,-1.078,9.388399999999999,-0.2014,0.0874,0.0418,133.0,-180.0,-277.0,34.0,1015.39,-17.55193569836598,0.0,0.0,14469841.099452531,143.53971667682003,-76.48623620500258,180
1709199202132,5.0,1.8326,-1.078,9.388399999999999,-0.19,0.038,-0.0342,133.0,-180.0,-277.0,34.0,1015.33,-17.80127626381734,0.0,0.0,14469841.099452531,143.53971667682003,-76.48623620500258,180
1709199202195,5.0,1.8326,-1.0877999999999999,9.388399999999999,-0.1292,-0.0684,0.0418,136.0,-180.0,-275.0,34.0,1015.39,-18.96478670521652,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199202256,5.0,1.8228,-1.0682,9.388399999999999,-0.2508,0.0152,0.1444,132.0,-183.0,-275.0,34.0,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,144.1966558916289,-76.48623620500258,180
1709199202319,5.0,1.8326,-1.078,9.3786,-0.1368,0.0532,0.1178,132.0,-183.0,-275.0,34.0,1015.32,-17.80127626381734,0.0,0.0,14469841.099452531,144.1966558916289,-76.48623620500258,180
1709199202381,5.0,1.8228,-1.0682,9.3786,-0.19,0.3002,0.0798,137.0,-183.0,-275.0,34.0,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,143.1802298824975,-76.48623620500258,180
1709199202442,5.0,1.8326,-1.078,9.3688,-0.2508,-0.1254,0.0684,136.0,-180.0,-274.0,34.0,1015.38,-18.71547397322161,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199202505,5.0,1.8326,-1.078,9.3786,-0.2318,-0.038,0.1596,136.0,-180.0,-274.0,34.0,1015.41,-18.466155277494646,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199202567,5.0,1.8228,-1.078,9.388399999999999,-0.1216,-0.0684,0.0342,132.0,-180.0,-276.0,33.9,1015.45,-17.96749999359449,0.0,0.0,14469841.099452531,143.7461622625552,-76.48623620500258,180
1709199202627,5.0,1.8326,-1.078,9.3786,-0.0836,-0.038,0.209,136.0,-182.0,-276.0,34.0,1015.35,-17.96749999359449,0.0,0.0,14469841.099452531,143.23097510119032,-76.48623620500258,180
1709199202691,5.0,1.8228,-1.078,9.388399999999999,-0.0114,-0.019,0.0836,136.0,-182.0,-276.0,34.0,1015.45,-17.55193569836598,0.0,0.0,14469841.099452531,143.23097510119032,-76.48623620500258,180
1709199202753,5.0,1.8228,-1.078,9.3786,-0.1596,0.0494,0.0646,136.0,-181.0,-275.0,34.0,1015.39,-17.96749999359449,0.0,0.0,14469841.099452531,143.07948772110925,-76.48623620500258,180
1709199202814,5.0,1.8228,-1.0877999999999999,9.3786,-0.1026,-0.0304,0.1026,136.0,-181.0,-275.0,34.0,1015.44,-18.299939500344554,0.0,0.0,14469841.099452531,143.07948772110925,-76.48623620500258,180
1709199202874,5.0,1.8228,-1.078,9.3786,-0.1178,0.0988,0.1292,135.0,-183.0,-276.0,34.0,1015.45,-17.468820850956806,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199202937,5.0,1.8228,-1.078,9.3786,-0.1102,-0.0532,0.1558,137.0,-184.0,-276.0,34.0,1015.48,-17.96749999359449,0.0,0.0,14469841.099452531,143.32991245788406,-76.48623620500258,180
1709199203000,5.0,1.8228,-1.078,9.3786,-0.0418,0.0076,0.0304,137.0,-184.0,-276.0,34.0,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,143.32991245788406,-76.48623620500258,180
1709199203061,5.0,1.8228,-1.078,9.3786,-0.1482,-0.1786,0.1368,134.0,-180.0,-277.0,34.0,1015.41,-18.050610864365307,0.0,0.0,14469841.099452531,143.33436451735784,-76.48623620500258,180
1709199203121,5.0,1.8326,-1.078,9.3786,-0.1558,0.0456,0.1102,134.0,-185.0,-273.0,34.0,1015.45,-17.80127626381734,0.0,0.0,14469841.099452531,144.0832716904485,-76.48623620500258,180
1709199203184,5.0,1.8228,-1.0682,9.388399999999999,-0.19,0.076,0.0304,136.0,-185.0,-273.0,34.0,1015.39,-18.050610864365307,0.0,0.0,14469841.099452531,143.6790869250015,-76.48623620500258,180
1709199203245,5.0,1.8228,-1.078,9.3688,-0.2736,-0.1102,0.1976,134.0,-181.0,-273.0,34.0,1015.45,-17.96749999359449,0.0,0.0,14469841.099452531,143.48628822444576,-76.48623620500258,180
1709199203306,5.0,1.8228,-1.0682,9.3786,-0.1482,-0.1672,0.0418,134.0,-181.0,-273.0,34.0,1015.45,-17.80127626381734,0.0,0.0,14469841.099452531,143.48628822444576,-76.48623620500258,180
1709199203370,5.0,1.8228,-1.078,9.3688,-0.1938,0.0684,0.1064,135.0,-180.0,-274.0,34.0,1015.45,-18.71547397322161,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199203431,5.0,1.8326,-1.078,9.388399999999999,-0.152,0.057,-0.0152,136.0,-183.0,-277.0,34.0,1015.39,-17.80127626381734,0.0,0.0,14469841.099452531,143.38139802136493,-76.48623620500258,180
1709199203493,5.0,1.8228,-1.078,9.3786,-0.1976,-0.1064,0.0304,136.0,-183.0,-277.0,34.0,1015.35,-18.299939500344554,0.0,0.0,14469841.099452531,143.38139802136493,-76.48623620500258,180
1709199203557,5.0,1.8228,-1.078,9.388399999999999,-0.1824,0.1444,0.0532,134.0,-181.0,-275.0,34.0,1015.55,-18.96478670521652,0.0,0.0,14469841.099452531,143.48628822444576,-76.48623620500258,180
1709199203618,5.0,1.8228,-1.0682,9.388399999999999,-0.076,0.0076,0.0266,134.0,-184.0,-275.0,34.0,1015.41,-17.80127626381734,0.0,0.0,14469841.099452531,143.93561384258174,-76.48623620500258,180
1709199203680,5.0,1.8228,-1.078,9.3688,-0.1596,-0.0988,0.0114,134.0,-184.0,-275.0,34.0,1015.47,-18.466155277494646,0.0,0.0,14469841.099452531,143.93561384258174,-76.48623620500258,180
1709199203743,5.0,1.8228,-1.078,9.3786,-0.095,0.0608,0.0532,134.0,-180.0,-276.0,34.0,1015.47,-17.80127626381734,0.0,0.0,14469841.099452531,143.33436451735784,-76.48623620500258,180
1709199203803,5.0,1.8228,-1.078,9.3786,-0.0418,-0.1026,0.0836,134.0,-180.0,-276.0,34.0,1015.39,-18.299939500344554,0.0,0.0,14469841.099452531,143.33436451735784,-76.48623620500258,180
1709199203864,5.0,1.8326,-1.078,9.3786,-0.152,-0.133,0.0494,133.0,-182.0,-276.0,34.0,1015.42,-18.299939500344554,0.0,0.0,14469841.099452531,143.84181456019166,-76.48623620500258,180
1709199203924,5.0,1.8228,-1.078,9.3786,-0.0798,0.0684,0.0342,135.0,-181.0,-276.0,34.0,1015.45,-18.299939500344554,0.0,0.0,14469841.099452531,143.2823494170313,-76.48623620500258,180
1709199203985,5.0,1.8326,-1.078,9.3786,-0.266,-0.1862,0.1558,135.0,-181.0,-276.0,34.0,1015.42,-18.466155277494646,0.0,0.0,14469841.099452531,143.2823494170313,-76.48623620500258,180
1709199204045,5.0,1.8326,-1.078,9.3786,-0.2356,0.1824,0.1292,133.0,-180.0,-273.0,34.0,1015.15,-17.55193569836598,0.0,0.0,14469841.099452531,143.53971667682003,-76.48623620500258,180
1709199204104,5.0,1.8228,-1.078,9.388399999999999,-0.0494,0.0988,0.0076,133.0,-180.0,-273.0,34.0,1015.41,-17.55193569836598,0.0,0.0,14469841.099452531,143.53971667682003,-76.48623620500258,180
1709199204164,5.0,1.8228,-1.0682,9.3786,-0.2622,0.1634,0.038,135.0,-183.0,-278.0,34.0,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199204224,5.0,1.8228,-1.078,9.3786,-0.0608,0.0228,0.1026,132.0,-184.0,-276.0,34.0,1015.45,-17.80127626381734,0.0,0.0,14469841.099452531,144.3446719020997,-76.48623620500258,180
1709199204286,5.0,1.8228,-1.078,9.3786,-0.1444,0.0152,0.0266,132.0,-184.0,-276.0,34.0,1015.48,-18.216830617730498,0.0,0.0,14469841.099452531,144.3446719020997,-76.48623620500258,180
1709199204346,5.0,1.8228,-1.078,9.3786,-0.2128,0.0038,0.0722,133.0,-180.0,-277.0,34.0,1015.47,-17.80127626381734,0.0,0.0,14469841.099452531,143.53971667682003,-76.48623620500258,180
1709199204406,5.0,1.8228,-1.078,9.3786,-0.0722,-0.0038,0.1786,133.0,-180.0,-277.0,34.0,1015.44,-17.80127626381734,0.0,0.0,14469841.099452531,143.53971667682003,-76.48623620500258,180
1709199204467,5.0,1.8228,-1.078,9.3688,-0.1976,-0.0494,0.0266,137.0,-179.0,-277.0,34.0,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,142.5708889008343,-76.48623620500258,180
1709199204527,5.0,1.8228,-1.0682,9.3786,-0.0342,0.0152,0.0912,135.0,-180.0,-276.0,34.0,1015.47,-18.216830617730498,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199204588,5.0,1.8228,-1.078,9.3786,-0.171,0.0874,0.1216,135.0,-180.0,-276.0,34.0,1015.42,-18.96478670521652,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199204652,5.0,1.8228,-1.078,9.3688,-0.1976,0.1368,0.1444,133.0,-182.0,-273.0,34.0,1015.55,-17.468820850956806,0.0,0.0,14469841.099452531,143.84181456019166,-76.48623620500258,180
1709199204715,5.0,1.8228,-1.078,9.388399999999999,-0.1596,-0.0152,0.1292,135.0,-181.0,-276.0,34.0,1015.5,-18.466155277494646,0.0,0.0,14469841.099452531,143.2823494170313,-76.48623620500258,180
1709199204778,5.0,1.8326,-1.078,9.3786,-0.1672,-0.0152,0.0912,135.0,-181.0,-276.0,34.0,1015.55,-18.881683123835423,0.0,0.0,14469841.099452531,143.2823494170313,-76.48623620500258,180
1709199204846,5.0,1.8326,-1.0877999999999999,9.3786,-0.0988,0.038,0.0608,135.0,-180.0,-275.0,34.0,1015.42,-17.96749999359449,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199204910,5.0,1.8228,-1.078,9.388399999999999,0.0114,0.0456,0.1482,137.0,-181.0,-274.0,34.0,1015.44,-17.96749999359449,0.0,0.0,14469841.099452531,142.87769967186682,-76.48623620500258,180
1709199204971,5.0,1.8228,-1.078,9.3786,-0.0304,0.2052,-0.038,137.0,-181.0,-274.0,34.0,1015.55,-17.219472331815318,0.0,0.0,14469841.099452531,142.87769967186682,-76.48623620500258,180
1709199205038,5.0,1.8326,-1.078,9.3786,-0.1824,0.019,-0.019,139.0,-182.0,-275.0,34.0,1015.39,-17.71816340478148,0.0,0.0,14469841.099452531,142.62971525536375,-76.48623620500258,180
1709199205101,5.0,1.8228,-1.078,9.388399999999999,-0.3838,0.1444,0.1216,139.0,-182.0,-275.0,34.0,1015.41,-18.216830617730498,0.0,0.0,14469841.099452531,142.62971525536375,-76.48623620500258,180
1709199205161,5.0,1.813,-1.078,9.3786,-0.1672,0.057,0.0076,134.0,-183.0,-277.0,34.0,1015.39,-17.80127626381734,0.0,0.0,14469841.099452531,143.78690350682385,-76.48623620500258,180
1709199205225,5.0,1.8228,-1.078,9.388399999999999,-0.171,-0.0038,0.1672,136.0,-184.0,-277.0,34.0,1015.47,-17.71816340478148,0.0,0.0,14469841.099452531,143.53076560994813,-76.48623620500258,180
1709199205287,5.0,1.8228,-1.078,9.3786,-0.1596,-0.0076,0.152,136.0,-184.0,-277.0,34.0,1015.47,-19.380294673336362,0.0,0.0,14469841.099452531,143.53076560994813,-76.48623620500258,180
1709199205347,5.0,1.8228,-1.078,9.3786,-0.076,-0.0646,-0.1292,137.0,-178.0,-277.0,34.0,1015.44,-18.050610864365307,0.0,0.0,14469841.099452531,142.41585537125235,-76.48623620500258,180
1709199205408,5.0,1.8326,-1.078,9.3786,-0.1748,0.1824,0.1102,134.0,-181.0,-274.0,34.0,1015.42,-18.71547397322161,0.0,0.0,14469841.099452531,143.48628822444576,-76.48623620500258,180
1709199205468,5.0,1.8326,-1.078,9.3786,-0.019,-0.0836,0.0266,134.0,-181.0,-274.0,34.0,1015.35,-18.216830617730498,0.0,0.0,14469841.099452531,143.48628822444576,-76.48623620500258,180
1709199205529,5.0,1.8228,-1.078,9.388399999999999,-0.1026,0.0418,0.0608,137.0,-183.0,-276.0,34.0,1015.45,-18.466155277494646,0.0,0.0,14469841.099452531,143.1802298824975,-76.48623620500258,180
1709199205589,5.0,1.8228,-1.078,9.3786,-0.114,0.114,0.057,137.0,-183.0,-276.0,34.0,1015.56,-18.71547397322161,0.0,0.0,14469841.099452531,143.1802298824975,-76.48623620500258,180
1709199205649,5.0,1.8228,-1.078,9.3786,-0.1406,0.1406,-0.0798,132.0,-181.0,-277.0,34.0,1015.36,-17.80127626381734,0.0,0.0,14469841.099452531,143.8974106692457,-76.48623620500258,180
1709199205710,5.0,1.8228,-1.078,9.388399999999999,-0.1444,0.0076,0.0418,134.0,-184.0,-273.0,34.0,1015.49,-18.71547397322161,0.0,0.0,14469841.099452531,143.93561384258174,-76.48623620500258,180
1709199205771,5.0,1.8326,-1.078,9.3786,-0.1596,0.0152,0.152,134.0,-184.0,-273.0,34.0,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,143.93561384258174,-76.48623620500258,180
1709199205831,5.0,1.8326,-1.078,9.3786,-0.1216,0.0,0.0342,137.0,-187.0,-274.0,34.0,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,143.77273729752943,-76.48623620500258,180
1709199205891,5.0,1.8228,-1.078,9.3786,-0.1862,-0.1292,0.1976,137.0,-187.0,-274.0,34.0,1015.47,-18.383047720262656,0.0,0.0,14469841.099452531,143.77273729752943,-76.48623620500258,180
1709199205952,5.0,1.8228,-1.078,9.3786,-0.0912,0.1406,-0.019,134.0,-182.0,-276.0,34.0,1015.52,-19.13099188018615,0.0,0.0,14469841.099452531,143.63713141507077,-76.48623620500258,180
1709199206013,5.0,1.8326,-1.078,9.3786,-0.0418,0.0304,0.0114,135.0,-180.0,-276.0,34.0,1015.53,-18.881683123835423,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199206075,5.0,1.8326,-1.078,9.359,-0.1292,0.0228,0.038,135.0,-180.0,-276.0,34.0,1015.36,-17.71816340478148,0.0,0.0,14469841.099452531,143.13010235415598,-76.48623620500258,180
1709199206138,5.0,1.8228,-1.078,9.3688,-0.095,-0.0038,0.1672,137.0,-183.0,-277.0,34.0,1015.44,-17.96749999359449,0.0,0.0,14469841.099452531,143.1802298824975,-76.48623620500258,180
1709199206204,5.0,1.8326,-1.078,9.3786,-0.1824,0.0608,0.0,136.0,-180.0,-271.0,34.0,1015.52,-17.71816340478148,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199206269,5.0,1.8228,-1.0682,9.3688,-0.171,-0.0532,0.0646,136.0,-180.0,-271.0,34.1,1015.44,-18.466155277494646,0.0,0.0,14469841.099452531,142.9269266826896,-76.48623620500258,180
1709199206334,5.0,1.813,-1.078,9.408,-0.0988,-0.1254,0.0684,135.0,-181.0,-274.0,34.0,1015.47,-18.71547397322161,0.0,0.0,14469841.099452531,143.2823494170313,-76.48623620500258,180
1709199206394,5.0,1.8326,-1.0682,9.3786,-0.1444,0.1102,0.0494,135.0,-183.0,-275.0,34.0,1015.44,-17.71816340478148,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199206455,5.0,1.8326,-1.0877999999999999,9.388399999999999,-0.2014,0.2318,0.038,135.0,-183.0,-275.0,34.0,1015.44,-17.96749999359449,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199206514,5.0,1.8326,-1.078,9.3786,-0.114,-0.038,0.038,135.0,-182.0,-276.0,34.0,1015.38,-18.383047720262656,0.0,0.0,14469841.099452531,143.43351935636846,-76.48623620500258,180
1709199206574,5.0,1.8326,-1.0682,9.3786,-0.095,0.0608,0.076,135.0,-182.0,-276.0,34.0,1015.46,-17.468820850956806,0.0,0.0,14469841.099452531,143.43351935636846,-76.48623620500258,180
1709199206637,5.0,1.8228,-1.078,9.3786,-0.1634,0.0836,0.0722,135.0,-183.0,-274.0,34.0,1015.5,-18.466155277494646,0.0,0.0,14469841.099452531,143.58362148011395,-76.48623620500258,180
1709199206697,5.0,1.8228,-1.078,9.3786,-0.0684,0.0722,0.0494,133.0,-181.0,-274.0,34.0,1015.52,-18.881683123835423,0.0,0.0,14469841.099452531,143.69130753588485,-76.48623620500258,180
1709199206758,5.0,1.8228,-1.0877999999999999,9.3688,-0.1824,-0.1216,0.0874,133.0,-181.0,-274.0,34.0,1015.46,-18.881683123835423,0.0,0.0,14469841.099452531,143.69130753588485,-76.48623620500258,180
1709199206818,5.0,1.8228,-1.0682,9.3786,-0.2014,0.0304,0.1102,137.0,-183.0,-275.0,34.0,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,143.1802298824975,-76.48623620500258,180
1709199206878,5.0,1.8326,-1.078,9.3786,-0.2014,0.0266,0.019,137.0,-183.0,-275.0,34.0,1015.25,-18.383047720262656,0.0,0.0,14469841.099452531,143.1802298824975,-76.48623620500258,180
1709199206939,5.0,1.8228,-1.078,9.3688,-0.1634,-0.0456,0.0912,135.0,-181.0,-275.0,34.0,1015.55,-18.632368403969203,0.0,0.0,14469841.099452531,143.2823494170313,-76.48623620500258,180
1709199207000,5.0,1.8228,-1.078,9.3688,-0.1672,-0.2166,0.0228,138.0,-182.0,-275.0,34.0,1015.46,-18.383047720262656,0.0,0.0,14469841.099452531,142.82907651005962,-76.48623620500258,180
1709199207062,5.0,1.8228,-1.078,9.3688,-0.1254,0.057,0.057,138.0,-182.0,-275.0,34.0,1015.5,-18.466155277494646,0.0,0.0,14469841.099452531,142.82907651005962,-76.48623620500258,180
1709199207123,5.0,1.8228,-1.0682,9.388399999999999,-0.1102,-0.1482,0.1102,137.0,-183.0,-276.0,34.0,1015.42,-18.383047720262656,0.0,0.0,14469841.099452531,143.1802298824975,-76.48623620500258,180
1709199207184,5.0,1.8228,-1.078,9.388399999999999,-0.1862,0.133,0.0342,135.0,-184.0,-275.0,34.0,1015.49,-18.383047720262656,0.0,0.0,14469841.099452531,143.73266502381475,-76.48623620500258,180
1709199207251,5.0,1.8228,-1.0682,9.3786,-0.0608,0.1178,0.0152,135.0,-184.0,-275.0,34.0,1015.5,-18.881683123835423,0.0,0.0,14469841.099452531,143.73266502381475,-76.48623620500258,180
