MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709200997692,5.0,0.6467999999999999,-1.6366,9.6236,4.2066,0.4788,0.133,148.0,-41.0,-301.0,33.0,1015.28,-16.38826751435389,0.0,0.0,14469841.099452531,105.48416971391566,-76.48623620500258,-108
1709200997752,5.0,0.32339999999999997,-1.7542,9.2904,-3.2946,-3.5226,1.5618,148.0,-43.0,-300.0,33.0,1015.3,-16.886998359678437,0.0,0.0,14469841.099452531,106.20072299647245,-76.48623620500258,-108
1709200997812,5.0,0.588,-1.4602,9.6432,0.4408,2.565,-0.684,151.0,-43.0,-300.0,33.0,1015.24,-16.38826751435389,0.0,0.0,14469841.099452531,105.89526837258131,-76.48623620500258,-108
1709200997874,5.0,0.6664,-1.7247999999999999,9.5158,1.292,-0.6688,-1.406,147.0,-40.0,-302.0,33.0,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,105.22213322626843,-76.48623620500258,-109
1709200997934,5.0,0.3724,-1.666,9.3296,0.228,-1.71,1.4744,147.0,-40.0,-302.0,33.0,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,105.22213322626843,-76.48623620500258,-109
1709200997995,5.0,0.5586,-1.6072,9.594199999999999,-1.0564,0.9044,0.646,145.0,-38.0,-301.0,33.0,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,104.68519703712153,-76.48623620500258,-108
1709200998057,5.0,0.6272,-1.6366,9.555,1.3984,-1.843,-0.3192,147.0,-39.0,-298.0,33.0,1015.3,-17.136354833080954,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-108
1709200998118,5.0,0.3332,-1.7052,9.3786,0.2926,-1.7936,0.5206,147.0,-39.0,-298.0,33.0,1015.31,-16.30514338648463,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-108
1709200998179,5.0,0.588,-1.6463999999999999,9.4962,0.551,1.1324,0.171,147.0,-41.0,-301.0,32.9,1015.3,-16.30514338648463,0.0,0.0,14469841.099452531,105.58440116690444,-76.48623620500258,-108
1709200998238,5.0,0.637,-1.6463999999999999,9.6138,-1.0184,-1.6264,-0.3458,147.0,-41.0,-301.0,33.0,1015.33,-17.38570534073356,0.0,0.0,14469841.099452531,105.58440116690444,-76.48623620500258,-108
1709200998299,5.0,0.41159999999999997,-1.568,9.3982,0.4256,0.836,0.779,147.0,-40.0,-301.0,33.0,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,105.22213322626843,-76.48623620500258,-108
1709200998358,5.0,0.6467999999999999,-1.7738,9.5452,-0.5624,-1.3224,-0.0456,149.0,-40.0,-301.0,33.0,1015.28,-17.053236671493142,0.0,0.0,14469841.099452531,105.02710941402863,-76.48623620500258,-108
1709200998417,5.0,0.3528,-1.4896,9.456999999999999,-1.3528,-0.2698,0.2166,149.0,-40.0,-301.0,33.0,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,105.02710941402863,-76.48623620500258,-108
1709200998477,5.0,0.6859999999999999,-1.666,9.5746,0.4788,0.1064,-0.0456,148.0,-41.0,-301.0,33.0,1015.27,-16.38826751435389,0.0,0.0,14469841.099452531,105.48416971391566,-76.48623620500258,-108
1709200998537,5.0,0.5488,-1.6463999999999999,9.4668,-0.0722,0.5966,0.684,148.0,-41.0,-301.0,33.0,1015.25,-16.63763592021102,0.0,0.0,14469841.099452531,105.48416971391566,-76.48623620500258,-108
1709200998597,5.0,0.5586,-1.5974,9.5158,0.5054,-0.0988,-1.463,148.0,-39.0,-301.0,33.0,1015.22,-16.803878209431854,0.0,0.0,14469841.099452531,104.76261696929444,-76.48623620500258,-108
1709200998655,5.0,0.48019999999999996,-1.568,9.4864,-0.3344,0.6308,0.6878,146.0,-40.0,-300.0,33.0,1015.19,-17.053236671493142,0.0,0.0,14469841.099452531,105.32151007486479,-76.48623620500258,-108
1709200998717,5.0,0.6566,-1.6758,9.525599999999999,-1.862,-2.6676,0.7676,146.0,-40.0,-300.0,33.0,1015.21,-16.886998359678437,0.0,0.0,14469841.099452531,105.32151007486479,-76.48623620500258,-108
1709200998780,5.0,0.49979999999999997,-1.5876,9.4962,-0.1026,0.8284,-0.1482,149.0,-42.0,-300.0,33.0,1015.28,-16.38826751435389,0.0,0.0,14469841.099452531,105.74203995087089,-76.48623620500258,-108
1709200998842,5.0,0.6566,-1.6856,9.5158,-0.133,-0.855,-0.9918,148.0,-40.0,-298.0,33.0,1015.21,-16.886998359678437,0.0,0.0,14469841.099452531,105.12400730831057,-76.48623620500258,-108
1709200998904,5.0,0.4508,-1.5974,9.4178,-0.6916,-0.4294,0.5282,148.0,-40.0,-298.0,33.0,1015.15,-16.63763592021102,0.0,0.0,14469841.099452531,105.12400730831057,-76.48623620500258,-108
1709200998964,5.0,0.6859999999999999,-1.7149999999999999,9.5158,-0.0988,-0.3724,0.4256,144.0,-43.0,-302.0,33.0,1015.21,-15.806384696285477,0.0,0.0,14469841.099452531,106.62620950042995,-76.48623620500258,-108
1709200999025,5.0,0.6566,-1.6366,9.4864,-0.9804,-0.7106,0.1064,144.0,-43.0,-302.0,33.0,1015.31,-16.886998359678437,0.0,0.0,14469841.099452531,106.62620950042995,-76.48623620500258,-108
1709200999085,5.0,0.5684,-1.6072,9.5158,1.0222,0.9272,0.4332,147.0,-40.0,-300.0,33.0,1015.31,-16.30514338648463,0.0,0.0,14469841.099452531,105.22213322626843,-76.48623620500258,-108
1709200999146,5.0,0.6272,-1.6954,9.4472,-2.0672,-0.9272,1.6074,146.0,-40.0,-302.0,33.0,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,105.32151007486479,-76.48623620500258,-109
1709200999208,5.0,0.6272,-1.6268,9.555,1.3756,0.209,0.0684,146.0,-40.0,-302.0,33.0,1015.18,-16.55451378120724,0.0,0.0,14469841.099452531,105.32151007486479,-76.48623620500258,-109
1709200999270,5.0,0.5292,-1.666,9.3982,-1.197,-1.0108,1.3186,148.0,-42.0,-301.0,33.0,1015.24,-16.38826751435389,0.0,0.0,14469841.099452531,105.843082117687,-76.48623620500258,-109
1709200999333,5.0,0.6859999999999999,-1.5974,9.555,1.349,1.1894,-0.7182,148.0,-42.0,-301.0,33.0,1015.34,-16.63763592021102,0.0,0.0,14469841.099452531,105.843082117687,-76.48623620500258,-109
1709200999393,5.0,0.5292,-1.617,9.4668,-0.494,-1.6264,-0.5206,147.0,-41.0,-300.0,33.0,1015.27,-17.136354833080954,0.0,0.0,14469841.099452531,105.58440116690444,-76.48623620500258,-109
1709200999455,5.0,0.6174,-1.617,9.506,0.5548,1.4744,-0.3306,147.0,-39.0,-299.0,33.0,1015.33,-16.55451378120724,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-109
1709200999517,5.0,0.6566,-1.6856,9.525599999999999,-1.805,-2.1508,1.0336,147.0,-39.0,-299.0,33.0,1015.25,-16.55451378120724,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-109
1709200999577,5.0,0.5292,-1.5876,9.4374,1.7062,0.817,0.0874,148.0,-38.0,-300.0,33.0,1015.3,-16.138893141792046,0.0,0.0,14469841.099452531,104.40002130679105,-76.48623620500258,-109
1709200999638,5.0,0.6762,-1.7542,9.4864,-0.4826,-2.0938,-0.2394,148.0,-38.0,-301.0,33.0,1015.21,-16.055767024949034,0.0,0.0,14469841.099452531,104.40002130679105,-76.48623620500258,-109
1709200999700,5.0,0.48019999999999996,-1.47,9.456999999999999,-0.9462,1.3262,-0.1254,148.0,-38.0,-301.0,33.0,1015.21,-16.63763592021102,0.0,0.0,14469841.099452531,104.40002130679105,-76.48623620500258,-109
1709200999761,5.0,0.7644,-1.6856,9.594199999999999,0.874,0.114,-0.494,149.0,-41.0,-300.0,33.0,1015.28,-16.803878209431854,0.0,0.0,14469841.099452531,105.38518835365358,-76.48623620500258,-109
1709200999824,5.0,0.5095999999999999,-1.666,9.3786,0.6498,0.3876,-0.6232,149.0,-41.0,-300.0,33.0,1015.21,-16.886998359678437,0.0,0.0,14469841.099452531,105.38518835365358,-76.48623620500258,-109
1709200999890,5.0,0.6859999999999999,-1.617,9.5746,-0.8892,0.0,1.083,148.0,-41.0,-299.0,33.0,1015.25,-16.55451378120724,0.0,0.0,14469841.099452531,105.48416971391566,-76.48623620500258,-109
1709200999952,5.0,0.5978,-1.617,9.456999999999999,-0.8968,-0.0836,1.3262,146.0,-40.0,-299.0,33.0,1015.28,-16.886998359678437,0.0,0.0,14469841.099452531,105.32151007486479,-76.48623620500258,-109
1709201000014,5.0,0.441,-1.6268,9.4374,2.1204,-0.6688,0.3078,146.0,-40.0,-299.0,33.0,1015.18,-16.803878209431854,0.0,0.0,14469841.099452531,105.32151007486479,-76.48623620500258,-109
1709201000074,5.0,0.5978,-1.3818,9.555,-2.3674,-2.4434,-0.095,148.0,-40.0,-300.0,33.0,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,105.12400730831057,-76.48623620500258,-109
1709201000134,5.0,0.8134,-1.7738,9.6334,-0.722,1.9722,-0.1824,148.0,-41.0,-299.0,33.0,1015.28,-16.30514338648463,0.0,0.0,14469841.099452531,105.48416971391566,-76.48623620500258,-110
1709201000196,5.0,0.41159999999999997,-1.5288,9.3688,1.0754,-0.57,-2.47,148.0,-41.0,-299.0,33.0,1015.28,-16.55451378120724,0.0,0.0,14469841.099452531,105.48416971391566,-76.48623620500258,-109
1709201000256,5.0,0.6566,-1.6366,9.4766,1.311,-0.4712,-1.0412,150.0,-44.0,-301.0,33.0,1015.31,-16.886998359678437,0.0,0.0,14469841.099452531,106.34817154735126,-76.48623620500258,-109
1709201000316,5.0,0.784,-1.6072,9.6236,-2.5194,0.836,2.565,150.0,-44.0,-301.0,33.0,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,106.34817154735126,-76.48623620500258,-108
1709201000376,5.0,0.784,-1.6562,9.3688,2.2078,0.7372,-0.1178,148.0,-39.0,-300.0,33.0,1015.24,-16.138893141792046,0.0,0.0,14469841.099452531,104.76261696929444,-76.48623620500258,-108
1709201000435,5.0,0.392,-1.6562,9.456999999999999,-0.4446,-2.641,-1.3528,149.0,-39.0,-299.0,33.0,1015.25,-16.55451378120724,0.0,0.0,14469841.099452531,104.66782490370005,-76.48623620500258,-109
1709201000496,5.0,0.5586,-1.4307999999999998,9.456999999999999,0.2584,2.508,0.3762,149.0,-39.0,-299.0,33.0,1015.25,-17.30258916769624,0.0,0.0,14469841.099452531,104.66782490370005,-76.48623620500258,-109
1709201000555,5.0,0.9212,-1.7444,9.6824,-0.0646,-0.3002,-0.6916,146.0,-39.0,-300.0,33.0,1015.24,-16.803878209431854,0.0,0.0,14469841.099452531,104.95583993007402,-76.48623620500258,-109
1709201000615,5.0,0.392,-1.5091999999999999,9.408,0.2014,-0.038,-0.4598,146.0,-39.0,-300.0,33.0,1015.22,-16.55451378120724,0.0,0.0,14469841.099452531,104.95583993007402,-76.48623620500258,-109
1709201000674,5.0,0.6664,-1.6072,9.4766,0.399,1.0564,0.855,147.0,-39.0,-303.0,33.0,1015.19,-16.30514338648463,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-109
1709201000733,5.0,0.7448,-1.6072,9.5746,0.1824,0.8018,1.159,147.0,-39.0,-301.0,33.0,1015.18,-16.38826751435389,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-109
1709201000793,5.0,0.49,-1.568,9.4668,-0.1406,-2.1546,-1.045,147.0,-39.0,-301.0,33.0,1015.27,-17.053236671493142,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-109
1709201000853,5.0,0.49,-1.47,9.4472,-1.0564,0.2546,0.247,148.0,-36.0,-300.0,33.0,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,103.67130713219584,-76.48623620500258,-109
1709201000914,5.0,0.7742,-1.6562,9.6236,-0.0494,0.4066,0.0836,148.0,-36.0,-300.0,33.0,1015.22,-16.63763592021102,0.0,0.0,14469841.099452531,103.67130713219584,-76.48623620500258,-109
1709201000973,5.0,0.49979999999999997,-1.5876,9.4178,0.8702,-1.0754,-0.9348,147.0,-39.0,-301.0,33.0,1015.27,-16.055767024949034,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-109
1709201001034,5.0,0.5781999999999999,-1.568,9.4962,-0.4066,0.8398,-0.418,147.0,-37.0,-302.0,33.0,1015.27,-16.63763592021102,0.0,0.0,14469841.099452531,104.1279166369197,-76.48623620500258,-109
1709201001097,5.0,0.735,-1.568,9.6236,-0.7524,1.3414,0.7752,147.0,-37.0,-302.0,33.0,1015.3,-16.30514338648463,0.0,0.0,14469841.099452531,104.1279166369197,-76.48623620500258,-109
1709201001159,5.0,0.5684,-1.6758,9.408,1.9342,-2.5042,-0.7486,145.0,-40.0,-300.0,33.0,1015.3,-16.38826751435389,0.0,0.0,14469841.099452531,105.42216131873867,-76.48623620500258,-109
1709201001224,5.0,0.4704,-1.5386,9.3688,-1.1856,1.4212,1.0754,148.0,-37.0,-301.0,33.0,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,104.03624346792648,-76.48623620500258,-108
1709201001285,5.0,0.8623999999999999,-1.5582,9.7412,-0.0456,-1.2236,-1.3642,148.0,-37.0,-301.0,33.0,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,104.03624346792648,-76.48623620500258,-108
1709201001347,5.0,0.392,-1.5777999999999999,9.3296,1.0032,0.2356,-1.0184,147.0,-40.0,-300.0,33.0,1015.25,-16.138893141792046,0.0,0.0,14469841.099452531,105.22213322626843,-76.48623620500258,-109
1709201001408,5.0,0.6958,-1.5582,9.555,-0.7372,1.7708,-1.6492,147.0,-40.0,-300.0,33.0,1015.21,-17.136354833080954,0.0,0.0,14469841.099452531,105.22213322626843,-76.48623620500258,-109
1709201001470,5.0,0.6859999999999999,-1.4112,9.7216,-3.9102,3.0324,-0.1102,146.0,-39.0,-301.0,33.0,1015.24,-16.055767024949034,0.0,0.0,14469841.099452531,104.95583993007402,-76.48623620500258,-109
1709201001530,5.0,0.7448,-1.568,9.5746,0.4864,-1.9228,0.0912,150.0,-38.0,-300.0,33.0,1015.27,-16.63763592021102,0.0,0.0,14469841.099452531,104.21585347367356,-76.48623620500258,-107
1709201001590,5.0,0.25479999999999997,-1.9796,8.9964,7.7482,-5.4948,-2.3218,150.0,-38.0,-300.0,33.0,1015.19,-16.886998359678437,0.0,0.0,14469841.099452531,104.21585347367356,-76.48623620500258,-107
1709201001652,5.0,0.4704,-1.6072,9.2708,4.8374,-0.8246,-0.3116,147.0,-37.0,-301.0,33.0,1015.21,-16.138893141792046,0.0,0.0,14469841.099452531,104.1279166369197,-76.48623620500258,-107
1709201001712,5.0,1.0388,-1.47,9.9176,0.2242,4.123,-0.0304,147.0,-41.0,-302.0,33.0,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,105.58440116690444,-76.48623620500258,-108
1709201001773,5.0,0.6859999999999999,-1.2544,9.7608,-5.6392,-0.3724,-0.6118,146.0,-41.0,-302.0,33.0,1015.21,-16.30514338648463,0.0,0.0,14469841.099452531,105.6859059200664,-76.48623620500258,-108
1709201001835,5.0,0.5194,-1.3426,9.6334,-3.9102,-0.133,0.3116,149.0,-40.0,-301.0,33.0,1015.12,-16.138893141792046,0.0,0.0,14469841.099452531,105.02710941402863,-76.48623620500258,-108
1709201001901,5.0,0.5292,-1.8521999999999998,9.2022,4.788,-2.0254,0.6726,149.0,-40.0,-301.0,33.0,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,105.02710941402863,-76.48623620500258,-106
1709201001966,5.0,0.637,-1.1956,9.731399999999999,0.1862,-3.4732,-0.1368,149.0,-38.0,-302.0,33.0,1015.08,-16.30514338648463,0.0,0.0,14469841.099452531,104.30735712041029,-76.48623620500258,-106
1709201002026,5.0,0.9212,-1.421,9.8294,-2.736,4.047,-0.076,145.0,-37.0,-302.0,33.0,1015.31,-16.55451378120724,0.0,0.0,14469841.099452531,104.31482691040488,-76.48623620500258,-107
1709201002087,5.0,0.32339999999999997,-1.666,9.1336,1.8354,-2.3142,-1.8012,145.0,-37.0,-302.0,33.0,1015.19,-16.138893141792046,0.0,0.0,14469841.099452531,104.31482691040488,-76.48623620500258,-107
1709201002148,5.0,0.7742,-1.4993999999999998,9.6334,0.1482,-0.5358,-0.456,147.0,-39.0,-300.0,33.0,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-107
1709201002212,5.0,0.7742,-1.4405999999999999,9.6334,-3.553,0.3496,-0.1862,145.0,-37.0,-300.0,33.0,1015.25,-16.55451378120724,0.0,0.0,14469841.099452531,104.31482691040488,-76.48623620500258,-106
1709201002272,5.0,0.588,-1.7738,9.3688,1.0716,1.0906,0.4522,145.0,-37.0,-300.0,33.0,1015.18,-16.30514338648463,0.0,0.0,14469841.099452531,104.31482691040488,-76.48623620500258,-106
1709201002333,5.0,0.49979999999999997,-1.617,9.2218,2.9108,-3.1236,-0.5966,145.0,-41.0,-299.0,33.0,1015.25,-16.30514338648463,0.0,0.0,14469841.099452531,105.78870774227188,-76.48623620500258,-105
1709201002396,5.0,0.8134,-1.5974,9.6432,3.553,-0.817,-1.5618,145.0,-41.0,-299.0,33.0,1015.24,-16.055767024949034,0.0,0.0,14469841.099452531,105.78870774227188,-76.48623620500258,-106
1709201002456,5.0,0.8134,-1.2348,9.7608,-2.8196,2.033,0.1672,146.0,-38.0,-303.0,33.0,1015.18,-16.55451378120724,0.0,0.0,14469841.099452531,104.58891873287463,-76.48623620500258,-106
1709201002521,5.0,0.6566,-1.4993999999999998,9.4668,-2.7056,0.5814,-0.266,147.0,-39.0,-301.0,33.0,1015.24,-16.30514338648463,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-106
1709201002590,5.0,0.833,-1.7835999999999999,9.408,0.5776,1.976,3.3478,147.0,-39.0,-301.0,33.0,1015.25,-16.30514338648463,0.0,0.0,14469841.099452531,104.85861444792467,-76.48623620500258,-105
1709201002652,5.0,0.7742,-1.6856,9.4864,1.9494,-2.755,11.3126,144.0,-39.0,-300.0,33.0,1015.15,-16.30514338648463,0.0,0.0,14469841.099452531,105.1540680503126,-76.48623620500258,-105
1709201002718,5.0,0.9898,-1.3328,9.7608,-1.3224,13.4482,6.6082,149.0,-40.0,-300.0,33.0,1015.21,-16.55451378120724,0.0,0.0,14469841.099452531,105.02710941402863,-76.48623620500258,-107
1709201002780,5.0,1.2249999999999999,-1.6954,9.9176,8.2422,28.2834,13.0568,149.0,-40.0,-300.0,33.0,1015.21,-16.886998359678437,0.0,0.0,14469841.099452531,105.02710941402863,-76.48623620500258,-107
1709201002840,5.0,0.4704,-2.303,9.3002,17.632,28.272,9.4544,148.0,-47.0,-302.0,33.0,1015.3,-17.55193569836598,0.0,0.0,14469841.099452531,107.61816005057501,-76.48623620500258,-117
1709201002900,5.0,-0.2842,-1.2838,9.456999999999999,36.7764,29.6438,-19.2052,143.0,-53.0,-304.0,33.0,1015.27,-16.803878209431854,0.0,0.0,14469841.099452531,110.33618528753644,-76.48623620500258,-121
1709201002962,5.0,-0.441,-0.4704,10.2606,6.6766,41.8684,-7.2656,143.0,-53.0,-304.0,33.0,1015.24,-16.55451378120724,0.0,0.0,14469841.099452531,110.33618528753644,-76.48623620500258,-121
1709201003022,5.0,-0.7153999999999999,-1.1956,9.2806,23.8108,34.466,-7.885,142.0,-57.0,-310.0,33.0,1015.27,-16.55451378120724,0.0,0.0,14469841.099452531,111.8709431652166,-76.48623620500258,-109
1709201003082,5.0,-1.9305999999999999,-1.0486,8.7416,27.9984,10.773,-15.3862,142.0,-57.0,-310.0,33.0,1015.24,-17.136354833080954,0.0,0.0,14469841.099452531,111.8709431652166,-76.48623620500258,-109
1709201003145,5.0,-1.421,-0.10779999999999999,9.6334,19.4674,9.348,-3.3174,139.0,-60.0,-311.0,33.0,1015.38,-16.803878209431854,0.0,0.0,14469841.099452531,113.34766852809108,-76.48623620500258,-109
1709201003207,5.0,-0.8231999999999999,-1.176,9.604,28.7698,11.6812,2.5878,135.0,-56.0,-313.0,33.0,1015.21,-16.38826751435389,0.0,0.0,14469841.099452531,112.52939800293684,-76.48623620500258,-109
1709201003271,5.0,-1.0094,0.25479999999999997,10.29,27.1662,23.5486,-3.5872,135.0,-56.0,-313.0,33.0,1015.21,-16.803878209431854,0.0,0.0,14469841.099452531,112.52939800293684,-76.48623620500258,-109
1709201003335,5.0,-1.911,0.7056,9.7706,17.4192,17.3356,0.342,131.0,-63.0,-317.0,33.0,1015.24,-16.63763592021102,0.0,0.0,14469841.099452531,115.68364718049585,-76.48623620500258,-109
1709201003397,5.0,-2.0972,1.1368,9.731399999999999,-4.598,2.2648,-4.3054,134.0,-66.0,-317.0,33.0,1015.31,-16.055767024949034,0.0,0.0,14469841.099452531,116.22196677755446,-76.48623620500258,-98
1709201003457,5.0,-2.7342,1.0388,9.319799999999999,-4.2864,-9.1542,0.8968,134.0,-66.0,-317.0,33.0,1015.18,-15.889512802210515,0.0,0.0,14469841.099452531,116.22196677755446,-76.48623620500258,-98
1709201003518,5.0,-1.9305999999999999,0.12739999999999999,9.5746,4.0356,-2.3522,-0.7258,136.0,-63.0,-317.0,33.0,1015.19,-16.803878209431854,0.0,0.0,14469841.099452531,114.85523713293645,-76.48623620500258,-52
1709201003584,5.0,-1.9502,0.6664,9.7902,3.2072,3.2946,-6.0116,136.0,-63.0,-317.0,33.0,1015.18,-16.886998359678437,0.0,0.0,14469841.099452531,114.85523713293645,-76.48623620500258,-52
