MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709199789982,5.0,1.9893999999999998,-0.0196,9.6138,0.2698,0.3952,0.9386,117.0,-12.0,-304.0,35.6,1015.57,-18.881683123835423,0.0,0.0,14469841.099452531,95.85601358542895,-76.48623620500258,139
1709199790045,5.0,1.9502,0.1372,9.6432,-2.3712,2.8272,3.2908,123.0,-11.0,-307.0,35.6,1015.55,-18.881683123835423,0.0,0.0,14469841.099452531,95.11041756103123,-76.48623620500258,139
1709199790111,5.0,1.8619999999999999,0.2352,9.3492,-2.888,1.501,2.9412,120.0,-12.0,-304.0,35.6,1015.52,-18.881683123835423,0.0,0.0,14469841.099452531,95.71059313749964,-76.48623620500258,139
1709199790173,5.0,1.6758,-0.0588,9.3492,-4.3206,-0.8626,2.5346,120.0,-12.0,-304.0,35.6,1015.52,-19.380294673336362,0.0,0.0,14469841.099452531,95.71059313749964,-76.48623620500258,139
1709199790238,5.0,1.8521999999999998,-0.2254,9.662799999999999,2.5498,0.285,0.0456,119.0,-15.0,-303.0,35.6,1015.6,-18.881683123835423,0.0,0.0,14469841.099452531,97.18426739242686,-76.48623620500258,139
1709199790298,5.0,1.8326,0.1568,9.4962,-3.724,2.9564,3.3288,123.0,-14.0,-304.0,35.6,1015.46,-18.383047720262656,0.0,0.0,14469841.099452531,96.49352531253926,-76.48623620500258,139
1709199790359,5.0,1.5582,-0.1862,9.3492,2.6676,-6.4258,-3.8266,123.0,-14.0,-304.0,35.6,1015.51,-18.383047720262656,0.0,0.0,14469841.099452531,96.49352531253926,-76.48623620500258,139
1709199790421,5.0,2.2344,0.0784,9.6922,0.5206,3.6176,3.211,120.0,-11.0,-302.0,35.6,1015.52,-18.881683123835423,0.0,0.0,14469841.099452531,95.23747606681252,-76.48623620500258,139
1709199790482,5.0,1.6856,0.10779999999999999,9.3492,-2.1736,2.3788,0.2774,120.0,-11.0,-302.0,35.6,1015.58,-17.8843884600785,0.0,0.0,14469841.099452531,95.23747606681252,-76.48623620500258,139
1709199790544,5.0,1.8521999999999998,-0.20579999999999998,9.5746,0.6764,-0.2014,1.1514,122.0,-14.0,-305.0,35.6,1015.58,-17.8843884600785,0.0,0.0,14469841.099452531,96.54629078329404,-76.48623620500258,139
1709199790611,5.0,1.813,0.0686,9.5452,-2.3104,-2.7778,1.3908,123.0,-14.0,-304.0,35.6,1015.44,-18.881683123835423,0.0,0.0,14469841.099452531,96.49352531253926,-76.48623620500258,139
1709199790673,5.0,1.8521999999999998,-0.147,9.4374,-0.6308,-5.3162,-1.9874,123.0,-14.0,-304.0,35.6,1015.57,-18.881683123835423,0.0,0.0,14469841.099452531,96.49352531253926,-76.48623620500258,139
1709199790733,5.0,2.058,-0.3136,9.662799999999999,0.9234,3.9406,5.5366,122.0,-13.0,-304.0,35.6,1015.52,-17.8843884600785,0.0,0.0,14469841.099452531,96.08233669328204,-76.48623620500258,139
1709199790795,5.0,1.6072,0.2842,9.3492,-1.7518,-3.2528,-1.8506,122.0,-13.0,-303.0,35.6,1015.51,-18.216830617730498,0.0,0.0,14469841.099452531,96.08233669328204,-76.48623620500258,139
1709199790859,5.0,1.813,-0.10779999999999999,9.408,1.3946,-3.9482,-2.8462,122.0,-13.0,-303.0,35.6,1015.51,-18.881683123835423,0.0,0.0,14469841.099452531,96.08233669328204,-76.48623620500258,139
1709199790920,5.0,2.1069999999999998,-0.2352,9.5158,2.6334,-0.8132,-0.4332,125.0,-15.0,-305.0,35.6,1015.47,-18.881683123835423,0.0,0.0,14469841.099452531,96.84277341263095,-76.48623620500258,139
1709199790981,5.0,1.7346,0.0882,9.5844,-1.5238,-1.9342,0.0912,125.0,-15.0,-305.0,35.6,1015.37,-17.96749999359449,0.0,0.0,14469841.099452531,96.84277341263095,-76.48623620500258,139
1709199791044,5.0,1.8032,-0.10779999999999999,9.5452,2.9298,-2.337,-2.7968,123.0,-15.0,-305.0,35.6,1015.52,-18.133721072410644,0.0,0.0,14469841.099452531,96.95295746817392,-76.48623620500258,139
1709199791107,5.0,2.0188,0.0882,9.4864,-2.8842,2.3446,2.5004,118.0,-14.0,-305.0,35.6,1015.58,-18.549262172060214,0.0,0.0,14469841.099452531,96.76617482255305,-76.48623620500258,139
1709199791170,5.0,2.009,-0.21559999999999999,9.3296,5.5062,3.8152,2.2344,118.0,-14.0,-305.0,35.6,1015.41,-18.133721072410644,0.0,0.0,14469841.099452531,96.76617482255305,-76.48623620500258,139
1709199791232,5.0,1.8032,0.1568,9.4668,-2.3408,-4.3814,-2.5118,122.0,-14.0,-304.0,35.6,1015.43,-19.04788962399025,0.0,0.0,14469841.099452531,96.54629078329404,-76.48623620500258,139
1709199791296,5.0,1.96,-0.0784,9.6726,-1.5922,3.781,2.4928,123.0,-15.0,-302.0,35.6,1015.38,-18.881683123835423,0.0,0.0,14469841.099452531,96.95295746817392,-76.48623620500258,139
1709199791359,5.0,1.9698,-0.0784,9.5354,-1.2806,-0.5738,0.1976,123.0,-15.0,-302.0,35.6,1015.38,-17.96749999359449,0.0,0.0,14469841.099452531,96.95295746817392,-76.48623620500258,139
1709199791419,5.0,1.8619999999999999,-0.1372,9.4766,1.7252,-0.4028,0.456,122.0,-14.0,-303.0,35.6,1015.43,-18.881683123835423,0.0,0.0,14469841.099452531,96.54629078329404,-76.48623620500258,139
1709199791482,5.0,1.7247999999999999,-0.20579999999999998,9.4472,8.1282,0.6498,2.8956,121.0,-16.0,-305.0,35.6,1015.57,-19.380294673336362,0.0,0.0,14469841.099452531,97.53260140094736,-76.48623620500258,139
1709199791548,5.0,2.2441999999999998,-0.1568,9.6334,9.3518,8.5348,6.118,121.0,-16.0,-305.0,35.6,1015.43,-18.881683123835423,0.0,0.0,14469841.099452531,97.53260140094736,-76.48623620500258,139
1709199791611,5.0,1.3621999999999999,0.7644,9.3296,-2.6524,-7.2542,-5.643,120.0,-14.0,-306.0,35.6,1015.44,-19.29719440484444,0.0,0.0,14469841.099452531,96.6544250460066,-76.48623620500258,139
1709199791671,5.0,1.9404,0.3528,9.604,-1.4782,5.7988,2.6182,120.0,-14.0,-306.0,35.6,1015.49,-18.549262172060214,0.0,0.0,14469841.099452531,96.6544250460066,-76.48623620500258,139
1709199791730,5.0,1.9502,0.0,9.525599999999999,0.2622,-1.7556,0.171,118.0,-16.0,-308.0,35.6,1015.4,-17.63504988296108,0.0,0.0,14469841.099452531,97.72182580013097,-76.48623620500258,139
1709199791791,5.0,1.617,0.0196,9.3688,2.0634,-1.6036,-1.4668,121.0,-15.0,-303.0,35.6,1015.48,-18.216830617730498,0.0,0.0,14469841.099452531,97.06672971640108,-76.48623620500258,139
1709199791852,5.0,2.009,0.21559999999999999,9.6824,-2.2838,4.522,3.4352,121.0,-15.0,-303.0,35.6,1015.52,-18.79857887983712,0.0,0.0,14469841.099452531,97.06672971640108,-76.48623620500258,139
1709199791913,5.0,1.813,0.34299999999999997,9.4864,0.4788,-3.2984,-1.0792,119.0,-20.0,-307.0,35.6,1015.43,-18.216830617730498,0.0,0.0,14469841.099452531,99.54038180484264,-76.48623620500258,139
1709199791974,5.0,1.617,-0.1176,9.4276,2.1242,0.893,-0.4028,119.0,-17.0,-305.0,35.6,1015.52,-18.549262172060214,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,139
1709199792036,5.0,1.9207999999999998,0.2646,9.653,-0.3078,-3.3782,-3.0134,119.0,-17.0,-305.0,35.6,1015.49,-18.549262172060214,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,139
1709199792100,5.0,1.7149999999999999,0.21559999999999999,9.3786,0.7144,-1.5352,0.0532,119.0,-14.0,-306.0,35.6,1015.48,-19.29719440484444,0.0,0.0,14469841.099452531,96.70983680775693,-76.48623620500258,139
1709199792161,5.0,1.9305999999999999,0.0196,9.604,0.5016,0.7866,0.9614,119.0,-14.0,-306.0,35.6,1015.52,-17.96749999359449,0.0,0.0,14469841.099452531,96.70983680775693,-76.48623620500258,139
1709199792224,5.0,1.8521999999999998,0.2744,9.5648,-1.3338,2.1318,0.9538,120.0,-18.0,-306.0,35.6,1015.57,-19.13099188018615,0.0,0.0,14469841.099452531,98.53076560994813,-76.48623620500258,139
1709199792285,5.0,1.9012,0.2744,9.525599999999999,2.071,-2.7094,-1.3794,120.0,-15.0,-305.0,35.6,1015.48,-18.383047720262656,0.0,0.0,14469841.099452531,97.1250163489018,-76.48623620500258,139
1709199792348,5.0,1.7444,0.0392,9.4374,1.767,2.3674,1.4896,120.0,-15.0,-305.0,35.6,1015.57,-19.13099188018615,0.0,0.0,14469841.099452531,97.1250163489018,-76.48623620500258,139
1709199792409,5.0,1.96,0.294,9.6726,-1.9912,0.4522,0.1748,119.0,-19.0,-307.0,35.6,1015.4,-18.383047720262656,0.0,0.0,14469841.099452531,99.07149757717717,-76.48623620500258,139
1709199792469,5.0,1.7835999999999999,0.2842,9.456999999999999,0.9196,-1.6834,-0.7068,119.0,-13.0,-306.0,35.6,1015.44,-19.13099188018615,0.0,0.0,14469841.099452531,96.23448009554123,-76.48623620500258,139
1709199792528,5.0,1.764,0.0882,9.4766,1.2768,-0.5206,-0.9804,119.0,-13.0,-306.0,35.6,1015.52,-19.04788962399025,0.0,0.0,14469841.099452531,96.23448009554123,-76.48623620500258,139
1709199792588,5.0,1.9305999999999999,0.3136,9.6334,-2.945,2.4358,1.957,117.0,-15.0,-305.0,35.6,1015.48,-18.79857887983712,0.0,0.0,14469841.099452531,97.30575953331082,-76.48623620500258,139
1709199792649,5.0,1.8326,0.25479999999999997,9.4276,2.9184,-3.3858,-2.983,117.0,-15.0,-305.0,35.6,1015.49,-19.380294673336362,0.0,0.0,14469841.099452531,97.30575953331082,-76.48623620500258,139
1709199792709,5.0,1.7738,0.0882,9.4766,-1.0374,2.2192,1.2464,119.0,-15.0,-306.0,35.6,1015.43,-19.29719440484444,0.0,0.0,14469841.099452531,97.18426739242686,-76.48623620500258,139
1709199792769,5.0,1.9991999999999999,0.3528,9.6334,-1.5694,-1.6454,-1.5808,119.0,-14.0,-306.0,35.6,1015.46,-19.04788962399025,0.0,0.0,14469841.099452531,96.70983680775693,-76.48623620500258,139
1709199792828,5.0,1.7346,0.1666,9.4178,2.9906,0.057,-1.0564,119.0,-14.0,-306.0,35.6,1015.41,-17.8843884600785,0.0,0.0,14469841.099452531,96.70983680775693,-76.48623620500258,139
1709199792889,5.0,1.9502,0.1666,9.5746,-0.114,0.095,-0.7068,120.0,-13.0,-307.0,35.6,1015.51,-18.79857887983712,0.0,0.0,14469841.099452531,96.18293016594826,-76.48623620500258,139
1709199792949,5.0,1.813,0.4214,9.5354,-1.2996,-0.9652,-1.9798,120.0,-13.0,-307.0,35.6,1015.4,-18.79857887983712,0.0,0.0,14469841.099452531,96.18293016594826,-76.48623620500258,139
1709199793009,5.0,1.813,0.147,9.4962,1.5162,-1.748,-1.7594,120.0,-16.0,-307.0,35.6,1015.58,-19.380294673336362,0.0,0.0,14469841.099452531,97.59464336859145,-76.48623620500258,139
1709199793070,5.0,1.9012,0.196,9.5452,-0.4028,-0.6422,-1.3148,119.0,-14.0,-305.0,35.6,1015.54,-19.04788962399025,0.0,0.0,14469841.099452531,96.70983680775693,-76.48623620500258,139
1709199793130,5.0,1.9305999999999999,0.34299999999999997,9.5452,0.532,-0.7144,-0.9956,119.0,-14.0,-305.0,35.6,1015.44,-18.632368403969203,0.0,0.0,14469841.099452531,96.70983680775693,-76.48623620500258,139
1709199793193,5.0,1.7933999999999999,0.21559999999999999,9.4668,0.1368,-0.0988,-0.1786,118.0,-13.0,-307.0,35.6,1015.52,-18.79857887983712,0.0,0.0,14469841.099452531,96.28689336173646,-76.48623620500258,139
1709199793256,5.0,1.9893999999999998,0.2744,9.5648,-0.836,-1.026,-0.0304,118.0,-13.0,-307.0,35.6,1015.48,-18.632368403969203,0.0,0.0,14469841.099452531,96.28689336173646,-76.48623620500258,139
1709199793317,5.0,1.6954,0.3038,9.4276,1.2426,-1.254,-1.7366,116.0,-16.0,-307.0,35.6,1015.48,-18.79857887983712,0.0,0.0,14469841.099452531,97.85331330197822,-76.48623620500258,139
1709199793380,5.0,2.058,0.196,9.5746,-0.2774,1.615,0.5472,117.0,-12.0,-309.0,35.6,1015.55,-18.881683123835423,0.0,0.0,14469841.099452531,95.85601358542895,-76.48623620500258,139
1709199793443,5.0,1.9502,0.3332,9.5648,-0.2356,1.14,0.1216,117.0,-12.0,-309.0,35.6,1015.58,-18.549262172060214,0.0,0.0,14469841.099452531,95.85601358542895,-76.48623620500258,139
1709199793505,5.0,1.8816,0.294,9.4766,0.7296,-0.3724,-0.38,117.0,-13.0,-307.0,35.6,1015.55,-19.04788962399025,0.0,0.0,14469841.099452531,96.3401917459099,-76.48623620500258,139
1709199793565,5.0,1.813,0.25479999999999997,9.4766,0.0722,-0.8284,-0.7068,122.0,-15.0,-305.0,35.6,1015.54,-19.13099188018615,0.0,0.0,14469841.099452531,97.00938425662125,-76.48623620500258,139
1709199793626,5.0,1.8914,0.32339999999999997,9.555,-1.0754,-0.9348,-0.171,122.0,-15.0,-305.0,35.6,1015.51,-18.79857887983712,0.0,0.0,14469841.099452531,97.00938425662125,-76.48623620500258,139
1709199793686,5.0,1.9404,0.25479999999999997,9.525599999999999,0.3876,-0.5776,-0.4598,117.0,-13.0,-304.0,35.6,1015.52,-19.04788962399025,0.0,0.0,14469841.099452531,96.3401917459099,-76.48623620500258,139
1709199793747,5.0,1.8521999999999998,0.3332,9.5158,0.8018,-2.6334,-1.8658,117.0,-13.0,-304.0,35.6,1015.49,-18.632368403969203,0.0,0.0,14469841.099452531,96.3401917459099,-76.48623620500258,139
1709199793808,5.0,1.9404,0.3528,9.4766,-1.6378,-0.5244,1.0298,118.0,-12.0,-305.0,35.6,1015.55,-18.632368403969203,0.0,0.0,14469841.099452531,95.80672690553158,-76.48623620500258,139
1709199793868,5.0,1.9404,0.245,9.525599999999999,1.5238,-0.4332,0.5472,117.0,-14.0,-304.0,35.6,1015.41,-18.632368403969203,0.0,0.0,14469841.099452531,96.82346239903352,-76.48623620500258,139
1709199793928,5.0,1.8914,0.20579999999999998,9.4864,2.8462,-0.1976,-0.7486,117.0,-14.0,-304.0,35.6,1015.52,-18.79857887983712,0.0,0.0,14469841.099452531,96.82346239903352,-76.48623620500258,139
1709199793989,5.0,1.8718,0.4704,9.4864,0.2964,-0.893,-0.8512,117.0,-16.0,-307.0,35.6,1015.57,-18.632368403969203,0.0,0.0,14469841.099452531,97.78701795463245,-76.48623620500258,139
1709199794049,5.0,2.0286,0.4018,9.5746,1.197,-0.0608,-0.3534,117.0,-12.0,-307.0,35.6,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,95.85601358542895,-76.48623620500258,139
1709199794109,5.0,1.8914,0.3136,9.456999999999999,2.8158,-0.5396,-1.1438,117.0,-12.0,-307.0,35.6,1015.51,-19.04788962399025,0.0,0.0,14469841.099452531,95.85601358542895,-76.48623620500258,139
1709199794171,5.0,1.96,0.5095999999999999,9.525599999999999,-1.6264,0.7904,1.0374,117.0,-14.0,-305.0,35.6,1015.48,-18.79857887983712,0.0,0.0,14469841.099452531,96.82346239903352,-76.48623620500258,139
1709199794233,5.0,1.9991999999999999,0.4704,9.506,0.1368,-0.7144,-0.3914,117.0,-14.0,-305.0,35.6,1015.46,-18.881683123835423,0.0,0.0,14469841.099452531,96.82346239903352,-76.48623620500258,139
1709199794294,5.0,1.9012,0.3528,9.456999999999999,0.3116,0.209,-0.9196,114.0,-11.0,-308.0,35.6,1015.45,-18.383047720262656,0.0,0.0,14469841.099452531,95.51147741602061,-76.48623620500258,139
1709199794358,5.0,2.058,0.49979999999999997,9.5452,-1.0944,0.2926,0.8018,116.0,-10.0,-306.0,35.6,1015.52,-18.79857887983712,0.0,0.0,14469841.099452531,94.92710994764901,-76.48623620500258,139
1709199794418,5.0,1.8521999999999998,0.3332,9.4374,1.1286,-1.4668,-0.7714,116.0,-10.0,-306.0,35.6,1015.48,-18.383047720262656,0.0,0.0,14469841.099452531,94.92710994764901,-76.48623620500258,139
1709199794479,5.0,1.9893999999999998,0.392,9.5354,-0.057,1.501,1.0716,117.0,-10.0,-306.0,35.6,1015.48,-19.13099188018615,0.0,0.0,14469841.099452531,94.88520256811731,-76.48623620500258,139
1709199794540,5.0,1.9404,0.4508,9.4668,0.228,-0.5928,-0.9272,117.0,-10.0,-306.0,35.6,1015.41,-18.79857887983712,0.0,0.0,14469841.099452531,94.88520256811731,-76.48623620500258,139
1709199794602,5.0,1.9698,0.4018,9.5158,0.6004,1.1932,0.8284,117.0,-14.0,-307.0,35.6,1015.54,-18.632368403969203,0.0,0.0,14469841.099452531,96.82346239903352,-76.48623620500258,139
1709199794662,5.0,1.9698,0.41159999999999997,9.4962,-0.095,-0.1786,0.1444,116.0,-13.0,-306.0,35.6,1015.52,-18.79857887983712,0.0,0.0,14469841.099452531,96.3943977652276,-76.48623620500258,98
1709199794724,5.0,1.9698,0.43119999999999997,9.4962,0.3762,0.5434,0.5396,116.0,-13.0,-306.0,35.6,1015.48,-18.549262172060214,0.0,0.0,14469841.099452531,96.3943977652276,-76.48623620500258,98
1709199794786,5.0,1.96,0.3822,9.506,-0.2432,-0.247,-0.3306,118.0,-14.0,-306.0,35.6,1015.55,-19.04788962399025,0.0,0.0,14469841.099452531,96.76617482255305,-76.48623620500258,98
1709199794847,5.0,1.9207999999999998,0.4606,9.525599999999999,-0.8968,-0.095,-0.0988,116.0,-13.0,-306.0,35.6,1015.48,-18.632368403969203,0.0,0.0,14469841.099452531,96.3943977652276,-76.48623620500258,98
1709199794907,5.0,1.9893999999999998,0.4214,9.525599999999999,1.292,-0.152,-0.703,116.0,-13.0,-306.0,35.6,1015.46,-18.549262172060214,0.0,0.0,14469841.099452531,96.3943977652276,-76.48623620500258,98
1709199794968,5.0,1.9502,0.4018,9.4864,0.4332,0.4826,1.216,116.0,-15.0,-307.0,35.6,1015.52,-18.79857887983712,0.0,0.0,14469841.099452531,97.36805107162218,-76.48623620500258,98
1709199795028,5.0,1.9305999999999999,0.3626,9.506,4.2294,1.1134,1.4098,116.0,-15.0,-307.0,35.6,1015.48,-18.881683123835423,0.0,0.0,14469841.099452531,97.36805107162218,-76.48623620500258,98
1709199795088,5.0,1.9698,0.294,9.506,1.6416,0.2052,3.2338,118.0,-15.0,-307.0,35.6,1015.61,-18.549262172060214,0.0,0.0,14469841.099452531,97.24450685244118,-76.48623620500258,98
1709199795149,5.0,1.9502,0.5781999999999999,9.555,3.3858,3.7734,3.0742,118.0,-12.0,-308.0,35.6,1015.49,-18.549262172060214,0.0,0.0,14469841.099452531,95.80672690553158,-76.48623620500258,98
1709199795209,5.0,1.9207999999999998,0.5095999999999999,9.5158,-0.2128,2.1508,9.4962,118.0,-12.0,-308.0,35.6,1015.54,-18.133721072410644,0.0,0.0,14469841.099452531,95.80672690553158,-76.48623620500258,98
1709199795271,5.0,1.911,0.392,9.5746,3.686,3.287,7.4442,116.0,-14.0,-307.0,35.6,1015.45,-18.299939500344554,0.0,0.0,14469841.099452531,96.88172363063696,-76.48623620500258,98
1709199795332,5.0,1.813,0.41159999999999997,9.4766,6.6348,2.8766,-0.0152,116.0,-14.0,-309.0,35.6,1015.46,-18.383047720262656,0.0,0.0,14469841.099452531,96.88172363063696,-76.48623620500258,49
1709199795392,5.0,1.764,1.0191999999999999,9.5354,-5.5366,-0.7182,-0.9006,115.0,-17.0,-309.0,35.6,1015.48,-18.383047720262656,0.0,0.0,14469841.099452531,98.40891173260071,-76.48623620500258,49
1709199795453,5.0,1.7346,0.7545999999999999,9.5844,-1.1248,1.7366,0.855,115.0,-14.0,-307.0,35.6,1015.38,-18.881683123835423,0.0,0.0,14469841.099452531,96.94098342874258,-76.48623620500258,49
1709199795514,5.0,1.7542,0.196,9.5158,2.1242,0.1368,1.3946,115.0,-14.0,-307.0,35.6,1015.51,-18.549262172060214,0.0,0.0,14469841.099452531,96.94098342874258,-76.48623620500258,49
1709199795575,5.0,1.6856,0.5095999999999999,9.5158,-2.052,1.4896,2.3636,116.0,-18.0,-308.0,35.6,1015.52,-18.881683123835423,0.0,0.0,14469841.099452531,98.82037955202105,-76.48623620500258,49
1709199795635,5.0,1.7933999999999999,0.6859999999999999,9.604,-0.057,0.1558,0.3876,115.0,-19.0,-305.0,35.6,1015.46,-18.383047720262656,0.0,0.0,14469841.099452531,99.38151016074823,-76.48623620500258,49
1709199795699,5.0,1.7444,0.4214,9.506,1.3794,1.3072,0.5814,115.0,-19.0,-305.0,35.6,1015.55,-18.383047720262656,0.0,0.0,14469841.099452531,99.38151016074823,-76.48623620500258,49
1709199795761,5.0,1.764,0.49,9.5452,1.0678,-0.38,-0.6498,116.0,-17.0,-309.0,35.6,1015.4,-18.299939500344554,0.0,0.0,14469841.099452531,98.33744443884673,-76.48623620500258,49
1709199795821,5.0,1.5876,0.5684,9.506,0.3838,-0.0228,-1.159,116.0,-17.0,-309.0,35.6,1015.48,-18.632368403969203,0.0,0.0,14469841.099452531,98.33744443884673,-76.48623620500258,49
1709199795887,5.0,1.8521999999999998,0.5194,9.6334,0.9044,-0.5016,-0.76,115.0,-17.0,-308.0,35.6,1015.41,-18.383047720262656,0.0,0.0,14469841.099452531,98.40891173260071,-76.48623620500258,49
1709199795956,5.0,1.6072,0.5292,9.4962,-0.1216,1.7898,1.2198,118.0,-17.0,-306.0,35.6,1015.48,-18.632368403969203,0.0,0.0,14469841.099452531,98.1980688460163,-76.48623620500258,49
1709199796018,5.0,1.813,0.539,9.5648,0.2052,0.6004,0.4446,118.0,-17.0,-306.0,35.6,1015.54,-19.04788962399025,0.0,0.0,14469841.099452531,98.1980688460163,-76.48623620500258,49
1709199796079,5.0,1.666,0.5488,9.506,1.8354,-1.862,-2.812,115.0,-17.0,-310.0,35.6,1015.48,-18.549262172060214,0.0,0.0,14469841.099452531,98.40891173260071,-76.48623620500258,49
1709199796143,5.0,1.8424,0.6566,9.594199999999999,-0.9006,-0.893,-1.1058,114.0,-17.0,-309.0,35.6,1015.54,-19.04788962399025,0.0,0.0,14469841.099452531,98.48160579402933,-76.48623620500258,49
1709199796209,5.0,1.8326,0.5978,9.5746,-0.4864,0.5852,-0.1634,114.0,-17.0,-309.0,35.6,1015.48,-18.383047720262656,0.0,0.0,14469841.099452531,98.48160579402933,-76.48623620500258,49
1709199796279,5.0,1.6366,0.5488,9.4962,1.52,-0.5396,-0.7942,114.0,-18.0,-310.0,35.6,1015.49,-18.299939500344554,0.0,0.0,14469841.099452531,98.9726266148964,-76.48623620500258,49
1709199796341,5.0,1.7444,0.6664,9.5746,-1.3376,1.8354,1.482,117.0,-16.0,-309.0,35.6,1015.48,-18.299939500344554,0.0,0.0,14469841.099452531,97.78701795463245,-76.48623620500258,49
1709199796406,5.0,1.5777999999999999,0.48019999999999996,9.5158,3.2376,-2.4206,-1.7594,117.0,-16.0,-309.0,35.6,1015.48,-19.04788962399025,0.0,0.0,14469841.099452531,97.78701795463245,-76.48623620500258,49
1709199796468,5.0,1.8032,0.6076,9.604,1.3376,1.4934,0.6422,118.0,-15.0,-305.0,35.6,1015.46,-18.549262172060214,0.0,0.0,14469841.099452531,97.24450685244118,-76.48623620500258,49
1709199796530,5.0,1.7052,0.8036,9.5746,-0.6004,0.1102,-0.1596,115.0,-15.0,-305.0,35.6,1015.46,-18.383047720262656,0.0,0.0,14469841.099452531,97.4314079711725,-76.48623620500258,49
1709199796591,5.0,1.7933999999999999,0.539,9.5354,2.1546,-1.3376,0.038,115.0,-15.0,-305.0,35.6,1015.41,-18.383047720262656,0.0,0.0,14469841.099452531,97.4314079711725,-76.48623620500258,49
1709199796653,5.0,1.7247999999999999,0.5488,9.594199999999999,3.0628,1.4516,-0.741,114.0,-17.0,-308.0,35.6,1015.48,-18.79857887983712,0.0,0.0,14469841.099452531,98.48160579402933,-76.48623620500258,49
1709199796715,5.0,1.7149999999999999,0.9309999999999999,9.594199999999999,-1.9684,-0.3914,1.0564,114.0,-17.0,-309.0,35.6,1015.46,-18.299939500344554,0.0,0.0,14469841.099452531,98.48160579402933,-76.48623620500258,49
1709199796778,5.0,1.6954,0.5684,9.555,4.1192,2.8538,-0.8588,115.0,-17.0,-309.0,35.6,1015.49,-19.13099188018615,0.0,0.0,14469841.099452531,98.40891173260071,-76.48623620500258,49
1709199796839,5.0,1.8424,0.7056,9.6236,2.2914,4.8412,2.4282,114.0,-18.0,-309.0,35.6,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,98.9726266148964,-76.48623620500258,49
1709199796903,5.0,1.4307999999999998,0.9603999999999999,9.4178,-3.5834,-4.3624,-1.7973999999999999,114.0,-18.0,-309.0,35.6,1015.51,-18.881683123835423,0.0,0.0,14469841.099452531,98.9726266148964,-76.48623620500258,49
1709199796964,5.0,1.8032,0.6174,9.604,0.57,0.7676,1.3224,115.0,-11.0,-310.0,35.6,1015.52,-18.133721072410644,0.0,0.0,14469841.099452531,95.46384281323664,-76.48623620500258,49
1709199797026,5.0,1.7933999999999999,0.7545999999999999,9.6432,-2.66,0.5054,0.4826,111.0,-18.0,-307.0,35.6,1015.51,-18.881683123835423,0.0,0.0,14469841.099452531,99.21102654081668,-76.48623620500258,49
1709199797090,5.0,1.5091999999999999,0.7938,9.506,-2.5384,-1.5466,-0.2584,111.0,-18.0,-307.0,35.6,1015.48,-18.79857887983712,0.0,0.0,14469841.099452531,99.21102654081668,-76.48623620500258,49
1709199797156,5.0,1.6366,0.5684,9.5746,2.242,-0.3116,-0.4294,115.0,-15.0,-308.0,35.6,1015.51,-18.79857887983712,0.0,0.0,14469841.099452531,97.4314079711725,-76.48623620500258,49
1709199797219,5.0,1.764,0.735,9.6138,-0.323,-0.4104,-0.494,112.0,-16.0,-311.0,35.6,1015.45,-18.632368403969203,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,49
1709199797281,5.0,1.7542,0.8722,9.525599999999999,-0.209,-1.2616,-1.5846,112.0,-16.0,-311.0,35.6,1015.48,-18.632368403969203,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,49
1709199797342,5.0,1.7738,0.7448,9.525599999999999,-2.2382,-0.6422,0.1178,114.0,-18.0,-307.0,35.6,1015.52,-18.632368403969203,0.0,0.0,14469841.099452531,98.9726266148964,-76.48623620500258,49
1709199797403,5.0,1.813,0.6272,9.555,1.0108,-0.8854,-0.4978,114.0,-18.0,-307.0,35.6,1015.51,-18.383047720262656,0.0,0.0,14469841.099452531,98.9726266148964,-76.48623620500258,49
1709199797464,5.0,1.6463999999999999,0.6859999999999999,9.4864,1.8886,-0.5928,0.1938,113.0,-16.0,-311.0,35.6,1015.48,-19.380294673336362,0.0,0.0,14469841.099452531,98.05910390287096,-76.48623620500258,49
1709199797523,5.0,1.764,0.7644,9.5158,-1.5732,-1.4858,0.6308,116.0,-16.0,-308.0,35.6,1015.43,-18.299939500344554,0.0,0.0,14469841.099452531,97.85331330197822,-76.48623620500258,49
1709199797583,5.0,1.8326,0.6958,9.594199999999999,0.7334,0.0798,1.1172,116.0,-16.0,-308.0,35.6,1015.51,-18.881683123835423,0.0,0.0,14469841.099452531,97.85331330197822,-76.48623620500258,49
1709199797643,5.0,1.7444,0.6762,9.525599999999999,0.3572,-0.1026,0.456,114.0,-18.0,-306.0,35.6,1015.51,-18.881683123835423,0.0,0.0,14469841.099452531,98.9726266148964,-76.48623620500258,49
