MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709203562512,5.0,1.9207999999999998,-3.9886,8.5848,16.5072,-15.3748,-7.087,173.0,-42.0,-269.0,34.5,1015.36,-18.216830617730498,0.0,0.0,14469841.099452531,103.64595127922074,-76.48623620500258,153
1709203562574,5.0,2.7636,-3.4006,8.183,7.1326,0.5244,9.3404,173.0,-42.0,-269.0,34.5,1015.42,-18.466155277494646,0.0,0.0,14469841.099452531,103.64595127922074,-76.48623620500258,180
1709203562643,5.0,3.7632,-3.381,8.770999999999999,-9.9522,36.062,18.8784,174.0,-40.0,-269.0,34.5,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,102.94650951563693,-76.48623620500258,180
1709203562705,5.0,2.0776,-3.9787999999999997,7.8008,23.5524,25.5246,34.2076,174.0,-46.0,-272.0,34.5,1015.39,-18.299939500344554,0.0,0.0,14469841.099452531,104.8083770390424,-76.48623620500258,180
1709203562767,5.0,1.2348,-3.8415999999999997,7.7812,45.106,18.5934,23.6854,174.0,-46.0,-272.0,34.5,1015.41,-18.549262172060214,0.0,0.0,14469841.099452531,104.8083770390424,-76.48623620500258,180
1709203562829,5.0,1.7933999999999999,-2.9792,8.6632,10.3702,6.0648,22.0362,172.0,-57.0,-276.0,34.5,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,108.33495629003525,-76.48623620500258,180
1709203562891,5.0,1.6366,-2.548,9.7804,-60.8228,-38.9348,-11.4076,172.0,-57.0,-276.0,34.5,1015.42,-17.96749999359449,0.0,0.0,14469841.099452531,108.33495629003525,-76.48623620500258,180
1709203562961,5.0,2.0286,-3.4104,8.6044,-20.9532,5.6544,18.2248,177.0,-60.0,-275.0,34.4,1015.48,-17.71816340478148,0.0,0.0,14469841.099452531,108.72578784527256,-76.48623620500258,180
1709203563029,5.0,1.6463999999999999,-3.9886,8.0458,-3.0932,-8.0826,3.8152,179.0,-61.0,-270.0,34.4,1015.44,-17.55193569836598,0.0,0.0,14469841.099452531,108.81819246855676,-76.48623620500258,180
1709203563099,5.0,1.5582,-3.9983999999999997,8.4868,-8.0218,17.632,24.3314,182.0,-64.0,-266.0,34.4,1015.35,-18.050610864365307,0.0,0.0,14469841.099452531,109.37413976865759,-76.48623620500258,180
1709203563163,5.0,1.0388,-4.2434,7.9086,49.9548,-3.42,3.249,182.0,-64.0,-266.0,34.4,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,109.37413976865759,-76.48623620500258,180
1709203563228,5.0,0.9603999999999999,-4.0964,8.5848,10.0092,-3.6898,-14.649,177.0,-64.0,-271.0,34.4,1015.47,-18.549262172060214,0.0,0.0,14469841.099452531,109.87907435385786,-76.48623620500258,180
1709203563291,5.0,1.2054,-3.2438,8.5358,4.0241999999999996,-22.0704,-27.9338,177.0,-60.0,-273.0,34.4,1015.44,-17.80127626381734,0.0,0.0,14469841.099452531,108.72578784527256,-76.48623620500258,180
1709203563370,5.0,1.813,-3.7239999999999998,8.7416,17.0202,-9.0934,-14.9378,177.0,-60.0,-273.0,34.4,1015.44,-18.466155277494646,0.0,0.0,14469841.099452531,108.72578784527256,-76.48623620500258,180
1709203563434,5.0,1.6954,-3.2732,8.565199999999999,18.639,-0.893,-15.8346,173.0,-56.0,-275.0,34.4,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,107.93673721030837,-76.48623620500258,180
1709203563500,5.0,2.0678,-2.9792,9.456999999999999,-68.0314,-13.7864,-33.022,176.0,-49.0,-275.0,34.4,1015.39,-16.138893141792046,0.0,0.0,14469841.099452531,105.5576860175306,-76.48623620500258,180
1709203563581,5.0,2.156,-3.0968,7.5558,17.5864,-3.8494,-30.5482,176.0,-49.0,-275.0,34.4,1015.39,-16.55451378120724,0.0,0.0,14469841.099452531,105.5576860175306,-76.48623620500258,180
1709203563647,5.0,2.2246,-3.969,8.3692,11.7192,2.9602,-43.9128,173.0,-49.0,-273.0,34.4,1015.28,-17.96749999359449,0.0,0.0,14469841.099452531,105.81408418388995,-76.48623620500258,180
1709203563713,5.0,2.9301999999999997,-3.0576,8.4868,-5.8709999999999996,6.441,-27.3866,170.0,-36.0,-272.0,34.4,1015.38,-18.299939500344554,0.0,0.0,14469841.099452531,101.95658424314914,-76.48623620500258,180
1709203563774,5.0,2.6362,-2.7146,8.3398,-2.1204,-5.6012,-22.4314,170.0,-36.0,-272.0,34.4,1015.44,-17.55193569836598,0.0,0.0,14469841.099452531,101.95658424314914,-76.48623620500258,150
1709203563842,5.0,2.7538,-3.1458,8.2516,-4.503,-0.1482,-15.1658,169.0,-30.0,-271.0,34.4,1015.3,-17.96749999359449,0.0,0.0,14469841.099452531,100.06599103323467,-76.48623620500258,143
1709203563914,5.0,2.8714,-3.0576,8.3692,-2.0026,-0.779,-21.8652,169.0,-25.0,-270.0,34.4,1015.38,-17.38570534073356,0.0,0.0,14469841.099452531,98.4146817003066,-76.48623620500258,143
1709203563979,5.0,2.9694,-2.9301999999999997,8.3692,-2.128,-4.0736,-17.5902,169.0,-25.0,-270.0,34.4,1015.47,-18.79857887983712,0.0,0.0,14469841.099452531,98.4146817003066,-76.48623620500258,134
1709203564055,5.0,3.0086,-2.891,8.2516,-3.2908,-4.0736,-11.9738,167.0,-21.0,-271.0,34.4,1015.35,-17.053236671493142,0.0,0.0,14469841.099452531,97.16723872851976,-76.48623620500258,121
1709203564119,5.0,3.3418,-2.8615999999999997,8.2614,-1.596,-2.926,-10.0282,164.0,-21.0,-271.0,34.4,1015.44,-17.55193569836598,0.0,0.0,14469841.099452531,97.29694615397516,-76.48623620500258,121
1709203564182,5.0,3.2634,-2.548,8.3398,-3.344,2.3142,-2.0406,162.0,-16.0,-270.0,34.4,1015.35,-17.55193569836598,0.0,0.0,14469841.099452531,95.64054943215682,-76.48623620500258,110
1709203564245,5.0,3.4398,-2.6264,8.2614,-1.7594,1.1286,-2.1736,162.0,-16.0,-270.0,34.4,1015.33,-18.050610864365307,0.0,0.0,14469841.099452531,95.64054943215682,-76.48623620500258,110
1709203564310,5.0,3.2634,-2.8518,8.290799999999999,-1.6112,0.3306,0.4142,164.0,-20.0,-269.0,34.4,1015.38,-17.71816340478148,0.0,0.0,14469841.099452531,96.95295746817392,-76.48623620500258,180
1709203564382,5.0,3.1948,-2.8714,8.1732,2.1508,4.5296,5.1224,164.0,-16.0,-270.0,34.4,1015.42,-17.468820850956806,0.0,0.0,14469841.099452531,95.5721978039638,-76.48623620500258,180
1709203564453,5.0,3.3712,-2.8322,8.2712,0.2622,5.2402,9.7774,163.0,-16.0,-270.0,34.4,1015.3,-17.468820850956806,0.0,0.0,14469841.099452531,95.6061659514666,-76.48623620500258,180
1709203564520,5.0,3.038,-2.9497999999999998,8.3202,2.2648,1.71,5.0844,164.0,-17.0,-270.0,34.4,1015.31,-17.30258916769624,0.0,0.0,14469841.099452531,95.91806035210763,-76.48623620500258,180
1709203564587,5.0,3.0576,-2.8714,8.33,1.064,1.0868,3.0476,166.0,-22.0,-271.0,34.4,1015.33,-17.80127626381734,0.0,0.0,14469841.099452531,97.54942176826327,-76.48623620500258,180
1709203564680,5.0,2.9008,-2.94,8.3398,0.2812,-1.311,-0.779,166.0,-22.0,-271.0,34.4,1015.41,-18.299939500344554,0.0,0.0,14469841.099452531,97.54942176826327,-76.48623620500258,180
1709203564753,5.0,3.1458,-2.7734,8.3398,0.38,-1.3718,-1.1742,166.0,-23.0,-272.0,34.4,1015.45,-17.96749999359449,0.0,0.0,14469841.099452531,97.88834944488788,-76.48623620500258,180
1709203564820,5.0,3.1654,-2.8714,8.3986,0.5244,3.9406,7.7064,166.0,-22.0,-270.0,34.4,1015.44,-18.050610864365307,0.0,0.0,14469841.099452531,97.54942176826327,-76.48623620500258,180
1709203564907,5.0,2.842,-3.0183999999999997,8.379,4.2028,-5.1262,-6.802,168.0,-24.0,-271.0,34.4,1015.34,-17.55193569836598,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,180
1709203564969,5.0,2.8714,-2.6557999999999997,8.3104,2.4168,-10.545,-20.0146,168.0,-24.0,-271.0,34.4,1015.4,-18.133721072410644,0.0,0.0,14469841.099452531,98.13010235415598,-76.48623620500258,180
1709203565037,5.0,3.0772,-2.7439999999999998,8.3692,-1.5124,-7.4974,-10.3056,163.0,-25.0,-272.0,34.4,1015.42,-17.136354833080954,0.0,0.0,14469841.099452531,98.71974650623733,-76.48623620500258,180
1709203565116,5.0,3.2438,-2.7342,8.3202,-1.4402,-7.6,-14.4666,165.0,-17.0,-272.0,34.3,1015.42,-17.38570534073356,0.0,0.0,14469841.099452531,95.88244559009534,-76.48623620500258,180
1709203565181,5.0,3.2438,-2.548,8.2026,-5.1604,-2.014,-24.0046,164.0,-13.0,-270.0,34.3,1015.39,-18.383047720262656,0.0,0.0,14469841.099452531,94.53226170870145,-76.48623620500258,180
1709203565251,5.0,3.6064,-2.6166,8.232,-0.2394,-3.3402,-8.0256,164.0,-13.0,-270.0,34.3,1015.37,-17.80127626381734,0.0,0.0,14469841.099452531,94.53226170870145,-76.48623620500258,180
1709203565315,5.0,3.5867999999999998,-2.6068,8.2124,0.4256,-1.5504,-12.0802,160.0,-9.0,-270.0,34.3,1015.39,-17.38570534073356,0.0,0.0,14469841.099452531,93.21949489685284,-76.48623620500258,180
1709203565383,5.0,3.7632,-2.401,8.183,-4.7728,0.7448,-4.7804,158.0,-8.0,-269.0,34.3,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,92.89857679928171,-76.48623620500258,180
1709203565447,5.0,3.7142,-2.4402,8.1634,1.1096,-0.2774,-5.9736,158.0,-8.0,-269.0,34.3,1015.39,-17.80127626381734,0.0,0.0,14469841.099452531,92.89857679928171,-76.48623620500258,180
1709203565518,5.0,3.6553999999999998,-2.3813999999999997,8.1634,-2.2116,-4.4118,-5.8748,158.0,-9.0,-269.0,34.3,1015.36,-17.80127626381734,0.0,0.0,14469841.099452531,93.26016063787488,-76.48623620500258,180
1709203565595,5.0,3.8415999999999997,-2.4402,8.183,1.254,-3.9026,-14.3298,156.0,-7.0,-268.0,34.3,1015.4,-18.133721072410644,0.0,0.0,14469841.099452531,92.56924102014818,-76.48623620500258,180
1709203565666,5.0,3.8318,-2.3813999999999997,8.1634,-4.1762,-1.52,-10.4728,156.0,-7.0,-268.0,34.3,1015.4,-17.8843884600785,0.0,0.0,14469841.099452531,92.56924102014818,-76.48623620500258,150
1709203565749,5.0,3.969,-2.303,8.1046,-0.2356,-0.8664,-6.3384,156.0,-7.0,-268.0,34.3,1015.42,-18.050610864365307,0.0,0.0,14469841.099452531,92.56924102014818,-76.48623620500258,180
1709203565835,5.0,4.0081999999999995,-2.2638,8.134,-0.6688,-0.5738,-3.3326,153.0,-4.0,-267.0,34.2,1015.4,-17.63504988296108,0.0,0.0,14469841.099452531,91.49758773901752,-76.48623620500258,180
1709203565924,5.0,4.0767999999999995,-2.1168,8.0654,-0.0076,-1.6112,-12.8896,151.0,-1.0,-269.0,34.2,1015.37,-18.549262172060214,0.0,0.0,14469841.099452531,90.37943670141898,-76.48623620500258,180
1709203565986,5.0,4.1552,-2.0188,8.1242,-1.8126,-1.1058,-8.3942,150.0,1.0,-268.0,34.2,1015.43,-18.050610864365307,0.0,0.0,14469841.099452531,89.61803379527097,-76.48623620500258,180
1709203566048,5.0,4.1453999999999995,-2.1364,8.0948,-1.1818,-0.9196,-3.2794,150.0,1.0,-268.0,34.2,1015.48,-17.219472331815318,0.0,0.0,14469841.099452531,89.61803379527097,-76.48623620500258,180
1709203566115,5.0,4.1356,-2.2344,8.036,0.5966,-0.3572,-1.3566,149.0,4.0,-266.0,34.2,1015.48,-18.133721072410644,0.0,0.0,14469841.099452531,88.46222761530255,-76.48623620500258,180
1709203566190,5.0,4.1453999999999995,-2.0383999999999998,8.0556,0.665,-1.3566,-2.1242,150.0,2.0,-268.0,34.2,1015.49,-17.468820850956806,0.0,0.0,14469841.099452531,89.23610153907,-76.48623620500258,180
1709203566259,5.0,4.1846,-2.0383999999999998,8.134,0.1216,-0.8436,-5.8254,150.0,2.0,-267.0,34.2,1015.49,-18.383047720262656,0.0,0.0,14469841.099452531,89.23610153907,-76.48623620500258,180
1709203566325,5.0,4.2042,-2.0776,8.084999999999999,0.8664,-1.7404,-9.629199999999999,149.0,4.0,-267.0,34.2,1015.41,-18.632368403969203,0.0,0.0,14469841.099452531,88.46222761530255,-76.48623620500258,180
1709203566408,5.0,4.2728,-1.8914,7.987,2.8766,-4.6094,-13.3,149.0,6.0,-267.0,34.2,1015.43,-18.383047720262656,0.0,0.0,14469841.099452531,87.69403327600497,-76.48623620500258,180
1709203566485,5.0,4.3904,-1.7933999999999999,8.1242,0.2242,-8.5234,-21.0938,147.0,9.0,-268.0,34.1,1015.47,-18.466155277494646,0.0,0.0,14469841.099452531,86.49646835521554,-76.48623620500258,180
1709203566559,5.0,4.7236,-1.5582,8.0556,-8.0788,-1.6188,-12.2512,147.0,9.0,-268.0,34.1,1015.44,-17.71816340478148,0.0,0.0,14469841.099452531,86.49646835521554,-76.48623620500258,180
1709203566622,5.0,4.459,-1.764,7.9674,-3.135,-3.4314,-14.1284,144.0,11.0,-266.0,34.1,1015.4,-17.96749999359449,0.0,0.0,14469841.099452531,85.63172256541162,-76.48623620500258,180
1709203566696,5.0,4.4883999999999995,-1.617,7.820399999999999,-7.144,-5.1034,-5.1756,142.0,15.0,-265.0,34.1,1015.36,-18.133721072410644,0.0,0.0,14469841.099452531,83.96999119171855,-76.48623620500258,180
1709203566769,5.0,4.9294,-1.6562,8.016399999999999,-13.4026,-0.7942,-5.3808,144.0,16.0,-264.0,34.1,1015.41,-18.383047720262656,0.0,0.0,14469841.099452531,83.6598082540901,-76.48623620500258,180
1709203566840,5.0,4.7726,-1.7835999999999999,8.0654,-18.7606,0.9994,3.8608,144.0,16.0,-264.0,34.1,1015.38,-18.216830617730498,0.0,0.0,14469841.099452531,83.6598082540901,-76.48623620500258,180
1709203566935,5.0,4.753,-2.1069999999999998,7.9281999999999995,-6.7298,-1.273,4.7614,144.0,17.0,-261.0,34.1,1015.39,-17.8843884600785,0.0,0.0,14469841.099452531,83.2670786731404,-76.48623620500258,133
1709203567019,5.0,4.4982,-2.2344,7.8595999999999995,-13.0074,-4.6322,6.802,143.0,15.0,-260.0,34.1,1015.38,-18.632368403969203,0.0,0.0,14469841.099452531,84.01185162422449,-76.48623620500258,133
1709203567097,5.0,4.8902,-2.3912,8.2712,-19.9994,6.4866,35.112,146.0,17.0,-257.0,34.0,1015.41,-17.219472331815318,0.0,0.0,14469841.099452531,83.35848086198847,-76.48623620500258,133
1709203567160,5.0,4.5766,-2.646,7.987,-16.9404,-2.47,44.6234,150.0,6.0,-254.0,34.1,1015.36,-17.55193569836598,0.0,0.0,14469841.099452531,87.70938995736147,-76.48623620500258,133
1709203567223,5.0,3.9886,-2.989,7.3892,-3.4238,-19.7296,40.9488,150.0,6.0,-254.0,34.1,1015.41,-18.632368403969203,0.0,0.0,14469841.099452531,87.70938995736147,-76.48623620500258,133
1709203567291,5.0,3.9101999999999997,-2.8518,6.8208,-8.9528,-28.386,15.542,157.0,-1.0,-254.0,34.1,1015.41,-17.8843884600785,0.0,0.0,14469841.099452531,90.36493633573065,-76.48623620500258,133
1709203567361,5.0,4.459,-2.9694,6.8208,-11.1834,-22.7506,-3.2376,160.0,0.0,-249.0,34.1,1015.36,-18.133721072410644,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,133
1709203567426,5.0,5.3704,-3.0478,6.5366,-14.1588,-5.6164,-1.748,160.0,0.0,-249.0,34.1,1015.41,-17.96749999359449,0.0,0.0,14469841.099452531,90.0,-76.48623620500258,133
1709203567488,5.0,5.4586,-3.4888,6.4974,-5.8406,-8.048399999999999,-11.704,157.0,1.0,-246.0,34.1,1015.38,-17.8843884600785,0.0,0.0,14469841.099452531,89.63506366426935,-76.48623620500258,133
1709203567549,5.0,4.9098,-3.969,6.566,-19.3762,0.7068,-16.3172,156.0,4.0,-244.0,34.1,1015.38,-18.881683123835423,0.0,0.0,14469841.099452531,88.53119928561418,-76.48623620500258,133
1709203567611,5.0,5.3214,-3.9396,6.8012,-15.504,4.7348,-24.6658,156.0,4.0,-244.0,34.1,1015.41,-18.71547397322161,0.0,0.0,14469841.099452531,88.53119928561418,-76.48623620500258,133
1709203567675,5.0,5.2332,-3.8514,6.5855999999999995,-16.967,3.3782,-15.8004,153.0,7.0,-243.0,34.1,1015.38,-18.71547397322161,0.0,0.0,14469841.099452531,87.38045120460532,-76.48623620500258,133
1709203567737,5.0,5.1842,-3.7043999999999997,6.419,-8.854,0.931,-15.8574,153.0,7.0,-243.0,34.1,1015.44,-17.219472331815318,0.0,0.0,14469841.099452531,87.38045120460532,-76.48623620500258,180
1709203567809,5.0,5.39,-3.5476,6.4092,-6.1522,0.589,-18.7302,151.0,10.0,-241.0,34.2,1015.4,-17.38570534073356,0.0,0.0,14469841.099452531,86.21111012211534,-76.48623620500258,144
1709203567887,5.0,5.3312,-3.6848,6.3994,-2.2952,-5.8406,-6.897,150.0,12.0,-239.0,34.1,1015.44,-17.468820850956806,0.0,0.0,14469841.099452531,85.42607874009914,-76.48623620500258,144
1709203567948,5.0,5.5272,-3.5476,6.3797999999999995,-3.211,-2.6752,-5.7076,149.0,13.0,-238.0,34.2,1015.46,-17.8843884600785,0.0,0.0,14469841.099452531,85.0136662287645,-76.48623620500258,132
1709203568010,5.0,5.6056,-3.6848,6.3014,1.9874,-4.617,-6.1332,149.0,13.0,-238.0,34.2,1015.38,-17.468820850956806,0.0,0.0,14469841.099452531,85.0136662287645,-76.48623620500258,132
1709203568074,5.0,5.7623999999999995,-3.6553999999999998,6.321,8.17,-0.7676,15.0366,148.0,14.0,-238.0,34.2,1015.4,-17.71816340478148,0.0,0.0,14469841.099452531,84.59620863975029,-76.48623620500258,132
1709203568146,5.0,5.5076,-3.626,6.3308,3.2528,9.8192,22.2756,150.0,11.0,-236.0,34.2,1015.46,-17.468820850956806,0.0,0.0,14469841.099452531,85.80581721160914,-76.48623620500258,180
1709203568237,5.0,5.4978,-3.4985999999999997,6.3797999999999995,1.2692,4.3738,3.914,150.0,11.0,-236.0,34.2,1015.41,-17.71816340478148,0.0,0.0,14469841.099452531,85.80581721160914,-76.48623620500258,180
1709203568309,5.0,5.2234,-3.7239999999999998,6.468,2.3978,2.7588,9.3822,150.0,7.0,-241.0,34.2,1015.43,-17.71816340478148,0.0,0.0,14469841.099452531,87.32813540672741,-76.48623620500258,180
1709203568378,5.0,5.194,-3.7729999999999997,6.4778,3.2528,5.5214,11.3658,153.0,6.0,-240.0,34.2,1015.37,-18.133721072410644,0.0,0.0,14469841.099452531,87.75425743410493,-76.48623620500258,157
1709203568444,5.0,5.096,-3.7729999999999997,6.5366,-0.3344,-1.501,-7.0262,152.0,9.0,-241.0,34.1,1015.43,-17.96749999359449,0.0,0.0,14469841.099452531,86.6114430092765,-76.48623620500258,157
1709203568532,5.0,5.1548,-3.5671999999999997,6.5268,-6.5056,-7.1934,-15.9258,152.0,9.0,-241.0,34.1,1015.43,-18.216830617730498,0.0,0.0,14469841.099452531,86.6114430092765,-76.48623620500258,153
1709203568596,5.0,5.3606,-3.6946,6.4386,-2.603,-6.764,-12.5666,152.0,8.0,-239.0,34.1,1015.5,-18.71547397322161,0.0,0.0,14469841.099452531,86.98721249581666,-76.48623620500258,153
1709203568659,5.0,5.5468,-3.5574,6.4092,-3.3668,-6.7336,-13.0568,150.0,11.0,-239.0,34.1,1015.47,-18.383047720262656,0.0,0.0,14469841.099452531,85.80581721160914,-76.48623620500258,153
1709203568731,5.0,5.6251999999999995,-3.577,6.321,-0.5054,-5.016,-11.0998,150.0,11.0,-239.0,34.1,1015.46,-18.383047720262656,0.0,0.0,14469841.099452531,85.80581721160914,-76.48623620500258,155
1709203568801,5.0,5.7134,-3.4495999999999998,6.3014,-1.9646,-2.4282,-8.7818,148.0,15.0,-239.0,34.1,1015.41,-18.216830617730498,0.0,0.0,14469841.099452531,84.21275703596848,-76.48623620500258,122
1709203568877,5.0,5.7134,-3.381,6.272,-3.0704,-3.6138,-9.7052,146.0,16.0,-236.0,34.1,1015.41,-17.8843884600785,0.0,0.0,14469841.099452531,83.74596725608353,-76.48623620500258,122
1709203568965,5.0,5.9192,-3.3516,6.1936,-0.4674,-2.185,-6.9274,147.0,16.0,-238.0,34.1,1015.41,-18.466155277494646,0.0,0.0,14469841.099452531,83.78817797099084,-76.48623620500258,137
1709203569031,5.0,5.8995999999999995,-3.1948,6.2132,-1.7784,-1.7252,-5.6202,147.0,16.0,-238.0,34.1,1015.46,-18.466155277494646,0.0,0.0,14469841.099452531,83.78817797099084,-76.48623620500258,151
1709203569095,5.0,5.9388,-3.283,6.1936,0.2394,-1.4174,-8.2612,143.0,16.0,-239.0,34.1,1015.4,-17.30258916769624,0.0,0.0,14469841.099452531,83.61583606048754,-76.48623620500258,124
1709203569164,5.0,5.997599999999999,-3.2144,6.1446,-0.5586,-0.285,-6.137,144.0,20.0,-237.0,34.1,1015.52,-17.8843884600785,0.0,0.0,14469841.099452531,82.09283729704154,-76.48623620500258,124
1709203569238,5.0,5.9192,-3.1948,6.0858,1.083,-3.99,-4.4878,140.0,19.0,-235.0,34.0,1015.39,-17.55193569836598,0.0,0.0,14469841.099452531,82.2713630040484,-76.48623620500258,180
1709203569319,5.0,6.0858,-3.0183999999999997,6.1053999999999995,2.0216,-5.9128,-10.0662,140.0,19.0,-235.0,34.0,1015.44,-18.216830617730498,0.0,0.0,14469841.099452531,82.2713630040484,-76.48623620500258,180
1709203569384,5.0,6.2328,-2.9987999999999997,6.1936,4.9096,-4.4308,-10.621,140.0,21.0,-237.0,34.0,1015.46,-18.383047720262656,0.0,0.0,14469841.099452531,81.46923439005187,-76.48623620500258,180
1709203569451,5.0,6.3111999999999995,-2.7439999999999998,6.1152,-4.142,-3.4732,-5.5328,139.0,24.0,-238.0,34.0,1015.41,-17.30258916769624,0.0,0.0,14469841.099452531,80.20379008252547,-76.48623620500258,180
1709203569521,5.0,6.3111999999999995,-2.842,6.0466,-6.1408,-0.9462,-7.6722,139.0,24.0,-238.0,34.0,1015.38,-17.71816340478148,0.0,0.0,14469841.099452531,80.20379008252547,-76.48623620500258,180
1709203569583,5.0,6.3504,-2.7439999999999998,5.9192,-5.8026,-2.6676,-3.553,136.0,27.0,-235.0,34.0,1015.35,-17.30258916769624,0.0,0.0,14469841.099452531,78.77110817846126,-76.48623620500258,180
1709203569668,5.0,6.4386,-2.8714,5.9681999999999995,-4.8602,-4.6474,-13.224,136.0,28.0,-232.0,34.0,1015.38,-17.053236671493142,0.0,0.0,14469841.099452531,78.36636600105956,-76.48623620500258,180
1709203569734,5.0,6.4582,-2.695,5.9094,-7.1402,-3.8836,-6.8248,134.0,24.0,-232.0,34.0,1015.33,-17.71816340478148,0.0,0.0,14469841.099452531,79.84573341979974,-76.48623620500258,157
1709203569801,5.0,6.4778,-2.7439999999999998,5.8898,-4.8145999999999995,-0.2774,-16.2564,134.0,24.0,-232.0,33.9,1015.3,-18.050610864365307,0.0,0.0,14469841.099452531,79.84573341979974,-76.48623620500258,157
1709203569881,5.0,6.4483999999999995,-2.7929999999999997,5.6742,4.9134,0.0684,-4.7994,131.0,28.0,-229.0,33.9,1015.31,-17.30258916769624,0.0,0.0,14469841.099452531,77.93511558947458,-76.48623620500258,157
1709203569950,5.0,6.5562,-2.6166,5.684,12.3424,3.7734,3.1236,130.0,29.0,-233.0,33.9,1015.39,-18.299939500344554,0.0,0.0,14469841.099452531,77.42453450025558,-76.48623620500258,180
1709203570012,5.0,6.6052,-2.2638,5.9388,4.4536,-2.5042,2.1546,130.0,29.0,-233.0,33.9,1015.37,-17.55193569836598,0.0,0.0,14469841.099452531,77.42453450025558,-76.48623620500258,180
1709203570076,5.0,6.6738,-2.3716,5.9094,-1.539,-9.6482,-10.685599999999999,131.0,29.0,-232.0,33.9,1015.39,-17.96749999359449,0.0,0.0,14469841.099452531,77.51751061504552,-76.48623620500258,142
1709203570139,5.0,6.8698,-2.3127999999999997,5.8506,-4.2522,-4.7842,12.255,133.0,34.0,-232.0,33.9,1015.39,-17.63504988296108,0.0,0.0,14469841.099452531,75.66007149865776,-76.48623620500258,142
1709203570206,5.0,6.8502,-2.6264,5.8212,7.5924,3.2034,25.2092,133.0,34.0,-232.0,33.9,1015.31,-17.30258916769624,0.0,0.0,14469841.099452531,75.66007149865776,-76.48623620500258,180
1709203570274,5.0,6.7032,-2.8714,5.6742,11.8028,7.182,19.4066,134.0,28.0,-233.0,33.9,1015.3,-17.053236671493142,0.0,0.0,14469841.099452531,78.19756579221645,-76.48623620500258,180
1709203570346,5.0,6.566,-2.4794,5.88,13.7408,3.9216,20.4972,140.0,29.0,-234.0,33.9,1015.34,-17.8843884600785,0.0,0.0,14469841.099452531,78.29709851977863,-76.48623620500258,157
1709203570412,5.0,6.3406,-2.4598,5.9878,2.793,4.56,16.8644,140.0,29.0,-234.0,33.9,1015.31,-17.55193569836598,0.0,0.0,14469841.099452531,78.29709851977863,-76.48623620500258,180
